-0.500146,-0.47942,-0.216803,-5.168497,2.67039,18.271593,-0.973577,-0.024033,-0.116277,-0.195043,-0.388445,-0.436335,0.24903,-3.200682,2.252806,10.938714,-0.971854,-0.051653,0.07408,-0.217568,0.223489,-1.493118,1.290914,1.753539,3.065794,15.521232,-0.96971,-0.093587,0.153553,-0.165278
-0.358338,-1.085104,0.332431,-2.919244,-0.248854,13.294522,-0.974337,-0.021117,-0.104492,-0.198229,0.210718,-0.324591,-0.873735,-3.950804,7.14233,9.445795,-0.97346,-0.056254,0.07474,-0.208847,0.161763,-1.092967,1.315391,0.700073,-1.035156,12.718498,-0.965844,-0.093552,0.163817,-0.17762
-0.016635,-0.996474,0.678224,-1.48355,-0.382852,9.772287,-0.974132,-0.021969,-0.093552,-0.204508,0.129836,0.136222,0.129836,-1.749877,8.35937,9.578852,-0.973251,-0.058741,0.072042,-0.210081,0.148993,-0.779018,0.784339,0.119018,-0.385132,10.408319,-0.963298,-0.093992,0.170281,-0.18498
0.155171,-0.487601,0.735493,-0.363709,1.627119,8.547162,-0.973043,-0.026709,-0.087706,-0.211596,0.044698,0.855643,1.559101,-3.804319,5.704342,11.159051,-0.970509,-0.057183,0.06277,-0.225596,-0.074496,-0.264994,0.466134,0.145874,-0.697021,8.54919,-0.962351,-0.091747,0.171994,-0.189397
0.027816,-0.272162,0.683951,-1.272982,2.823531,6.805188,-0.971667,-0.030057,-0.085486,-0.218274,0.279893,1.069554,1.879434,-0.554809,2.10327,11.029046,-0.966677,-0.056824,0.05091,-0.244348,-0.277765,0.105359,0.767312,-0.004883,-0.029297,5.730587,-0.961624,-0.086644,0.170564,-0.19665
-0.036816,0.242164,0.533962,-2.498107,2.45025,5.34078,-0.970106,-0.030803,-0.089168,-0.223575,0.290535,1.075939,1.879434,2.017821,-0.632934,10.34057,-0.962231,-0.054482,0.042109,-0.263367,-0.411858,0.507639,1.253666,-0.246582,1.503295,4.016721,-0.960582,-0.08022,0.165792,-0.208208
-0.057541,0.427333,0.457058,-2.009971,1.320838,5.235496,-0.968512,-0.030406,-0.094863,-0.228149,0.318205,0.73432,1.397337,1.784667,-2.216185,8.565669,-0.958579,-0.053314,0.036,-0.27745,-0.612998,1.03337,1.202583,-1.069946,1.888427,2.733153,-0.96041,-0.071058,0.156388,-0.21931
-0.172897,0.243801,0.361338,-0.957129,0.306281,5.388637,-0.967618,-0.026552,-0.096456,-0.231729,0.254352,0.486354,1.14405,3.378294,-3.574827,7.171016,-0.955352,-0.052672,0.03274,-0.288873,-0.577878,1.348382,0.773697,-1.851806,1.900023,0.638427,-0.961339,-0.062299,0.143582,-0.226542
-0.319068,-0.082903,0.183805,-0.162712,-0.526421,5.656633,-0.967536,-0.022601,-0.093342,-0.233756,0.075561,0.135158,1.057847,4.057615,-2.665404,6.661983,-0.952198,-0.051769,0.033575,-0.299172,-0.383124,1.564422,0.462941,-1.102905,-0.287475,-0.074463,-0.962889,-0.053519,0.128039,-0.23147
-0.400608,-0.214621,-0.211894,0.0,-1.129412,6.135197,-0.96848,-0.017651,-0.088973,-0.231969,-0.11813,-0.080882,0.710907,4.15283,-1.524047,6.62048,-0.949999,-0.050201,0.037009,-0.305947,-0.189433,2.221053,-0.594906,-0.10437,-2.976683,1.019287,-0.966958,-0.045345,0.10697,-0.226901
-0.433333,-0.385609,-0.440423,0.066999,-1.215554,6.336195,-0.970052,-0.0126,-0.082878,-0.227952,-0.11813,-0.117066,0.20859,3.141478,-1.005859,6.779171,-0.949287,-0.048883,0.040523,-0.307918,-0.289471,2.94686,-0.519345,3.05908,-3.556516,4.9176,-0.970886,-0.034876,0.080132,-0.223011
-0.397608,-0.473966,-0.330522,-0.746561,-0.583849,6.049056,-0.971334,-0.007747,-0.076578,-0.224893,-0.097909,-0.262865,0.19369,3.571775,0.195312,6.594234,-0.948501,-0.049119,0.045351,-0.309627,-0.545951,2.701022,0.122387,7.005001,-1.269531,9.275507,-0.972475,-0.023324,0.057122,-0.224671
-0.323431,-0.22362,-0.351793,-0.918844,0.124427,6.250053,-0.97238,-0.002897,-0.073261,-0.221569,-0.074496,-0.531052,-0.16602,2.983397,0.741577,6.506954,-0.948651,-0.050997,0.052315,-0.307757,-0.565107,2.049712,0.526795,6.524044,1.892089,12.925407,-0.972287,-0.013954,0.04027,-0.229856
-0.410698,-0.338703,-0.484329,-0.488136,0.382852,7.073184,-0.973793,-0.000136,-0.067276,-0.217237,-0.021285,-0.664081,-0.622576,2.705077,0.140381,6.959835,-0.950041,-0.053427,0.060321,-0.301532,-0.349068,1.827287,1.120637,5.49255,2.90161,12.593987,-0.970234,-0.007333,0.024852,-0.240761
-0.485692,-0.553051,-0.467966,-0.363709,1.071985,7.235896,-0.975168,0.001859,-0.060089,-0.21313,0.063854,-0.799239,-0.610869,3.151243,-0.291138,7.578731,-0.951162,-0.056665,0.069365,-0.295397,-0.4225,1.515467,1.470769,4.525754,1.73706,10.256342,-0.966863,-0.000427,0.012863,-0.254955
-0.398153,-0.331885,-0.482693,-0.708275,2.182254,6.82433,-0.97633,0.003355,-0.05632,-0.208778,0.02022,-0.805624,-0.829037,2.445677,-0.080566,6.895138,-0.953037,-0.059647,0.078356,-0.286383,-0.329912,0.986543,0.982287,0.648803,1.098632,8.596797,-0.964553,0.003511,0.004369,-0.263813
-0.307614,-0.190077,-0.431969,-0.114855,1.962115,7.752745,-0.977319,0.00424,-0.053451,-0.20485,-0.030863,-0.787532,-1.014213,2.570189,0.930175,6.355587,-0.955061,-0.063544,0.086913,-0.276149,0.070239,0.565107,0.147928,-1.910399,1.44226,8.749995,-0.964171,0.003568,-0.003122,-0.265221
-0.184078,-0.27298,-0.323704,-0.430708,2.201397,8.776874,-0.978101,0.003657,-0.050329,-0.201901,-0.185176,-0.633218,-1.039755,2.889403,1.526488,6.657711,-0.957234,-0.065924,0.094039,-0.265529,0.519345,0.156442,-1.065297,1.868895,2.22473,11.364129,-0.966942,-0.0028,-0.005116,-0.254913
-0.046633,-0.255254,-0.155443,-2.861816,2.105684,9.073584,-0.978449,0.002563,-0.049383,-0.200458,-0.400151,-0.645989,-0.572557,3.557127,3.705442,8.250728,-0.958241,-0.066252,0.101351,-0.259045,1.056783,-0.013835,-2.298742,2.401122,5.156247,18.66576,-0.972436,-0.014885,-0.007312,-0.232562
0.372791,0.716949,0.068722,-6.489335,1.416551,12.863814,-0.97782,0.000262,-0.05913,-0.200906,-0.588521,-1.129151,-0.31182,3.955076,4.67529,15.184318,-0.958294,-0.065696,0.113218,-0.254027,0.888634,-0.641732,-2.437092,-0.317383,-4.329832,14.473868,-0.97776,-0.022881,-0.003122,-0.20843
0.637045,0.818668,0.458149,-3.522235,0.37328,14.61536,-0.976228,-0.004224,-0.070356,-0.204945,-0.590649,-1.676166,0.688558,3.507689,1.51184,17.215567,-0.955395,-0.063701,0.129819,-0.257489,-1.488861,-0.171341,0.97058,-1.26831,0.343628,12.136834,-0.975975,-0.007995,4.8e-05,-0.217715
0.425424,0.29916,0.352066,-3.177669,-3.148955,14.500505,-0.975287,-0.006027,-0.074341,-0.207953,-0.300114,-1.859214,0.806688,3.043211,-1.742553,19.124134,-0.951201,-0.062798,0.148023,-0.263351,-0.170277,-0.466134,0.473583,-1.971434,0.885009,19.999378,-0.974997,-0.007453,0.003053,-0.222052
0.408516,0.994292,0.408243,-5.9342,-3.081956,20.147566,-0.973581,-0.006445,-0.085705,-0.211528,-0.022349,-1.652753,0.051083,3.497313,-1.475219,19.736927,-0.948871,-0.065287,0.16271,-0.262485,1.082324,-1.587835,-2.522231,2.227782,-1.687621,14.277946,-0.979992,-0.020633,0.017669,-0.197155
0.671679,0.535325,0.073358,-3.072384,0.401994,17.563318,-0.97293,-0.00993,-0.092506,-0.211526,-0.025542,-1.498439,-0.234131,1.818236,1.140746,15.523673,-0.947398,-0.069158,0.17497,-0.258906,-0.351197,-0.08301,-0.553401,-4.445188,2.083129,3.80615,-0.981148,-0.017856,0.017102,-0.191646
0.356156,-0.751582,-0.260981,-2.938386,1.751546,13.284951,-0.973944,-0.016205,-0.087293,-0.208666,-0.064918,-1.105737,-0.025542,1.280517,1.776122,12.133782,-0.94588,-0.071642,0.183743,-0.257698,-0.453363,0.555529,1.674038,0.692749,-2.160033,9.764399,-0.977957,-0.010154,0.013435,-0.208103
-0.184078,-0.556051,-0.427878,-2.402394,2.316252,11.485549,-0.975192,-0.016918,-0.082543,-0.204674,-0.183048,-0.541694,0.167084,0.894775,0.17334,8.451533,-0.945001,-0.070398,0.187697,-0.258416,-0.294792,0.99825,1.541008,-4.233396,-4.767453,13.823845,-0.974753,-0.003275,0.003409,-0.223217
-0.28198,-0.270526,-0.540507,-1.617548,-0.057428,10.097712,-0.976629,-0.012307,-0.079121,-0.199441,-0.262865,-0.210718,-0.243709,1.23474,-0.648803,8.077388,-0.9458,-0.067698,0.18876,-0.255423,-0.168149,1.085517,-0.435271,-3.483274,-5.371091,14.468986,-0.975709,0.002642,-0.007512,-0.218905
-0.076904,-0.132536,-0.412879,-1.272982,-1.26341,7.666604,-0.977627,-0.00952,-0.07746,-0.195309,-0.243709,0.178791,-0.363967,0.488281,-0.286255,7.470699,-0.947628,-0.064794,0.185784,-0.251555,-0.140479,0.987608,-2.231695,-1.684569,-0.670166,10.476068,-0.980236,0.007493,-0.018371,-0.196811
-0.017726,-0.228256,-0.341157,-1.56012,-1.531407,5.733203,-0.978485,-0.007563,-0.075566,-0.191809,-0.199011,0.536373,-0.348004,-0.531616,-0.383301,5.97839,-0.949984,-0.061401,0.179304,-0.248198,-0.133029,0.867349,-1.436714,1.607055,3.247679,7.669063,-0.982785,0.008871,-0.025862,-0.182695
-0.091084,-0.221166,-0.332976,-1.158126,-0.756132,4.603791,-0.979291,-0.004923,-0.073784,-0.188449,-0.125579,0.81733,-0.652375,-1.207275,-1.45996,4.740598,-0.953357,-0.058073,0.170095,-0.242482,-0.203268,0.891827,-0.02767,2.090453,2.946776,6.771236,-0.982591,0.010754,-0.033292,-0.182434
-0.103084,0.003818,-0.300524,-0.172283,-0.057428,4.201797,-0.979998,-0.003148,-0.071741,-0.185578,-0.067047,0.964195,-0.744963,-1.385497,-1.044921,2.964476,-0.957033,-0.055168,0.15919,-0.235995,-0.191562,0.772633,0.063854,1.096191,0.798339,7.737422,-0.982238,0.012782,-0.038982,-0.183075
0.054814,0.32234,-0.07854,0.066999,0.545564,4.9675,-0.979999,-0.004236,-0.07343,-0.184888,-0.116001,1.095095,-0.704522,-0.907592,-3.749388,1.203002,-0.960471,-0.050654,0.148434,-0.229976,-0.064918,0.329912,-0.345876,1.031494,-1.239013,8.74084,-0.982796,0.014931,-0.04022,-0.179617
0.254164,0.455967,0.160079,-0.028714,0.861416,6.364908,-0.979417,-0.007442,-0.076995,-0.186415,-0.091524,1.429264,-1.641046,-0.511474,-1.153564,0.72998,-0.966296,-0.047071,0.133462,-0.215025,0.274572,-0.220296,-1.08126,2.446288,-0.523071,7.516475,-0.984883,0.012176,-0.036395,-0.168889
0.402244,0.113719,0.26589,-0.248854,0.066999,6.393622,-0.978944,-0.011171,-0.076878,-0.188745,-0.029799,1.899655,-1.499503,0.532837,3.57971,1.470946,-0.971798,-0.046628,0.114047,-0.201047,0.30437,-0.476776,-0.962066,4.842526,0.870971,6.9165,-0.98672,0.008048,-0.030218,-0.159362
0.501237,-0.166352,0.215712,-0.459422,-0.679562,5.886343,-0.978722,-0.014902,-0.075081,-0.190357,-0.157506,2.266815,-0.703458,3.849485,5.037229,5.969845,-0.97551,-0.043241,0.092462,-0.194816,0.169213,-0.655567,-0.334169,2.384642,-0.067749,6.588741,-0.987484,0.005135,-0.022017,-0.156062
0.552506,-0.143717,0.214621,-0.057428,-0.535992,6.068198,-0.978472,-0.019557,-0.073114,-0.19198,-0.064918,2.118887,0.048955,5.263669,1.70288,10.470575,-0.977028,-0.039464,0.073587,-0.19605,0.171341,-0.781147,0.130901,1.954955,0.081787,6.860348,-0.987455,0.001792,-0.01262,-0.157355
0.532053,-0.171533,0.467148,-0.07657,-0.038285,6.556334,-0.977719,-0.024789,-0.0705,-0.196143,-0.130901,1.407979,0.899276,8.171382,-0.195312,12.238153,-0.976079,-0.034889,0.062405,-0.205306,0.1458,-0.867349,-0.089396,1.516723,0.462036,6.450191,-0.987673,-0.001825,-0.002461,-0.156471
0.559323,-0.062723,0.437969,-0.325424,-0.267996,7.484749,-0.976892,-0.02938,-0.069395,-0.199985,-0.00745,0.953552,-0.225617,8.646846,-0.422973,10.794062,-0.97697,-0.033157,0.055007,-0.203457,0.26393,-0.753477,-0.230938,-0.043335,-1.058959,6.147458,-0.988023,-0.003625,0.004846,-0.154162
0.426515,-0.076085,0.255527,-0.354138,-0.698704,7.360322,-0.976441,-0.032244,-0.068312,-0.202108,0.128772,0.671531,-0.866285,5.656735,-1.914672,8.645015,-0.978906,-0.033014,0.049818,-0.195351,0.235195,-0.681109,0.043634,1.47644,0.404663,7.502437,-0.98786,-0.007791,0.013049,-0.154574
0.229893,0.005454,0.064359,-0.401994,-0.449851,7.551748,-0.976376,-0.032918,-0.067653,-0.202536,0.005321,0.498061,-0.545951,2.392577,-1.857299,8.228755,-0.980141,-0.030953,0.046144,-0.190337,0.411858,-0.782211,0.095781,2.451781,-0.662231,9.017329,-0.987441,-0.012703,0.022054,-0.155899
0.107174,0.025635,-0.053996,-0.918844,-0.086142,8.355737,-0.976554,-0.031979,-0.067557,-0.201858,0.068111,0.466134,-0.34694,1.941527,-1.052856,9.177851,-0.980914,-0.029511,0.04273,-0.187359,0.487418,-0.909919,0.261801,2.266234,-0.551147,9.744867,-0.986585,-0.018434,0.032159,-0.15896
0.105265,0.005454,-0.027271,-2.45025,0.038285,8.317451,-0.976532,-0.031745,-0.069394,-0.201378,0.148993,0.178791,0.202204,4.540403,-1.209716,11.028436,-0.980466,-0.030038,0.04266,-0.189621,0.715164,-1.348382,-0.137286,3.559568,1.131591,9.824213,-0.985971,-0.028523,0.046039,-0.15786
0.005454,0.230165,-0.025907,-4.766503,0.957129,8.556734,-0.976308,-0.031001,-0.073613,-0.201085,-0.067047,-0.435271,0.770504,0.632934,-0.489502,13.220818,-0.978816,-0.028052,0.046619,-0.197358,0.825844,-1.631468,0.425693,2.239989,2.128295,10.845941,-0.983953,-0.04075,0.061719,-0.16235
-0.286888,0.824123,0.150807,-5.675776,2.976671,11.255837,-0.975288,-0.027105,-0.082946,-0.202955,-0.037248,1.54633,1.321777,0.285644,6.443478,17.67211,-0.976736,-0.0258,0.031041,-0.210592,1.160013,-2.28065,0.640668,3.538206,2.827147,17.565298,-0.980445,-0.057092,0.083177,-0.16894
-0.450786,0.607865,0.236165,-3.464807,3.148955,12.796816,-0.974225,-0.022986,-0.089354,-0.205825,0.54808,-0.728999,-0.185176,-3.460081,-0.007324,10.866082,-0.976816,-0.032139,0.035055,-0.208711,1.366474,-2.498818,0.345876,-0.216675,1.591186,19.366444,-0.976773,-0.074032,0.103598,-0.172317
-0.247073,0.578413,0.077722,-2.833102,4.019942,14.969499,-0.973458,-0.021341,-0.095078,-0.207063,0.131965,0.301178,0.416115,-2.302855,-0.181274,7.626949,-0.976085,-0.031885,0.030128,-0.212896,1.045076,-2.334926,0.419308,-1.135253,2.680052,16.278067,-0.972751,-0.08781,0.122909,-0.17587
0.014726,0.293706,-0.019362,-3.292524,4.029513,16.041483,-0.973072,-0.022716,-0.098651,-0.207059,-0.300114,-0.431014,0.241581,2.69409,1.021118,19.625233,-0.975462,-0.030261,0.03684,-0.214925,0.287343,-1.981601,0.941846,1.248779,2.532347,14.412223,-0.968395,-0.09299,0.140514,-0.183878
-0.205076,0.970021,-0.077994,-6.74776,4.536792,18.711874,-0.972065,-0.019615,-0.109364,-0.206728,-0.389509,-0.320334,1.271758,6.487423,6.052243,19.362171,-0.972567,-0.028383,0.042179,-0.226979,-0.003193,-1.402658,1.069554,0.430298,0.888671,15.329581,-0.964615,-0.093209,0.153348,-0.193146
-0.468785,0.900481,-0.011181,-5.541777,1.071985,15.878771,-0.970964,-0.01252,-0.118974,-0.207147,0.324591,0.212846,0.867349,-4.086301,-2.793577,5.523068,-0.970653,-0.029252,0.038238,-0.235597,0.157506,-1.153628,0.332041,1.166991,-0.282593,14.672233,-0.962295,-0.09522,0.163023,-0.195798
0.006545,-0.326977,-0.188986,-2.402394,0.612563,10.920842,-0.971938,-0.011623,-0.114483,-0.205148,0.108552,-0.001064,-0.773697,-1.231078,3.004149,6.038205,-0.972446,-0.031988,0.036325,-0.228031,0.092588,-0.909919,-0.296921,1.080322,-0.700683,10.993035,-0.961585,-0.097023,0.170061,-0.192385
0.37361,-0.773672,0.150535,-1.359123,0.880559,7.676175,-0.972483,-0.018639,-0.106584,-0.206301,-0.181984,0.342683,-1.198326,-5.498654,4.837644,7.864986,-0.975337,-0.030644,0.031182,-0.216327,-0.128772,-0.274572,-0.491675,1.348876,0.269165,6.964718,-0.962522,-0.096058,0.171002,-0.18728
0.469057,-0.469875,0.29507,-0.909273,1.205983,5.608776,-0.972188,-0.026462,-0.102723,-0.208782,0.040441,0.988672,-0.20114,-2.647704,2.799681,11.958001,-0.976054,-0.029643,0.019511,-0.214596,-0.234131,0.120258,0.120258,1.020507,1.235351,4.824216,-0.963,-0.094192,0.16867,-0.187888
0.293161,0.004091,0.148898,-0.918844,1.512264,4.498507,-0.971644,-0.031373,-0.103821,-0.210087,0.357582,1.129151,0.557658,-0.619506,2.280883,10.39245,-0.97487,-0.031999,0.006463,-0.22035,-0.190498,0.324591,0.536373,0.842895,2.049559,4.021604,-0.962817,-0.092432,0.16526,-0.192666
0.050996,0.4996,0.009272,-1.579263,2.048256,4.785645,-0.970879,-0.032441,-0.109891,-0.210371,0.096845,0.54808,0.800303,4.132078,-1.930541,8.726802,-0.973067,-0.031018,0.003048,-0.228389,-0.300114,0.818395,0.542759,0.367431,1.887816,3.361204,-0.963504,-0.088511,0.157139,-0.197799
-0.099538,0.613047,-0.060814,-1.56012,1.818545,4.929214,-0.970141,-0.031722,-0.116768,-0.210185,0.009578,0.088331,0.351197,4.844357,-2.122802,6.322628,-0.972252,-0.030392,0.004209,-0.231895,-0.517217,1.246216,0.240517,-0.945434,2.722777,2.932127,-0.965538,-0.081915,0.144852,-0.200087
-0.18026,0.599411,-0.211076,-1.033699,0.870987,5.101498,-0.969833,-0.030443,-0.122104,-0.208757,0.039377,-0.154314,-0.107487,4.077146,-0.754394,6.002804,-0.972457,-0.031062,0.007583,-0.230861,-0.532116,1.399466,0.093652,-1.764525,1.009521,2.765501,-0.967978,-0.073983,0.130572,-0.201218
-0.2588,0.394608,-0.392426,-0.660419,0.07657,5.848059,-0.970476,-0.025705,-0.123816,-0.205372,-0.051083,-0.197947,0.147928,3.136595,2.25952,7.088008,-0.972047,-0.032438,0.011067,-0.232251,-0.317141,1.542073,-0.421436,-0.222778,-1.967772,2.630003,-0.971071,-0.066451,0.115571,-0.198091
-0.370337,0.043906,-0.469603,-0.37328,-0.133998,6.60419,-0.971704,-0.020687,-0.121826,-0.201281,-0.087267,-0.390573,1.024856,2.222289,1.150512,6.895138,-0.969522,-0.033504,0.017047,-0.242086,-0.280957,1.730442,-0.584264,2.418211,-3.068236,4.351804,-0.974194,-0.059278,0.099967,-0.19347
-0.344703,-0.237528,-0.345793,-0.66999,-0.019143,6.556334,-0.972977,-0.016602,-0.117129,-0.198273,-0.005321,-0.46507,1.170656,3.844602,0.366821,6.595455,-0.966461,-0.034851,0.023896,-0.253298,-0.329912,1.709157,-0.453363,4.513547,-1.59912,5.795895,-0.976668,-0.052464,0.085503,-0.189864
-0.275435,-0.228802,-0.259618,-1.071985,0.306281,6.699903,-0.974018,-0.013529,-0.112539,-0.196041,0.081946,-0.601291,0.570429,1.701049,0.27832,5.863644,-0.964722,-0.037462,0.031643,-0.258648,-0.473583,1.471833,-0.119194,4.67468,1.168212,7.608028,-0.978114,-0.045869,0.073776,-0.189046
-0.312796,-0.35152,-0.199349,-0.736989,0.631705,6.958328,-0.974999,-0.011651,-0.106708,-0.19454,0.124515,-0.54808,-0.045762,3.010252,-0.105591,6.654659,-0.964509,-0.040229,0.038578,-0.258083,-0.525731,1.4282,0.179855,4.650876,3.208616,8.380122,-0.97883,-0.039411,0.062132,-0.19097
-0.397881,-0.404698,-0.148353,-0.306281,1.473979,7.331609,-0.975825,-0.009934,-0.100759,-0.193665,0.136222,-0.637475,-0.128772,1.44287,0.881958,6.668697,-0.964399,-0.044677,0.045684,-0.256599,-0.473583,1.592092,0.724742,4.249876,4.133909,8.685298,-0.978376,-0.033021,0.048678,-0.198274
-0.424333,-0.465785,-0.157898,-0.277567,2.019542,7.551748,-0.976653,-0.00832,-0.094535,-0.192701,0.159635,-0.581071,-0.366096,3.78784,1.055297,8.062129,-0.964838,-0.048724,0.0525,-0.252882,-0.423564,1.639982,1.418622,2.409667,3.578489,8.598018,-0.976216,-0.026867,0.034388,-0.212344
-0.379609,-0.42406,-0.168261,-0.689133,2.603391,7.905886,-0.977369,-0.00724,-0.089388,-0.191566,0.041505,-0.690687,-0.297985,3.442991,1.257324,8.093867,-0.965128,-0.052018,0.060574,-0.249289,-0.306499,1.335612,1.569743,1.86035,2.489012,9.049067,-0.973206,-0.022394,0.022961,-0.227668
-0.334612,-0.306251,-0.157352,-0.870987,3.101098,8.441878,-0.977918,-0.006407,-0.085707,-0.190478,-0.172406,-0.730063,-0.247966,4.90112,1.715087,9.343256,-0.965271,-0.053319,0.069585,-0.246086,-0.005321,1.277079,0.827973,0.680542,2.037352,9.642939,-0.971573,-0.021164,0.010465,-0.23554
-0.326704,-0.280344,-0.087539,-1.78026,4.115655,7.877172,-0.978248,-0.005566,-0.082954,-0.190027,-0.370353,-0.945038,-0.010642,4.157102,0.613403,7.711177,-0.964675,-0.052602,0.081477,-0.244925,0.409729,0.222425,-0.764119,1.878051,3.568723,17.86376,-0.973337,-0.026589,0.007554,-0.227691
-0.286888,-0.264526,0.085358,-5.666204,3.416951,8.614161,-0.978157,-0.00416,-0.081605,-0.191113,-0.624704,-1.238766,-0.246902,3.213499,0.656128,9.925531,-0.964474,-0.050317,0.096567,-0.240676,0.932268,-0.740706,-1.44842,1.672362,0.776367,19.999378,-0.976356,-0.03755,0.013928,-0.212407
0.171533,0.486783,0.156534,-6.374479,1.196411,13.131811,-0.977273,-0.00496,-0.08865,-0.192474,-0.845001,-1.769818,-0.264994,3.648679,2.442626,19.001453,-0.963921,-0.048138,0.114755,-0.235292,-1.338804,0.239452,-0.077689,2.927855,-1.820067,13.424065,-0.976988,-0.022781,0.016001,-0.211451
0.515418,0.607865,0.583594,-4.201797,-0.9667,13.964513,-0.975469,-0.007751,-0.096728,-0.197576,-0.85245,-1.96138,0.388445,1.102905,2.081298,19.485462,-0.961293,-0.044314,0.133936,-0.236655,-1.307942,0.042569,0.218168,-6.821896,-0.472412,3.695677,-0.976799,-0.009286,0.016491,-0.213299
