-0.129809,0.234529,-1.694606,-4.335794,-0.267996,7.743174,0.434833,-0.200556,0.066542,0.875364,-0.389509,0.067047,-1.041883,-0.832519,0.861816,9.812616,0.37976,-0.028065,0.048192,0.923398,-0.081946,0.68643,-1.007828,3.688963,2.075194,6.281734,0.445116,0.312436,0.034517,0.838484
-0.219802,0.229347,-1.79169,-4.584648,0.162712,7.771888,0.449467,-0.20561,0.063634,0.866975,-0.389509,0.064918,-1.106802,-1.092529,1.304931,9.494623,0.389723,-0.030608,0.046515,0.919243,-0.123451,1.009957,-1.102545,3.498533,2.139281,6.937252,0.454488,0.30145,0.040875,0.837192
-0.28907,0.217075,-1.832868,-4.45065,0.440279,7.666604,0.464122,-0.210318,0.060202,0.858326,-0.40228,-0.325655,-1.231317,-0.20813,1.826781,10.182489,0.400932,-0.028122,0.04232,0.914693,-0.247966,1.037627,-1.072746,2.790526,2.608641,7.304073,0.464146,0.289528,0.047153,0.835769
-0.388063,0.256618,-1.848958,-4.766503,0.66999,7.695318,0.478507,-0.215708,0.056063,0.849323,-0.472519,-0.879056,-0.808817,-0.92102,1.89392,9.987787,0.408875,-0.022066,0.0349,0.911651,-0.296921,1.086581,-1.08126,2.036742,3.132933,7.927241,0.473877,0.277448,0.05344,0.834026
-0.505873,0.346611,-1.869957,-5.005785,0.947558,7.523035,0.492575,-0.222316,0.051298,0.839825,-0.398023,-0.17347,-1.296235,-0.726928,1.923217,9.635614,0.421003,-0.022255,0.031018,0.906251,-0.379931,0.943974,-1.175977,2.364501,4.047849,9.497675,0.484569,0.266216,0.058664,0.831188
-0.621501,0.392426,-1.813506,-4.957929,1.282553,7.503892,0.505702,-0.22952,0.045914,0.830343,-0.386316,0.001064,-1.36541,-0.790405,2.230223,9.360346,0.433621,-0.023959,0.028154,0.900332,-0.350132,0.689623,-1.169591,3.441771,5.105588,10.178217,0.495033,0.25782,0.06282,0.827356
-0.680951,0.494419,-1.652609,-4.508078,1.320838,7.704889,0.517171,-0.237318,0.040845,0.821303,-0.438464,-0.22136,-1.174913,-1.015014,2.386473,9.202265,0.444497,-0.02389,0.024047,0.895135,-0.415051,0.676852,-0.837551,2.749632,6.318966,8.390498,0.502821,0.24982,0.065945,0.824866
-0.689678,0.634863,-1.575705,-5.675776,-0.794417,8.135597,0.527662,-0.247571,0.036376,0.811757,-0.434207,-0.186241,-1.16427,-1.362914,2.735594,9.099727,0.455183,-0.024208,0.02033,0.889832,-0.766247,0.948231,0.134093,1.431274,6.456295,6.60461,0.503263,0.238448,0.065399,0.828
-0.675224,0.772035,-1.925589,-11.265409,-3.9338,7.369894,0.540884,-0.25971,0.030737,0.799401,-0.307563,-0.431014,-1.030177,-2.130126,2.199095,9.299921,0.464277,-0.022322,0.017348,0.885234,-0.822652,0.637475,-0.225617,7.843013,11.349481,14.871818,0.50659,0.230271,0.063449,0.828437
-0.72813,0.733856,-2.408009,-9.111869,-2.842673,9.944571,0.557385,-0.271607,0.023646,0.78421,0.041505,-0.742834,-0.786468,-3.811643,-0.39917,10.509027,0.471793,-0.016967,0.014537,0.881422,-0.809881,1.277079,-2.978786,5.571896,14.071648,19.999378,0.532331,0.213825,0.071109,0.815989
-0.558233,-0.00709,-1.136373,-4.058227,-2.727818,9.150154,0.565167,-0.273403,0.015275,0.7782,0.333105,-0.853514,-0.318205,-0.618286,-2.391356,8.39416,0.475328,-0.008704,0.012237,0.879676,-0.580007,-1.736827,-1.842186,7.998652,-0.537719,11.664422,0.54949,0.223768,0.059349,0.802782
0.070359,0.253073,0.178896,-2.651248,-6.106483,9.829716,0.564406,-0.274812,0.015831,0.778246,0.222425,-0.186241,-0.462941,2.738035,-1.469726,9.329828,0.479965,-0.005196,0.011969,0.877186,-0.467198,-2.083767,-0.279893,3.525389,-2.682494,1.022338,0.553579,0.23808,0.042884,0.796882
0.831758,0.910844,0.259072,-0.985843,-7.188039,8.681161,0.564974,-0.277052,0.026246,0.776756,0.235195,-1.464384,0.18092,1.716308,-2.109374,9.562372,0.478521,0.009199,0.005053,0.878009,-0.046826,-0.390573,0.095781,-0.855712,4.522092,-0.817871,0.553255,0.241777,0.041858,0.796048
1.085104,0.244892,-0.410152,-3.177669,-4.498507,5.407779,0.571276,-0.274025,0.033418,0.772935,0.199011,-1.500568,-0.806688,0.708007,-1.942138,10.09704,0.48558,0.022834,-0.002255,0.873886,0.158571,-0.456556,-0.926946,2.820433,0.314941,9.049678,0.560404,0.244656,0.041524,0.790163
0.791943,0.378518,-0.747219,-4.508078,-1.158126,4.709075,0.57854,-0.273822,0.041022,0.767217,-0.008514,-1.367539,-1.983729,0.177002,-0.97229,12.00866,0.502727,0.03338,-0.009941,0.863738,-0.255416,0.443785,-0.641732,2.945555,1.791991,13.007805,0.56606,0.237835,0.042868,0.788139
0.292343,0.7584,-0.832031,-4.766503,-0.708275,6.001199,0.584842,-0.278682,0.047216,0.760301,-0.142607,-1.729378,-2.040133,0.90393,-0.697021,11.668694,0.519979,0.047006,-0.021018,0.852621,-0.260737,0.705586,-0.775825,1.444701,0.716552,12.468865,0.572668,0.228773,0.046141,0.785861
-0.006545,1.260728,-0.826032,-5.178068,-2.861816,8.01117,0.590187,-0.290341,0.05224,0.751428,-0.075561,-1.4282,-1.966702,1.535644,-1.871947,11.43554,0.536231,0.058463,-0.030017,0.841504,-0.136222,-0.784339,-1.473962,3.311155,1.260375,11.072991,0.584857,0.232213,0.042609,0.776013
-0.034088,1.485439,-0.772581,-5.053641,-4.996214,8.441878,0.595306,-0.303079,0.056927,0.74196,0.102166,-1.174913,-1.379245,1.82434,-3.396605,10.59997,0.547636,0.068606,-0.036017,0.833117,0.03512,-0.900341,-0.809881,2.904051,3.784788,8.959346,0.591656,0.238991,0.039807,0.768917
0.011999,1.213277,-0.470421,-4.67079,-5.647061,7.992028,0.59844,-0.313095,0.061123,0.734913,0.116001,-1.197261,-0.350132,1.287841,-3.052366,9.41894,0.550295,0.078372,-0.04262,0.830186,-0.117066,-0.573621,-0.244773,3.890989,3.774412,6.532589,0.594025,0.243497,0.036126,0.765853
0.126536,0.819759,-0.269435,-4.766503,-4.718646,7.532606,0.600648,-0.319377,0.064448,0.730109,-0.241581,-1.078067,0.529988,0.838623,-1.249999,7.882686,0.545497,0.084115,-0.052081,0.832248,-0.02767,0.106423,0.06279,3.950804,2.216185,6.051022,0.593097,0.243827,0.035029,0.766518
0.160352,0.707404,-0.168261,-4.680361,-3.656233,7.523035,0.602432,-0.324004,0.067467,0.726317,-0.390573,-0.924818,0.425693,0.776367,0.094604,7.104488,0.541901,0.087928,-0.05952,0.833703,0.075561,0.448042,0.141543,2.83203,1.381225,8.848262,0.591695,0.239545,0.03673,0.768868
0.179442,0.663498,-0.202622,-4.345366,-3.072384,7.293324,0.604648,-0.327244,0.070443,0.722732,-0.419308,-0.647053,-0.28415,1.584472,0.422363,7.38647,0.545016,0.091375,-0.065927,0.830815,0.19369,-0.137286,-0.266058,2.360228,1.82495,10.685419,0.593835,0.240121,0.037574,0.766995
0.184896,0.585231,-0.162534,-4.412365,-2.45025,6.996614,0.606461,-0.329015,0.074117,0.720036,-0.368224,-0.644925,-0.378867,2.041014,-0.03479,7.36816,0.548762,0.095192,-0.072351,0.82738,0.247966,-0.689623,-0.510832,3.45825,2.814329,10.836175,0.597836,0.245819,0.036129,0.762137
0.181351,0.536143,-0.044451,-4.689932,-2.545963,6.757331,0.607535,-0.33061,0.077393,0.718053,-0.301178,-0.299049,-0.543823,2.105101,0.101318,7.241207,0.553327,0.098354,-0.075975,0.823635,0.223489,-0.90779,-0.187305,3.977048,3.688352,8.264766,0.5986,0.255692,0.032384,0.758447
0.182441,0.504782,0.10472,-5.48435,-2.804388,6.422336,0.606614,-0.334584,0.082465,0.716425,-0.251159,-0.075561,-0.439528,2.51953,0.48706,8.440547,0.557251,0.099693,-0.077165,0.820713,0.206461,-0.449106,-0.254352,4.076536,5.33447,6.77673,0.599976,0.261818,0.032691,0.75525
0.173169,0.513236,0.266708,-5.895915,-3.139383,6.326623,0.604559,-0.33857,0.08779,0.715657,-0.247966,-0.037248,0.130901,3.001707,0.45105,9.993891,0.556501,0.100342,-0.078805,0.820987,0.275636,-0.16602,0.124515,2.855223,4.76196,6.84631,0.598446,0.265809,0.034954,0.754969
0.16417,0.671406,0.42706,-6.202196,-3.158526,6.259624,0.601132,-0.34356,0.094639,0.715291,-0.258608,-0.177727,0.904598,4.140012,0.009766,11.780389,0.549096,0.101436,-0.083531,0.82536,0.324591,0.058533,0.271379,3.117674,3.052977,8.406978,0.59573,0.265772,0.036502,0.757054
0.159807,0.821123,0.490874,-6.30748,-3.110669,6.269196,0.597067,-0.34955,0.102526,0.714708,-0.186241,-0.652375,1.02592,3.972166,-0.323486,11.928704,0.540112,0.106536,-0.090729,0.829873,0.459748,-0.400151,0.597034,2.504881,2.020873,9.727777,0.590338,0.27013,0.035492,0.759778
0.159807,0.890391,0.416152,-6.269196,-3.225525,6.192625,0.593549,-0.356084,0.110179,0.713272,-0.028734,-0.971644,0.358646,3.934934,-1.015624,11.395257,0.535995,0.114592,-0.098457,0.830588,0.4225,-0.4225,0.421436,3.127439,2.214965,9.57519,0.586276,0.274463,0.034268,0.761425
0.140717,0.904844,0.270526,-6.144769,-3.091527,6.240481,0.591073,-0.362911,0.116925,0.710808,0.032991,-1.260051,0.386316,4.461668,-2.396239,9.635614,0.531163,0.124919,-0.107302,0.831107,0.368224,-0.42995,0.018092,2.998045,2.633666,8.986812,0.585498,0.27828,0.034013,0.760649
0.138263,0.821123,0.184623,-5.972486,-2.622534,6.221339,0.589294,-0.369197,0.122778,0.708056,0.071304,-1.362217,0.163892,4.443967,-3.208616,7.720943,0.527872,0.136374,-0.116069,0.830225,0.341619,-0.392702,-0.337362,4.011838,3.236692,8.381343,0.586946,0.282717,0.033415,0.757918
0.195804,0.785671,0.192804,-6.020342,-2.249253,6.240481,0.587029,-0.372896,0.131282,0.706472,0.063854,-1.083389,-0.49274,3.678587,-2.355345,7.182003,0.530223,0.146013,-0.122493,0.826154,0.405473,-0.604484,-0.557658,4.008176,4.003904,7.563472,0.589916,0.291124,0.034838,0.752346
0.230983,0.792489,0.19635,-6.412765,-2.134398,6.431907,0.584895,-0.376052,0.139932,0.704906,0.039377,-0.645989,-0.819459,2.776488,-0.725097,8.213496,0.536078,0.150672,-0.124398,0.82124,0.482097,-0.516153,-0.254352,4.858396,4.090574,7.089839,0.590124,0.299383,0.035686,0.748893
0.243255,0.758946,0.274889,-6.795616,-2.105684,6.661618,0.582348,-0.3785,0.148547,0.703941,0.038312,-0.599163,-0.278829,3.331907,-0.100708,9.538568,0.53787,0.155345,-0.125204,0.819072,0.551272,-0.315013,0.144736,4.873044,4.638059,7.227779,0.587111,0.306695,0.037507,0.748214
0.258254,0.715585,0.352884,-6.853044,-1.85683,6.709475,0.579524,-0.380126,0.156861,0.703593,0.217103,-0.937589,0.045762,3.756101,1.015624,9.826044,0.536343,0.164768,-0.126701,0.818001,0.49274,-0.252223,0.332041,5.084226,4.788815,7.619014,0.582791,0.313235,0.038586,0.748827
0.277344,0.678769,0.457876,-7.034899,-1.330409,6.489335,0.575746,-0.381562,0.165981,0.703824,0.278829,-1.120637,-0.026606,4.25781,1.848143,9.522699,0.535001,0.176556,-0.128763,0.816096,0.334169,-0.361839,0.270315,4.368894,4.763791,7.726436,0.579753,0.319361,0.039096,0.748571
0.334067,0.686951,0.473421,-6.728617,-0.947558,6.30748,0.572136,-0.382426,0.175309,0.704037,0.264994,-1.356896,0.33949,4.148557,0.928344,8.414912,0.530297,0.189893,-0.132995,0.815494,0.126644,-0.502318,0.158571,4.581907,3.820799,7.008663,0.577746,0.325213,0.035446,0.747784
0.371155,0.625864,0.44015,-6.680761,-1.004985,6.173482,0.569026,-0.382569,0.184215,0.704207,0.292664,-1.239831,0.294792,4.22363,-0.133057,7.839962,0.525423,0.202636,-0.138664,0.814637,0.254352,-0.519345,-0.008514,4.467161,4.085691,7.16064,0.576642,0.33211,0.033839,0.745676
0.374428,0.542143,0.452149,-6.652047,-1.11027,5.761917,0.565774,-0.382229,0.19298,0.704664,0.188369,-1.258987,0.639604,5.452267,0.419922,7.897335,0.517997,0.214746,-0.145185,0.815154,0.389509,-0.566172,0.152185,3.871458,3.624876,6.914059,0.574662,0.337087,0.032548,0.745029
0.35452,0.413152,0.418606,-6.843473,-1.119841,5.627919,0.562646,-0.381659,0.201088,0.70521,0.175598,-1.085517,0.659824,5.045774,-1.18225,7.714229,0.510115,0.223294,-0.152649,0.816463,0.585328,-0.602356,-0.148993,4.329832,4.722287,7.254634,0.574193,0.34566,0.035548,0.741316
0.344975,0.385881,0.397335,-6.862615,-1.244268,5.570491,0.559578,-0.381798,0.208843,0.705322,0.181984,-1.154692,0.621512,5.503537,-0.134277,8.317866,0.502676,0.234281,-0.159012,0.816784,0.554465,-0.45017,0.024477,4.788815,5.104367,6.848141,0.572102,0.353562,0.037817,0.739091
0.323704,0.385881,0.397608,-6.766902,-0.985843,5.78106,0.557274,-0.380377,0.214881,0.706099,0.295857,-1.444163,0.376738,5.52673,0.862426,8.432612,0.497025,0.248046,-0.163154,0.81536,0.42995,-0.526795,0.064918,5.494381,4.711911,6.359249,0.569775,0.361472,0.03739,0.737081
0.307614,0.394608,0.415607,-6.757331,-0.660419,5.886343,0.554605,-0.379037,0.221153,0.706984,0.316077,-1.4282,0.343747,5.09216,0.147095,7.262569,0.491476,0.26202,-0.167179,0.813535,0.439528,-0.489547,0.48529,4.269407,5.225827,6.406246,0.564976,0.368598,0.037607,0.737235
0.296161,0.325068,0.479966,-6.766902,-0.526421,5.905486,0.551583,-0.377114,0.22711,0.708488,0.325655,-1.276015,0.34694,5.504147,-0.580444,6.998898,0.485032,0.273472,-0.173488,0.812312,0.312884,-0.628961,0.49274,4.403074,3.70239,5.899045,0.559715,0.375905,0.032884,0.737784
0.274071,0.168806,0.535871,-6.939186,-0.794417,5.723632,0.548759,-0.374264,0.231469,0.710777,0.246902,-1.245152,0.85245,7.016598,-0.612182,7.638546,0.47474,0.284133,-0.181233,0.813042,0.340554,-0.420372,0.45762,5.610348,3.712156,6.342159,0.55448,0.381748,0.029646,0.738873
0.254436,0.057541,0.506145,-7.025327,-0.794417,5.666204,0.546594,-0.371269,0.234294,0.713086,0.203268,-1.387759,0.65876,5.693966,0.492553,7.684322,0.466867,0.2951,-0.18626,0.812558,0.305435,-0.332041,0.269251,5.426022,4.625241,6.700436,0.550878,0.387444,0.028616,0.738643
0.238619,0.061359,0.456513,-6.958328,-0.708275,5.666204,0.544689,-0.368497,0.236836,0.71514,0.23626,-1.402658,0.464005,4.936521,0.07019,7.393184,0.460143,0.305633,-0.191112,0.811372,0.535309,-0.83223,-0.137286,5.517575,3.560179,5.788571,0.549294,0.397289,0.026932,0.734645
0.234801,0.066268,0.425969,-6.82433,-0.775275,5.848059,0.543019,-0.36603,0.239109,0.716918,0.205397,-1.114251,0.813074,6.929317,-0.743408,6.932369,0.450128,0.314467,-0.198644,0.811805,0.639604,-0.995057,0.294792,5.87341,4.208982,5.788571,0.544114,0.409409,0.023973,0.731944
0.235619,-0.016362,0.441514,-6.843473,-0.717847,5.924629,0.541413,-0.362908,0.241,0.719084,0.20114,-1.172784,0.491675,6.806637,-0.588379,6.801144,0.442526,0.324393,-0.205365,0.810405,0.500189,-0.835422,0.517217,5.358884,4.138181,4.840695,0.5379,0.419777,0.02061,0.730765
0.216803,-0.176442,0.450513,-7.302895,-0.200997,5.685347,0.538574,-0.358878,0.244915,0.721909,0.207525,-1.096159,0.380995,6.527706,-0.864868,6.838375,0.436059,0.331898,-0.210684,0.809506,0.439528,-0.536373,0.53318,5.568844,4.91882,5.660397,0.532191,0.427406,0.01956,0.730552
0.191168,-0.306251,0.428969,-7.427321,0.258425,5.771488,0.536133,-0.353827,0.247802,0.725227,0.199011,-1.257923,0.597034,6.688229,-0.059204,6.680904,0.428617,0.341818,-0.21479,0.808273,0.40228,-0.653439,0.482097,6.01196,4.288328,6.409908,0.526793,0.433528,0.015558,0.730953
0.202622,-0.378791,0.433333,-7.073184,0.392423,5.608776,0.533891,-0.348025,0.250333,0.72881,0.200076,-1.245152,0.532116,7.339473,0.229492,6.415401,0.421518,0.35285,-0.219041,0.806122,0.449106,-0.868414,0.423564,6.494747,4.321287,6.211545,0.521149,0.44233,0.010628,0.729813
0.223075,-0.348248,0.452149,-6.843473,0.172283,5.656633,0.531679,-0.341809,0.252831,0.732497,0.218168,-1.285593,0.525731,7.004391,0.027466,6.198117,0.414441,0.36358,-0.222854,0.803975,0.462941,-1.052526,0.557658,6.131588,5.138547,5.493771,0.515168,0.453582,0.007087,0.727191
0.224984,-0.334612,0.48951,-6.74776,0.07657,5.915058,0.530051,-0.335703,0.253592,0.736228,0.190498,-1.17917,0.684301,7.042843,-0.043945,6.235348,0.406347,0.37219,-0.227043,0.802994,0.396959,-0.968451,0.404408,5.635373,4.447019,4.958493,0.510678,0.463646,0.004399,0.724025
0.188441,-0.415607,0.541325,-6.987042,0.334995,5.78106,0.526957,-0.330083,0.256265,0.740055,0.188369,-1.239831,0.644925,7.800899,-0.342407,5.985714,0.398103,0.382844,-0.232046,0.800681,0.383124,-1.050397,0.47784,6.316525,3.984983,5.100095,0.504627,0.473428,-0.002153,0.721945
0.145353,-0.4996,0.531507,-7.073184,0.51685,5.771488,0.524047,-0.324478,0.258037,0.743974,0.205397,-1.193004,0.65876,7.682491,-0.269165,5.947873,0.390087,0.391889,-0.235971,0.799102,0.350132,-0.996122,0.412922,5.866696,4.689328,5.118405,0.500806,0.481929,-0.004942,0.718961
0.129536,-0.545961,0.501509,-7.063612,0.602991,5.704489,0.52151,-0.319026,0.259166,0.747713,0.191562,-1.237702,0.562979,7.478023,-0.394287,5.911862,0.382495,0.400476,-0.240198,0.797253,0.403344,-0.943974,0.417179,7.137447,5.350339,4.998166,0.495805,0.491855,-0.007928,0.715671
0.144808,-0.520599,0.533416,-7.063612,0.488136,5.85763,0.519003,-0.314219,0.260035,0.751183,0.147928,-1.343061,0.53318,8.02917,-0.78247,5.773922,0.374592,0.409178,-0.245761,0.794888,0.426757,-1.165334,0.499125,7.192989,4.489744,5.093381,0.489161,0.502258,-0.014845,0.712902
0.145626,-0.520872,0.551142,-7.063612,0.497707,5.704489,0.51643,-0.309453,0.260801,0.754662,0.157506,-1.273886,0.587456,8.470454,-1.064453,5.789792,0.365832,0.416959,-0.252027,0.79296,0.400151,-1.186619,0.368224,7.034298,4.29199,5.255124,0.484476,0.511341,-0.020117,0.709507
0.142353,-0.513236,0.563414,-6.958328,0.564706,5.761917,0.513754,-0.304756,0.261542,0.758134,0.13835,-1.31752,0.458684,7.651363,-0.983276,5.9082,0.358479,0.425526,-0.257116,0.790128,0.383124,-1.316455,0.456556,6.871334,4.531248,5.131833,0.479581,0.521187,-0.025667,0.705477
0.126809,-0.579777,0.541597,-6.920043,0.641276,5.819345,0.511371,-0.299696,0.261724,0.761692,0.152185,-1.298363,0.472519,8.415523,-1.001586,5.989987,0.351024,0.433974,-0.261901,0.787304,0.398023,-1.377117,0.432078,6.745602,4.88281,4.614865,0.475011,0.532025,-0.030277,0.700278
0.113174,-0.62641,0.530416,-6.82433,0.717847,5.972486,0.509193,-0.294426,0.261404,0.765308,0.107487,-1.348382,0.379931,8.189692,-1.38977,6.059567,0.3441,0.442691,-0.267091,0.783756,0.357582,-1.279207,0.351197,7.426143,4.400022,4.725339,0.470615,0.541297,-0.035738,0.695869
0.106356,-0.655862,0.49851,-7.111469,0.660419,6.068198,0.507376,-0.289113,0.260604,0.768805,0.075561,-1.352639,0.243709,8.929439,-1.185912,6.03027,0.3385,0.451782,-0.271589,0.779449,0.403344,-1.467576,0.498061,6.69128,4.39697,4.849851,0.465044,0.552043,-0.042023,0.690803
0.088085,-0.69595,0.448604,-7.302895,0.794417,5.972486,0.505838,-0.283575,0.259613,0.772209,0.064918,-1.388823,0.277765,8.530879,-1.655883,5.816037,0.332268,0.460787,-0.276802,0.775014,0.436335,-1.425007,0.410794,7.114254,4.989621,5.128171,0.459914,0.56266,-0.047171,0.685317
0.064359,-0.690496,0.36052,-7.255038,0.81356,6.269196,0.504959,-0.278503,0.258032,0.775154,-0.021285,-1.436714,0.133029,9.066157,-1.96411,5.606686,0.327205,0.470144,-0.282343,0.769529,0.473583,-1.322841,0.448042,7.584835,5.134885,4.648435,0.454356,0.572697,-0.051644,0.680369
0.061087,-0.637318,0.324522,-7.082755,0.66999,6.82433,0.504631,-0.274064,0.255529,0.777774,-0.077689,-1.443099,-0.03512,9.047236,-1.657104,5.205686,0.323787,0.479848,-0.287228,0.763151,0.50551,-1.261115,0.685366,8.642573,5.114743,3.384398,0.446543,0.584016,-0.056656,0.675505
0.080721,-0.634318,0.344157,-7.092326,0.861416,7.982456,0.504426,-0.26771,0.252245,0.781184,-0.175598,-1.472898,-0.136222,10.179438,-1.190795,4.512327,0.32213,0.490299,-0.291498,0.755552,0.604484,-1.220675,1.112123,10.30578,5.830685,3.897093,0.435759,0.594324,-0.062895,0.673
0.075267,-0.650953,0.458149,-7.322037,1.071985,9.753145,0.503097,-0.260198,0.249499,0.78545,-0.111744,-1.277079,-0.197947,11.334832,-0.784301,4.293821,0.321501,0.500834,-0.293989,0.747907,0.495932,-1.363282,1.264308,11.127923,5.702511,3.890989,0.42406,0.603708,-0.072507,0.671152
0.086994,-0.55087,0.599684,-8.690732,1.789831,11.743974,0.500255,-0.252748,0.247957,0.790172,-0.056404,-0.991865,-0.021285,13.712761,-0.290527,3.123778,0.319351,0.50943,-0.297155,0.741745,0.243709,-1.722992,1.541008,12.847893,5.697628,4.214475,0.410697,0.61399,-0.088224,0.668246
0.123809,-0.118901,0.676315,-11.054841,3.120241,14.222938,0.495398,-0.247832,0.249953,0.79415,0.069175,-0.620448,0.152185,16.011343,-1.134033,3.26721,0.316044,0.51502,-0.299507,0.738349,0.116001,-1.140857,1.813452,13.423454,5.535885,3.511961,0.395941,0.619713,-0.104631,0.6695
0.092721,0.160625,0.727857,-13.524234,3.531806,13.457234,0.489029,-0.247692,0.254594,0.796664,0.205397,-0.154314,0.267122,16.712027,-3.482054,4.76196,0.311397,0.515589,-0.301363,0.73917,-0.005321,-1.011021,1.707029,13.523552,4.703366,3.292845,0.382739,0.623729,-0.120413,0.670795
-0.384245,-0.474511,0.428696,-9.839287,1.598405,11.140983,0.486451,-0.24607,0.249004,0.800502,0.22136,-0.038312,-0.297985,12.99926,-2.683714,5.50842,0.312177,0.516234,-0.298368,0.739605,0.05534,-0.951424,1.228124,11.124871,2.568968,2.736204,0.372247,0.627964,-0.132509,0.670467
-0.676042,-1.083195,-0.086994,-6.288338,0.181855,9.580862,0.488716,-0.240722,0.236424,0.804552,0.219232,-0.093652,-0.500189,10.284418,-2.188109,4.080808,0.314092,0.517839,-0.294797,0.739104,-0.189433,-0.674723,0.349068,10.255121,1.260375,1.547851,0.368988,0.6312,-0.140003,0.667701
-0.671134,-1.589886,-0.284161,-3.656233,-0.105284,8.16431,0.493511,-0.231165,0.221063,0.808784,0.23626,-0.050019,-0.406537,9.979853,-2.030638,1.704101,0.314926,0.520724,-0.292252,0.737732,-0.163892,-0.40228,0.069175,10.116571,0.822753,-2.341918,0.368102,0.634131,-0.143824,0.664594
-0.602411,-1.913317,-0.257163,-1.540978,0.478565,7.436893,0.498574,-0.217972,0.20504,0.813549,0.329912,-0.080882,-0.42995,9.615473,-0.905151,0.182495,0.315825,0.524693,-0.288373,0.73606,-0.056404,-0.050019,0.220296,9.381708,1.125488,-1.358642,0.366029,0.634855,-0.146596,0.664442
-0.468785,-1.80178,-0.090266,-0.459422,0.794417,7.149754,0.502061,-0.204405,0.191119,0.818302,0.266058,0.124515,-0.42995,9.657587,0.17395,-0.198974,0.317907,0.527099,-0.28394,0.735168,0.121322,-0.305435,0.369289,9.396357,1.948241,-0.714111,0.36163,0.637768,-0.149841,0.663336
-0.340885,-1.513255,0.064904,-0.37328,0.918844,7.360322,0.503805,-0.192116,0.179996,0.822718,0.16602,0.285214,-0.023413,9.633783,-0.082397,0.611572,0.317947,0.526818,-0.281887,0.736142,0.140479,0.001064,0.431014,9.232172,1.441039,-0.737304,0.357018,0.638521,-0.152427,0.66452
-0.299433,-1.307088,0.115083,-1.119841,0.899701,7.41775,0.50472,-0.18114,0.170301,0.826701,0.068111,0.141543,0.137286,9.142451,-0.876464,1.730346,0.316539,0.526579,-0.28233,0.736749,0.068111,0.199011,0.307563,9.335932,1.87622,0.595703,0.35387,0.637719,-0.154181,0.666566
