-0.072268,2.229658,-0.167988,-0.497707,1.473979,10.289138,0.276839,-0.031939,0.062425,0.95835,-0.267122,0.343747,0.240517,11.546624,1.485595,-1.647338,0.110078,0.717582,-0.070328,0.684108,0.167084,-0.019156,-0.371417,10.816034,0.969238,-2.469481,0.125109,0.747588,-0.082617,0.647014
-0.038724,2.148391,-0.191168,-1.119841,1.158126,10.767702,0.277239,-0.054053,0.069393,0.956762,-0.295857,0.690687,0.391638,11.2622,1.820067,-1.856078,0.110585,0.713196,-0.073778,0.688237,0.039377,0.148993,-0.292664,10.994866,0.689697,-2.229613,0.126348,0.747817,-0.08034,0.646795
0.025635,1.919589,-0.153262,-1.674976,1.215554,10.834701,0.277277,-0.073619,0.07642,0.954908,-0.260737,1.236638,0.380995,12.13012,1.752318,-1.07788,0.111651,0.704878,-0.075969,0.696349,-0.006385,0.093652,-0.226682,10.959466,0.943603,-2.145385,0.127727,0.748329,-0.078672,0.646136
-0.047178,1.681788,-0.120264,-2.009971,1.100698,10.547563,0.277237,-0.091643,0.079611,0.953098,-0.2916,1.287721,0.494868,12.473748,1.114501,-1.358642,0.111429,0.696191,-0.079787,0.704647,-0.031927,-0.022349,-0.408665,11.373895,0.69519,-2.192992,0.129881,0.749593,-0.076393,0.644514
-0.166897,1.471531,-0.138536,-2.287539,1.339981,10.652846,0.276975,-0.104892,0.08343,0.95148,-0.206461,1.297299,0.503382,12.052606,1.038818,-1.270141,0.110537,0.68742,-0.083052,0.712972,-0.029799,0.015963,-0.588521,10.783075,0.548095,-2.246703,0.133069,0.750694,-0.07281,0.642995
-0.248164,1.082377,-0.171806,-2.0004,1.646262,10.796415,0.277258,-0.114167,0.084532,0.950231,-0.084074,1.034434,0.539566,11.999505,1.004638,-1.049194,0.108351,0.680534,-0.085937,0.719541,-0.075561,0.356518,-0.536373,10.748285,0.949096,-2.395628,0.13687,0.749598,-0.06911,0.643883
-0.332703,0.685587,-0.200713,-1.799403,1.85683,10.796415,0.278027,-0.119916,0.083643,0.949377,-0.071304,0.649182,0.806688,12.674553,1.317748,-0.991821,0.103989,0.676123,-0.090779,0.723737,-0.120258,0.421436,-0.47784,11.019891,1.771239,-3.080443,0.141222,0.748013,-0.065534,0.64516
-0.370882,0.527144,-0.200167,-1.971686,1.636691,10.844273,0.278891,-0.124224,0.081766,0.948733,-0.015963,0.750284,0.786468,12.041619,1.210326,-0.598144,0.09963,0.670968,-0.094832,0.728611,-0.150057,0.511896,-0.399087,10.880731,1.679076,-3.173216,0.145181,0.745734,-0.062728,0.647195
-0.371155,0.262345,-0.201258,-2.287539,1.502693,10.815558,0.279967,-0.126043,0.079246,0.94839,0.040441,0.827973,0.709843,11.5216,0.72998,-0.569458,0.095325,0.665355,-0.098089,0.733885,-0.20114,0.76199,-0.273508,11.593011,1.724242,-2.479247,0.148811,0.741637,-0.06085,0.651245
-0.368155,-0.067632,-0.173169,-2.182254,1.004985,10.279566,0.281147,-0.124666,0.075151,0.948556,0.06279,0.855643,0.598099,10.906976,0.13855,-0.315552,0.091465,0.659619,-0.100686,0.739183,-0.226682,0.67898,-0.220296,10.945428,2.030638,-2.233275,0.152547,0.73796,-0.05935,0.654686
-0.376337,-0.233983,-0.078267,-1.808974,0.81356,9.944571,0.281582,-0.121698,0.070408,0.949176,0.05534,1.055719,0.62364,10.938104,-0.170898,-0.262451,0.087526,0.652298,-0.103476,0.745742,-0.183048,0.647053,-0.232003,10.568842,1.281738,-2.256469,0.155299,0.734523,-0.058163,0.658003
-0.392426,-0.478057,-0.028089,-1.349552,0.449851,9.590433,0.281751,-0.116547,0.064499,0.950192,0.089396,1.386695,0.569364,10.516962,-0.610351,-0.073852,0.083893,0.642457,-0.105609,0.754354,-0.184112,0.657696,-0.205397,9.882196,0.827026,-2.301024,0.157665,0.73093,-0.057368,0.661501
-0.403607,-0.733584,-0.023726,-1.148555,0.468993,9.303294,0.281997,-0.108913,0.05792,0.951447,0.133029,1.054654,0.421436,9.67956,-1.076049,0.148315,0.080483,0.635121,-0.107043,0.760709,-0.113873,0.633218,-0.278829,8.965449,0.925903,-2.783812,0.160207,0.727705,-0.055394,0.664607
-0.333794,-0.922843,-0.048815,-0.851845,0.37328,9.265009,0.282649,-0.099279,0.051424,0.952681,0.150057,0.49274,0.188369,9.435419,-0.410766,-0.198364,0.078616,0.632423,-0.106783,0.763184,-0.109616,0.710907,-0.054276,9.221186,0.945434,-2.17224,0.161155,0.723784,-0.055002,0.66868
-0.349339,-1.087558,-0.013635,-0.727418,0.59342,9.092726,0.282953,-0.087971,0.044757,0.954037,0.026606,0.187305,0.421436,9.555048,-0.352783,0.10498,0.075494,0.631701,-0.109097,0.76377,-0.061725,0.34694,-0.103231,9.579462,1.040038,-2.053221,0.161902,0.722384,-0.05451,0.670052
-0.274617,-1.315815,-0.014181,-0.698704,0.51685,8.815159,0.283386,-0.074239,0.03821,0.95536,-0.071304,-0.023413,0.2916,8.760371,-1.447753,-0.157471,0.073183,0.632484,-0.112181,0.7629,-0.103231,0.071304,-0.20859,9.83642,1.097412,-2.466429,0.163569,0.72284,-0.053912,0.669203
-0.181896,-1.380174,-0.010363,-0.287139,0.334995,8.82473,0.283849,-0.059647,0.032088,0.956469,-0.151121,0.196883,0.230938,7.857662,-1.607665,-0.475464,0.07204,0.631573,-0.115392,0.763283,-0.04789,-0.203268,-0.531052,9.909052,1.891478,-2.167357,0.167246,0.72541,-0.050662,0.665759
-0.015544,-1.186278,0.042815,0.267996,-0.229711,8.709874,0.283837,-0.0467,0.027464,0.957336,-0.113873,0.488483,-0.019156,9.191889,-1.122436,0.64331,0.073086,0.628792,-0.116331,0.765335,-0.004257,-0.621512,-0.755605,9.795527,1.851195,-2.020262,0.17179,0.730883,-0.046249,0.658901
0.132809,-1.116738,0.003818,0.545564,-0.172283,8.729017,0.284178,-0.033939,0.024519,0.957852,-0.057469,0.335233,-0.223489,10.522455,-0.861206,1.447143,0.075573,0.627553,-0.115183,0.766284,0.042569,-0.294792,-0.916304,9.08752,1.517944,-1.923217,0.176896,0.734258,-0.040039,0.654188
0.123809,-1.069287,-0.10772,0.038285,-0.086142,8.700303,0.285522,-0.02186,0.021326,0.957881,-0.079817,0.189433,-0.161763,10.761103,-0.668335,1.782836,0.078149,0.627289,-0.113976,0.766422,-0.113873,0.177727,-0.24903,8.875728,1.73706,-1.766356,0.179001,0.733967,-0.038838,0.654014
0.037906,-1.111011,-0.20644,-0.277567,0.29671,9.073584,0.287697,-0.009166,0.018252,0.957499,-0.188369,-0.010642,0.0,10.752558,-0.43396,1.088256,0.079606,0.628356,-0.115163,0.765219,-0.22136,0.391638,-0.116001,10.369867,2.480467,-1.467895,0.181618,0.732015,-0.038443,0.655502
0.004909,-1.138555,-0.183532,-0.363709,0.344566,9.839287,0.289648,0.000368,0.016481,0.956987,-0.206461,0.142607,0.031927,10.538935,-0.258789,0.76416,0.081146,0.628202,-0.116525,0.764978,-0.141543,0.481033,-0.159635,9.949945,2.005004,-0.778198,0.182444,0.728717,-0.038682,0.658924
0.05945,-1.241638,-0.070086,-0.344566,0.047856,10.174282,0.290537,0.010686,0.012441,0.956719,-0.143671,0.269251,-0.151121,9.935297,-0.719604,1.141967,0.083487,0.62731,-0.116575,0.765451,-0.300114,0.576814,0.17347,9.598993,1.465453,-1.426391,0.182748,0.725119,-0.041606,0.662621
0.151625,-1.414808,0.079903,-0.172283,0.066999,9.944571,0.289933,0.022798,0.009075,0.956728,-0.058533,0.556594,-0.37461,10.489496,-1.013793,2.131957,0.086478,0.622504,-0.115217,0.769238,-0.310756,0.802431,-0.204333,10.30578,1.578979,-0.255127,0.185722,0.718657,-0.041781,0.668793
0.221439,-1.430352,0.099266,0.153141,-0.29671,10.183853,0.289024,0.035896,0.005453,0.956629,-0.045762,0.515088,-0.411858,11.210931,-0.86914,3.135984,0.090552,0.617865,-0.112445,0.77291,-0.302242,1.001443,-0.25648,10.215448,2.792967,0.122681,0.191079,0.71074,-0.0392,0.675864
0.229347,-1.352085,0.056723,0.679562,0.028714,9.992428,0.288388,0.049073,0.001765,0.956249,-0.044698,0.398023,-0.449106,10.515741,-0.793457,3.112181,0.094718,0.614131,-0.109618,0.775788,-0.36716,0.807752,0.243709,8.314204,1.77185,0.540161,0.192488,0.703459,-0.04195,0.68288
0.152989,-1.277636,-0.015544,0.602991,0.22014,9.743574,0.2885,0.059742,-0.000436,0.95561,-0.133029,0.462941,-0.400151,10.213007,-0.438843,2.886961,0.099453,0.609796,-0.107312,0.778931,-0.412922,0.922689,-0.270315,10.532831,2.005004,0.917968,0.197564,0.695445,-0.041359,0.689642
0.129263,-1.268909,-0.092175,0.842274,0.172283,8.662018,0.28927,0.070389,-0.003524,0.954645,-0.130901,0.589585,-0.689623,10.206293,-0.283203,3.364866,0.10656,0.604739,-0.103099,0.782494,-0.423564,0.913111,-0.130901,9.85412,2.111205,1.022338,0.201938,0.687309,-0.041622,0.696481
0.110447,-1.390264,-0.162534,1.196411,0.229711,8.776874,0.290562,0.083077,-0.008151,0.953204,-0.150057,0.551272,-0.843936,9.409174,-0.08667,3.087157,0.115046,0.600083,-0.098017,0.785525,-0.403344,1.084453,0.060661,9.928583,2.03308,2.008666,0.204866,0.677853,-0.04273,0.704778
0.095993,-1.295634,-0.12081,1.435694,0.277567,8.977871,0.291526,0.093756,-0.011097,0.951888,-0.113873,0.585328,-0.633218,9.747309,0.151977,3.532103,0.121697,0.594927,-0.093867,0.788944,-0.454427,1.075939,0.080882,9.273066,1.889647,2.203368,0.207972,0.668227,-0.044334,0.712913
0.116446,-1.046107,-0.052087,1.330409,0.248854,9.111869,0.291844,0.10212,-0.012722,0.950909,-0.109616,0.416115,-0.616191,10.284418,0.101929,3.948972,0.127853,0.590974,-0.090219,0.791363,-0.451235,0.976965,-0.02767,9.407953,1.901244,2.69287,0.211773,0.65926,-0.04537,0.720043
0.18326,-0.919298,-0.003,1.138984,0.631705,9.111869,0.291714,0.109892,-0.012402,0.950086,-0.129836,0.564043,-0.639604,9.130244,-0.323486,3.54614,0.133921,0.585751,-0.087112,0.794584,-0.426757,1.048269,0.100038,9.050288,2.20764,2.803953,0.214693,0.649684,-0.04668,0.727757
0.257436,-0.865029,0.18435,1.502693,0.928415,8.872586,0.289777,0.118099,-0.010847,0.949714,-0.122387,0.792853,-0.434207,10.082392,0.6604,3.612669,0.139598,0.578866,-0.083368,0.799042,-0.416115,0.973773,0.235195,9.895014,2.670897,3.256224,0.216624,0.640539,-0.048769,0.735117
0.189259,-0.983111,0.301615,2.565106,0.698704,8.776874,0.286565,0.129829,-0.011836,0.949145,-0.076625,0.8599,-0.602356,9.970087,0.445556,3.659666,0.14607,0.571313,-0.078617,0.803788,-0.436335,0.851386,0.11813,10.63415,2.216796,3.751219,0.219181,0.632171,-0.050841,0.741435
0.039815,-0.826304,0.395972,2.306681,1.043271,9.226724,0.282896,0.137914,-0.012365,0.949099,-0.150057,0.948231,-0.556594,9.313349,-0.344848,3.342894,0.15102,0.563571,-0.076854,0.808496,-0.328848,0.62364,0.150057,9.240107,1.92871,3.693235,0.2207,0.625655,-0.052784,0.74636
-0.110992,-0.720494,0.339794,2.268396,0.708275,9.887143,0.27992,0.142802,-0.014847,0.949222,-0.169213,0.987608,-0.409729,9.981073,-0.457763,3.526609,0.154916,0.555756,-0.076033,0.813232,-0.141543,0.838615,-0.063854,8.967891,2.360838,3.208006,0.223077,0.61808,-0.051057,0.752063
-0.145353,-0.727311,0.366246,2.469393,-0.009571,9.820144,0.2764,0.147729,-0.020001,0.949405,-0.212846,1.105737,-0.40228,9.668573,-0.523681,4.480588,0.159442,0.545782,-0.07498,0.819188,-0.053212,0.550208,-0.23626,9.403681,3.260496,2.605589,0.22666,0.613746,-0.047253,0.754785
-0.128718,-0.816214,0.404971,2.880959,-0.153141,9.590433,0.272307,0.154358,-0.02593,0.94939,-0.234131,1.165334,-0.487418,8.996577,0.422363,5.14465,0.165679,0.534954,-0.072285,0.825313,-0.123451,0.829037,0.00745,9.31579,3.449705,2.697142,0.228939,0.607038,-0.044813,0.759655
-0.157352,-0.953932,0.451059,3.26381,0.0,9.245867,0.267704,0.163584,-0.032522,0.948951,-0.33949,1.252602,-0.02767,9.569086,0.606079,6.145627,0.168767,0.522792,-0.072697,0.832414,-0.13835,1.092967,0.199011,8.385615,3.276365,3.380125,0.229725,0.597587,-0.043405,0.766957
-0.138536,-1.045016,0.573504,3.388237,0.057428,9.05444,0.261846,0.174015,-0.039144,0.94848,-0.440592,1.17172,-0.119194,8.402705,0.338745,6.5686,0.172992,0.511086,-0.073691,0.838705,-0.137286,1.08871,0.376738,9.723505,2.861937,4.385374,0.228721,0.58768,-0.043593,0.774862
-0.123537,-0.903208,0.544325,3.120241,-0.191426,8.796016,0.256271,0.180783,-0.045111,0.948472,-0.598099,1.16427,0.139414,8.797603,-0.455322,6.514889,0.175464,0.498883,-0.077905,0.845133,-0.061725,1.309006,0.202204,9.125972,2.27661,5.012204,0.228418,0.576119,-0.042001,0.78367
-0.110447,-0.734129,0.562869,2.947958,-0.583849,9.178867,0.250605,0.185584,-0.050053,0.948811,-0.62364,1.152564,-0.028734,8.716426,-0.629882,7.010494,0.179459,0.486748,-0.081485,0.851012,0.006385,0.984415,-0.039377,8.503413,2.340086,5.324704,0.2295,0.567281,-0.039113,0.789926
-0.061087,-0.501509,0.695677,2.603391,-0.382852,9.188439,0.243826,0.187995,-0.053317,0.949924,-0.663017,1.168527,0.039377,7.969356,-0.567627,7.795406,0.183196,0.474221,-0.085434,0.856882,0.039377,0.954616,-0.192626,9.525141,2.470091,5.545041,0.231559,0.558725,-0.035168,0.795589
-0.122446,-0.379882,0.684224,2.679961,-0.727418,8.106883,0.237139,0.189312,-0.057674,0.9511,-0.633218,1.195133,-0.073432,8.035274,-0.374756,7.770992,0.187789,0.461494,-0.088441,0.862513,0.101102,0.924818,-0.363967,8.146968,3.216551,5.371091,0.23491,0.550712,-0.029325,0.800416
-0.19744,-0.344157,0.583594,2.766103,0.210568,8.662018,0.231981,0.190367,-0.060286,0.951999,-0.632154,1.16427,0.053212,7.869258,-0.398559,7.40295,0.191179,0.448803,-0.092135,0.868061,0.134093,0.866285,-0.418243,8.763423,3.295897,5.465085,0.238501,0.543206,-0.022984,0.804678
-0.259618,-0.221439,0.517054,3.168097,0.057428,8.288737,0.227717,0.19052,-0.062697,0.952842,-0.571493,1.167463,-0.010642,7.797237,-0.239868,7.658077,0.194906,0.436157,-0.094809,0.873373,0.194755,0.969516,-0.278829,8.218379,3.469847,5.771481,0.24061,0.534893,-0.016693,0.809759
-0.286888,-0.188168,0.457058,2.89053,0.239282,8.212168,0.224089,0.190351,-0.065162,0.95357,-0.574686,1.211096,0.017028,7.083126,0.181274,7.633052,0.198596,0.423063,-0.097139,0.878711,0.238388,0.932268,-0.18092,8.088984,4.035032,5.90881,0.241763,0.527023,-0.010436,0.814665
-0.314977,0.009817,0.444786,2.823531,0.057428,8.796016,0.220658,0.187843,-0.067821,0.954682,-0.571493,1.213225,-0.032991,7.556148,0.263672,7.81982,0.202746,0.409953,-0.099016,0.883753,0.223489,1.020599,0.008514,8.201289,3.868406,6.098019,0.241381,0.518247,-0.005153,0.820439
-0.246528,0.145899,0.553869,3.225525,0.07657,8.9013,0.216233,0.184588,-0.069268,0.956224,-0.544887,1.225996,0.067047,7.717891,0.460205,7.926021,0.206023,0.396757,-0.100654,0.888819,0.20859,1.070618,0.160699,7.777095,3.136595,6.469112,0.239543,0.508739,-0.001112,0.826919
-0.227984,0.173442,0.70304,2.775674,0.143569,9.360723,0.21027,0.180655,-0.071043,0.958173,-0.45017,1.264308,0.204333,7.431636,1.165771,8.223872,0.207873,0.383567,-0.101437,0.894073,0.218168,1.075939,0.280957,7.689205,3.218992,6.815182,0.236624,0.499127,0.002429,0.833587
-0.253618,0.142626,0.785944,2.928815,0.392423,9.150154,0.203602,0.177416,-0.072866,0.960079,-0.358646,1.184491,0.467198,7.360836,0.965576,8.651729,0.206826,0.370851,-0.10261,0.89953,0.218168,1.013149,0.296921,7.497554,3.57971,6.858517,0.23365,0.490042,0.005991,0.839775
-0.319341,0.173169,0.780762,3.407379,0.334995,8.843872,0.197172,0.174725,-0.075022,0.961747,-0.279893,1.184491,0.584264,7.157588,0.101929,8.679805,0.204146,0.357725,-0.103948,0.905286,0.172406,1.069554,0.439528,7.652584,3.565061,7.088619,0.229652,0.4803,0.008612,0.846457
-0.345793,0.295615,0.7584,3.244668,-0.306281,8.939586,0.191008,0.169978,-0.0773,0.963659,-0.206461,1.186619,0.601291,6.62048,0.095825,8.367915,0.200993,0.345489,-0.105122,0.910594,0.151121,1.124894,0.641732,7.799678,3.494261,6.973873,0.223764,0.470481,0.009959,0.853505
-0.333794,0.296979,0.888209,2.852245,-0.736989,8.298309,0.183226,0.163974,-0.081054,0.9659,-0.187305,1.196197,0.659824,6.391598,-0.128174,8.649287,0.197174,0.332202,-0.105786,0.916278,0.105359,1.107866,0.655567,7.83691,3.198851,6.320187,0.218361,0.460415,0.011611,0.860345
-0.30216,0.464967,0.920661,2.794817,-0.488136,8.958728,0.175396,0.157012,-0.083159,0.968328,-0.18092,1.155756,0.664081,5.71838,-0.38147,8.645625,0.193082,0.319089,-0.106699,0.921688,0.041505,1.134472,0.543823,7.899166,2.755125,6.296993,0.214127,0.44984,0.013264,0.866954
-0.314159,0.53887,0.910844,2.612962,-0.641276,8.977871,0.167651,0.14913,-0.085385,0.970749,-0.142607,1.16427,0.650246,5.716549,-0.53833,8.925166,0.188934,0.305899,-0.107172,0.926949,0.0,1.180234,0.547015,7.909542,2.940672,6.632076,0.21004,0.438882,0.014839,0.87352
-0.301342,0.632955,0.894481,2.469393,-1.138984,8.920443,0.15985,0.139822,-0.088442,0.973174,-0.158571,1.146178,0.618319,5.454709,-0.688476,9.056392,0.185027,0.29278,-0.107756,0.931893,-0.019156,1.104673,0.448042,7.83691,2.905882,6.53381,0.206894,0.429068,0.016811,0.879093
-0.279525,0.649862,0.839667,2.411965,-1.454836,9.016156,0.152407,0.130477,-0.091955,0.975338,-0.146864,1.096159,0.54063,5.50964,-0.896606,8.838496,0.181665,0.280123,-0.10816,0.936388,-0.040441,1.181298,0.424629,7.858882,2.555541,6.359249,0.203618,0.419596,0.018413,0.884382
-0.261527,0.561505,0.743947,2.383251,-1.454836,9.226724,0.145823,0.122,-0.094871,0.97716,-0.134093,1.054654,0.426757,5.338742,-0.762939,8.995357,0.179393,0.268153,-0.107721,0.940372,-0.039377,1.215353,0.299049,7.358394,2.626952,6.701046,0.201729,0.408503,0.021068,0.889931
-0.201804,0.601593,0.592594,1.875973,-0.976272,9.188439,0.140909,0.113871,-0.095399,0.97881,-0.140479,1.029113,0.433143,5.203244,-0.900268,9.092402,0.176972,0.256308,-0.10745,0.944157,-0.006385,1.285593,0.190498,6.466671,2.804564,6.815792,0.200527,0.396233,0.024356,0.895649
-0.188986,0.598593,0.484602,1.789831,-1.78026,9.293723,0.136726,0.105403,-0.097505,0.980143,-0.112809,0.974837,0.378867,5.194699,-0.862426,8.926997,0.175102,0.245605,-0.106212,0.947485,0.03512,1.368603,0.20859,6.150509,2.735594,7.012936,0.198867,0.383083,0.028004,0.901613
-0.15408,0.442059,0.384245,1.741975,-1.789831,8.939586,0.1333,0.098704,-0.099658,0.981095,-0.058533,0.912047,0.399087,5.3009,-0.703735,9.047847,0.172448,0.236491,-0.105956,0.950315,0.057469,1.454806,0.192626,5.862423,2.702635,8.091426,0.196436,0.369497,0.030954,0.9077
-0.128718,0.399517,0.257709,1.770689,-1.26341,9.140582,0.131375,0.093255,-0.099077,0.981947,-0.013835,0.912047,0.404408,4.423215,-0.653076,8.987422,0.169614,0.227206,-0.105194,0.953171,0.080882,1.412236,-0.014899,5.454709,2.677001,8.743892,0.195761,0.355985,0.034783,0.913091
-0.132809,0.380155,0.027816,1.282553,-1.464407,9.370294,0.131518,0.087519,-0.099217,0.982441,0.041505,0.949295,0.4374,4.211423,-1.075439,9.710077,0.166314,0.217446,-0.104018,0.956153,0.059597,1.333483,-0.280957,6.110226,3.021849,8.483272,0.197525,0.343516,0.039221,0.917297
-0.092721,0.44615,0.106356,0.803988,-1.713261,9.12144,0.13083,0.080955,-0.099568,0.98306,0.095781,0.940781,0.443785,3.565672,-0.999755,9.62829,0.162815,0.207679,-0.102276,0.95911,-0.018092,1.31752,0.343747,11.256097,2.831419,11.040032,0.193571,0.331921,0.040221,0.922352
-0.035179,0.535325,0.259345,1.024128,-1.952543,9.341579,0.128626,0.07346,-0.099843,0.983911,0.135158,0.928011,0.379931,2.836912,-0.700683,9.514765,0.15984,0.197966,-0.099871,0.961914,-0.296921,0.919497,0.514024,1.955565,0.580444,12.151483,0.189322,0.321248,0.037226,0.927126
-0.066268,0.460876,0.265617,1.971686,-3.311666,9.379865,0.126363,0.068685,-0.102036,0.984325,0.20859,0.882249,0.705586,3.740232,-1.988524,10.024408,0.153421,0.188782,-0.098025,0.964991,-0.107487,0.400151,-0.837551,6.275631,2.264403,5.933224,0.197047,0.317607,0.039742,0.926667
-0.039815,0.369246,0.13799,1.368695,-3.56052,9.207582,0.12521,0.064412,-0.103961,0.984559,0.309692,0.785403,0.799239,3.800657,-1.952514,9.76745,0.145506,0.179483,-0.096676,0.968121,-0.028734,0.875863,-0.229874,6.042477,3.469847,6.460567,0.19919,0.310509,0.043206,0.928457
0.073086,0.444514,0.006545,1.397408,-2.89053,9.207582,0.125375,0.059752,-0.104607,0.984764,0.31182,0.644925,0.618319,3.37097,-2.116088,9.561762,0.139208,0.171714,-0.095204,0.970599,0.051083,0.979094,-0.164956,5.197751,2.603758,8.139644,0.200742,0.300632,0.047833,0.931142
0.181896,0.480238,-0.056723,1.48355,-1.971686,8.891729,0.126295,0.05626,-0.103861,0.984931,0.2767,0.584264,0.341619,3.601072,-2.492064,9.586176,0.135909,0.165995,-0.092677,0.972305,0.087267,0.97058,-0.014899,5.504147,1.376342,8.322139,0.199736,0.291722,0.050222,0.934063
0.215712,0.503418,-0.109083,1.789831,-1.875973,8.796016,0.127893,0.053499,-0.101775,0.985096,0.181984,0.539566,0.021285,3.496702,-2.218016,9.074702,0.135858,0.160958,-0.090557,0.973359,0.038312,1.020599,-0.026606,5.286862,1.540527,7.927241,0.198968,0.282317,0.052371,0.936995
0.217621,0.545961,-0.141263,1.636691,-2.67039,8.958728,0.12965,0.049095,-0.100716,0.985205,0.101102,0.500189,-0.204333,3.032835,-1.975097,8.716426,0.1381,0.156314,-0.088862,0.973956,-0.037248,1.042948,-0.23626,4.860837,0.928344,8.572383,0.200297,0.272152,0.054186,0.939612
0.233983,0.545961,-0.164715,1.56012,-3.436093,8.9013,0.131604,0.044397,-0.099556,0.985286,0.135158,0.528924,-0.435271,2.892454,-2.052611,8.626094,0.142542,0.151623,-0.086483,0.974272,-0.129836,0.958873,-0.557658,5.482785,-0.05127,8.887935,0.204845,0.262566,0.05549,0.941281
0.251164,0.481602,-0.190895,1.397408,-3.26381,8.585447,0.133757,0.040363,-0.098301,0.985296,0.216039,0.650246,-0.588521,3.184202,-2.0166,8.63647,0.148446,0.146143,-0.082921,0.974537,-0.154314,0.840744,-0.664081,4.843137,0.385742,7.816768,0.210534,0.254062,0.056743,0.942285
0.248709,0.44315,-0.325886,1.521835,-2.708675,8.317451,0.137266,0.037334,-0.096948,0.985067,0.317141,0.720485,-0.905662,3.218992,-1.738891,8.461909,0.157329,0.140473,-0.077744,0.974404,-0.200076,0.905662,-0.742834,4.998166,0.744628,7.145381,0.217042,0.24505,0.058046,0.943115
0.244073,0.383154,-0.472875,1.48355,-2.134398,8.145168,0.142233,0.035564,-0.095372,0.984581,0.370353,0.822652,-0.980158,3.540648,-1.391601,8.903804,0.166918,0.134057,-0.071662,0.974179,-0.292664,1.137664,-0.593842,4.100339,0.429687,7.389522,0.222186,0.233395,0.058464,0.944846
0.247073,0.389427,-0.594775,1.445265,-1.741975,8.154739,0.148472,0.03435,-0.093157,0.983915,0.372481,0.809881,-0.74177,3.607176,-0.675048,8.721309,0.174167,0.127724,-0.065685,0.974182,-0.360775,1.113187,-0.702393,4.328611,0.739135,8.031611,0.228522,0.221783,0.058537,0.946127
0.2528,0.386154,-0.674133,1.387837,-1.48355,8.212168,0.155523,0.033494,-0.09025,0.983126,0.355454,0.807752,-0.393766,3.621214,-0.164184,8.507075,0.178045,0.121251,-0.060177,0.974664,-0.468262,1.08871,-0.751348,4.160154,0.93872,7.996211,0.235557,0.210143,0.057721,0.947108
