0.126264,-0.27298,0.079631,1.138984,1.847259,10.289138,0.199695,0.079055,-0.028095,-0.976255,-0.126644,0.170277,-0.386316,-0.340576,1.384887,10.476679,-0.139392,-0.132274,0.042647,0.980432,-0.246902,0.360775,0.316077,2.738646,3.449705,8.773799,0.13927,-0.094327,-0.096455,-0.981017
0.084267,-0.420788,-0.023453,1.205983,1.78026,10.461421,0.199423,0.073396,-0.030716,-0.976674,-0.164956,0.031927,-0.388445,1.140136,1.388549,11.15783,-0.136144,-0.131209,0.040709,0.981114,-0.42995,-0.024477,0.13835,2.511595,3.366087,7.211299,0.140344,-0.095495,-0.093026,-0.981082
0.017726,-0.421061,-0.211076,-0.947558,1.952543,10.518848,0.197364,0.068943,-0.033517,-0.977324,-0.112809,-0.22881,-0.688558,1.577147,3.154905,12.087396,-0.129817,-0.127879,0.039712,0.982451,-0.268187,-0.684301,-0.021285,1.740111,4.904172,10.859979,0.139353,-0.102186,-0.09225,-0.980623
0.058359,-0.109356,-0.450786,-4.986642,2.115255,13.103097,0.192795,0.070111,-0.034097,-0.978133,0.024477,-0.757733,-0.609805,0.172729,6.552731,14.232169,-0.123883,-0.120076,0.041315,0.984134,0.515088,0.211782,0.573621,-5.497433,2.5885,16.899405,0.145795,-0.098277,-0.096187,-0.979707
0.161716,-0.001091,-0.363792,-4.498507,2.498107,14.02194,0.189056,0.072465,-0.035827,-0.978629,0.290535,-1.332419,0.279893,0.572509,5.573727,14.757682,-0.126103,-0.106451,0.047144,0.985158,0.481033,-0.226682,0.079817,1.73706,-0.292358,15.339347,0.147121,-0.099497,-0.100317,-0.978971
0.23262,-0.369519,0.063268,-4.508078,1.148555,10.710274,0.189256,0.071216,-0.038517,-0.97858,0.404408,-1.627211,1.235574,2.927244,-0.270386,13.544304,-0.137298,-0.088886,0.054208,0.985039,-0.340554,-0.4374,-0.51296,-1.173705,-0.734253,5.198361,0.141509,-0.102518,-0.096996,-0.979821
0.186532,-0.215166,0.593412,-4.211368,-0.660419,7.877172,0.194687,0.070844,-0.040004,-0.977481,0.245838,-2.479661,1.705964,0.866088,-3.472288,12.255242,-0.152424,-0.062664,0.059962,0.984498,-0.799239,2.002885,1.36541,-5.183103,4.528806,1.171264,0.155705,-0.083626,-0.085907,-0.980497
-0.007363,-0.104174,0.625046,-2.651248,-2.526821,6.489335,0.200606,0.070197,-0.038689,-0.976383,0.190498,-2.854271,1.22706,-4.783322,-2.880247,11.5039,-0.162442,-0.03509,0.065202,0.983932,-0.237324,1.241959,0.930139,0.792846,0.807495,9.390863,0.165675,-0.071063,-0.079685,-0.980379
-0.200167,-0.049087,0.06845,-1.761117,-2.957529,8.087741,0.201273,0.069291,-0.034893,-0.976454,0.292664,-2.703151,0.88757,-2.79724,1.018066,13.257439,-0.169105,-0.010096,0.071732,0.982928,0.238388,1.304749,1.702772,-4.90112,-4.586789,12.937004,0.183586,-0.058003,-0.077111,-0.978252
-0.274071,0.131445,-0.429242,-1.923829,-1.694118,9.992428,0.197185,0.070285,-0.029667,-0.977389,0.50551,-2.281714,0.330976,-0.655517,1.040649,13.834221,-0.170739,0.011496,0.080232,0.981973,0.197947,1.669781,0.011707,-3.828733,-2.896116,11.741937,0.185153,-0.040246,-0.074711,-0.979035
-0.250891,0.130354,-0.348793,-2.364109,-0.143569,10.805987,0.193836,0.072193,-0.025003,-0.97805,0.580007,-1.964573,0.515088,-0.748901,0.10437,12.567131,-0.174342,0.02982,0.088525,0.98024,-0.048955,1.235574,-0.871606,-0.066528,-0.153198,9.946283,0.177587,-0.027259,-0.071611,-0.981114
-0.177805,0.266981,-0.119446,-3.148955,0.727418,10.001999,0.192756,0.076414,-0.022212,-0.97801,0.699201,-1.678294,0.638539,-1.554565,0.516967,11.037591,-0.179326,0.044775,0.097483,0.977919,-0.08301,1.50376,-0.352261,-0.575561,0.612182,7.97729,0.175213,-0.011855,-0.067892,-0.982111
-0.166352,0.36461,-0.070904,-2.507678,0.957129,8.75773,0.192202,0.08164,-0.019916,-0.977746,0.690687,-1.605927,0.534245,-1.937255,0.85144,8.918452,-0.183248,0.058586,0.106356,0.975535,0.185176,1.584642,-0.234131,-0.147095,0.613403,8.258662,0.174056,0.004391,-0.06668,-0.982462
-0.311432,0.208076,-0.102265,-1.694118,0.411565,7.34118,0.191372,0.084916,-0.015624,-0.977708,0.612998,-1.552715,0.032991,-1.440429,0.719604,7.758785,-0.182239,0.071464,0.114579,0.973933,0.33949,1.799617,-0.185176,-0.41687,0.547485,9.445185,0.173455,0.022937,-0.066515,-0.982321
-0.407153,0.002182,-0.116719,-1.26341,0.086142,6.470192,0.190401,0.084909,-0.009689,-0.977975,0.570429,-1.445228,-0.06279,-1.101684,0.911254,7.412715,-0.180346,0.083239,0.122291,0.972411,0.156442,1.927325,0.105359,-0.725708,1.121215,9.736322,0.17575,0.042223,-0.06459,-0.981402
-0.397881,-0.059996,-0.230983,-0.784846,-0.344566,6.393622,0.18836,0.082528,-0.004039,-0.978614,0.518281,-1.25473,0.160699,-0.390014,0.776977,5.695797,-0.180696,0.092969,0.128635,0.970644,-0.03512,1.96883,0.172406,-0.474853,0.52185,9.547113,0.178679,0.060784,-0.05896,-0.980252
-0.316068,-0.013908,-0.271617,-0.765703,-0.727418,6.537191,0.185834,0.080898,0.00102,-0.97924,0.313949,-0.969516,0.655567,-0.847167,-0.269775,5.383908,-0.186105,0.101329,0.131488,0.968401,0.0,1.954995,0.072368,-0.461426,0.0177,8.668208,0.180489,0.078951,-0.053775,-0.978923
-0.208076,0.181351,-0.118355,-0.918844,-0.698704,7.034899,0.184705,0.081481,0.00531,-0.979392,0.084074,-0.756669,1.098288,-0.706176,-0.517578,4.474485,-0.19587,0.10875,0.131149,0.965712,0.109616,1.797489,0.272444,-0.78247,0.040283,8.919063,0.183962,0.095585,-0.050125,-0.976985
-0.110719,0.244892,0.006545,-1.043271,-0.401994,7.743174,0.184719,0.082612,0.008521,-0.979272,-0.068111,-0.515088,1.211096,-0.336304,-0.952758,4.308469,-0.20694,0.11461,0.128502,0.963078,0.106423,1.748534,0.614062,-0.358887,0.264892,9.580683,0.190748,0.110834,-0.047609,-0.974195
-0.020726,0.264254,0.021544,-0.81356,-0.468993,8.202596,0.184839,0.083564,0.010358,-0.979151,-0.095781,-0.194755,0.860964,0.119018,-0.766601,4.333494,-0.215046,0.117122,0.12524,0.961428,0.036184,1.661267,0.767312,0.006104,0.513305,9.812616,0.199041,0.124818,-0.045247,-0.970952
0.047178,0.228256,0.062177,-0.306281,-0.622134,8.537591,0.185333,0.08406,0.010992,-0.979008,-0.029799,0.183048,0.343747,0.891723,-0.137939,4.763181,-0.218775,0.115489,0.122299,0.961163,0.029799,1.265372,0.614062,-0.52124,0.856323,9.59411,0.205642,0.134967,-0.043627,-0.968289
0.121628,0.146989,0.144535,-0.105284,-0.459422,8.930014,0.186609,0.083806,0.010312,-0.978795,-0.029799,0.730063,-0.052147,1.583861,0.717773,5.70007,-0.219408,0.108567,0.118552,0.962294,0.084074,0.974837,0.187305,-0.917358,0.531616,9.647211,0.207819,0.142683,-0.042105,-0.966784
0.208076,0.06245,0.196622,-0.717847,-0.37328,9.676575,0.188315,0.082941,0.008799,-0.978556,-0.043634,1.281336,-0.864157,3.900144,1.409911,8.181758,-0.212696,0.097215,0.116457,0.965266,0.079817,0.862028,0.153249,-0.784301,0.097046,9.733271,0.209567,0.149387,-0.040529,-0.96546
0.233983,0.02318,0.162261,-1.091127,-0.172283,9.858429,0.189668,0.081752,0.007039,-0.978409,0.170277,0.955681,-1.439906,10.037226,3.659666,10.789179,-0.200072,0.087082,0.117939,0.968747,0.014899,0.80456,0.357582,-0.102539,-0.009155,9.409174,0.213249,0.155867,-0.039166,-0.963685
0.148353,0.012545,0.157898,-1.043271,-0.191426,9.533006,0.191042,0.080357,0.006267,-0.978263,0.175598,0.330976,-0.609805,9.531244,4.738156,13.216545,-0.194741,0.083784,0.120026,0.969867,-0.008514,0.756669,0.411858,-1.00769,-0.167847,9.94079,0.217398,0.16206,-0.037607,-0.961797
0.088357,0.003545,0.154353,-0.995414,-0.51685,10.126426,0.192399,0.07899,0.006478,-0.978107,-0.211782,0.073432,1.117444,8.793941,4.211423,14.340812,-0.20552,0.085735,0.117267,0.967808,-0.022349,0.591713,0.368224,-1.547851,0.50415,9.827875,0.221073,0.166852,-0.03642,-0.960184
0.042542,-0.151898,-0.037906,0.105284,-1.531407,10.490134,0.191933,0.07593,0.006887,-0.978438,-0.008514,-0.120258,1.082324,4.232786,3.45764,14.58068,-0.215789,0.088384,0.116673,0.965403,0.021285,0.504446,0.209654,-2.110595,0.585937,10.187372,0.223089,0.171122,-0.03556,-0.958998
-0.021817,-0.240801,-0.212712,0.679562,-1.205983,11.083554,0.189847,0.071651,0.007454,-0.979163,0.329912,-0.431014,0.842872,1.732177,-0.33081,10.405878,-0.223722,0.092781,0.119111,0.962884,0.119194,0.489547,0.212846,-2.377928,1.087036,10.429071,0.224966,0.175549,-0.035849,-0.957747
-0.052905,-0.234256,-0.124627,0.899701,0.009571,11.160125,0.188712,0.067291,0.007342,-0.979693,0.519345,-0.88757,0.061725,5.669552,-2.38098,5.241696,-0.223885,0.10166,0.125352,0.961155,0.119194,0.448042,0.310756,-0.931396,1.553954,11.098626,0.227836,0.178979,-0.036687,-0.956401
0.025362,-0.262617,0.129809,-0.382852,0.545564,10.298709,0.190068,0.063133,0.005399,-0.97972,0.472519,-0.60342,-0.732192,4.669187,-2.011107,6.216427,-0.216867,0.107103,0.130861,0.961439,0.054276,0.094717,0.45762,-0.158081,-1.249999,13.39904,0.232153,0.178159,-0.037038,-0.955502
0.025635,0.187623,0.221166,-2.584249,-0.449851,12.366107,0.192112,0.066496,0.006706,-0.97909,-0.244773,0.676852,-0.680045,-1.39038,0.34729,13.360588,-0.210939,0.098766,0.126591,0.964218,0.072368,-0.567236,0.134093,-0.415039,-2.580565,14.427482,0.233033,0.171325,-0.038219,-0.956491
-0.088085,0.099538,0.438787,-4.74736,-2.019542,12.873385,0.196351,0.068679,0.008923,-0.978081,-0.45017,1.331355,0.207525,-2.709959,4.631955,19.094227,-0.213992,0.085803,0.119078,0.965742,-0.077689,-1.181298,-0.484226,-0.297241,-1.49475,14.237052,0.227895,0.158752,-0.038679,-0.959874
-0.116446,0.1249,0.011726,-6.288338,-0.698704,12.38525,0.196474,0.071511,0.011028,-0.977831,0.071304,-0.94291,1.675102,8.77502,2.041625,14.227286,-0.229097,0.097744,0.120371,0.96097,-0.057469,-2.02417,-0.823716,0.487671,0.76538,13.012688,0.219209,0.138174,-0.041354,-0.964955
-0.192804,-0.322613,-0.442332,-4.07737,0.507278,8.853444,0.192309,0.069902,0.012669,-0.978755,0.514024,0.054276,-1.207904,-4.046628,-3.40576,-0.90393,-0.218075,0.093436,0.124779,0.963398,0.131965,-2.540323,-0.969516,-2.444457,5.783688,10.815424,0.208605,0.114482,-0.047897,-0.970091
-0.153262,-0.606502,-0.518963,-3.388237,1.129412,6.460621,0.187441,0.065529,0.012905,-0.979998,0.104295,2.013528,-2.278522,-1.697387,-5.339353,4.932248,-0.198816,0.07057,0.121606,0.969895,0.630026,-3.203339,-1.813452,-3.949583,6.41235,8.808589,0.188725,0.086621,-0.060189,-0.976344
0.012817,-0.189259,-0.363792,-2.689533,1.818545,6.317052,0.183967,0.065295,0.011547,-0.980689,-0.080882,0.676852,-1.017406,0.927123,5.340573,11.578362,-0.189425,0.061735,0.121754,0.972355,0.532116,-3.170348,-1.168527,-5.107419,3.935545,9.371332,0.174777,0.059152,-0.071068,-0.980253
0.15108,-0.098447,0.088357,-1.540978,1.770689,8.23131,0.184865,0.065448,0.008013,-0.980545,-0.094717,1.271758,-1.635725,-6.138302,6.485592,10.314936,-0.17471,0.045655,0.119991,0.97621,0.116001,-2.239145,0.444849,-3.6145,2.46765,12.590324,0.177278,0.039064,-0.076332,-0.980414
0.210803,-0.196077,0.411516,-1.464407,1.014557,9.829716,0.188894,0.064644,0.003446,-0.979857,-0.105359,1.205775,-0.092588,-1.534423,2.315062,9.68078,-0.175125,0.032921,0.11677,0.977039,-0.223489,-1.76769,1.145114,-1.639403,1.525268,13.497307,0.187171,0.020743,-0.077443,-0.979046
0.355611,0.005181,0.207803,-2.612962,0.660419,10.08814,0.1907,0.067327,-0.000483,-0.979332,-0.152185,1.258987,0.146864,0.317993,1.58081,8.610835,-0.178,0.020813,0.112822,0.977316,-0.2767,-1.842186,0.175598,-1.75537,1.796264,11.052239,0.18744,0.002644,-0.078101,-0.979159
0.374155,0.102811,-0.107174,-2.823531,0.315853,9.035298,0.189352,0.071002,-0.003585,-0.979328,-0.372481,1.430328,-0.054276,0.097656,0.239868,7.911983,-0.179049,0.007309,0.105845,0.978099,-0.294792,-2.053968,-0.155378,-3.410032,0.037231,10.017694,0.184224,-0.0168,-0.078349,-0.979609
0.29916,0.025907,-0.1249,-2.383251,0.315853,7.724031,0.187862,0.073778,-0.006074,-0.979397,-0.469326,1.586771,-0.556594,-0.735473,1.621703,9.424433,-0.175219,-0.008425,0.098218,0.979578,-0.191562,-2.255109,-0.005321,-3.041991,-0.272827,9.586176,0.182293,-0.0381,-0.079828,-0.979253
0.240528,-0.077994,-0.074449,-1.866402,0.51685,7.704889,0.186922,0.075437,-0.008675,-0.979431,-0.317141,1.664459,-0.625769,-0.111694,1.701659,9.88891,-0.170763,-0.024856,0.092012,0.980688,-0.068111,-2.207218,-0.100038,-1.9989,-0.300903,8.048701,0.179482,-0.05865,-0.082388,-0.978545
0.249528,-0.246255,0.021817,-1.435694,0.679562,7.580462,0.18697,0.075109,-0.012727,-0.979403,-0.289471,1.586771,-0.698136,-0.300903,1.937865,9.093013,-0.165477,-0.040607,0.086361,0.981582,0.003193,-1.873049,-0.25648,-1.475219,0.648803,6.988522,0.175392,-0.075516,-0.085525,-0.977861
0.261527,-0.18326,0.027816,-0.928415,1.043271,7.360322,0.187163,0.073772,-0.017645,-0.979391,-0.371417,1.479283,-0.702393,-1.004028,2.182616,8.5852,-0.159871,-0.056688,0.081133,0.982159,-0.133029,-1.440971,-0.194755,-1.087036,1.478881,6.300045,0.171985,-0.087709,-0.087057,-0.977313
0.247073,-0.118355,0.086994,-0.698704,1.359123,7.025327,0.187954,0.07284,-0.022332,-0.979214,-0.376738,1.389887,-0.753477,-0.50415,2.347411,8.892817,-0.153914,-0.069944,0.076709,0.982612,-0.197947,-0.997186,-0.16602,-1.104125,1.539916,5.679318,0.169147,-0.095708,-0.087266,-0.977039
0.177533,-0.048815,0.138808,-0.765703,1.368695,7.092326,0.189309,0.072585,-0.026254,-0.978875,-0.356518,1.326034,-0.657696,0.178833,1.992797,8.812861,-0.148911,-0.081191,0.07167,0.982898,-0.183048,-0.713036,-0.305435,-1.189574,1.291503,4.910886,0.165203,-0.100775,-0.087164,-0.977214
0.103629,0.016908,0.129809,-0.727418,1.253839,7.34118,0.190652,0.072565,-0.029293,-0.978529,-0.320334,1.225996,-0.488483,-0.317383,1.788329,8.668208,-0.14545,-0.091369,0.067243,0.982836,-0.13835,-0.434207,-0.377802,-1.04187,0.867919,4.271238,0.160859,-0.102979,-0.086865,-0.977735
0.025635,0.030816,0.109356,-0.430708,1.253839,7.322037,0.191868,0.071894,-0.031296,-0.978279,-0.309692,1.100416,-0.059597,-0.651855,1.316528,8.930049,-0.146036,-0.099818,0.062522,0.982238,-0.161763,-0.017028,-0.37461,-0.625,0.498047,3.983762,0.156923,-0.101186,-0.085331,-0.978697
-0.091084,0.085358,0.055632,0.019143,1.426122,7.465607,0.19266,0.07122,-0.031774,-0.978157,-0.297985,0.956745,-0.019156,-0.161133,0.9729,8.851314,-0.146867,-0.106862,0.057949,0.981654,-0.297985,0.510832,-0.136222,-0.603027,0.557251,4.550779,0.15563,-0.094638,-0.081377,-0.979894
-0.182169,0.188714,0.001636,0.047856,1.18684,7.810173,0.193013,0.071104,-0.030795,-0.978128,-0.242645,0.843936,-0.219232,-0.331421,1.358031,8.565669,-0.145641,-0.113011,0.054516,0.981344,-0.387381,0.924818,-0.02767,-0.066528,1.160888,5.783688,0.155577,-0.084209,-0.076436,-0.981251
-0.234801,0.235619,-0.108538,-0.325424,0.756132,8.748159,0.192298,0.071041,-0.02831,-0.978348,-0.225617,0.716228,-0.415051,0.043335,1.531371,9.446405,-0.142393,-0.118047,0.051258,0.981404,-0.351197,1.198326,-0.067047,1.826171,1.765746,8.450923,0.155353,-0.073125,-0.07313,-0.982426
-0.250346,0.231802,-0.185169,-0.631705,0.401994,10.241281,0.190756,0.071053,-0.024541,-0.978751,-0.177727,0.641732,-0.534245,0.200806,1.396484,9.665522,-0.137963,-0.123391,0.048176,0.981535,-0.204333,0.65131,-0.124515,6.338497,0.753173,13.934929,0.154663,-0.067863,-0.070115,-0.983133
-0.203985,0.05645,-0.15708,-0.583849,0.545564,11.093125,0.189432,0.069298,-0.02206,-0.979193,-0.121322,0.589585,-0.912047,-0.401001,1.949462,9.351191,-0.129747,-0.128717,0.045492,0.9821,0.13835,-0.853514,-0.800303,9.36767,-1.084594,15.974112,0.14651,-0.076636,-0.073004,-0.983527
-0.046633,-0.165534,-0.10881,-0.459422,0.736989,11.131411,0.188448,0.065656,-0.022137,-0.979631,-0.091524,0.432078,-0.973773,-1.724853,2.453001,9.519037,-0.12081,-0.13307,0.043346,0.982757,0.205397,-0.620448,-1.810259,10.438837,0.88562,12.455438,0.128614,-0.08242,-0.077371,-0.985226
0.098993,-0.261527,-0.122173,0.229711,1.043271,10.633704,0.187235,0.061476,-0.024287,-0.980084,-0.125579,0.302242,-0.382059,-1.484374,2.566527,10.180048,-0.11771,-0.135667,0.041839,0.982843,-0.121322,-0.645989,-0.882249,9.422602,1.504516,12.230828,0.119583,-0.089485,-0.077845,-0.98571
0.174533,-0.256891,-0.049906,1.349552,1.368695,10.576276,0.186684,0.05749,-0.027278,-0.980353,-0.071304,0.200076,-0.355454,-0.311279,1.972655,10.552362,-0.114773,-0.136799,0.040857,0.983075,-0.31927,0.135158,0.455491,4.178464,2.302245,11.205438,0.124163,-0.089406,-0.07442,-0.985416
0.189532,-0.36052,-0.11481,1.866402,1.081556,11.12184,0.185447,0.052425,-0.030277,-0.980783,-0.02022,0.051083,-0.586392,0.827026,1.698607,11.234735,-0.109437,-0.136265,0.040135,0.983787,-0.222425,0.569364,0.0,0.639038,3.308714,8.540645,0.124519,-0.083519,-0.072333,-0.986042
0.151625,-0.447786,-0.380427,0.363709,0.937986,10.509277,0.181595,0.046509,-0.032921,-0.981717,0.063854,-0.268187,-0.696008,2.009276,2.829588,12.073968,-0.1028,-0.132618,0.040717,0.984977,-0.227746,-0.732192,-0.787532,1.949462,3.333128,5.876462,0.116148,-0.090623,-0.072793,-0.986403
0.162806,-0.089994,-0.581685,-4.52722,1.320838,11.983255,0.175689,0.048093,-0.034229,-0.98267,0.161763,-0.924818,-0.49274,0.914306,7.044064,13.973381,-0.09762,-0.122781,0.044254,0.986625,0.054276,-0.865221,-0.080882,-1.602172,4.50134,13.894035,0.11457,-0.097257,-0.075269,-0.985769
