-0.373064,-1.041471,0.560142,-3.388237,4.536792,5.905486,0.756436,0.316113,0.056383,-0.569816,0.358646,0.126644,0.171341,1.378173,4.392087,8.598628,0.807219,0.117663,-0.143289,-0.560368,0.962066,-2.297678,0.34694,3.903196,6.962887,2.938231,0.457877,0.049458,-0.490157,-0.740027
-0.388063,-0.949295,0.474239,-3.053242,4.039084,6.15434,0.7609,0.308168,0.049568,-0.568857,0.325655,0.046826,0.075561,1.589965,2.772215,8.884883,0.807385,0.120071,-0.144925,-0.559196,0.814138,-2.192319,0.436335,2.960814,6.080929,2.417601,0.449749,0.034844,-0.506555,-0.734783
-0.401698,-0.940842,0.33843,-3.072384,4.278367,6.412765,0.764517,0.3001,0.043329,-0.56883,0.300114,0.008514,0.002128,1.456908,3.377684,7.937007,0.807035,0.122486,-0.146914,-0.558658,0.748155,-2.139107,0.723678,3.303831,6.288448,2.046508,0.443763,0.018839,-0.522037,-0.72814
-0.433878,-0.974385,0.227711,-3.168097,4.29751,6.384051,0.767488,0.291584,0.037415,-0.569678,0.333105,0.002128,-0.167084,1.008911,3.914793,7.861934,0.805628,0.125691,-0.148812,-0.559475,0.5683,-2.03162,0.875863,2.9895,7.236324,2.097167,0.439165,0.002143,-0.535449,-0.721398
-0.460331,-1.042289,0.158989,-3.139383,4.039084,6.278767,0.770048,0.282457,0.031392,-0.571183,0.318205,-0.03512,-0.163892,0.863647,4.17114,7.85522,0.804184,0.128603,-0.150878,-0.560337,0.359711,-1.88582,0.919497,3.016966,6.271969,2.338255,0.435429,-0.014624,-0.54644,-0.715251
-0.472057,-1.041198,0.044997,-3.072384,3.617948,6.422336,0.771867,0.273201,0.025838,-0.573504,0.213911,0.015963,-0.08301,0.699462,3.490599,8.231196,0.803401,0.130902,-0.151705,-0.560704,0.187305,-1.734699,0.982287,3.095701,5.471798,1.909179,0.432773,-0.031467,-0.555315,-0.70946
-0.533689,-1.013654,-0.032725,-3.120241,3.876373,6.431907,0.773294,0.263581,0.021086,-0.576271,0.108552,-0.057469,0.009578,1.191406,3.07556,8.402095,0.803298,0.131057,-0.152819,-0.560512,-0.036184,-1.414365,1.273886,1.804808,6.346432,1.623534,0.433655,-0.048431,-0.56082,-0.703613
-0.595866,-0.996201,-0.103356,-3.158526,3.359523,6.441479,0.774342,0.253526,0.017193,-0.579495,0.093652,-0.155378,-0.091524,0.668945,3.323362,8.507686,0.802448,0.131053,-0.1541,-0.56138,-0.271379,-1.28985,1.284528,2.904661,5.577389,1.443481,0.435063,-0.065681,-0.564001,-0.698785
-0.70304,-0.99511,-0.282252,-2.766103,3.388237,6.613762,0.774541,0.242597,0.014231,-0.58397,-0.045762,-0.087267,0.225617,1.104125,2.779539,8.228145,0.803714,0.129489,-0.15474,-0.559753,-0.330976,-1.105737,1.102545,3.712156,3.973997,0.769043,0.436219,-0.081165,-0.565931,-0.694866
-0.867483,-0.941932,-0.355884,-2.411965,4.249653,6.699903,0.774616,0.230602,0.012643,-0.588748,-0.069175,-0.200076,0.264994,1.910399,3.650511,8.421626,0.804989,0.127223,-0.156647,-0.557907,-0.507639,-0.647053,1.181298,3.034056,4.553831,-0.297241,0.440171,-0.094511,-0.564469,-0.69187
-0.931024,-0.989111,-0.374428,-1.866402,5.139783,6.74776,0.774607,0.217752,0.011047,-0.593665,-0.089396,-0.329912,0.045762,0.352783,4.389036,7.152706,0.80476,0.124956,-0.158945,-0.5581,-0.760926,-0.280957,1.063168,3.677366,3.679197,-0.395508,0.445104,-0.105867,-0.559634,-0.690996
-0.87021,-1.041471,-0.321522,-1.885544,4.919643,6.843473,0.774628,0.205041,0.008579,-0.598187,-0.22881,-0.279893,0.22881,0.498047,5.227048,7.326046,0.805795,0.121534,-0.160342,-0.556962,-0.825844,0.087267,0.783275,3.984983,4.540403,0.875854,0.449983,-0.113317,-0.552927,-0.692053
-0.717494,-0.987747,-0.264254,-2.59382,4.134798,6.853044,0.774507,0.193886,0.005638,-0.602086,-0.335233,-0.2916,0.369289,0.178223,5.405881,7.909542,0.807702,0.116986,-0.161338,-0.554881,-0.670466,0.233067,0.536373,5.021359,7.451778,3.239744,0.454005,-0.117368,-0.546712,-0.693686
-0.610865,-0.859575,-0.223075,-2.957529,4.555934,6.853044,0.77431,0.184318,0.003009,-0.605354,-0.423564,-0.280957,0.51296,0.615234,4.336545,8.618159,0.810499,0.111559,-0.16184,-0.551766,-0.188369,-0.175598,-0.060661,4.067991,10.848382,3.087767,0.452193,-0.118809,-0.54641,-0.694862
-0.591776,-0.673861,-0.03218,-3.005385,5.063213,7.140183,0.775157,0.176009,0.001332,-0.606748,-0.435271,-0.382059,0.448042,0.905761,4.196775,8.464961,0.812744,0.10557,-0.163093,-0.549267,-0.042569,-0.351197,0.030863,5.09094,12.540276,3.887937,0.450228,-0.121306,-0.547794,-0.694617
-0.545688,-0.468239,0.222529,-2.785246,5.149354,8.336594,0.77742,0.169287,0.000483,-0.605766,-0.502318,-0.412922,0.500189,2.235106,5.733029,8.963008,0.815258,0.098626,-0.164504,-0.546404,0.074496,-0.491675,0.224553,6.614376,10.567011,3.784178,0.448966,-0.125337,-0.550412,-0.692645
-0.534507,-0.358065,0.470421,-3.254239,4.15394,9.178867,0.781102,0.163335,0.000142,-0.602655,-0.639604,-0.478905,0.590649,1.757201,5.299069,9.545893,0.818218,0.090122,-0.165704,-0.543075,0.054276,-0.564043,0.690687,6.780392,8.962398,3.457029,0.450485,-0.132551,-0.552627,-0.688541
-0.522781,-0.359974,0.499055,-3.330809,3.129812,9.600004,0.784877,0.157403,-0.000135,-0.59932,-0.700265,-0.567236,0.711971,1.195678,4.586789,9.805902,0.821658,0.080514,-0.16719,-0.53892,0.22136,-0.707714,0.671531,8.033442,9.129634,3.120116,0.451289,-0.140009,-0.556665,-0.683265
-0.468512,-0.428151,0.419152,-2.976671,2.708675,10.068997,0.788044,0.151411,-0.001056,-0.596701,-0.713036,-0.598099,0.877992,0.975952,3.917845,10.830683,0.825879,0.070247,-0.168691,-0.533409,0.30437,-0.908854,0.521474,7.951655,9.547113,3.890989,0.449977,-0.147469,-0.562251,-0.677966
-0.398153,-0.360792,0.391336,-3.062813,3.617948,9.925428,0.79091,0.146487,-0.002048,-0.59413,-0.558722,-0.657696,0.751348,1.263427,4.146116,11.653436,0.829095,0.061166,-0.171426,-0.528644,0.409729,-0.889698,0.433143,7.548824,9.396967,4.286497,0.448313,-0.153767,-0.568413,-0.67251
-0.340612,-0.137445,0.426788,-3.503092,4.689932,9.724431,0.793884,0.143347,-0.001733,-0.590922,-0.431014,-0.630026,0.722614,1.344604,5.781247,11.813348,0.832,0.053412,-0.174792,-0.523796,0.359711,-0.722614,0.685366,6.293331,9.306635,3.804319,0.449165,-0.160587,-0.573039,-0.666393
-0.301887,0.115901,0.628046,-4.029513,4.37408,10.059426,0.797959,0.141993,0.000157,-0.58574,-0.4225,-0.5683,0.773697,1.347656,6.105954,12.457269,0.83519,0.045956,-0.17768,-0.518427,0.065982,-0.152185,1.341997,7.739864,9.755243,4.163206,0.457136,-0.16867,-0.57199,-0.659846
-0.186259,0.286343,0.60023,-4.986642,1.761117,11.093125,0.801672,0.142316,0.003052,-0.580561,-0.365032,-0.625769,0.839679,1.549071,5.250852,13.557121,0.838521,0.038532,-0.18124,-0.512387,-0.305435,0.985479,2.045455,8.765254,4.46533,2.042235,0.47575,-0.175523,-0.561901,-0.653538
-0.135808,0.333794,0.199349,-4.469793,-0.066999,12.519248,0.802985,0.143057,0.006611,-0.578531,-0.209654,-0.707714,0.872671,1.70227,3.99658,13.737785,0.841746,0.031817,-0.186136,-0.505763,-0.716228,1.288785,2.163584,9.338373,2.55371,1.870726,0.495846,-0.182921,-0.547092,-0.649122
-0.276526,0.294252,-0.107447,-3.608377,1.138984,13.667803,0.802718,0.142364,0.011084,-0.579004,0.019156,-0.702393,0.733256,2.247313,2.214965,12.922966,0.844156,0.027038,-0.192003,-0.499796,-1.026984,1.321777,1.898591,10.110468,2.222899,3.678587,0.513544,-0.190057,-0.530102,-0.647406
-0.607865,0.191714,-0.251982,-2.727818,1.933401,13.026526,0.802081,0.138316,0.016804,-0.580727,0.178791,-0.618319,0.448042,2.059325,1.732177,11.530755,0.845197,0.024557,-0.197868,-0.495862,-1.321777,1.331355,1.870921,11.46911,2.116698,4.631955,0.530197,-0.198369,-0.510833,-0.646979
-0.766854,0.056178,-0.489783,-1.665405,0.832702,11.246266,0.800278,0.132037,0.022502,-0.584471,0.244773,-0.537437,0.177727,2.813109,1.542968,10.952142,0.845013,0.023444,-0.203338,-0.494013,-1.597413,1.230253,1.848572,12.943718,2.037352,6.054074,0.545248,-0.208527,-0.48996,-0.64742
-0.641409,0.204258,-0.725948,-0.985843,0.172283,10.60499,0.796827,0.127546,0.028883,-0.589877,0.353325,-0.531052,0.079817,3.704832,2.313841,9.899286,0.844264,0.023257,-0.209651,-0.492661,-1.736827,1.050397,1.45587,13.098137,0.825805,7.817989,0.556206,-0.218493,-0.469587,-0.649904
-0.3777,0.465512,-0.762491,-2.15354,0.497707,10.461421,0.79264,0.12675,0.036035,-0.595273,0.468262,-0.415051,0.045762,4.251096,2.437132,9.973139,0.843495,0.024756,-0.21569,-0.491297,-1.660203,0.823716,0.961002,12.38952,1.265258,7.502437,0.562747,-0.22708,-0.451797,-0.653928
-0.218439,0.75131,-0.579504,-2.861816,0.612563,10.738988,0.789134,0.129095,0.044375,-0.598853,0.547015,-0.321398,0.168149,4.926145,2.543944,8.698115,0.84344,0.027247,-0.221447,-0.488692,-1.51866,0.640668,0.657696,11.599725,2.38159,5.99609,0.566526,-0.2347,-0.436606,-0.658279
-0.158989,0.815941,-0.440968,-3.26381,0.555135,11.255837,0.786271,0.132359,0.052693,-0.601227,0.385252,-0.366096,0.462941,5.549313,1.98059,12.741081,0.844828,0.027299,-0.226483,-0.483959,-1.486733,0.636411,0.653439,10.11413,1.896361,5.114743,0.570116,-0.242081,-0.421579,-0.662289
-0.15708,0.709585,-0.640045,-3.378666,0.832702,11.341979,0.782184,0.134897,0.060428,-0.605253,0.37461,-0.338426,0.299049,5.222165,2.382811,15.038444,0.845479,0.027898,-0.230966,-0.480659,-1.574,0.842872,0.599163,9.339594,1.853026,4.543455,0.573755,-0.248262,-0.404881,-0.667259
-0.280344,0.61332,-0.853575,-3.196811,1.129412,11.897114,0.776967,0.135583,0.06831,-0.610954,0.293728,-0.547015,0.267122,6.055295,0.995483,13.319695,0.84547,0.026766,-0.23697,-0.477808,-1.529302,1.106802,0.564043,8.946528,1.810912,5.328366,0.578156,-0.252215,-0.38683,-0.672664
-0.414788,0.522508,-1.078286,-2.727818,0.382852,11.71526,0.770535,0.134429,0.076441,-0.618348,0.100038,-0.791789,0.001064,5.223386,0.074463,12.25097,0.843627,0.023487,-0.243973,-0.477715,-1.454806,1.203647,0.587456,9.386591,1.178588,5.592648,0.583044,-0.255085,-0.368501,-0.677635
-0.390517,0.555233,-1.34554,-2.411965,-1.282553,10.815558,0.762225,0.13345,0.085082,-0.627659,-0.074496,-0.971644,-0.333105,3.646848,-0.631714,11.441033,0.839728,0.01877,-0.251469,-0.480894,-1.373924,1.336676,0.449106,9.95788,-0.645141,5.864254,0.587487,-0.255979,-0.350078,-0.683206
-0.178624,0.628319,-1.511891,-2.679961,-2.536392,9.915857,0.752318,0.134402,0.093215,-0.638166,-0.114937,-0.9908,-0.76944,2.218627,-0.838012,10.250849,0.833584,0.014791,-0.258773,-0.487798,-1.303685,1.431393,0.127708,10.029291,-1.801146,6.63818,0.590033,-0.254578,-0.332209,-0.69042
0.145353,0.785125,-1.641155,-3.330809,-2.928815,9.600004,0.740762,0.138668,0.100654,-0.649541,-0.175598,-0.899276,-1.085517,1.728515,-1.06018,9.587397,0.825998,0.011587,-0.264919,-0.497396,-1.251537,1.478219,-0.340554,9.637445,-2.168578,7.278438,0.589411,-0.25088,-0.315452,-0.700097
0.457876,0.941387,-1.799871,-3.952943,-2.938386,9.41815,0.727287,0.146086,0.107434,-0.661939,-0.357582,-0.68643,-1.406915,2.109374,-1.100463,10.147089,0.817212,0.008778,-0.268311,-0.509989,-1.148307,1.449484,-0.869478,8.737788,-2.098387,7.307125,0.585014,-0.244999,-0.300769,-0.712225
0.666225,1.004655,-1.995675,-4.938786,-2.182254,9.207582,0.711768,0.155252,0.11358,-0.675554,-0.501253,-0.654503,-1.634661,2.53662,-0.90393,11.253655,0.807122,0.005567,-0.27061,-0.524675,-1.045076,1.576128,-1.239831,7.285152,-1.989745,7.260128,0.578346,-0.236345,-0.286801,-0.726218
0.745037,1.039016,-2.305471,-5.18764,-1.933401,9.312865,0.693548,0.164772,0.119849,-0.690992,-0.757733,-0.640668,-1.781525,3.056639,-0.681762,12.313836,0.796013,0.00075,-0.271344,-0.541042,-0.979094,1.666588,-1.547394,6.572872,-1.452026,7.528072,0.569533,-0.225606,-0.273329,-0.741631
0.726493,1.184642,-2.652082,-5.599205,-1.722832,9.188439,0.672227,0.174658,0.127736,-0.708011,-0.986543,-0.718357,-2.11463,3.090819,-0.062866,12.883293,0.782488,-0.005377,-0.27131,-0.560415,-0.926946,1.793232,-1.753855,5.333249,-1.131591,8.123164,0.559263,-0.212799,-0.259769,-0.757927
0.590139,1.420807,-2.843796,-5.48435,-0.59342,8.920443,0.648823,0.18498,0.138378,-0.72502,-1.212161,-0.768376,-2.441349,3.149412,1.257934,12.596428,0.766433,-0.0126,-0.270218,-0.582576,-0.889698,1.895398,-1.950738,3.764036,-0.942382,8.53332,0.54739,-0.198225,-0.246146,-0.774903
0.473421,1.519255,-2.955606,-4.718646,0.047856,8.690732,0.623974,0.194879,0.150557,-0.741621,-1.505889,-0.63109,-2.585021,3.625486,2.977904,11.405633,0.749188,-0.020742,-0.266151,-0.606171,-0.916304,1.978408,-2.067804,3.861692,0.264892,9.004512,0.53426,-0.182621,-0.2319,-0.792104
0.409062,1.611702,-2.984513,-3.397808,0.756132,7.838887,0.59836,0.204697,0.162949,-0.757301,-1.867728,-0.654503,-2.191255,5.046994,5.180661,10.744623,0.733368,-0.032514,-0.260241,-0.627201,-0.946103,2.028427,-2.175291,3.046263,0.587768,8.599849,0.519816,-0.166318,-0.217142,-0.809303
0.367065,1.524163,-2.95806,-2.919244,0.29671,7.264609,0.572476,0.213293,0.174972,-0.77211,-2.24553,-0.973773,-1.729378,4.826657,5.951535,8.96728,0.71884,-0.0503,-0.254008,-0.645143,-0.865221,2.026299,-2.36366,3.040159,0.654907,8.286128,0.503448,-0.149063,-0.203117,-0.826471
0.580595,1.503165,-3.004966,-2.325824,-0.306281,6.183053,0.545132,0.222549,0.185225,-0.786757,-2.889391,-0.999314,-0.70665,0.971679,4.141233,5.128171,0.709878,-0.075307,-0.242862,-0.65682,-0.675788,1.880499,-2.562671,3.955076,0.92102,7.778926,0.484922,-0.131835,-0.191452,-0.843094
0.719948,1.109648,-2.758438,-2.009971,-0.842274,5.570491,0.519541,0.229659,0.191579,-0.800389,-3.838686,-0.751348,0.731128,3.153074,-0.809936,2.64221,0.709429,-0.109559,-0.222291,-0.659762,-0.506575,1.7198,-2.659517,4.716794,1.193237,7.314449,0.464916,-0.115009,-0.182322,-0.858706
0.895027,0.79767,-2.340923,-1.990828,-0.832702,5.647061,0.497067,0.235812,0.193763,-0.812259,-3.659895,-1.125958,0.238388,7.695308,0.328979,4.308469,0.703931,-0.143642,-0.205956,-0.664396,-0.323527,1.568679,-2.709536,4.451292,0.926513,6.802364,0.443956,-0.098434,-0.17532,-0.873194
1.139918,0.658862,-2.009583,-2.383251,-0.985843,6.125626,0.476654,0.242549,0.192368,-0.822774,-2.784032,-1.11638,-0.63109,4.25842,0.919799,2.802733,0.693042,-0.16944,-0.196444,-0.672596,-0.153249,1.539944,-2.699958,3.724363,1.612548,6.861568,0.422744,-0.08124,-0.169874,-0.886466
1.424898,0.52169,-1.923953,-2.612962,-1.78026,6.987042,0.456211,0.249518,0.187734,-0.833283,-2.602048,-0.801367,-0.808817,1.744994,0.158691,2.659911,0.681262,-0.191334,-0.186113,-0.681636,-0.079817,1.567614,-2.415807,3.375242,2.349852,6.723629,0.403748,-0.063782,-0.164726,-0.89765
1.59234,0.245164,-1.959132,-2.622534,-2.411965,7.484749,0.435279,0.254724,0.180456,-0.844438,-1.527174,-0.837551,-2.815959,4.293211,5.582272,1.179809,0.657126,-0.201988,-0.18706,-0.701703,-0.060661,1.691065,-2.060354,3.796995,1.377563,6.437374,0.387902,-0.045813,-0.158709,-0.906772
1.653154,-0.191168,-2.023218,-2.115255,-1.981257,7.283752,0.414167,0.256231,0.170753,-0.856532,-1.181298,0.096845,-2.553093,2.290648,7.216182,-1.503905,0.636651,-0.204068,-0.183574,-0.720641,-0.022349,1.707029,-1.790039,4.229734,0.862426,7.186885,0.374309,-0.027965,-0.152664,-0.914219
1.615793,-0.542143,-2.035218,-1.177269,-1.627119,6.862615,0.393375,0.254385,0.159783,-0.86891,-1.072746,1.015278,-1.666588,1.562499,3.486326,-3.592527,0.624054,-0.200481,-0.17312,-0.735108,0.063854,1.501632,-2.090153,4.247434,0.318603,7.64587,0.357452,-0.011194,-0.148103,-0.922041
1.538071,-0.966749,-1.927225,-0.660419,-2.364109,6.288338,0.374099,0.248528,0.147504,-0.881203,-0.798174,1.522917,-1.785782,1.801757,-0.064087,-4.134519,0.611715,-0.191408,-0.161521,-0.75038,0.305435,1.429264,-2.025234,3.18115,-0.254516,6.680294,0.340884,0.005706,-0.145854,-0.9287
1.506165,-1.233457,-1.834505,-0.095713,-3.847659,5.608776,0.35582,0.240174,0.134277,-0.893123,-0.452299,2.112501,-2.400908,0.291138,-2.13684,-4.070432,0.595949,-0.174741,-0.149695,-0.769346,0.815202,1.075939,-2.017785,3.859861,-1.016235,7.445064,0.323631,0.021056,-0.149441,-0.934066
1.486802,-1.206186,-1.751056,-0.488136,-5.331209,4.9675,0.338031,0.23199,0.121128,-0.904011,0.136222,2.409422,-3.508774,-0.280762,-4.654538,-2.376708,0.572348,-0.150292,-0.142129,-0.793487,1.099352,0.975901,-1.881563,3.89221,-2.100219,8.726802,0.30725,0.036213,-0.155895,-0.938069
1.488711,-1.113466,-1.526345,-2.009971,-5.139783,4.15394,0.321935,0.224876,0.107764,-0.913327,0.691751,2.433899,-4.377188,2.610472,-3.242796,1.865233,0.541479,-0.120992,-0.139909,-0.820109,1.288785,0.310756,-1.402658,4.652707,-1.895141,10.573114,0.294111,0.04494,-0.166291,-0.940116
1.637882,-0.92966,-1.229094,-4.29751,-3.694518,2.861816,0.307863,0.220373,0.092916,-0.920877,1.266437,2.591406,-4.382509,4.43176,3.952635,6.353756,0.509925,-0.086611,-0.141751,-0.844022,1.353704,-0.404408,-1.119573,6.126706,-1.377563,11.389764,0.282322,0.046622,-0.179524,-0.941214
1.920953,-0.623682,-1.046379,-6.853044,-2.536392,3.148955,0.294442,0.219769,0.075855,-0.926954,1.453741,2.842565,-2.907483,2.324828,11.454461,9.163203,0.490148,-0.050813,-0.14223,-0.858449,1.238766,-0.95036,-1.390952,4.943234,0.480346,11.149285,0.266956,0.043303,-0.193043,-0.943178
2.135029,-0.49251,-1.104193,-7.877172,-0.736989,4.469793,0.279772,0.220911,0.05718,-0.932549,1.898591,2.409422,-3.50771,-2.427977,9.031978,15.610343,0.463867,-0.015433,-0.148435,-0.87324,0.787532,-1.453741,-1.443099,3.11035,2.139281,10.822138,0.250208,0.034117,-0.203535,-0.945937
2.072851,-0.445604,-1.337086,-7.63789,2.517249,6.384051,0.262916,0.222075,0.039458,-0.938079,1.896462,1.152564,-3.210789,2.630614,5.584103,19.77721,0.437442,0.008581,-0.160059,-0.884841,0.207525,-1.887948,-1.340933,0.493164,1.23474,11.425164,0.233572,0.019401,-0.209361,-0.94933
1.806688,-0.424879,-1.646882,-7.618747,4.173083,8.317451,0.24359,0.22243,0.024835,-0.943697,1.596349,1.168527,-1.543137,7.2998,5.83923,18.224478,0.42543,0.028019,-0.169072,-0.888611,-0.225617,-2.192319,-1.848572,-2.303465,0.324707,12.711174,0.211373,0.002044,-0.21155,-0.95423
1.579523,-0.410152,-2.185479,-7.082755,2.852245,10.451849,0.219513,0.222088,0.013577,-0.949894,1.881563,0.643861,-1.564422,3.341673,5.677487,15.722037,0.412005,0.044046,-0.182767,-0.891572,-0.382059,-2.368981,-3.200147,-3.298948,-0.328979,12.258904,0.175666,-0.014423,-0.212353,-0.961161
1.356175,-0.511872,-2.642538,-7.111469,0.325424,11.303694,0.19133,0.220049,0.005642,-0.95652,1.643175,0.051083,-2.163584,-2.828978,1.361083,13.878777,0.391926,0.055342,-0.195834,-0.897202,-0.647053,-2.1423,-3.949367,-3.250731,-0.831909,10.706171,0.132899,-0.027554,-0.209938,-0.968244
