-0.047724,0.562323,-0.272708,-3.48395,-0.37328,8.413164,0.728711,-0.13895,0.124971,0.658823,0.017028,-0.582135,0.126644,1.773681,1.573485,9.473871,0.713077,0.135612,-0.010209,0.687764,0.087267,-0.504446,-0.06279,2.499388,2.283324,9.17724,0.717824,0.183829,-0.012821,0.671389
-0.017999,0.553597,-0.28907,-3.464807,-0.29671,8.059027,0.729568,-0.144152,0.129987,0.655779,0.038312,-0.643861,0.093652,1.746825,1.665038,9.287714,0.712606,0.140066,-0.014572,0.68728,0.078753,-0.543823,-0.160699,2.586058,2.330931,9.182734,0.718898,0.187918,-0.015953,0.669037
0.019635,0.557687,-0.30816,-3.397808,-0.200997,7.867601,0.730497,-0.148109,0.135631,0.652713,0.053212,-0.642796,-0.051083,2.011718,2.069091,9.28039,0.713073,0.144995,-0.018466,0.685678,0.05534,-0.550208,-0.176663,2.997435,2.249755,8.910518,0.720024,0.192085,-0.019548,0.666543
0.034907,0.625319,-0.340612,-3.541378,-0.028714,7.733603,0.731522,-0.152024,0.141799,0.649345,0.072368,-0.636411,-0.273508,2.059935,2.348021,9.271845,0.715021,0.15016,-0.021662,0.682437,0.036184,-0.618319,-0.322462,2.863158,2.221678,8.624263,0.722146,0.196513,-0.023379,0.662823
0.041997,0.688314,-0.329976,-3.627519,0.133998,7.63789,0.732361,-0.155919,0.148393,0.645993,0.075561,-0.713036,0.044698,1.87744,2.348631,9.222406,0.714795,0.155602,-0.025682,0.681314,0.001064,-0.599163,-0.278829,2.331542,2.422484,8.77624,0.724164,0.200191,-0.026795,0.659382
0.044179,0.734129,-0.284434,-3.809374,0.334995,7.092326,0.732744,-0.160407,0.155476,0.642787,0.069175,-0.793917,0.403344,2.429198,2.598876,8.784175,0.712001,0.161935,-0.031073,0.682538,-0.05534,-0.667274,-0.338426,2.407835,2.873533,9.065547,0.72664,0.204105,-0.030689,0.655275
0.053451,0.751855,-0.24271,-3.924229,0.421137,6.891329,0.73277,-0.16487,0.162795,0.639808,0.151121,-0.90779,0.220296,1.741332,2.420653,9.004512,0.710436,0.168976,-0.035928,0.682224,-0.072368,-0.704522,-0.377802,2.733763,3.344114,9.241938,0.729298,0.208468,-0.034827,0.650726
0.050724,0.833395,-0.234529,-4.058227,0.267996,6.776474,0.73252,-0.170167,0.170687,0.636644,0.124515,-0.969516,0.411858,2.196044,2.455443,9.118037,0.707303,0.176492,-0.040701,0.683307,-0.079817,-0.869478,-0.297985,3.111571,3.273314,8.829951,0.731113,0.214976,-0.039713,0.646277
0.039543,0.907844,-0.211076,-3.972085,0.038285,6.661618,0.731886,-0.176194,0.17903,0.633434,0.174534,-1.044012,0.661953,1.857299,2.122802,8.771358,0.702353,0.183787,-0.046312,0.686126,-0.074496,-0.833294,-0.012771,2.296751,3.322142,8.647456,0.731345,0.219849,-0.044313,0.644072
0.025089,0.942751,-0.162261,-3.991228,-0.066999,6.508478,0.730769,-0.182689,0.187519,0.63042,0.219232,-1.084453,0.577878,3.622434,1.538695,8.690181,0.697053,0.193099,-0.0553,0.688305,-0.017028,-0.877992,-0.167084,2.718504,3.133543,8.457026,0.732359,0.22573,-0.048548,0.64057
0.001364,0.974112,-0.109083,-4.201797,-0.133998,6.652047,0.729129,-0.1896,0.196078,0.627668,0.22881,-1.183426,0.896084,4.104612,1.646728,8.643794,0.68931,0.203292,-0.065298,0.69228,-0.013835,-0.933332,-0.156442,3.40637,2.9895,8.301997,0.732911,0.233148,-0.05397,0.636838
-0.011454,1.032744,-0.072813,-4.431508,-0.229711,7.092326,0.727012,-0.196825,0.205032,0.625034,0.17347,-1.246216,0.581071,3.247679,1.050414,8.553462,0.684041,0.211081,-0.074783,0.694213,0.072368,-0.96313,-0.050019,3.898313,2.60742,8.75793,0.732069,0.24018,-0.062319,0.634426
-0.00709,1.119738,-0.063814,-4.412365,-0.315853,7.752745,0.725487,-0.203019,0.211633,0.622619,0.094717,-1.349447,0.345876,4.229734,1.666259,8.403926,0.680917,0.220939,-0.084587,0.693091,0.135158,-0.951424,-0.065982,4.295652,2.404173,8.009639,0.731551,0.247451,-0.068769,0.631557
-0.005454,1.138282,-0.019908,-4.441079,-0.382852,8.221739,0.723588,-0.20922,0.218455,0.620417,0.20859,-1.329226,0.156442,4.250486,1.558837,8.209834,0.678805,0.231363,-0.093015,0.690678,0.232003,-1.137664,-0.353325,4.096067,1.788329,7.758174,0.732413,0.256243,-0.075509,0.62626
0.000273,0.970567,0.003,-4.737789,-0.133998,8.346166,0.721773,-0.213942,0.224456,0.618776,0.271379,-1.185555,0.309692,5.705563,1.73706,8.240352,0.675175,0.24159,-0.100723,0.689652,0.310756,-1.349447,-0.06279,4.251096,2.249755,7.606197,0.73096,0.266975,-0.083751,0.622414
0.032998,0.772308,-0.006545,-4.737789,-0.315853,8.317451,0.72056,-0.217446,0.228974,0.617311,0.191562,-1.454806,-0.120258,4.839475,2.042235,7.634273,0.674536,0.253435,-0.109212,0.684717,0.241581,-1.244088,0.42995,5.16174,3.087767,7.481075,0.726469,0.276724,-0.092804,0.622131
0.043906,0.571595,-0.019908,-4.632504,-0.248854,8.384451,0.719875,-0.2196,0.232139,0.616164,0.200076,-1.323905,0.041505,5.122067,2.097167,7.861934,0.672813,0.264063,-0.117129,0.681077,0.214975,-1.24728,0.025542,5.934445,2.921141,6.943966,0.724327,0.286731,-0.101206,0.618777
0.04936,0.410698,-0.012817,-5.034499,-0.143569,8.135597,0.719477,-0.220567,0.234334,0.615453,0.28415,-1.233445,0.253287,5.408933,2.325438,7.345577,0.668592,0.275726,-0.124338,0.679332,0.176663,-1.40053,0.029799,5.516964,2.535399,7.113643,0.721581,0.297601,-0.111729,0.615031
0.053723,0.340066,-0.016908,-5.053641,-0.153141,7.905886,0.719277,-0.221088,0.236026,0.614852,0.1458,-1.309006,0.326719,5.33508,2.669676,7.832027,0.665027,0.285462,-0.132752,0.677215,0.097909,-1.153628,0.541694,5.200192,2.127074,7.708736,0.71673,0.304268,-0.121631,0.615563
0.068177,0.332976,0.000818,-4.862216,-0.363709,7.599605,0.719112,-0.221764,0.237489,0.614239,0.175598,-1.461191,0.093652,5.336301,1.445922,7.797847,0.662638,0.295679,-0.142072,0.67327,0.195819,-1.139793,0.501253,5.871579,1.940307,7.614742,0.711605,0.311701,-0.130966,0.615874
0.085358,0.317432,-0.005181,-5.072784,-0.344566,7.436893,0.719066,-0.222281,0.2389,0.613558,0.315013,-1.350511,-0.034055,6.75964,1.665648,6.936031,0.660174,0.307224,-0.149671,0.66886,0.220296,-1.309006,0.299049,5.945431,2.06848,7.540889,0.707374,0.320536,-0.140556,0.614097
0.076631,0.320432,0.028089,-5.139783,-0.038285,7.542177,0.718601,-0.222229,0.240918,0.613333,0.336297,-1.109994,-0.340554,5.571286,2.79846,6.818844,0.659964,0.318707,-0.152463,0.663039,0.229874,-1.160013,0.052147,5.709836,2.008666,7.192379,0.704336,0.328034,-0.148945,0.611646
0.054814,0.29807,0.085358,-5.350351,0.287139,7.63789,0.717551,-0.22175,0.243438,0.61374,0.357582,-0.898212,0.078753,6.102902,3.099974,6.922604,0.657078,0.328342,-0.155238,0.660555,0.158571,-1.125958,0.373546,5.531613,1.977538,6.892696,0.699679,0.334019,-0.158134,0.611445
0.051814,0.244073,0.116992,-5.446064,0.162712,7.561319,0.716479,-0.220933,0.245453,0.614485,0.392702,-1.203647,0.392702,5.910031,2.615355,6.924435,0.65172,0.33922,-0.160254,0.659167,0.064918,-1.244088,0.219232,6.867062,2.271727,6.920162,0.695416,0.342022,-0.168846,0.609015
0.068995,0.185987,0.107447,-5.551349,-0.267996,7.925029,0.716011,-0.220532,0.246044,0.614937,0.323527,-1.20684,0.45017,6.559444,2.150878,5.099484,0.645174,0.349828,-0.168286,0.658059,0.135158,-1.482476,0.303306,6.661983,2.236937,6.41296,0.689824,0.351896,-0.180938,0.606271
0.09163,0.101175,0.106629,-5.666204,-0.545564,7.819745,0.715908,-0.2203,0.24585,0.615217,0.487418,-0.847129,0.255416,7.504268,2.64099,3.870847,0.639888,0.359486,-0.172042,0.657044,-0.469326,-1.904976,0.336297,7.166744,-0.496216,1.514892,0.685106,0.360091,-0.199633,0.600919
0.08263,-0.001364,0.105538,-5.733203,-0.478565,7.590034,0.716044,-0.219885,0.244855,0.615604,0.535309,-1.19939,0.24903,7.28149,1.992186,8.835444,0.634493,0.368864,-0.176906,0.655784,-0.025542,-0.782211,0.203268,6.644894,3.867796,12.645256,0.682993,0.36321,-0.204837,0.599694
0.053723,-0.040361,0.157352,-5.85763,0.047856,8.212168,0.715577,-0.217449,0.244444,0.617174,0.241581,-0.892891,-0.114937,6.743771,2.907103,10.809931,0.633891,0.374981,-0.179864,0.652083,0.123451,-1.332419,0.202204,3.807371,1.832885,5.486447,0.679522,0.370334,-0.212741,0.596519
0.086176,-0.061087,0.211348,-5.991628,0.019143,8.317451,0.714925,-0.214594,0.244091,0.619066,0.413986,-1.147242,0.176663,7.758174,1.904296,5.958249,0.628335,0.385295,-0.186576,0.649557,0.076625,-1.432457,0.141543,8.262935,2.69409,4.133298,0.674725,0.380267,-0.223294,0.591841
0.131718,-0.054814,0.228256,-6.23091,-0.009571,7.905886,0.713349,-0.21296,0.246675,0.620422,0.415051,-1.293042,0.278829,7.05566,2.254637,4.51721,0.621944,0.396988,-0.193746,0.646561,-0.002128,-1.072746,0.116001,7.92541,2.720335,6.067502,0.671225,0.387693,-0.231316,0.587909
0.124627,-0.152716,0.227166,-5.982057,0.210568,7.647461,0.712147,-0.209128,0.248074,0.622546,0.350132,-1.270694,0.237324,7.243038,2.678221,6.475216,0.617243,0.406224,-0.198969,0.643736,0.030863,-1.069554,0.335233,7.24731,2.579955,6.537472,0.667272,0.39246,-0.238569,0.586344
0.106083,-0.282525,0.225257,-5.723632,0.210568,7.63789,0.711815,-0.204442,0.246695,0.625024,0.337362,-1.048269,0.202204,8.2019,2.204589,6.616207,0.612356,0.413196,-0.204733,0.642157,0.107487,-1.187683,0.386316,7.310176,2.371825,5.849606,0.662338,0.398213,-0.246404,0.584818
0.082085,-0.378791,0.23262,-5.876772,0.095713,7.49432,0.711286,-0.202501,0.245552,0.626707,0.307563,-1.196197,0.454427,8.187251,2.430418,6.154171,0.605701,0.420347,-0.212332,0.641359,0.197947,-1.212161,0.178791,8.512568,2.871092,5.482785,0.657214,0.407566,-0.254007,0.580889
0.095175,-0.398426,0.231529,-5.886343,0.07657,7.513463,0.710878,-0.20041,0.24421,0.628364,0.279893,-1.223867,0.285214,7.425533,2.185057,5.944211,0.600526,0.428044,-0.218577,0.639032,0.28415,-1.234509,0.254352,7.723384,2.842406,5.35278,0.652127,0.416598,-0.259887,0.577605
0.121628,-0.392426,0.231802,-5.666204,-0.066999,7.743174,0.711167,-0.197393,0.241019,0.630221,0.252223,-1.201518,0.391638,8.44543,2.107543,6.199948,0.594433,0.43495,-0.225946,0.637501,0.234131,-1.321777,0.466134,8.065791,2.272338,5.116574,0.644586,0.423209,-0.270138,0.576559
0.141535,-0.418061,0.221439,-5.752346,-0.095713,7.848458,0.71149,-0.194617,0.23809,0.631831,0.266058,-1.218546,0.350132,8.323359,1.845702,5.431515,0.587905,0.442175,-0.23398,0.635684,0.218168,-1.260051,0.389509,8.457637,1.6864,5.226438,0.637642,0.429454,-0.279561,0.575169
0.159807,-0.52878,0.187623,-5.618348,-0.038285,7.877172,0.712357,-0.190858,0.234217,0.633447,0.220296,-1.31752,0.383124,8.291011,1.856688,4.6228,0.58046,0.451085,-0.243526,0.632673,0.24903,-1.208968,0.448042,9.303583,2.117919,4.663083,0.629707,0.437126,-0.289077,0.573425
0.172079,-0.651771,0.154353,-5.436493,0.229711,7.829316,0.713626,-0.184184,0.22959,0.635684,0.217103,-1.272822,0.154314,8.383174,2.352293,4.722898,0.576187,0.460609,-0.248629,0.627713,0.286279,-1.202583,0.329912,8.235469,2.127074,4.234006,0.622886,0.446206,-0.296312,0.570179
0.211348,-0.691314,0.178351,-5.283352,0.440279,7.915457,0.71426,-0.176062,0.226811,0.638266,0.22136,-1.269629,0.170277,8.893428,2.701415,4.434812,0.571201,0.4707,-0.254457,0.622426,0.211782,-1.2824,0.289471,8.959956,1.73767,4.295042,0.615709,0.453,-0.30576,0.567623
0.233983,-0.761127,0.205349,-4.977071,0.583849,7.848458,0.714939,-0.167226,0.223472,0.641054,0.211782,-1.298363,0.234131,8.662715,2.5885,4.013669,0.565676,0.480662,-0.26083,0.617199,0.207525,-1.109994,0.356518,8.491206,1.942138,4.055173,0.609717,0.458263,-0.312665,0.566103
0.269708,-0.859029,0.244346,-4.603791,0.564706,8.030313,0.715922,-0.157763,0.218553,0.644044,0.20114,-1.378181,0.223489,9.130244,2.083739,3.915403,0.558744,0.490011,-0.269797,0.612287,0.130901,-1.155756,0.496997,8.954463,1.896972,3.695066,0.601683,0.464095,-0.322652,0.564341
0.293161,-0.958295,0.283889,-4.546363,0.421137,8.46102,0.716997,-0.148053,0.212496,0.647173,0.16602,-1.390952,0.348004,9.202875,2.269286,3.854978,0.552986,0.498476,-0.276728,0.60757,0.107487,-1.235574,0.543823,9.963373,1.778563,3.389891,0.593178,0.470366,-0.333186,0.562027
0.339521,-1.015563,0.294797,-4.756931,0.526421,9.236296,0.718082,-0.13764,0.206272,0.650274,0.114937,-1.447356,0.310756,9.596552,2.296751,3.323362,0.545955,0.508073,-0.286015,0.60165,0.048955,-1.266437,0.787532,10.545649,2.167968,3.151854,0.583692,0.476135,-0.344649,0.560186
0.426515,-0.977657,0.358065,-5.254639,0.612563,9.686146,0.718686,-0.128969,0.201278,0.652944,0.021285,-1.414365,0.412922,10.974725,2.128905,2.870482,0.538447,0.516197,-0.296637,0.596334,0.102166,-1.066361,1.031241,11.582635,2.354125,3.087157,0.573296,0.480253,-0.355503,0.560623
0.521963,-0.944659,0.440696,-5.034499,0.602991,10.978271,0.718738,-0.117813,0.196696,0.656382,-0.037248,-1.321777,0.341619,11.743768,2.304076,2.911375,0.531857,0.523599,-0.306585,0.590738,0.013835,-0.842872,1.229188,12.360833,1.345824,3.504637,0.562255,0.480101,-0.367565,0.564146
0.559323,-0.922297,0.463058,-4.326223,0.81356,11.590833,0.718434,-0.105978,0.192697,0.65991,-0.022349,-1.232381,0.273508,12.25158,2.891234,3.05847,0.526577,0.531143,-0.31435,0.58462,-0.077689,-0.577878,1.355832,12.343743,0.222168,3.756712,0.552155,0.476685,-0.378698,0.569628
0.395153,-0.939478,0.440423,-5.091927,0.784846,11.485549,0.718128,-0.096976,0.187334,0.663163,0.023413,-0.993993,0.371417,12.579338,2.333373,3.483274,0.521315,0.534689,-0.321408,0.58226,0.069175,-0.868414,0.93546,10.405268,-0.753173,3.779905,0.542843,0.477137,-0.388062,0.571893
0.157625,-1.068741,0.328613,-4.709075,0.909273,11.763116,0.718449,-0.088432,0.179174,0.666258,0.019156,-0.918433,0.361839,13.023674,0.814209,2.941893,0.515194,0.538138,-0.329339,0.580095,0.203268,-0.831165,0.649182,12.655022,-0.678711,3.333128,0.534105,0.479336,-0.395585,0.573125
-0.017181,-1.207277,0.166897,-3.713661,0.937986,11.619547,0.719725,-0.079652,0.168768,0.668701,-0.003193,-0.766247,-0.205397,13.030998,1.064453,1.929931,0.512737,0.543219,-0.333589,0.575086,0.254352,-0.830101,0.317141,12.900383,-0.05188,3.032835,0.526875,0.483143,-0.401238,0.572691
-0.045815,-1.155463,0.045542,-2.268396,1.320838,11.858829,0.72145,-0.070941,0.158775,0.670268,0.011707,-0.375674,-0.471455,12.890007,1.574096,1.803588,0.513042,0.547238,-0.334163,0.570654,0.209654,-0.814138,-0.184112,12.219842,0.22583,2.697752,0.522849,0.488491,-0.404454,0.569573
-0.094084,-1.157644,-0.05645,-1.40698,1.119841,10.796415,0.723705,-0.062736,0.148304,0.671053,-0.00745,-0.16602,-0.230938,11.307366,1.777953,1.79016,0.512755,0.549113,-0.33508,0.568569,0.207525,-0.474648,-0.24903,11.618035,-0.010986,2.419432,0.520564,0.49213,-0.405524,0.56777
-0.152444,-1.222003,-0.116173,-0.746561,0.880559,9.236296,0.726288,-0.054613,0.13688,0.671401,-0.015963,-0.277765,-0.175598,10.379633,1.28601,0.697631,0.511947,0.551755,-0.336681,0.565786,0.223489,-0.399087,-0.141543,10.643915,-0.137329,1.704711,0.517511,0.495733,-0.407022,0.566353
-0.17126,-1.244092,-0.135263,0.181855,0.9667,8.106883,0.728843,-0.046318,0.125265,0.671522,-0.012771,-0.338426,-0.2916,10.295404,2.512816,-0.242309,0.512082,0.55568,-0.337186,0.561507,0.218168,-0.495932,-0.223489,9.948114,-0.013428,0.624389,0.514759,0.501066,-0.408296,0.563243
-0.139626,-1.111829,-0.14099,0.526421,1.493121,7.79103,0.731096,-0.038381,0.115142,0.671386,-0.043634,-0.194755,-0.251159,9.852289,2.921751,1.219482,0.513616,0.55854,-0.336154,0.557875,0.178791,-0.542759,-0.318205,9.846186,0.222168,-0.435791,0.512666,0.507077,-0.409331,0.559005
-0.070359,-0.911935,-0.116446,0.315853,1.799403,8.01117,0.732848,-0.031082,0.107222,0.671165,-0.095781,-0.493804,-0.121322,9.75036,3.323362,1.254272,0.513888,0.562235,-0.337459,0.553103,0.153249,-0.507639,-0.273508,9.721064,0.854492,-0.578003,0.510759,0.512757,-0.410281,0.554857
0.007909,-0.734129,-0.072268,0.124427,1.923829,8.23131,0.734052,-0.024271,0.101335,0.671045,-0.073432,-0.473583,0.06279,9.666132,3.450926,1.205444,0.513145,0.565232,-0.339505,0.549476,0.141543,-0.483162,-0.141543,9.846186,1.560058,0.209961,0.508725,0.517943,-0.41126,0.551172
0.073086,-0.474239,-0.024271,-0.497707,1.914258,8.614161,0.73461,-0.018596,0.098196,0.671082,-0.059597,-0.531052,0.129836,9.906,3.357542,1.071166,0.511671,0.568431,-0.342231,0.545847,0.040441,-0.377802,0.009578,9.533686,1.387939,0.433349,0.506876,0.521408,-0.412943,0.548343
0.086448,-0.261254,-0.005454,-1.014557,1.837688,8.863015,0.734773,-0.014269,0.097281,0.671143,-0.048955,-0.557658,0.098974,10.379023,3.280027,1.221923,0.510385,0.571746,-0.344692,0.542026,-0.02767,-0.246902,0.194755,9.376825,1.289062,0.668945,0.505145,0.523072,-0.41502,0.546786
0.061087,-0.15708,-0.004636,-1.282553,1.655833,8.997013,0.734794,-0.010964,0.097364,0.67117,-0.077689,-0.52041,0.088331,10.537714,3.053587,1.587523,0.509704,0.573953,-0.346938,0.538893,-0.059597,-0.209654,0.212846,9.497065,1.283569,0.883789,0.504105,0.524202,-0.416664,0.545411
0.055632,-0.043906,-0.004636,-1.454836,1.378266,8.977871,0.73468,-0.008836,0.098779,0.67112,-0.045762,-0.348004,0.163892,10.375971,2.648314,1.781005,0.508821,0.574477,-0.348946,0.537871,-0.071304,-0.156442,0.093652,10.024408,1.176147,1.278075,0.504479,0.52454,-0.417021,0.544466
0.057814,0.091357,-0.01909,-1.70369,1.167697,9.035298,0.73464,-0.009978,0.101555,0.670733,0.024477,-0.057469,0.156442,9.956049,2.056884,1.871337,0.508215,0.573435,-0.349554,0.53916,-0.079817,-0.041505,0.143671,10.300287,0.969238,1.465453,0.504856,0.523275,-0.417441,0.545012
0.053996,0.18326,-0.062723,-1.962115,0.957129,9.131011,0.734914,-0.01266,0.104107,0.669996,-0.004257,-0.080882,-0.017028,10.122065,1.787108,1.936644,0.50842,0.572865,-0.349692,0.539482,-0.08301,0.053212,0.153249,10.250849,0.791015,1.641845,0.505353,0.521146,-0.41773,0.546368
0.047451,0.20044,-0.098993,-2.029114,0.899701,9.226724,0.735433,-0.015645,0.106485,0.668989,-0.005321,-0.075561,0.11068,10.455317,1.585692,1.458129,0.507328,0.571694,-0.351276,0.540723,-0.071304,0.104295,0.126644,10.211176,0.579223,1.648559,0.50591,0.51871,-0.417824,0.548096
0.02618,0.163625,-0.121082,-1.933401,0.81356,9.131011,0.736189,-0.018663,0.10783,0.667863,0.0,0.186241,0.029799,10.346674,1.569213,1.281127,0.507324,0.569459,-0.351287,0.543073,-0.051083,0.136222,0.046826,10.206903,0.458374,1.629638,0.506768,0.51643,-0.417412,0.549768
0.004363,0.122991,-0.103629,-1.531407,0.803988,9.05444,0.736955,-0.020116,0.106873,0.66713,-0.02767,0.521474,-0.211782,10.076899,1.79077,1.503905,0.510704,0.566106,-0.347516,0.545829,-0.031927,0.170277,0.001064,10.161737,0.397949,1.574096,0.507756,0.514169,-0.416667,0.551538
-0.005181,0.120537,-0.080449,-1.225125,0.832702,9.073584,0.737498,-0.020432,0.105865,0.66668,-0.05534,0.213911,0.00745,9.869989,1.756591,1.166381,0.510684,0.563946,-0.348093,0.547713,-0.034055,0.237324,0.06279,10.30517,0.360718,1.467284,0.508251,0.511171,-0.41641,0.554057
-0.000273,0.162534,-0.054814,-1.024128,0.784846,9.006584,0.737816,-0.020826,0.105255,0.666413,-0.084074,0.460813,-0.17347,10.017084,1.904906,1.275634,0.513032,0.560529,-0.346206,0.550217,-0.032991,0.275636,0.131965,10.335688,0.45227,1.464843,0.508545,0.507663,-0.416263,0.557115
0.014181,0.195804,-0.025907,-0.947558,0.918844,8.977871,0.737869,-0.020912,0.105205,0.66636,-0.09046,0.003193,0.106423,10.02746,1.953124,1.149291,0.512173,0.560449,-0.348048,0.549937,-0.02022,0.268187,0.103231,10.140985,0.401001,1.47705,0.508707,0.504379,-0.416147,0.560029
0.029998,0.2558,-0.020453,-1.004985,0.947558,8.939586,0.737818,-0.021212,0.105752,0.66632,-0.092588,0.11813,0.057469,10.025629,2.089232,1.309814,0.5135,0.560165,-0.347241,0.549499,-0.023413,0.243709,0.087267,10.116571,0.48584,1.639403,0.50999,0.501716,-0.414769,0.562273
0.050451,0.319341,-0.02018,-1.158126,0.995414,8.968299,0.737689,-0.021695,0.106975,0.666252,-0.09046,0.187305,0.03512,10.024408,2.139891,1.413573,0.515613,0.558792,-0.345582,0.549962,-0.023413,0.241581,0.038312,10.244745,0.570068,1.713866,0.511899,0.49981,-0.412692,0.56376
0.076085,0.383427,-0.036816,-1.40698,0.957129,8.997013,0.73764,-0.022712,0.108641,0.666003,-0.085139,0.294792,-0.004257,9.998774,2.20703,1.535033,0.518261,0.556699,-0.343184,0.551097,-0.029799,0.234131,0.058533,10.372919,0.609741,1.765136,0.513803,0.498216,-0.410627,0.564947
0.115083,0.422152,-0.03927,-1.732404,0.957129,8.987442,0.737683,-0.025689,0.110809,0.66549,-0.093652,0.318205,-0.018092,10.020136,2.247313,1.679076,0.52105,0.554266,-0.340722,0.552446,-0.017028,0.250095,0.060661,10.476679,0.670776,1.890868,0.515675,0.496529,-0.408424,0.566321
0.132536,0.447241,-0.036816,-1.971686,1.014557,9.064013,0.737389,-0.029105,0.116357,0.664728,-0.045762,0.271379,0.053212,10.331415,2.452391,2.545775,0.522755,0.551641,-0.339014,0.554509,0.011707,0.23626,0.022349,10.439447,0.734253,1.972045,0.517572,0.495338,-0.405903,0.567445
0.147262,0.463058,-0.018544,-2.15354,1.052842,9.111869,0.736917,-0.0324,0.122198,0.664051,0.023413,0.076625,0.148993,11.032708,2.427367,2.974241,0.522753,0.549992,-0.338642,0.556373,0.050019,0.22881,-0.011707,10.365595,0.811767,2.15454,0.519369,0.494243,-0.403113,0.568745
0.145626,0.459512,0.002182,-2.287539,1.167697,8.977871,0.736193,-0.034913,0.128394,0.663556,0.048955,-0.025542,0.095781,11.154168,2.119139,2.635497,0.522326,0.549034,-0.338683,0.557694,0.071304,0.190498,-0.024477,10.295404,0.916137,2.24121,0.520997,0.493628,-0.400292,0.569782
0.133081,0.457331,0.013635,-2.536392,1.292124,8.891729,0.735351,-0.03741,0.134503,0.663144,0.050019,-0.065982,0.012771,10.520014,1.846923,2.008055,0.521506,0.548406,-0.339365,0.558664,0.063854,0.155378,-0.024477,10.280146,1.008911,2.744139,0.522345,0.492743,-0.397919,0.570974
0.118355,0.451604,0.034907,-2.584249,1.473979,8.863015,0.734288,-0.039259,0.140521,0.662967,0.026606,-0.043634,-0.077689,9.754633,1.740722,1.572265,0.520515,0.549009,-0.340392,0.55837,0.039377,0.043634,-0.025542,10.568842,0.802001,2.336424,0.523452,0.492515,-0.396155,0.571384
