1.101466,-0.59423,0.619046,4.919643,-1.052842,17.58246,0.477777,0.053025,-0.054949,0.875151,1.207904,-5.206225,3.740777,0.463867,-6.105954,19.976795,0.470642,-0.046433,-0.151581,0.867961,1.579321,-4.562365,-11.027576,12.881462,1.917724,14.747916,0.536503,0.161121,-0.265096,0.784808
1.063287,-0.457876,1.668698,1.770689,-5.704489,20.874985,0.462237,0.060906,-0.048993,0.8833,1.98905,-5.990564,3.233138,7.024532,-4.798581,19.999378,0.433383,0.010383,-0.160689,0.886703,-1.347318,0.107487,4.369738,6.757198,15.367423,-4.91821,0.504231,0.141666,-0.281703,0.803939
0.619046,2.689443,1.472349,-0.440279,-1.828117,33.796227,0.449952,0.038897,-0.031842,0.891632,1.848572,-5.800066,0.906726,6.515499,0.808105,19.997547,0.415101,0.068551,-0.168973,0.891309,0.743898,4.281407,7.072888,-9.676508,4.777829,7.973628,0.456833,0.090596,-0.262986,0.844942
-0.770127,1.968404,-0.086448,8.556734,6.259624,28.666016,0.451563,0.018271,-0.029652,0.891555,0.948231,-6.449248,1.059976,5.025022,4.474485,19.999378,0.393312,0.128057,-0.187264,0.890972,3.063925,2.329605,3.347011,-3.334349,-1.729125,19.999378,0.431351,0.075809,-0.228908,0.869358
-1.148099,1.938952,0.200986,11.131411,10.834701,26.254049,0.450456,-0.003894,-0.030999,0.892247,1.567614,-6.235337,1.824094,5.842892,10.510859,19.999378,0.362648,0.186067,-0.19936,0.891131,1.672973,3.772704,1.91349,2.401732,-12.11181,19.861439,0.421558,0.045428,-0.199443,0.883425
-0.612229,-0.17126,1.063015,9.178867,3.981657,21.985254,0.440873,-0.005054,-0.037158,0.896781,1.30262,-5.01147,3.725878,5.181272,5.600583,17.424917,0.316476,0.227583,-0.212075,0.896139,2.479661,4.822037,0.609805,4.807736,-3.646848,17.583609,0.4241,0.012225,-0.156919,0.891828
-0.670861,-0.808578,1.029472,5.819345,-0.382852,15.419349,0.43127,-0.000764,-0.04681,0.901003,0.941846,-3.665216,4.223938,2.429198,0.875244,11.024774,0.268336,0.253901,-0.224204,0.901807,2.499882,6.126786,1.779397,2.9364,-3.059691,19.999378,0.416603,-0.034403,-0.10824,0.901962
-1.027017,-0.411243,0.47233,2.182254,-3.225525,9.542577,0.426777,-0.001631,-0.058218,0.902475,0.684301,-2.189126,4.015349,-0.958251,-2.41516,4.262083,0.225174,0.265865,-0.233874,0.907693,2.04439,6.646131,0.82478,3.890379,-6.88171,19.970692,0.416072,-0.086308,-0.062017,0.903096
-1.110738,0.244892,0.329704,-0.181855,-3.062813,3.196811,0.423876,-0.008986,-0.067522,0.903151,0.943974,-1.008892,2.487111,-1.938475,-4.249265,-2.168578,0.197508,0.271081,-0.234437,0.912434,1.369667,6.24598,-0.321398,6.917721,-1.657714,16.069326,0.423214,-0.136166,-0.023998,0.895413
-0.788671,1.480803,0.440696,-2.268396,-0.535992,-1.818545,0.420733,-0.026393,-0.068278,0.904221,1.047205,-0.014899,1.309006,-3.082884,-3.739012,-5.164792,0.18253,0.270111,-0.228788,0.917262,0.767312,4.863542,0.914176,8.765864,-0.386352,10.670771,0.416769,-0.176112,0.004571,0.891773
-0.275707,1.754874,0.518417,-2.67039,1.330409,-5.848059,0.417074,-0.044093,-0.063011,0.905608,0.756669,1.25473,-0.046826,-3.074339,-4.812009,-8.42895,0.183647,0.260081,-0.219779,0.922128,0.893955,3.178862,2.654196,6.730953,-2.388304,6.541134,0.394235,-0.200135,0.030223,0.896439
0.095175,1.381264,0.512963,-1.502693,2.689533,-1.885544,0.413284,-0.056581,-0.055765,0.907125,0.487418,1.217482,-0.260737,-3.584593,-3.690794,-11.390985,0.187341,0.250374,-0.212717,0.925721,0.639604,1.729378,1.833672,11.232293,-3.471067,4.602658,0.378487,-0.212212,0.046208,0.899761
0.979293,-0.688314,0.298615,-0.641276,2.325824,1.378266,0.410708,-0.046373,-0.049166,0.909254,0.910983,0.375674,-0.332041,-6.246945,5.438839,-6.182248,0.188966,0.24925,-0.202567,0.927968,-0.135158,-0.332041,2.367917,7.434688,-10.703119,4.385374,0.357027,-0.208471,0.048388,0.909242
1.368175,-2.181116,0.100629,-2.842673,0.258425,3.48395,0.409196,-0.021274,-0.045371,0.911065,0.104295,5.282849,-0.649182,-13.92028,0.406494,-5.271604,0.205099,0.201178,-0.189737,0.938858,-0.647053,-1.409044,2.119951,-0.062256,-7.828975,-0.899658,0.337041,-0.197034,0.041522,0.9197
1.242456,-2.460096,0.302706,-3.905087,-1.378266,2.861816,0.405415,0.005688,-0.043977,0.913052,-0.299049,4.550658,-1.125958,3.165892,-3.981931,7.813106,0.224551,0.159517,-0.181006,0.944118,-0.608741,-1.862407,-0.557658,4.69299,3.512571,-1.371459,0.341655,-0.18182,0.028671,0.92162
0.677133,-2.353195,0.546234,-5.005785,-3.321238,3.665804,0.399217,0.029273,-0.047397,0.915158,0.672595,-0.491675,-4.570878,19.999378,-3.786619,19.999378,0.265505,0.174127,-0.168276,0.9332,-1.051462,-2.815959,-1.054654,1.992797,-0.197143,1.992797,0.350129,-0.159337,0.007298,0.923017
-0.159534,-2.018582,0.466876,-2.220539,-3.005385,-0.468993,0.39393,0.046535,-0.057244,0.91617,-0.392702,-0.142607,-3.046897,7.151485,-6.930538,11.225579,0.294164,0.17949,-0.167301,0.923717,-1.220675,-3.684373,-1.810259,1.227416,1.978759,2.096556,0.364815,-0.129285,-0.01955,0.921849
-0.505327,-0.781035,0.079903,-3.493521,0.133998,-0.803988,0.392968,0.051293,-0.064823,0.915824,1.380309,-4.653888,1.072746,-6.845699,-5.606076,-4.688107,0.273569,0.224187,-0.170193,0.919742,-0.948231,-4.323976,-1.387759,0.969238,1.951903,7.088008,0.375134,-0.092167,-0.045639,0.921243
0.012817,-0.158443,-0.726221,-4.479364,3.895515,5.072784,0.399518,0.053085,-0.064604,0.912899,2.122079,0.209654,-2.017785,0.69458,11.356805,-4.682614,0.287706,0.231613,-0.145211,0.91787,-1.045076,-5.452063,-0.318205,-3.255003,1.289062,19.157093,0.374019,-0.04555,-0.075514,0.923214
-0.35452,-0.829849,-0.569686,5.225924,6.240481,15.878771,0.404379,0.059888,-0.070566,0.909892,-0.663017,0.812009,-1.251537,-11.714471,15.863638,19.999378,0.301938,0.22387,-0.145754,0.91513,-1.654881,-6.406679,-1.505889,-0.389404,2.67578,19.916981,0.381464,0.008685,-0.11482,0.91718
-0.583867,-1.099012,1.239456,0.363709,9.341579,24.531218,0.392651,0.066684,-0.08066,0.913709,-0.377802,-0.918433,5.922453,4.346311,-16.082754,-14.727775,0.246709,0.222181,-0.165314,0.928673,-1.423943,-7.407057,-0.494868,6.150509,6.538082,19.999378,0.376588,0.071828,-0.155368,0.910426
0.747492,0.393245,1.839959,1.493121,-0.746561,28.512875,0.375595,0.064281,-0.073196,0.921645,0.956745,1.831544,-4.602805,-12.87719,-7.411495,0.914306,0.289933,0.214542,-0.141605,0.921873,-0.137286,-7.225074,0.192626,11.663812,4.561155,19.998158,0.362821,0.136764,-0.183272,0.903361
2.091941,2.989422,1.366266,10.499705,-0.545564,21.774687,0.363586,0.043943,-0.043603,0.929497,-0.432078,1.752791,-0.299049,3.629759,1.91101,19.999378,0.296107,0.197316,-0.139558,0.924068,-0.888634,-7.23678,-0.440592,5.685421,-0.331421,19.999378,0.353883,0.199169,-0.216025,0.887933
1.396809,2.901064,1.485166,12.835101,0.325424,28.225737,0.350222,0.021786,-0.020789,0.936178,-1.104673,3.824851,-0.053212,2.445677,8.065181,19.727772,0.303953,0.158564,-0.137872,0.929222,-0.656631,-7.118651,-1.974151,5.188596,-5.257565,19.774158,0.356367,0.263302,-0.242333,0.8631
1.304906,-0.115628,0.462785,10.193424,1.071985,26.445477,0.34555,0.027733,-0.009143,0.937941,-1.057847,4.768826,0.121322,5.586545,0.806274,19.890125,0.310772,0.110657,-0.132875,0.934619,-0.048955,-5.926711,-3.293799,6.798092,-3.038328,12.722771,0.36975,0.321286,-0.254459,0.833848
1.401718,-1.064378,0.312523,5.733203,5.589633,16.778473,0.342081,0.042873,0.000435,0.938687,-1.098288,6.083153,-0.608741,3.084715,4.586179,19.999378,0.32519,0.051094,-0.122943,0.936226,0.684301,-3.923825,-4.844386,2.667235,-1.394652,2.626952,0.397041,0.367914,-0.247495,0.803577
1.200732,0.025635,0.808033,3.550949,7.140183,10.384851,0.333953,0.047003,0.011744,0.941339,-1.422879,6.866427,0.455491,6.461178,8.840938,19.990833,0.329336,-0.018128,-0.113559,0.93718,1.382438,-2.423257,-4.569814,1.301879,1.202392,-4.481809,0.422042,0.403938,-0.228963,0.778642
0.506418,0.992929,1.20455,0.0,6.01077,3.895515,0.322228,0.039595,0.019641,0.945625,-0.946103,6.477983,1.771947,10.767206,-2.966917,19.834583,0.319233,-0.083386,-0.100611,0.93862,0.926946,-0.601291,-2.434964,-0.216675,2.890623,-8.642573,0.435703,0.418306,-0.214412,0.767595
0.057814,1.530981,1.187369,-2.852245,1.981257,-0.37328,0.310634,0.025299,0.02497,0.94986,-0.4225,5.19984,0.74177,12.141107,-3.96179,12.457269,0.316769,-0.133743,-0.087393,0.934946,0.244773,1.283464,-0.438464,-2.419432,1.627196,-6.473385,0.440738,0.410737,-0.205109,0.771341
-0.15108,1.834777,0.963749,-3.579663,-1.397408,-6.183053,0.301005,0.007241,0.028995,0.95315,-0.736449,3.807823,-0.892891,7.661129,-1.867675,2.750242,0.327267,-0.170425,-0.083527,0.925671,-0.00745,2.917061,1.614441,-6.442257,-0.401611,-5.666501,0.434043,0.384711,-0.198852,0.789971
-0.366246,1.255546,0.934569,-1.071985,-4.977071,-3.148955,0.291728,-0.005758,0.028868,0.956044,-0.921625,2.760619,-0.285214,6.884151,-0.097046,7.327877,0.330564,-0.198311,-0.083531,0.91892,0.023413,2.62759,2.056097,-11.750482,2.476805,-10.574945,0.422726,0.359824,-0.194999,0.808577
-0.600775,-0.883027,1.174279,0.22014,-2.07697,3.110669,0.280692,0.001206,0.020219,0.95958,0.210718,-0.83223,0.205397,13.409416,8.941646,4.127805,0.328421,-0.189794,-0.083851,0.921454,-0.554465,2.925575,4.24203,-9.312128,2.451781,-4.581907,0.395641,0.325052,-0.201984,0.834867
-0.565596,-1.831505,1.03438,-0.066999,0.851845,1.761117,0.271077,0.017485,0.010026,0.962342,0.740706,-1.250473,-1.30262,-0.024414,0.213623,-2.130736,0.340674,-0.175097,-0.083663,0.919931,-0.765183,3.295928,5.16472,5.701291,-6.676632,-0.441894,0.360838,0.283584,-0.212068,0.862784
-0.523599,-1.793326,0.311705,-2.861816,1.292124,0.641276,0.26831,0.033041,0.000326,0.962761,0.406537,-1.383502,-0.11068,4.888303,-1.666869,0.848388,0.341285,-0.160571,-0.085054,0.922225,0.257544,3.332112,4.121772,3.434446,-4.071653,-4.10095,0.331048,0.246835,-0.209538,0.886321
-0.362156,-1.413444,0.116719,-3.742375,1.531407,-0.057428,0.267294,0.045359,-0.006746,0.962519,0.638539,-2.287035,1.465448,0.917968,-0.728149,-1.323852,0.326779,-0.138434,-0.084973,0.931033,0.395894,4.256929,-2.263622,7.944942,-8.582149,19.999378,0.358571,0.214559,-0.186204,0.88922
0.198258,-0.580867,0.079085,-1.081556,1.435694,-0.545564,0.266417,0.051337,-0.006051,0.962466,0.731128,-2.770197,1.198326,-0.249634,-1.313476,1.469726,0.314158,-0.111313,-0.085893,0.938898,1.277079,-0.639604,1.644239,15.95397,-1.80664,19.362782,0.339996,0.222068,-0.180549,0.895814
0.437696,-0.283071,0.504237,-1.215554,0.430708,1.26341,0.261329,0.054861,-0.002637,0.963682,0.600227,-3.534316,2.146557,2.261351,-1.80664,4.044187,0.291434,-0.077695,-0.089119,0.949252,0.255416,-2.795738,2.991557,7.330928,1.497802,6.635738,0.307404,0.242713,-0.194084,0.899398
0.599957,-1.311997,0.760036,-7.283752,-0.555135,3.024528,0.253617,0.068654,-0.000628,0.964861,0.578942,-4.171791,1.330291,-1.376952,2.000731,9.720453,0.275257,-0.037481,-0.094274,0.955998,-2.305127,3.266129,8.274406,-19.999989,17.929678,-16.773672,0.243943,0.189352,-0.223689,0.924443
0.378246,-2.0284,0.611956,-8.556734,2.392823,9.676575,0.247402,0.088808,-0.002364,0.964827,1.494182,-5.132793,0.916304,-2.143553,3.831175,19.999378,0.261831,0.014842,-0.093248,0.96048,4.768826,-7.414507,-8.66498,0.740356,-19.999989,19.999378,0.296082,0.286439,-0.180143,0.893214
0.406334,-0.451331,1.299179,3.608377,1.445265,20.090139,0.2345,0.094275,-0.000345,0.967529,2.008206,-5.707479,3.430021,2.031859,-2.753294,19.938953,0.222758,0.071844,-0.088932,0.968143,-1.091902,1.004635,1.347318,0.427856,19.999378,-10.994256,0.289043,0.271997,-0.190478,0.897876
0.814032,1.118102,1.297543,6.029913,-4.182654,33.36552,0.22111,0.085243,0.008544,0.971474,1.690001,-5.787296,2.820216,5.354001,-8.348384,19.999378,0.188645,0.128864,-0.087684,0.969593,-0.661953,1.980536,5.309455,5.713498,4.338377,7.015987,0.246672,0.241946,-0.204472,0.915859
1.054288,0.490056,0.409334,6.74776,4.182654,29.135008,0.216189,0.083143,0.019774,0.9726,1.02592,-6.249173,0.514024,5.78674,-4.173582,19.999378,0.176443,0.190437,-0.090381,0.96147,1.655946,2.897905,0.877992,-7.114254,-4.943845,6.889645,0.240349,0.217232,-0.184191,0.927959
-0.798488,1.379901,0.115628,8.374879,2.679961,22.262821,0.215414,0.068404,0.014885,0.974006,1.261115,-6.88452,0.618319,5.078732,5.00427,19.999378,0.161547,0.257582,-0.090991,0.948297,2.30087,3.100109,3.418314,8.48022,-9.825434,19.999378,0.208957,0.187152,-0.162837,0.945932
-0.740401,1.357266,-0.459785,9.408579,0.736989,21.717258,0.22015,0.053893,0.010792,0.973912,1.31007,-5.449934,1.457998,7.150264,7.423702,19.32616,0.139249,0.309466,-0.090617,0.936281,2.293421,4.482547,-0.294792,3.660276,-10.469965,19.876087,0.214395,0.149503,-0.131255,0.956268
-0.537234,-0.054269,-0.232892,7.207182,-0.851845,21.698116,0.222691,0.053547,0.00535,0.973398,1.016342,-3.922761,2.492432,5.153195,2.03308,11.406243,0.109173,0.344787,-0.093887,0.927567,1.901783,5.404172,-0.922689,4.216917,-0.861816,19.999378,0.227121,0.102742,-0.099616,0.963291
-0.559323,-0.904299,-0.34852,4.431508,-0.995414,14.97907,0.226398,0.061383,-0.002181,0.972092,0.957809,-2.080574,2.996878,1.603393,-2.735594,5.882565,0.07598,0.36178,-0.097703,0.924007,1.94116,5.98205,0.081946,5.458371,0.95642,19.999378,0.229896,0.049476,-0.06691,0.969647
-0.800942,-0.965658,-0.438514,1.78026,-0.918844,9.370294,0.231085,0.069071,-0.012266,0.970397,0.657696,-0.973773,2.740398,0.714721,-4.11804,-1.243896,0.047168,0.368503,-0.102597,0.922738,1.313263,6.450313,0.380995,6.96777,0.031738,19.994495,0.229402,-0.009895,-0.039359,0.972481
-0.656135,0.028362,-0.441514,0.181855,0.851845,2.057827,0.235847,0.067374,-0.017865,0.969283,0.451235,0.554465,1.106802,-0.989379,-4.392087,-4.967038,0.035732,0.362572,-0.102582,0.925599,1.500568,5.38608,0.670466,8.179317,-1.683959,15.926504,0.224814,-0.058619,-0.012434,0.972553
-0.181078,1.231548,-0.232892,-1.435694,1.119841,-1.904687,0.23845,0.054834,-0.016223,0.969465,0.168149,1.682551,-0.618319,-1.35559,-3.05847,-6.211545,0.042465,0.347844,-0.098471,0.931395,1.666588,4.176048,1.175977,7.977901,1.358642,7.985225,0.214655,-0.095137,0.013826,0.971943
0.285252,1.670062,0.36052,-2.096113,3.282953,-7.724031,0.235056,0.039213,-0.009276,0.971142,-0.014899,1.96138,-0.995057,-3.123778,-2.754515,-9.361567,0.053618,0.330684,-0.094575,0.937454,1.467576,2.920254,3.406608,6.696163,-1.724242,4.493406,0.182353,-0.119416,0.037394,0.975234
0.511872,1.70715,1.018291,-0.957129,1.014557,-1.828117,0.22509,0.02357,-0.000329,0.974048,0.177727,0.283086,-0.76944,-11.150506,-3.716429,-9.891352,0.060428,0.328732,-0.090415,0.938137,1.338804,1.17917,1.832608,8.707881,-6.734615,3.508299,0.165615,-0.127485,0.054492,0.976392
1.297543,-0.657771,0.495237,-1.78026,-1.732404,1.320838,0.21993,0.032548,0.010508,0.974912,-0.103231,3.207597,-2.022042,-3.519896,7.614131,-1.910399,0.082691,0.30015,-0.082424,0.946715,0.440592,-0.833294,1.570807,3.135374,-11.961053,0.719604,0.151319,-0.11771,0.059018,0.979671
1.560979,-1.733876,0.008999,-4.15394,-2.469393,4.45065,0.219462,0.052494,0.021782,0.97396,-0.188369,4.431464,-1.91349,-4.387205,3.151243,-1.131591,0.104965,0.259126,-0.074495,0.957224,-0.015963,-1.396273,1.481412,2.560423,-2.48535,-0.239868,0.137611,-0.102934,0.05817,0.9834
1.340631,-2.060307,0.110992,-3.512664,-2.785246,3.235096,0.218066,0.075147,0.03008,0.972567,0.300114,4.073882,-2.964952,12.951653,-5.695797,15.909414,0.135351,0.222557,-0.059906,0.963614,-0.08301,-2.357275,-1.013149,4.376829,5.075681,-0.012207,0.148769,-0.080134,0.053312,0.984173
0.790852,-2.057307,-0.059723,-2.794817,-2.182254,2.067399,0.218625,0.096486,0.033156,0.970456,1.248345,-1.285593,-3.177798,19.774158,-5.225217,19.640491,0.162276,0.238684,-0.042707,0.956485,-0.287343,-2.657388,-1.336676,-0.739746,-0.116577,0.618286,0.163059,-0.055489,0.045394,0.984004
0.043088,-1.502619,-0.268617,-0.468993,-0.497707,-0.497707,0.22166,0.110753,0.030312,0.968335,0.611934,0.332041,0.798174,8.788447,2.942503,6.88232,0.153353,0.236481,-0.038071,0.958698,-0.153249,-3.049026,-1.517595,1.744994,0.971679,1.967162,0.179166,-0.026023,0.038142,0.98273
-0.216803,-0.445604,-0.240255,-2.632105,1.981257,1.167697,0.224403,0.114241,0.027775,0.967374,1.418622,-3.128843,0.301178,-0.217285,-1.280517,-4.306028,0.145765,0.268654,-0.030234,0.951659,0.111744,-3.483233,-1.299428,1.206054,-1.734618,3.935545,0.193165,0.008082,0.03228,0.980598
0.191168,-0.815123,-0.430333,-6.317052,1.607977,7.226325,0.228598,0.122066,0.028418,0.965415,1.65701,1.984793,-5.571257,-17.720938,-5.972287,-2.243651,0.194561,0.253089,0.003324,0.947667,0.051083,-4.328233,-0.503382,-2.507933,-4.351804,12.944939,0.199314,0.050173,0.024121,0.978349
0.391608,-0.405244,-1.186551,5.771488,-1.636691,22.147966,0.239627,0.126501,0.032323,0.962041,-0.500189,-6.973915,9.649395,19.999378,17.235708,19.999378,0.10395,0.316516,-0.038838,0.942071,-1.202583,-4.895469,-0.740706,-2.395628,-5.727536,19.999378,0.208072,0.095106,0.00267,0.973471
-0.536143,-0.142626,-0.655589,-0.162712,11.399407,30.302706,0.246702,0.126177,0.027995,0.96043,-0.058533,5.353089,-5.513788,-18.442982,-19.999989,-16.553946,0.157606,0.267265,-0.016614,0.950498,-1.8507,-6.462019,-3.055411,1.973876,3.758543,19.992664,0.23914,0.153532,-0.025443,0.958428
-1.514619,0.934024,-0.368701,1.148555,1.741975,35.892338,0.251869,0.112963,0.016183,0.961005,1.135536,-2.189126,2.952181,-5.087888,-3.283079,-0.59021,0.126013,0.288887,-0.017301,0.948871,-1.329226,-5.902233,-1.895398,7.672725,6.204831,19.996937,0.257381,0.207156,-0.048933,0.942571
0.586867,-0.349066,0.605956,7.542177,-5.953343,17.075182,0.245385,0.117975,0.019871,0.962011,-0.478905,3.559857,-6.735527,5.296628,0.935668,11.059564,0.191421,0.254606,0.00222,0.947904,-1.173848,-5.824544,-0.718357,7.736812,4.462278,19.999378,0.26335,0.258914,-0.072984,0.926432
1.143736,0.382609,0.763854,9.341579,-5.225924,14.203795,0.23654,0.117428,0.030558,0.964011,-1.807067,2.890455,-1.711286,1.576537,7.471309,19.999378,0.212104,0.223281,-0.004767,0.951381,-1.556972,-5.605312,-0.23626,7.893672,-4.436643,19.919422,0.264974,0.30611,-0.101602,0.90871
0.872392,0.812669,-0.395972,9.590433,-0.81356,16.673187,0.239022,0.111831,0.041101,0.963672,-0.983351,4.397408,0.1458,6.481319,2.802122,19.905994,0.212961,0.178853,-0.004921,0.960535,-1.647432,-4.039826,-1.76769,3.803709,-6.031491,17.341299,0.281627,0.339571,-0.121851,0.889113
0.497964,-0.338976,-0.699768,6.82433,4.508078,14.395221,0.245324,0.11636,0.045995,0.961328,-0.659824,4.842257,0.096845,6.702877,0.044556,18.892811,0.213134,0.130619,-0.001477,0.968247,-1.395209,-3.468333,-2.569057,3.972166,-2.454222,10.718378,0.304652,0.368931,-0.135214,0.867632
0.407153,-0.503418,-0.66977,2.957529,6.297909,12.921243,0.251539,0.122,0.049826,0.958829,-1.181298,4.936974,-0.752412,9.008784,-2.548827,16.186514,0.221701,0.080465,-0.001704,0.971783,-1.096159,-2.318962,-2.938346,1.882933,2.968748,5.558468,0.330933,0.389274,-0.140551,0.848049
0.323704,0.015544,-0.293161,0.823131,3.876373,7.867601,0.253989,0.122486,0.05372,0.957911,-1.304749,4.952938,-2.175291,7.113643,-0.563965,15.487052,0.243581,0.029789,-0.001823,0.969417,-0.738577,-1.446292,-2.560543,1.154174,2.098998,-2.022704,0.35338,0.402837,-0.141433,0.832366
