0.163079,-0.031089,0.022907,-2.0004,-1.167697,9.829716,0.266198,-0.121409,9.9e-05,0.956237,-0.186241,0.378867,-0.030863,1.487426,1.640624,10.248407,0.225961,0.030889,0.013353,0.973551,0.038312,-0.369289,-0.369289,1.135253,0.276489,9.907831,0.277599,0.078776,0.072726,0.954692
0.143717,-0.1249,-0.010636,-2.249253,-1.081556,10.183853,0.266715,-0.11952,-0.000831,0.956331,0.071304,0.423564,-0.211782,1.406249,2.586058,10.978997,0.228112,0.027344,0.015732,0.97312,0.056404,-0.52041,-0.239452,1.331176,0.523681,9.52392,0.280116,0.083676,0.071439,0.953636
0.154625,-0.253891,-0.03927,-2.364109,-0.746561,10.356136,0.267491,-0.115483,-0.001638,0.956609,0.336297,0.482097,-0.612998,0.825805,2.575682,11.102899,0.234061,0.023603,0.020956,0.971706,0.070239,-0.458684,-0.069175,1.225585,1.271362,9.624018,0.280955,0.088143,0.070644,0.953046
0.158989,-0.412607,-0.030271,-2.239682,-0.258425,10.183853,0.267777,-0.110318,0.000558,0.95714,0.4374,0.269251,-0.283086,2.387694,1.942138,11.129144,0.236764,0.022714,0.026188,0.970944,0.068111,-0.442721,0.068111,1.403808,1.799315,9.822992,0.280475,0.092628,0.069945,0.952814
0.179442,-0.515418,-0.004909,-1.952543,0.191426,9.906285,0.267862,-0.103941,0.002618,0.957826,0.424629,-0.113873,-0.279893,2.826536,1.38977,11.162103,0.239505,0.025604,0.030133,0.970086,0.037248,-0.460813,0.197947,1.430663,2.385252,9.672235,0.278811,0.097336,0.069022,0.9529
0.186805,-0.616865,-0.000273,-1.761117,0.29671,9.466006,0.267914,-0.0966,0.004505,0.958573,0.36716,-0.272444,-0.218168,2.779539,0.436401,10.220331,0.241679,0.029887,0.032782,0.969338,-0.034055,-0.368224,0.09046,1.173095,2.598265,9.183344,0.278198,0.100811,0.067944,0.952795
0.190623,-0.719948,-0.001909,-1.85683,0.028714,8.891729,0.267949,-0.089351,0.006385,0.959255,0.36716,-0.612998,-0.134093,2.476805,-0.645752,9.748529,0.243122,0.037298,0.034184,0.968671,-0.005321,-0.431014,-0.030863,1.051025,2.456053,9.103389,0.278759,0.104791,0.067067,0.952264
0.187896,-0.765763,0.046906,-1.569692,-0.133998,8.470592,0.26753,-0.081661,0.008161,0.960044,0.30437,-0.856707,0.044698,1.423949,-0.870971,8.715816,0.242925,0.046571,0.034221,0.968318,0.040441,-0.342683,0.330976,1.296996,2.290038,9.22851,0.275756,0.108337,0.066389,0.952789
0.195804,-0.780762,0.140444,-1.339981,-0.200997,8.212168,0.26625,-0.073004,0.009959,0.961079,0.279893,-0.806688,0.140479,0.753173,0.092773,8.328242,0.241796,0.05508,0.034564,0.968142,0.089396,-0.39483,0.383124,1.712646,2.127684,9.243158,0.272221,0.112666,0.065862,0.95334
0.226347,-0.789761,0.215439,-1.493121,-0.239282,8.279166,0.264398,-0.066763,0.010198,0.962042,0.321398,-0.779018,-0.407601,-0.202637,1.345214,9.027705,0.245951,0.062836,0.036357,0.966556,0.134093,-0.445913,0.211782,1.516112,1.757812,9.375605,0.270305,0.117311,0.065685,0.953337
0.261799,-0.730039,0.271071,-1.607977,-0.29671,8.537591,0.262029,-0.060993,0.010818,0.963065,0.295857,-0.760926,-0.309692,-0.15625,2.114867,9.522699,0.249138,0.070438,0.038123,0.965146,0.1458,-0.476776,0.233067,1.718749,1.295776,9.483637,0.268164,0.122272,0.065283,0.953346
0.280889,-0.646045,0.295342,-1.454836,-0.344566,8.882157,0.259453,-0.055872,0.011339,0.964067,0.31927,-0.803495,-0.135158,-0.037231,2.336424,9.665522,0.250612,0.078582,0.039918,0.964063,0.139414,-0.493804,0.368224,1.647338,1.206054,9.753412,0.26475,0.127352,0.064571,0.953683
0.26889,-0.610865,0.289888,-1.435694,-0.153141,9.006584,0.256862,-0.051234,0.012602,0.965002,0.380995,-0.645989,0.433143,0.841674,0.827636,9.857782,0.246431,0.085684,0.041541,0.964467,0.092588,-0.5683,0.370353,1.831054,1.295776,9.759516,0.261411,0.133052,0.063238,0.953915
0.235619,-0.594775,0.279525,-1.349552,0.0,8.872586,0.254324,-0.04675,0.014085,0.965881,0.357582,-0.577878,0.598099,1.107177,0.258789,9.743036,0.240621,0.092129,0.04268,0.96529,0.05534,-0.726871,0.356518,1.798095,1.605834,9.599604,0.258359,0.140132,0.061309,0.953859
0.178351,-0.62641,0.288252,-1.18684,0.066999,8.671589,0.251676,-0.042061,0.015063,0.966775,0.361839,-0.570429,0.305435,1.079711,0.133667,9.782709,0.237617,0.098297,0.044089,0.965362,0.054276,-0.858836,0.247966,1.749267,1.565551,9.208368,0.256412,0.148338,0.059206,0.953276
0.103356,-0.646045,0.272162,-1.215554,0.019143,8.499306,0.249177,-0.037483,0.014843,0.967614,0.340554,-0.577878,0.205397,1.301269,0.424804,9.799189,0.235589,0.104504,0.045461,0.965144,0.052147,-0.995057,0.334169,1.37329,1.723632,8.947139,0.253742,0.157673,0.056757,0.952641
0.030271,-0.613865,0.219257,-1.205983,0.0,8.441878,0.247159,-0.03342,0.013871,0.968295,0.322462,-0.639604,0.262865,0.78125,0.819091,9.741816,0.233072,0.111047,0.046667,0.964967,0.129836,-1.161077,0.092588,1.868895,1.884765,9.083247,0.253301,0.168771,0.055021,0.950957
-0.030271,-0.578686,0.165261,-1.18684,-0.057428,8.441878,0.245637,-0.029863,0.012212,0.968821,0.295857,-0.737513,0.577878,1.323241,0.862426,9.320673,0.227562,0.118817,0.046999,0.96534,0.126644,-1.235574,0.067047,2.169799,1.670531,9.141231,0.253091,0.180529,0.052979,0.948968
-0.040361,-0.562323,0.138263,-1.359123,-0.133998,8.250452,0.244361,-0.026492,0.010485,0.969261,0.316077,-0.856707,0.664081,1.626586,1.090698,9.165034,0.221243,0.127911,0.047227,0.965636,0.081946,-1.103609,0.186241,2.104491,1.198119,9.407343,0.251713,0.190734,0.050424,0.947476
-0.03218,-0.529598,0.144262,-1.349552,-0.086142,7.944171,0.24301,-0.023412,0.009091,0.969694,0.320334,-0.9908,0.449106,1.237792,1.347045,8.972774,0.217083,0.137968,0.047647,0.965174,0.00745,-1.132343,0.300114,1.515502,1.61682,9.624628,0.249461,0.200737,0.047147,0.946173
-0.016908,-0.506145,0.142626,-1.244268,-0.038285,7.532606,0.241667,-0.020507,0.008023,0.970105,0.361839,-1.106802,0.476776,1.317138,1.215209,8.922725,0.212637,0.149158,0.048104,0.964477,-0.050019,-1.28985,0.258608,1.934203,1.811522,9.119868,0.24776,0.212196,0.043109,0.94431
-0.029998,-0.449695,0.148353,-1.196411,0.124427,7.245467,0.240248,-0.01809,0.007339,0.970511,0.392702,-1.169591,0.810945,1.342773,1.089477,8.910518,0.204936,0.161042,0.048159,0.96423,-0.032991,-1.568679,0.019156,1.750487,2.046508,8.571773,0.248409,0.226098,0.03925,0.941076
-0.04227,-0.374973,0.15708,-1.177269,0.019143,7.015756,0.238739,-0.01649,0.006494,0.970918,0.403344,-1.286657,0.883313,0.947265,1.029052,9.064326,0.196585,0.173762,0.047971,0.96377,0.050019,-1.829415,0.032991,2.806395,2.889403,8.840327,0.248781,0.243015,0.035687,0.936894
-0.064086,-0.250346,0.1309,-1.253839,-0.028714,7.063612,0.237472,-0.016171,0.005652,0.971239,0.358646,-1.492054,0.962066,1.497802,0.797119,9.279779,0.187598,0.188437,0.046642,0.962869,0.133029,-1.979472,-0.001064,3.45825,2.186888,7.985225,0.249162,0.261641,0.032295,0.931886
-0.083176,-0.111265,0.08863,-1.397408,0.028714,7.04447,0.236599,-0.017221,0.005078,0.971437,0.36716,-1.517595,0.871606,1.498412,1.019287,8.817744,0.17948,0.203187,0.045658,0.961462,0.196883,-1.919875,0.117066,2.511595,2.376097,7.726436,0.248306,0.27928,0.029627,0.927071
-0.10881,0.009272,0.026453,-1.349552,0.009571,6.929615,0.236316,-0.01951,0.004516,0.971466,0.411858,-1.638918,0.628961,1.729735,0.991821,8.531489,0.173635,0.218993,0.045367,0.959076,0.22136,-1.903912,0.335233,3.17993,2.738035,8.576045,0.245301,0.296803,0.026621,0.922507
-0.122718,0.009817,-0.05236,-1.426122,0.019143,6.45105,0.236789,-0.02183,0.003846,0.971304,0.309692,-1.635725,0.608741,2.133178,0.906982,8.760982,0.167917,0.233725,0.043839,0.956685,0.277765,-2.046519,0.212846,3.349607,2.094115,8.483882,0.243361,0.314807,0.024139,0.917105
-0.118901,0.024816,-0.138808,-1.569692,-0.047856,5.982057,0.238096,-0.024309,0.003147,0.970928,0.310756,-1.891141,0.550208,1.348876,1.038207,8.640742,0.162879,0.250795,0.042356,0.953294,0.373546,-2.276393,0.330976,3.063963,3.065184,7.745967,0.240174,0.335403,0.022259,0.910669
-0.121628,0.155716,-0.172624,-1.512264,-0.057428,5.627919,0.23972,-0.028064,0.002729,0.970428,0.305435,-2.029491,0.641732,2.513426,0.310058,8.207393,0.156769,0.269305,0.039593,0.94938,0.385252,-2.147621,0.553401,3.47595,2.735594,7.566524,0.234778,0.354645,0.019829,0.904823
-0.118355,0.310614,-0.18735,-1.473979,-0.239282,5.245067,0.24148,-0.033356,0.002427,0.969825,0.343747,-2.150814,0.473583,2.167357,0.762939,8.197017,0.152253,0.28873,0.038002,0.944458,0.434207,-2.216796,0.325655,3.355711,2.298583,7.782588,0.231077,0.374279,0.01804,0.897878
-0.095175,0.450513,-0.273799,-1.397408,-0.37328,4.900501,0.244078,-0.039953,0.002413,0.968925,0.354389,-2.396651,0.163892,2.747801,0.387573,8.2019,0.150542,0.310327,0.036708,0.937912,0.411858,-2.512653,0.48529,3.131102,2.168578,6.911617,0.225978,0.396382,0.014758,0.889713
-0.095175,0.48542,-0.347157,-1.26341,-0.37328,4.651647,0.247375,-0.04688,0.002377,0.967778,0.330976,-2.593534,0.404408,2.520751,0.687866,7.843013,0.146703,0.333622,0.034434,0.93058,0.294792,-2.422193,0.279893,3.242796,2.05139,5.748288,0.223096,0.41723,0.011564,0.880912
-0.09463,0.531507,-0.417788,-1.071985,-0.133998,4.307081,0.251318,-0.054224,0.002919,0.966376,0.2916,-2.814895,0.558722,2.888792,0.897216,7.122798,0.141562,0.358763,0.031069,0.922104,0.310756,-2.723371,0.343747,3.195189,1.890868,5.330197,0.219473,0.44052,0.007468,0.870465
-0.093539,0.57814,-0.44615,-0.842274,-0.086142,4.201797,0.255502,-0.06197,0.003754,0.964809,0.309692,-3.316148,0.280957,3.204954,0.673828,6.2561,0.138872,0.388195,0.027985,0.910619,0.371417,-2.692508,0.18092,3.309935,1.558227,4.038084,0.216915,0.463414,0.004765,0.859165
-0.034088,0.493601,-0.530416,-0.81356,0.095713,3.723232,0.260469,-0.068296,0.005704,0.963042,0.356518,-3.473655,0.232003,4.117429,0.476074,6.311031,0.136197,0.41878,0.024998,0.897463,0.456556,-2.46157,0.079817,3.116453,0.906372,3.429564,0.214397,0.484112,0.003075,0.848323
0.04936,0.675224,-0.553597,-0.430708,0.105284,4.364509,0.265725,-0.073135,0.008782,0.961226,0.332041,-3.863164,0.739641,3.450926,1.113891,5.411984,0.129261,0.452399,0.019803,0.882171,0.458684,-2.930896,-0.071304,4.055784,1.640014,1.430663,0.212954,0.510954,0.001703,0.832806
0.130082,0.814032,-0.551415,-0.277567,0.344566,4.699504,0.27098,-0.078986,0.01285,0.959248,0.262865,-3.868485,0.409729,3.710935,1.636352,5.158078,0.125535,0.485366,0.015818,0.865103,0.411858,-2.736141,0.545951,7.380977,3.454588,1.976928,0.206579,0.53555,-0.00263,0.818839
0.221439,1.088104,-0.517326,-0.535992,1.062413,5.225924,0.27583,-0.087883,0.019234,0.956983,0.169213,-3.901476,0.514024,3.992918,0.996704,5.253903,0.120977,0.517805,0.009988,0.846837,0.951424,-4.162213,-0.296921,9.352411,4.736325,8.417964,0.204259,0.5701,-0.001075,0.795772
0.360792,1.538071,-0.424606,-0.306281,1.18684,7.599605,0.279791,-0.100047,0.027669,0.954428,0.074496,-4.106873,0.777954,4.580076,0.214233,4.346921,0.114197,0.55115,0.001224,0.826549,0.883313,-4.293113,-0.746027,4.050291,-1.623534,-1.005859,0.203923,0.606439,0.000237,0.76853
0.455967,1.768509,-0.259072,-0.765703,-0.124427,10.60499,0.282265,-0.113881,0.036044,0.951867,-0.127708,-4.372931,0.856707,6.165768,0.061645,1.133422,0.107212,0.587664,-0.010207,0.801901,0.979094,-3.475783,0.764119,1.478881,2.291869,-5.840451,0.192019,0.636146,-0.003514,0.747279
0.513781,1.124647,0.083994,-0.440279,-0.009571,16.070196,0.281696,-0.121265,0.043613,0.950806,-0.580007,-4.47084,0.830101,10.285028,-0.057983,-1.707152,0.103041,0.623316,-0.024832,0.774749,1.028049,-2.892584,2.046519,14.874259,-0.307007,-1.519164,0.169046,0.660133,-0.015304,0.731714
0.573504,0.102538,0.143172,-1.416551,2.029114,15.8692,0.28089,-0.118703,0.050106,0.951047,-1.03337,-4.281407,1.138729,12.333978,-0.822753,-3.078001,0.099042,0.655555,-0.044732,0.747282,0.940781,-4.254801,2.111437,15.758048,0.181274,-4.249265,0.145899,0.692724,-0.03006,0.705646
0.710404,-0.887118,0.251164,1.397408,3.713661,17.113468,0.279679,-0.10624,0.055103,0.952601,-1.177041,-3.698208,0.37461,13.57238,3.664549,-2.962034,0.102634,0.682393,-0.059033,0.721327,0.532116,-1.516531,3.740777,19.999378,-0.700073,1.854857,0.114082,0.702035,-0.055683,0.700731
0.419697,-2.263747,-0.112083,6.173482,1.799403,17.544176,0.282351,-0.081627,0.05228,0.954397,-0.731128,-3.12565,0.335233,16.434927,4.76135,-2.666625,0.104044,0.704542,-0.06891,0.698597,-0.684301,-4.049404,2.112501,9.59289,-3.937986,-4.494016,0.100642,0.728445,-0.080842,0.672827
0.808033,-1.400899,0.031907,-0.315853,1.292124,19.477577,0.28338,-0.064028,0.055638,0.955244,-1.166399,-3.48004,1.847507,18.724964,3.572386,-8.059077,0.097071,0.726806,-0.093337,0.673506,-0.206461,-1.552715,0.345876,16.531363,-9.609369,-4.408567,0.097101,0.738557,-0.087636,0.661375
0.832849,0.334885,0.575686,-0.823131,-0.22014,18.396021,0.278295,-0.063372,0.063333,0.956303,-0.74177,-1.667652,-1.035498,19.999378,0.893554,-8.604732,0.10777,0.73914,-0.092451,0.658409,-0.48529,-0.525731,2.788289,19.999378,-6.044308,-5.466916,0.080386,0.739217,-0.113101,0.659011
-0.076631,0.986929,0.369246,1.751546,-0.354138,19.889141,0.274109,-0.071269,0.06434,0.956889,0.039377,-1.049333,-1.648496,17.601919,3.881223,-6.324459,0.1179,0.748418,-0.080581,0.647664,-0.63109,-2.233824,-1.577192,12.111199,-3.707884,-5.50903,0.091915,0.755666,-0.10823,0.639374
-0.23671,0.430333,0.027543,2.574677,1.024128,18.69273,0.273383,-0.074193,0.062563,0.956993,0.333105,-1.19939,0.128772,13.366081,3.431395,-7.093502,0.113918,0.757422,-0.08044,0.637852,-0.987608,-0.337362,-0.093652,15.590201,-4.858396,-3.931272,0.098093,0.757128,-0.115418,0.635457
-0.254164,-0.822214,-0.08154,3.101098,1.579263,16.31905,0.274437,-0.065154,0.057376,0.957674,0.59597,-0.107487,0.206461,13.004753,3.563841,-7.156978,0.108397,0.759609,-0.077919,0.636526,-0.692815,-0.428886,-0.621512,14.497672,-3.026121,-5.205075,0.105612,0.760462,-0.11651,0.630048
-0.328613,-1.526345,-0.221166,4.335794,2.096113,15.084354,0.277122,-0.049598,0.04963,0.958265,0.736449,0.732192,-1.170656,14.404899,1.638793,-7.605587,0.110766,0.757587,-0.063525,0.640116,-0.330976,0.052147,-1.541008,12.420648,-0.465698,-7.633052,0.117521,0.762466,-0.107096,0.627181
-0.199077,-1.68397,-0.250618,4.498507,2.919244,12.854243,0.280138,-0.032145,0.043015,0.958452,0.691751,0.350132,-0.554465,12.254632,1.325073,-6.643673,0.109154,0.757452,-0.054549,0.64138,-0.282022,-0.014899,-1.036562,10.843499,2.145385,-7.079464,0.126313,0.764321,-0.100788,0.624253
-0.082903,-1.377719,-0.290161,3.962514,2.995814,10.317851,0.283372,-0.017326,0.038591,0.958072,0.379931,0.684301,-0.527859,10.336298,1.462402,-4.795529,0.110002,0.754747,-0.047301,0.644989,-0.134093,0.388445,-0.851386,9.404291,3.268431,-5.866086,0.133535,0.763546,-0.094142,0.624736
-0.06845,-1.157371,-0.294252,3.081956,2.134398,8.75773,0.286528,-0.004563,0.034856,0.957422,0.131965,0.602356,-0.309692,10.187983,1.088867,-3.568723,0.111095,0.752125,-0.043515,0.648124,-0.121322,0.436335,-0.290535,8.991694,2.042845,-4.888303,0.136892,0.761929,-0.091837,0.626325
-0.119173,-1.064105,-0.183532,2.67039,1.330409,8.116454,0.288564,0.007218,0.030618,0.956939,0.039377,0.800303,0.109616,10.596308,1.068115,-1.671752,0.10971,0.747764,-0.043736,0.653369,-0.127708,0.834358,0.204333,9.345697,0.97351,-3.151243,0.137167,0.75728,-0.093108,0.631692
-0.115901,-0.953932,-0.09163,2.210968,1.043271,7.972885,0.28966,0.017978,0.026649,0.956585,0.010642,0.524667,0.375674,10.111078,1.334838,-0.999755,0.108359,0.743429,-0.045128,0.658427,-0.040441,0.833294,0.030863,9.147944,0.826416,-1.838988,0.137772,0.752837,-0.092605,0.636924
-0.100902,-0.852484,-0.062177,1.569692,0.851845,7.982456,0.290422,0.027818,0.023133,0.95621,-0.018092,0.697072,0.262865,10.134882,1.54724,-0.6958,0.108127,0.738006,-0.045564,0.664508,-0.004257,0.667274,-0.18092,9.553217,0.748291,-1.116332,0.139436,0.747795,-0.090546,0.64277
-0.132809,-0.695677,-0.050178,0.995414,0.679562,8.16431,0.291026,0.036065,0.019803,0.955825,-0.024477,0.687494,0.129836,9.69726,1.28601,-0.270996,0.108379,0.732464,-0.045454,0.670578,0.003193,0.691751,-0.146864,9.758905,0.687866,-0.693359,0.140844,0.742533,-0.088661,0.648798
-0.176987,-0.82085,-0.044179,0.574277,0.51685,8.078169,0.291604,0.045374,0.015846,0.955326,-0.012771,0.676852,0.009578,9.747919,0.854492,0.259399,0.10877,0.726938,-0.044913,0.676539,0.010642,0.634282,0.071304,9.673456,0.844726,-0.05188,0.14101,0.737427,-0.08818,0.654624
-0.22662,-0.717767,-0.018271,0.124427,0.468993,7.752745,0.292071,0.049699,0.012288,0.955021,-0.025542,0.54808,0.194755,9.95727,0.831298,0.656128,0.107926,0.72215,-0.045955,0.681712,0.038312,0.420372,0.116001,9.687494,1.119995,0.404663,0.140697,0.733726,-0.087945,0.658868
-0.218439,-0.506964,-0.017726,0.0,0.334995,7.896315,0.292476,0.051944,0.009089,0.954813,-0.038312,0.371417,0.348004,9.785151,0.794677,0.750732,0.106053,0.71845,-0.048366,0.685737,0.021285,0.170277,0.106423,9.920038,1.137695,0.192261,0.140402,0.731647,-0.088049,0.661225
-0.16117,-0.216803,0.027816,-0.267996,0.210568,7.867601,0.292373,0.051576,0.007169,0.954881,-0.011707,0.308627,0.369289,9.396357,0.629882,0.863647,0.103753,0.715174,-0.050852,0.689323,-0.065982,0.080882,0.05534,9.716791,0.947875,-0.10437,0.140905,0.730049,-0.088569,0.662813
-0.136627,-0.044451,0.068995,-0.210568,-0.009571,7.676175,0.291825,0.049622,0.005584,0.955163,0.026606,0.267122,0.219232,9.689936,0.783691,1.127319,0.102345,0.71229,-0.051878,0.692436,-0.120258,0.120258,0.13835,9.257807,0.822753,0.12146,0.141182,0.728025,-0.090097,0.664772
-0.098175,0.045815,0.074722,-0.382852,-0.191426,7.475178,0.291183,0.046931,0.00448,0.9555,0.057469,0.181984,0.187305,9.612421,0.671386,1.364745,0.100846,0.710034,-0.052585,0.694916,-0.105359,0.175598,0.280957,9.072871,0.922851,0.656128,0.140544,0.725541,-0.09239,0.667302
-0.070086,0.067632,0.064359,-0.334995,-0.497707,7.532606,0.290599,0.044224,0.003269,0.955812,0.079817,0.021285,0.259673,9.650263,0.310058,1.350707,0.098386,0.70887,-0.054017,0.696346,-0.072368,-0.023413,0.175598,9.178461,0.822753,0.744018,0.140135,0.724518,-0.094013,0.668273
-0.059178,0.097357,0.041724,-0.306281,-0.51685,7.829316,0.290221,0.041275,0.002224,0.956062,0.109616,-0.063854,0.306499,9.742426,-0.038452,1.207275,0.095105,0.708317,-0.055878,0.697216,-0.025542,-0.207525,-0.02022,9.570917,0.681762,0.689086,0.140419,0.72496,-0.094252,0.667701
-0.035725,0.195259,0.031089,-0.277567,-0.449851,8.202596,0.289932,0.037431,0.001761,0.956309,0.139414,-0.156442,0.197947,9.985346,-0.195312,0.992431,0.092159,0.708519,-0.056992,0.697317,-0.012771,-0.259673,0.112809,9.944452,0.731201,0.477295,0.13968,0.725636,-0.095437,0.666952
-0.007363,0.280889,0.050724,-0.028714,-0.392423,8.46102,0.289432,0.032949,0.001575,0.956626,0.143671,-0.255416,0.196883,9.882807,-0.219726,0.754394,0.089025,0.709433,-0.058255,0.69669,-0.00745,-0.234131,0.237324,10.186152,0.820312,0.136719,0.138187,0.726031,-0.097364,0.666554
0.026453,0.373064,0.079358,0.105284,-0.22014,8.489735,0.288645,0.027682,0.001971,0.957029,0.131965,-0.303306,0.157506,10.050043,-0.137329,0.550537,0.086198,0.710684,-0.059369,0.695676,-0.003193,-0.31182,0.194755,9.99206,0.711059,-0.122681,0.136812,0.726975,-0.099107,0.665552
0.029725,0.455149,0.094902,0.382852,-0.200997,8.690732,0.287678,0.022501,0.001765,0.957457,0.131965,-0.340554,0.122387,10.551142,-0.168457,0.458984,0.083548,0.712218,-0.060295,0.694349,0.012771,-0.376738,0.125579,9.775385,0.455322,-0.337524,0.135237,0.728424,-0.100767,0.664038
0.037906,0.506145,0.083994,0.81356,-0.143569,8.920443,0.286812,0.019045,0.002029,0.957791,0.101102,-0.432078,0.212846,10.233149,-0.175781,0.12207,0.080128,0.714428,-0.062434,0.692291,0.034055,-0.423564,0.125579,10.010981,0.292358,-0.497436,0.133027,0.730293,-0.102728,0.662128
0.062177,0.505327,0.073904,0.995414,-0.019143,9.217153,0.28605,0.01612,0.003067,0.95807,0.076625,-0.421436,0.086203,10.628046,-0.070801,-0.153809,0.077549,0.716756,-0.064011,0.690029,0.065982,-0.405473,0.155378,10.697626,0.250854,-0.917968,0.129678,0.732624,-0.105283,0.659813
0.076904,0.538325,0.071449,1.167697,0.200997,9.427721,0.285314,0.013133,0.004886,0.958327,0.046826,-0.390573,0.02767,10.744623,-0.018921,-0.386963,0.075339,0.719357,-0.065573,0.687416,0.067047,-0.418243,0.086203,10.874017,0.102539,-1.162719,0.126736,0.735513,-0.107315,0.656836
0.042815,0.593139,0.086994,1.26341,0.22014,9.724431,0.284422,0.009519,0.00651,0.958625,0.006385,-0.400151,0.091524,10.812372,0.092773,-0.665283,0.073783,0.722907,-0.067063,0.683707,0.057469,-0.372481,0.107487,10.960687,0.023804,-1.415404,0.123913,0.738324,-0.109345,0.65388
0.044451,0.634318,0.104174,1.26341,0.22014,9.973285,0.283354,0.005508,0.008233,0.95896,-0.029799,-0.372481,0.128772,11.055291,0.144653,-0.935668,0.072693,0.7263,-0.068622,0.680064,0.045762,-0.379931,0.102166,10.778193,-0.018311,-1.725463,0.121504,0.741421,-0.111122,0.65052
