0.472875,-1.689697,-0.431969,-1.569692,0.497707,-1.540978,-0.114866,-0.139209,-0.018707,0.983396,-0.129836,2.740398,-1.778332,3.179319,2.079467,3.490599,-0.162412,0.042868,0.081556,0.982408,-0.388445,2.57225,0.653439,2.715452,-0.189209,1.118774,-0.088536,0.006259,0.041846,0.99517
0.445059,-1.567524,-0.181623,-1.158126,-0.995414,-6.192625,-0.112621,-0.126023,-0.013662,0.985515,-0.077689,2.317898,-1.050397,1.630858,3.479612,-2.088622,-0.153842,0.019931,0.07934,0.984699,-0.22136,2.641425,0.216039,3.638304,-0.652465,-0.401611,-0.091833,-0.017744,0.037121,0.99492
0.287161,-1.204823,-0.148353,-0.689133,-0.842274,-5.85763,-0.110837,-0.116197,-0.010585,0.986962,-0.022349,0.957809,-1.808131,4.157712,-0.614624,-1.85913,-0.136914,0.011085,0.078138,0.98743,0.202204,1.807067,-0.660888,1.206664,0.985107,-0.880737,-0.085952,-0.034783,0.038809,0.994931
0.272435,-0.475602,-0.260436,-1.56012,-0.22014,-3.04367,-0.107949,-0.113699,-0.00807,0.987596,-0.25648,-1.001443,-1.589963,4.555662,-3.558958,4.558103,-0.120525,0.021684,0.075966,0.989558,0.384188,0.815202,-1.180234,-0.239868,2.714842,2.90222,-0.074439,-0.043887,0.043493,0.995305
0.29207,0.330522,-0.274617,-0.641276,-0.449851,-0.315853,-0.104729,-0.118779,-0.00709,0.987352,-0.258608,-0.528924,1.055719,3.564451,-0.237427,4.443967,-0.130655,0.030001,0.073521,0.988239,0.220296,-0.277765,-0.783275,3.651731,-0.57434,3.855589,-0.0665,-0.039662,0.045244,0.995966
0.095993,0.875664,-0.215712,-1.225125,-0.832702,1.225125,-0.102233,-0.128781,-0.008802,0.986346,0.161763,-0.124515,1.316455,3.54614,2.401732,3.656614,-0.143665,0.033555,0.076079,0.986123,-0.158571,-0.684301,-0.673659,5.017087,-1.72058,2.590941,-0.059609,-0.031141,0.043278,0.996793
0.010636,1.189551,-0.340612,-1.521835,-0.995414,1.655833,-0.098546,-0.141737,-0.011846,0.984912,0.532116,-1.067425,0.02767,0.988769,1.301879,1.388549,-0.143285,0.04431,0.084547,0.985063,-0.264994,-0.949295,-0.74922,2.955321,-2.236327,0.429687,-0.051849,-0.020191,0.039859,0.997651
-0.014726,1.107466,-0.484874,-1.78026,-0.066999,1.713261,-0.093605,-0.154437,-0.014074,0.983454,0.525731,-1.569743,-1.716607,-2.652586,-2.371214,-1.517944,-0.125224,0.056276,0.091253,0.986315,-0.282022,-0.590649,0.327784,-1.090087,-2.140502,-1.25183,-0.054871,-0.014903,0.035628,0.997742
-0.016635,0.454331,-0.471784,-0.985843,0.775275,0.851845,-0.089135,-0.16023,-0.014057,0.982942,0.288407,-1.177041,-1.892205,0.081787,-1.892089,-3.344114,-0.105809,0.066756,0.094932,0.987587,-0.146864,-0.425693,0.594906,-1.548461,-1.139526,-1.022338,-0.060602,-0.011955,0.033277,0.997531
-0.023453,-0.184896,-0.370337,0.287139,0.995414,0.287139,-0.085864,-0.157836,-0.012829,0.983637,0.113873,-0.587456,-1.614441,-0.518188,0.483398,-2.237548,-0.089171,0.070289,0.099633,0.988521,-0.006385,-0.875863,-0.026606,-0.166016,-0.964965,0.570678,-0.060017,-0.003407,0.031753,0.997682
-0.000545,-0.370337,-0.205894,0.392423,0.784846,0.019143,-0.084177,-0.153474,-0.011027,0.984495,0.032991,-0.253287,-0.987608,-1.450805,1.448363,0.093384,-0.07893,0.070234,0.102124,0.989141,-0.00745,-1.202583,-0.504446,1.052856,-1.306152,1.423339,-0.054636,0.009735,0.030865,0.997977
0.026453,-0.214076,-0.112356,0.047856,0.277567,-0.81356,-0.083284,-0.152659,-0.009259,0.984716,0.064918,-0.053212,0.095781,-0.36438,1.162719,0.507812,-0.079641,0.069877,0.104483,0.988863,-0.032991,-1.251537,-0.63109,1.788939,-1.224365,1.145019,-0.048006,0.02372,0.030186,0.998105
0.056996,-0.004363,-0.118628,-0.287139,0.038285,-1.244268,-0.082019,-0.154611,-0.008899,0.98452,0.086203,-0.134093,1.002507,0.167847,0.460205,0.45227,-0.089346,0.072488,0.106649,0.987613,-0.171341,-0.961002,-0.967387,2.20642,-0.718994,0.891113,-0.038086,0.035009,0.028581,0.998248
0.044179,0.252255,-0.141808,-0.430708,-0.736989,-1.473979,-0.080308,-0.158509,-0.010277,0.984028,0.121322,-0.359711,1.270694,0.80017,0.411377,0.812988,-0.101696,0.079042,0.108044,0.985763,-0.341619,-1.17917,-1.195133,0.770874,-1.038818,1.361694,-0.025784,0.047659,0.024365,0.998229
0.062995,0.568868,-0.264799,-0.602991,-0.899701,-0.66999,-0.077287,-0.165288,-0.012107,0.983134,0.104295,-0.605548,1.244088,2.586668,0.650024,1.348876,-0.113517,0.088127,0.109162,0.983577,-0.45017,-1.642111,-1.514403,-0.618286,-2.180175,1.858519,-0.010125,0.063177,0.019115,0.997764
0.063814,0.857393,-0.320159,-1.990828,-0.507278,0.105284,-0.073817,-0.175499,-0.013316,0.981614,0.169213,-1.612312,1.460127,11.41845,1.776122,4.664304,-0.126384,0.107267,0.111676,0.979817,-0.342683,-1.959252,-1.642111,-1.040038,-3.281858,1.930541,0.006745,0.081737,0.015059,0.996513
0.069813,1.210277,-0.263436,-3.790231,0.07657,2.507678,-0.070927,-0.189238,-0.014072,0.979261,0.628961,-3.144807,1.098288,2.134398,1.258544,10.972283,-0.134374,0.137665,0.11885,0.974093,-0.267122,-2.100795,-1.120637,-0.148315,-2.379149,3.148191,0.018295,0.10194,0.01125,0.994554
-0.040088,1.03738,-0.439605,-2.995814,1.292124,5.71406,-0.06687,-0.200282,-0.014365,0.977344,0.476776,-1.409044,0.534245,-2.948607,-7.051388,8.2373,-0.138738,0.150649,0.122941,0.971048,0.108552,-2.679737,-2.035877,3.200682,0.522461,7.634273,0.038711,0.13021,0.014248,0.990624
-0.242164,1.688606,-0.984202,-5.091927,1.091127,13.045669,-0.057858,-0.215845,-0.01799,0.974541,0.565107,-3.109687,-0.831165,16.918936,8.258662,19.999378,-0.127638,0.180518,0.134816,0.965888,0.136222,-3.120329,-0.168149,13.565666,4.234006,16.347036,0.040669,0.162861,0.015241,0.985689
-0.897208,2.539999,-1.103921,-4.852644,4.74736,24.847071,-0.048826,-0.238453,-0.029329,0.969478,0.229874,-2.536066,-1.28985,2.600707,9.796747,19.860828,-0.111756,0.201912,0.143248,0.9624,0.638539,-2.397716,-2.62014,-11.975701,18.312368,19.999378,0.065792,0.184912,0.026155,0.980197
-1.098194,3.124958,-0.434696,-9.667004,4.603791,28.532017,-0.046633,-0.266867,-0.041052,0.961724,0.544887,-1.488861,0.917368,-5.142209,1.959227,11.958001,-0.119296,0.215035,0.147963,0.957928,0.120258,-2.375367,1.007828,18.239737,3.247679,19.999378,0.055954,0.209415,0.023927,0.975928
-0.677951,1.356721,-0.521144,-14.577076,-0.468993,24.349363,-0.043396,-0.279228,-0.047683,0.958053,0.226682,-1.0057,1.030177,4.642331,2.822264,9.466547,-0.127948,0.225801,0.149227,0.954132,-0.373546,-1.672973,2.825537,5.455319,7.566524,19.998158,0.029427,0.225542,0.014433,0.973678
0.020726,-0.991838,0.441786,-10.758131,-2.59382,23.430519,-0.047898,-0.26824,-0.046108,0.961051,0.064918,-1.217482,0.252223,12.012933,9.829706,19.999378,-0.128367,0.237705,0.151449,0.950828,-0.329912,-1.222803,1.619762,3.853147,-2.340086,19.490955,0.01416,0.23645,0.006526,0.971514
0.251437,-0.623137,1.298907,-4.843073,-3.34038,24.780071,-0.059874,-0.261248,-0.040135,0.962572,0.487418,-1.037627,0.93546,7.059933,10.597528,19.899281,-0.136388,0.247583,0.155935,0.946455,0.128772,-0.866285,0.768376,4.670407,-1.131591,19.999378,0.006109,0.243821,0.005457,0.969782
0.096811,0.059723,0.586867,-6.364908,1.253839,25.574488,-0.065387,-0.260523,-0.037059,0.962533,0.526795,-0.015963,1.326034,7.954707,-5.339963,15.151969,-0.150559,0.249208,0.156012,0.943864,0.531052,-0.212846,-0.362903,5.870968,3.804319,19.971912,0.008229,0.244996,0.012126,0.969409
-0.073086,0.644954,-0.068995,-9.064013,2.632105,24.224936,-0.064977,-0.265366,-0.03715,0.961234,0.312884,0.330976,-0.13835,7.045284,-2.522582,15.859365,-0.150781,0.245205,0.157357,0.944653,0.441656,0.757733,-0.080882,9.358515,5.670163,17.711782,0.007777,0.237634,0.017522,0.971162
-0.191441,-0.114537,0.380427,-11.590833,0.267996,25.852057,-0.069362,-0.262722,-0.037163,0.961653,-0.393766,0.857771,-0.490611,4.697873,3.999631,19.999378,-0.146289,0.235625,0.153188,0.948476,0.19369,1.522917,0.619383,8.5321,0.72937,19.999378,0.000702,0.222609,0.017946,0.974738
-0.107447,-1.486257,0.848939,-8.662018,-3.26381,24.607788,-0.078159,-0.246974,-0.035529,0.965207,-0.96313,1.286657,-0.103231,4.138181,3.178099,19.991444,-0.144819,0.223372,0.141898,0.953409,0.253287,1.928389,0.380995,6.091305,-0.53955,19.98595,-0.0043,0.203183,0.019227,0.978939
0.062723,-2.623721,0.71913,-6.498906,-4.019942,20.779272,-0.085571,-0.220325,-0.032063,0.971132,-0.687494,1.783653,0.021285,2.722166,2.617796,19.998158,-0.145842,0.205992,0.132155,0.958553,0.523602,2.250851,0.133029,3.826902,1.40808,19.999378,-0.007398,0.180158,0.02404,0.983312
0.304342,-1.518709,0.188986,-5.273781,-1.741975,17.170895,-0.087044,-0.204154,-0.028021,0.974654,-0.622576,2.420064,0.316077,1.194457,1.063232,19.617908,-0.150645,0.182691,0.12121,0.963966,0.725807,2.674416,-0.25648,0.596313,2.705687,19.678333,-0.007066,0.152405,0.031715,0.98778
0.376609,-0.826304,-0.176715,-5.647061,0.009571,13.112668,-0.085162,-0.195807,-0.022142,0.976682,-0.866285,2.740398,-0.029799,0.510254,-2.546996,15.817863,-0.152068,0.156477,0.107408,0.969972,0.800303,2.999007,-0.393766,-1.046142,3.867185,15.195304,-0.005514,0.121269,0.040598,0.99177
0.468785,-1.637064,0.087539,-4.986642,0.947558,8.327023,-0.085658,-0.181817,-0.015006,0.979475,-0.896084,2.908547,-1.218546,0.368652,0.803833,8.891597,-0.141697,0.127161,0.095713,0.977028,0.587456,3.162899,0.216039,-1.143798,2.427367,9.717402,-0.009826,0.088709,0.046499,0.994919
0.405516,-2.555816,0.18026,-1.933401,0.602991,1.148555,-0.087151,-0.158909,-0.007928,0.983403,-0.507639,3.009649,-1.730442,0.725708,2.098998,5.158078,-0.126674,0.096237,0.089387,0.983206,0.176663,3.205468,1.314327,-0.419922,-0.74646,4.611814,-0.024837,0.056484,0.045838,0.997038
0.353975,-2.832615,0.09572,-0.191426,-0.07657,-7.398608,-0.087685,-0.133291,-0.00199,0.987184,-0.25648,3.014971,-1.525045,3.844602,4.076536,2.540282,-0.113983,0.066612,0.086068,0.987499,0.163892,3.493875,1.478219,4.18884,-2.908324,1.260986,-0.04138,0.023894,0.044582,0.997858
0.410698,-1.153008,0.045815,-0.641276,0.172283,-7.896315,-0.087597,-0.124241,0.003197,0.988368,-0.222425,2.521166,-1.196197,4.479368,3.369139,-2.587889,-0.104165,0.042337,0.083129,0.990171,0.522538,3.185247,0.169213,3.695677,-4.955441,-2.617186,-0.044689,-0.006708,0.046921,0.997872
0.279525,-0.42406,0.233983,-2.59382,0.095713,-4.412365,-0.089512,-0.122242,0.006562,0.98843,-0.434207,1.51866,-0.018092,1.06079,0.639038,1.705932,-0.105144,0.029474,0.078178,0.990937,0.752412,2.002885,0.028734,-0.589599,-0.398559,2.587889,-0.045787,-0.028264,0.051972,0.997194
0.09463,0.325068,0.180533,-2.421536,-0.07657,-0.851845,-0.091139,-0.127455,0.007208,0.987618,-0.362903,-0.486354,0.091524,6.013791,-1.843261,4.634397,-0.105725,0.036639,0.074443,0.990924,0.683237,0.223489,-1.118508,2.305907,0.443725,5.504757,-0.034658,-0.029392,0.058348,0.997257
-0.021817,0.638681,0.195804,-1.569692,-0.306281,1.244268,-0.093016,-0.135519,0.005939,0.986377,-0.279893,-0.040441,2.334926,4.95239,1.68518,3.820188,-0.12879,0.040927,0.071502,0.98824,0.063854,-0.720485,-1.925196,3.75427,-2.048339,5.496823,-0.015084,-0.021654,0.057621,0.997985
-0.128445,0.729493,0.273526,-1.694118,-0.287139,2.574677,-0.095772,-0.144279,0.003465,0.984881,0.172406,-0.088331,0.566172,2.67639,-0.592041,1.666259,-0.134536,0.043938,0.072714,0.987256,-0.856707,-1.459063,1.263244,6.389767,-1.670531,2.202147,-0.027131,-0.004314,0.049019,0.998416
-0.224438,0.835576,0.162261,-2.029114,-1.684547,2.957529,-0.097446,-0.15315,-0.001074,0.983382,0.383124,-0.582135,-1.380309,0.270996,-3.360594,0.455322,-0.120767,0.048568,0.075947,0.988575,-0.675788,-1.130215,3.177798,3.466795,0.248413,-1.878661,-0.058396,0.010679,0.042991,0.997306
-0.242983,0.789216,-0.07854,-0.9667,-1.339981,1.531407,-0.09673,-0.161106,-0.006276,0.982161,0.343747,-1.017406,-1.488861,0.203247,-2.389525,-0.541382,-0.105565,0.05755,0.079373,0.989563,0.009578,-0.073432,2.491368,0.516967,0.498657,-2.239989,-0.083212,0.013662,0.044449,0.995442
-0.196895,-0.235619,-0.142626,0.363709,-0.095713,0.009571,-0.095627,-0.156769,-0.008521,0.982954,0.343747,-1.373924,-1.348382,-0.040283,0.054321,-1.318969,-0.091243,0.070449,0.086825,0.989527,0.237324,-0.549144,1.303685,0.111084,-0.550537,-0.444946,-0.09603,0.020151,0.045201,0.994143
-0.105811,-0.605411,-0.183532,0.861416,0.526421,-0.736989,-0.094264,-0.149443,-0.007891,0.984231,0.275636,-0.882249,-0.073432,0.78247,1.815184,-1.093749,-0.089849,0.079523,0.092242,0.988477,0.197947,-0.989736,0.848193,0.988769,-1.731566,1.137695,-0.104133,0.031258,0.046265,0.99299
-0.037634,-0.534234,-0.122991,0.861416,1.062413,0.421137,-0.093391,-0.142989,-0.006389,0.985283,0.212846,-0.20859,1.472898,0.570678,2.570799,-0.678711,-0.104222,0.083029,0.095285,0.986487,0.084074,-0.992929,-0.222425,-1.566161,-1.135253,1.145019,-0.101473,0.039469,0.046856,0.992946
-0.008181,-0.620955,0.076085,-0.229711,0.727418,-0.153141,-0.094443,-0.137707,-0.003994,0.985948,0.250095,-0.008514,1.686808,0.043335,2.229613,-0.498047,-0.120846,0.084325,0.098305,0.984182,0.148993,-0.875863,-1.283464,-1.897582,-0.923461,-0.06958,-0.088338,0.045723,0.048688,0.993844
0.006818,-0.409607,0.272435,-0.421137,0.07657,-0.392423,-0.097133,-0.135621,-0.00304,0.985979,0.295857,-0.184112,1.013149,0.100708,1.078491,-0.285644,-0.130685,0.086768,0.102535,0.982278,-0.043634,-0.921625,-0.20114,0.713501,-0.840454,-0.149536,-0.085999,0.056266,0.047783,0.993552
-0.007636,-0.100084,0.299978,-0.765703,-0.717847,-0.277567,-0.099894,-0.135975,-0.004042,0.985651,0.384188,-0.324591,0.566172,0.947265,0.352783,0.45227,-0.13632,0.091793,0.10703,0.980575,-0.134093,-0.65876,0.490611,2.610472,-0.596923,0.214233,-0.09058,0.06512,0.046437,0.992668
-0.017726,0.110447,0.133899,-1.100698,-0.765703,-0.239282,-0.101046,-0.138546,-0.005397,0.985169,0.529988,-0.432078,0.562979,2.439574,0.565185,1.005248,-0.141972,0.09776,0.112836,0.978543,-0.242645,-0.758798,0.608741,2.320555,-0.644531,1.340942,-0.096217,0.075068,0.043816,0.991554
-0.084539,0.163625,0.148626,-1.655833,-0.133998,-0.51685,-0.102553,-0.141977,-0.006527,0.984517,0.807752,-0.892891,0.030863,2.428587,-1.121826,1.125488,-0.142315,0.107173,0.121152,0.976511,-0.351197,-1.095095,0.34694,0.714111,-2.161864,1.576537,-0.099078,0.086999,0.039222,0.990489
-0.044451,0.452967,0.476966,-2.182254,1.253839,0.344566,-0.107384,-0.148153,-0.005905,0.983095,0.82478,-1.736827,0.635347,-1.463622,-3.586424,3.397825,-0.147433,0.123106,0.129206,0.972834,-0.348004,-1.380309,-0.023413,-0.494995,-2.707518,1.830443,-0.098157,0.100649,0.035213,0.989437
-0.131718,0.842394,0.53178,-0.937986,1.808974,3.349952,-0.113046,-0.15643,-0.005342,0.981179,0.653439,-1.198326,3.632225,11.843865,5.158689,9.913324,-0.181934,0.140073,0.133554,0.964072,-0.091524,-1.96138,-1.691065,-4.513547,-2.378539,3.547971,-0.080676,0.117873,0.036899,0.989054
-0.355338,0.961022,0.243255,-0.459422,2.488536,10.327422,-0.116168,-0.16412,-0.008162,0.979538,0.671531,-2.211475,0.245838,-4.98718,5.306394,18.858631,-0.182065,0.158603,0.14358,0.959726,-0.518281,-2.209347,0.796046,15.745231,2.645873,12.048333,-0.087089,0.142259,0.033053,0.985432
-1.221185,1.231548,-0.023726,-1.607977,2.096113,20.61656,-0.117974,-0.17303,-0.020821,0.977599,-0.815202,-1.603798,2.295549,8.145747,-0.829467,19.872425,-0.200424,0.178973,0.134065,0.953844,0.032991,-1.853893,-3.887641,-5.894772,10.297235,19.999378,-0.048129,0.157612,0.041461,0.985452
-1.807779,4.292692,0.162534,-11.763116,0.267996,29.498718,-0.121707,-0.21447,-0.042918,0.968163,-0.094717,-1.666588,0.268187,2.897337,-1.533813,17.757559,-0.200519,0.194696,0.134773,0.950639,0.188369,-1.347318,2.825537,15.504142,11.045526,19.937122,-0.07571,0.17261,0.040435,0.98124
-0.939751,2.698988,-0.845394,-11.322837,-3.024528,29.316862,-0.114062,-0.237474,-0.058169,0.962914,0.119194,-1.595284,0.038312,0.720214,1.987914,17.468252,-0.198743,0.208215,0.138465,0.947611,-0.876927,-1.272822,3.150128,6.841427,4.599607,19.999378,-0.104584,0.186733,0.027957,0.976424
0.084267,-1.485711,0.781035,-8.260024,-5.197211,27.440889,-0.121993,-0.222026,-0.054552,0.965835,0.114937,-1.34519,-0.586392,6.574703,8.924556,19.999378,-0.191141,0.219201,0.144116,0.945854,-0.830101,-1.181298,2.227438,7.92541,-5.585324,19.999378,-0.124629,0.199755,0.015969,0.971752
0.520872,-1.069832,1.082922,-3.321238,-2.239682,28.292734,-0.13184,-0.211109,-0.045713,0.967447,0.121322,-0.908854,0.171341,8.905025,11.189569,19.982899,-0.19133,0.227347,0.147496,0.943368,-0.06279,-0.936525,-0.360775,5.975338,-1.428832,19.999378,-0.120938,0.208387,0.016962,0.970388
