-0.266708,-0.279253,-1.037653,-3.397808,1.684547,6.326623,-0.009086,-0.087727,0.006055,0.996081,-0.103231,0.572557,-1.210032,1.774291,3.869627,10.568232,0.091526,-0.101486,-0.106809,-0.984838,1.335612,-3.916375,-2.530745,-5.736691,6.510006,9.086299,0.010452,-0.117694,0.084499,0.989389
-0.005454,-0.343066,-0.535052,-2.29711,2.134398,8.020741,-0.003896,-0.085133,0.007383,0.99633,-0.340554,0.921625,-2.747848,-8.415523,6.84753,11.724236,0.064816,-0.087878,-0.105948,-0.988354,0.682173,-2.761683,0.080882,-8.170161,3.63281,11.792596,0.01287,-0.092043,0.09157,0.991448
0.167443,-0.382882,0.140172,-2.124826,1.56012,9.982856,-0.00528,-0.081865,0.011096,0.996563,-0.273508,1.231317,0.297985,-1.38977,3.975828,10.372919,0.068488,-0.075179,-0.102693,-0.989497,-0.325655,-1.637854,2.115694,-4.454954,2.309569,14.420157,-0.006849,-0.074336,0.089961,0.99314
0.32125,-0.048815,0.17126,-2.919244,0.545564,11.294123,-0.006737,-0.083277,0.014942,0.996387,-0.144736,1.405851,0.230938,0.36438,2.186278,8.544307,0.071818,-0.061162,-0.10032,-0.990469,-0.577878,-1.583578,1.705964,-3.627317,1.187133,14.567863,-0.022666,-0.057416,0.085193,0.994447
0.367337,0.243528,-0.203985,-3.091527,-0.047856,10.796415,-0.004357,-0.087636,0.01782,0.995979,-0.229874,1.809195,-0.287343,-0.577392,1.201171,8.014522,0.070347,-0.042379,-0.096706,-0.991915,-0.103231,-2.561607,-0.567236,-5.086057,-1.489867,11.359857,-0.014713,-0.033356,0.083505,0.995836
0.331067,0.13799,-0.284707,-2.612962,-0.181855,9.016156,-0.001144,-0.090822,0.019948,0.995662,-0.354389,1.857085,-0.522538,-0.755004,1.845702,8.48022,0.066501,-0.023053,-0.092164,-0.993249,0.189433,-2.764876,-0.619383,-3.639524,-1.056518,8.452144,-0.006029,-0.007428,0.084709,0.996356
0.329704,-0.078813,-0.260436,-2.07697,0.095713,7.532606,0.001854,-0.091968,0.022405,0.995504,-0.329912,1.844315,-0.656631,-0.309448,1.148071,9.030147,0.061325,-0.004054,-0.087571,-0.994257,0.39483,-2.295549,-0.798174,-3.18054,-0.097046,6.896358,0.004008,0.013464,0.088173,0.996002
0.343612,-0.340066,-0.141808,-1.043271,0.344566,6.393622,0.003552,-0.086769,0.026396,0.995868,-0.185176,2.073125,-1.030177,-0.510254,1.25061,9.652704,0.052743,0.018945,-0.083306,-0.994943,0.413986,-2.010335,-0.893955,-2.118529,0.67688,5.950314,0.014797,0.030747,0.092001,0.99517
0.381791,-0.216257,-0.095993,-0.909273,0.89013,5.63749,0.004717,-0.084339,0.032077,0.995905,-0.264994,1.962445,-0.966323,-0.723266,1.771239,8.596797,0.044672,0.040839,-0.08041,-0.994918,0.188369,-1.425007,-0.655567,-1.461791,1.728515,5.089719,0.022764,0.042536,0.094679,0.994334
0.412879,0.027816,-0.152171,-1.033699,1.177269,5.541777,0.00641,-0.084827,0.038037,0.995644,-0.409729,1.721928,-1.015278,-0.812377,1.447753,7.808223,0.036014,0.06028,-0.076134,-0.994618,-0.067047,-0.843936,-0.415051,-1.290893,1.724242,4.348752,0.027924,0.048782,0.094967,0.993888
0.367065,0.11181,-0.267254,-0.937986,1.18684,6.049056,0.00916,-0.085712,0.043437,0.995326,-0.390573,1.608055,-1.086581,-0.960082,2.266845,8.421626,0.026778,0.076948,-0.072971,-0.993996,-0.140479,-0.50551,-0.449106,-1.467284,1.163329,3.56201,0.033146,0.051434,0.094205,0.993666
0.2528,0.175624,-0.340885,-0.851845,1.014557,6.843473,0.012506,-0.086322,0.047214,0.995065,-0.355454,1.484604,-1.045076,0.040283,2.145385,8.805537,0.017949,0.090676,-0.069277,-0.993302,-0.018092,-0.252223,-0.756669,-1.778563,0.291138,2.690428,0.041096,0.051251,0.09419,0.99338
0.120537,0.236983,-0.375519,-1.081556,1.014557,7.456035,0.016041,-0.087644,0.049707,0.994777,-0.33949,1.272822,-0.569364,-0.233765,1.829833,9.006343,0.013679,0.10182,-0.0659,-0.992519,0.058533,0.022349,-0.974837,-1.036987,0.376587,2.262572,0.050919,0.048154,0.095272,0.992977
-0.013635,0.220075,-0.33434,-0.736989,1.416551,7.503892,0.01905,-0.088657,0.050778,0.99458,-0.327784,1.099352,-0.28415,-0.352173,1.753539,8.794551,0.012114,0.111048,-0.062938,-0.991742,-0.058533,0.441656,-0.939717,-1.18225,0.235596,2.655028,0.060036,0.040886,0.095084,0.992811
-0.145353,0.170442,-0.274889,-0.172283,1.655833,7.666604,0.021386,-0.088904,0.05027,0.994537,-0.286279,0.981222,-0.494868,-0.143433,1.636962,8.765864,0.008322,0.11918,-0.059976,-0.99102,-0.344811,0.957809,-0.551272,-1.177978,0.996093,3.466185,0.06494,0.02873,0.092997,0.993126
-0.224984,0.064359,-0.252527,-0.746561,1.770689,8.374879,0.023465,-0.088425,0.04933,0.994579,-0.277765,0.902469,-0.666209,0.186767,1.846923,8.942866,0.002778,0.126651,-0.05697,-0.990302,-0.542759,1.693194,-0.068111,-0.73059,2.756346,6.202389,0.064319,0.010522,0.090425,0.993764
-0.253891,0.115628,-0.171806,-1.253839,1.579263,9.332008,0.024691,-0.0886,0.048325,0.994584,-0.240517,0.838615,-0.740706,0.397339,2.152098,9.153438,-0.003579,0.133569,-0.054362,-0.989537,-0.413986,1.591027,0.039377,3.715208,3.653562,13.614494,0.062352,-0.003587,0.087793,0.994175
-0.224438,0.055632,-0.105538,-1.26341,1.531407,9.734002,0.025319,-0.087963,0.04752,0.994663,-0.213911,0.710907,-0.857771,-0.624389,2.059935,8.91479,-0.011387,0.140283,-0.051577,-0.988698,0.183048,-0.31927,-0.010642,6.459347,0.332031,19.999378,0.06253,0.000738,0.088837,0.994077
-0.134718,-0.030816,0.053451,-1.129412,1.531407,10.08814,0.0245,-0.086142,0.047491,0.994844,-0.234131,0.474648,-0.833294,-2.191161,3.148802,9.168085,-0.018991,0.145222,-0.048941,-0.988002,0.819459,-0.242645,-1.726185,7.565303,3.245237,17.129507,0.079631,0.003374,0.096764,0.992107
0.014726,-0.112083,0.134718,-0.545564,1.569692,10.920842,0.023079,-0.083118,0.048442,0.99509,-0.189433,0.33949,-0.462941,-2.261962,3.070677,9.945673,-0.023042,0.14855,-0.047197,-0.987505,0.300114,-1.054654,-1.313263,9.492182,5.324094,13.750603,0.093353,0.014215,0.099193,0.990574
0.125446,-0.228529,0.221439,0.89013,1.215554,11.236695,0.020991,-0.078742,0.049901,0.99542,-0.112809,0.306499,-0.177727,-1.298217,1.658935,10.885613,-0.024442,0.150931,-0.046128,-0.987161,-0.633218,0.97058,0.675788,2.06848,4.846799,10.944207,0.085504,0.005263,0.09437,0.991841
0.183532,-0.307887,0.136627,1.292124,0.727418,12.069397,0.019859,-0.073629,0.051471,0.995754,-0.029799,0.20859,-0.391638,-0.011597,1.506957,12.062982,-0.028105,0.151993,-0.045422,-0.986933,-1.059976,1.106802,1.024856,-1.734618,3.838499,6.598507,0.074217,-0.006199,0.08574,0.993526
0.159807,-0.329704,-0.192532,-1.952543,0.985843,12.126825,0.022242,-0.071337,0.051091,0.99589,0.061725,-0.17347,-0.559786,0.711059,3.965452,13.291618,-0.033587,0.14884,-0.046083,-0.987211,-0.509767,-0.952488,0.251159,0.953369,5.853878,7.999873,0.072425,0.003741,0.081842,0.993999
0.199077,0.045542,-0.431151,-5.666204,1.598405,14.251652,0.026741,-0.073932,0.0529,0.995496,0.185176,-1.040819,-0.431014,-0.841674,7.790523,15.628043,-0.038369,0.137955,-0.048066,-0.988523,0.777954,-0.337362,-0.266058,-6.5686,2.272338,15.06774,0.075252,0.006195,0.089373,0.993128
0.404426,-0.148898,-0.177533,-4.412365,2.421536,13.447663,0.028913,-0.074212,0.057583,0.995155,0.494868,-1.56655,0.538502,1.691894,3.707273,16.032095,-0.034344,0.120705,-0.053538,-0.990645,0.566172,0.472519,0.140479,-5.966183,-3.550413,16.221914,0.073352,0.00095,0.09432,0.992832
0.404153,-0.259072,0.228256,-5.034499,1.78026,10.585847,0.027169,-0.073313,0.062076,0.995,0.377802,-2.272136,1.489925,2.400511,-2.806395,14.392081,-0.021325,0.096014,-0.057305,-0.993496,0.081946,-1.496311,-0.7141,1.020507,0.338745,9.295038,0.081615,0.015575,0.093411,0.992151
0.235347,-0.059178,0.554687,-4.441079,0.105284,7.886744,0.022012,-0.074237,0.064337,0.994915,-0.05534,-3.449177,2.604177,-2.175292,-5.017087,11.697381,0.00241,0.06027,-0.056989,-0.996547,-0.793917,1.223867,0.577878,-5.861813,6.302486,-2.542113,0.07487,0.002322,0.0878,0.993314
-0.016908,-0.070359,0.304614,-2.708675,-2.0004,6.15434,0.019209,-0.07445,0.062725,0.99506,-0.056404,-3.372552,1.7049,-6.157834,-3.160398,10.972283,0.017335,0.027134,-0.056146,-0.997899,-0.522538,1.514403,0.638539,0.128174,3.729856,5.656735,0.067171,-0.012267,0.085662,0.993978
-0.221166,-0.045542,-0.3837,-1.598405,-2.813959,7.322037,0.023059,-0.074583,0.058272,0.995239,0.101102,-3.060732,0.556594,-2.656859,0.433349,14.262687,0.021011,-0.002028,-0.056727,-0.998162,-0.392702,1.679359,1.879434,-4.84802,-3.989255,12.429803,0.047117,-0.028878,0.081572,0.99513
-0.307614,0.136354,-0.579504,-2.009971,-1.636691,9.925428,0.028688,-0.076746,0.052864,0.995231,0.358646,-2.713793,-0.05534,0.007324,1.823729,15.044547,0.018748,-0.028931,-0.060877,-0.997546,-0.25648,2.316834,0.937589,-8.250728,-5.570675,12.031243,0.035905,-0.052478,0.079244,0.994821
-0.244073,0.112356,-0.366792,-2.344966,-0.07657,11.083554,0.032277,-0.079049,0.04842,0.995166,0.37461,-2.32854,0.274572,-1.481322,0.910034,12.603752,0.019959,-0.051533,-0.064755,-0.996366,0.045762,1.233445,-1.142986,-2.399901,-1.270751,10.770868,0.046372,-0.066036,0.078589,0.993632
-0.174806,0.27298,-0.160079,-2.689533,0.976272,10.116854,0.033679,-0.083859,0.046761,0.994806,0.526795,-2.007142,0.577878,-2.562865,0.480346,11.023553,0.024447,-0.070614,-0.069789,-0.994755,-0.00745,1.194069,-0.83223,-1.571044,0.249634,7.399898,0.053696,-0.078822,0.078072,0.992371
-0.257163,0.426515,-0.128718,-2.29711,0.995414,8.681161,0.034576,-0.090112,0.044824,0.994317,0.625769,-1.841122,-0.032991,-2.703246,1.061401,9.005733,0.023012,-0.08734,-0.076397,-0.992974,0.186241,1.475026,-0.586392,-1.123657,0.519409,8.078609,0.058459,-0.093685,0.079894,0.990664
-0.40088,0.212439,-0.141535,-1.895115,0.363709,6.929615,0.035662,-0.094289,0.04015,0.994091,0.601291,-1.869856,-0.19369,-1.951293,0.939941,7.539669,0.01992,-0.104189,-0.08286,-0.990896,0.258608,1.825159,-0.383124,-1.54602,1.375732,8.562007,0.060949,-0.11179,0.083179,0.988363
-0.444241,-0.058359,-0.204258,-1.196411,0.105284,5.809773,0.0375,-0.094421,0.033587,0.994254,0.547015,-1.71235,-0.073432,-1.6156,1.203002,6.350094,0.018173,-0.119038,-0.088781,-0.988741,0.001064,2.116758,-0.108552,-2.421874,1.776122,9.287714,0.06011,-0.133606,0.086063,0.985455
-0.377155,-0.101447,-0.300797,-0.574277,-0.325424,5.589633,0.040289,-0.092531,0.0279,0.994499,0.547015,-1.402658,0.315013,-1.296996,1.086425,5.760495,0.020519,-0.131159,-0.094108,-0.986667,-0.22881,2.115694,-0.045762,-1.944579,0.922851,9.190058,0.058491,-0.153226,0.083723,0.982895
-0.266708,0.080176,-0.265072,-0.306281,-0.602991,5.63749,0.042773,-0.092294,0.023488,0.994531,0.404408,-1.184491,0.649182,-0.728149,-0.013428,3.779905,0.02628,-0.14164,-0.096751,-0.984824,-0.177727,1.978408,0.254352,-2.034911,0.456543,7.852169,0.054234,-0.17156,0.081897,0.98026
-0.166897,0.258527,-0.064086,-0.622134,-0.650848,6.60419,0.043332,-0.093921,0.020196,0.994427,0.096845,-0.725807,1.029113,-0.859985,-0.575561,3.063963,0.035865,-0.14823,-0.095371,-0.983685,-0.144736,1.79536,0.612998,-1.854857,0.594482,8.839107,0.04655,-0.187151,0.081533,0.97783
-0.053451,0.28498,0.080994,-0.985843,-0.363709,7.475178,0.042558,-0.095673,0.018219,0.994331,-0.113873,-0.621512,1.330291,-0.986938,-1.065673,2.67639,0.048265,-0.154296,-0.091224,-0.982615,-0.251159,1.631468,0.888634,-1.33728,0.842895,9.201654,0.036013,-0.20073,0.080997,0.975624
0.066813,0.316614,0.108538,-0.631705,-0.344566,7.963314,0.041569,-0.097161,0.018009,0.994233,-0.17347,-0.247966,0.980158,-0.48706,-1.052856,2.532347,0.057547,-0.156572,-0.086648,-0.98217,-0.242645,1.419686,0.946103,-1.665038,1.403808,8.839107,0.024999,-0.212072,0.081025,0.973564
0.152989,0.214348,0.150807,-0.354138,-0.51685,8.279166,0.040261,-0.09756,0.0187,0.994235,-0.08301,0.246902,0.309692,0.207519,-0.442505,3.048704,0.060831,-0.153345,-0.083705,-0.982736,-0.067047,1.202583,0.522538,-2.3291,0.890502,8.612056,0.018783,-0.221683,0.081211,0.971545
0.237256,0.107992,0.151353,-0.344566,-0.545564,9.150154,0.039044,-0.096844,0.020224,0.994324,-0.04789,0.937589,-0.282022,1.47705,1.159667,4.837033,0.05842,-0.143198,-0.084923,-0.984307,0.081946,1.049333,0.214975,-2.742308,-0.123901,9.197382,0.016228,-0.230474,0.081357,0.969531
0.241346,0.018544,0.217348,-0.574277,-0.363709,9.963714,0.037177,-0.095179,0.021894,0.994521,-0.001064,1.609119,-0.809881,6.143795,2.075804,9.180902,0.051889,-0.128502,-0.085544,-0.986645,0.063854,0.919497,0.188369,-2.01599,-0.271606,9.288935,0.013941,-0.237826,0.081495,0.967778
0.165261,0.051542,0.303796,-1.225125,0.200997,10.317851,0.034315,-0.093678,0.02333,0.994733,0.219232,0.581071,-0.904598,12.597649,4.76135,15.469352,0.043585,-0.122941,-0.088913,-0.987458,-0.095781,0.975901,0.277765,-1.775512,0.351562,9.856562,0.010446,-0.245745,0.080786,0.965902
0.056996,-0.000818,0.248709,-1.129412,-0.038285,10.317851,0.031954,-0.091908,0.02313,0.994982,-0.017028,0.202204,0.882249,10.932611,4.208372,15.226432,0.052301,-0.122734,-0.087851,-0.987155,-0.065982,0.711971,0.168149,-2.007445,1.057739,9.819941,0.008238,-0.251168,0.08035,0.964563
-0.066268,-0.079903,-0.012545,0.105284,-0.947558,10.528419,0.032111,-0.089544,0.021289,0.995233,0.009578,-0.349068,1.314327,4.617307,4.488523,12.747795,0.064651,-0.127582,-0.087111,-0.985874,-0.012771,0.564043,0.302242,-2.886351,0.98999,10.330805,0.005035,-0.255263,0.080678,0.963483
-0.146989,-0.259618,-0.109628,0.976272,-0.727418,10.844273,0.033161,-0.085224,0.01888,0.995627,0.080882,-0.48529,1.464384,-0.809326,-0.872192,8.792109,0.078478,-0.132406,-0.085414,-0.984381,-0.02022,0.451235,0.446978,-2.542113,2.022704,10.654291,0.000403,-0.257968,0.08169,0.962689
-0.096266,-0.226893,0.001909,-0.602991,-0.200997,11.456835,0.033144,-0.081208,0.017032,0.995996,0.332041,-1.453741,0.213911,5.446164,-3.414305,9.616083,0.079708,-0.147399,-0.088378,-0.981887,-0.092588,0.211782,0.550208,-1.56372,0.812377,12.561638,-0.005111,-0.257968,0.08177,0.962669
-0.039815,0.04936,0.155171,-4.651647,0.334995,13.390236,0.031585,-0.083653,0.016795,0.995848,-0.010642,-0.820523,-1.195133,4.394529,-3.170774,14.411002,0.067096,-0.154486,-0.089458,-0.981642,-0.105359,-0.396959,0.557658,-2.938231,-2.967528,16.018057,-0.009991,-0.252525,0.080963,0.964141
-0.186805,-0.074449,0.571595,-5.04407,-1.818545,14.720645,0.025879,-0.084391,0.014116,0.995992,-0.270315,0.590649,-0.325655,-2.034301,3.105467,18.813465,0.063606,-0.147115,-0.0869,-0.983235,-0.141543,-1.225996,-0.252223,-3.168943,-3.303221,15.999136,-0.006474,-0.239821,0.077776,0.967671
-0.327522,-0.107447,-0.063268,-5.867201,-1.359123,12.260823,0.026334,-0.085235,0.010015,0.995958,-0.148993,-1.243023,2.377495,6.370846,2.62451,8.009028,0.08542,-0.162355,-0.083121,-0.979504,-0.02767,-2.101859,-1.048269,-2.144164,0.579223,14.078972,0.005441,-0.218866,0.074579,0.972881
-0.400608,-0.153807,-0.789489,-4.613362,0.0,9.906285,0.033887,-0.085848,0.005256,0.995714,0.551272,1.395209,-2.600984,-8.295894,-8.8446,-2.170409,0.061959,-0.144867,-0.089907,-0.983404,0.356518,-2.883005,-1.373924,-3.496702,6.538692,10.737299,0.021521,-0.191341,0.076015,0.978335
-0.329158,-0.398153,-0.863938,-4.058227,0.880559,6.891329,0.042173,-0.083901,0.001733,0.995576,0.210718,1.147242,-1.550587,2.147826,1.115112,8.906245,0.048064,-0.130485,-0.092441,-0.985956,1.145114,-3.873806,-2.056097,-5.75195,8.050532,8.933711,0.04638,-0.155064,0.084224,0.98321
-0.051814,-0.283889,-0.324522,-2.785246,1.722832,6.795616,0.045235,-0.082381,0.002338,0.995567,-0.02767,0.559786,-2.881941,-6.279293,8.717647,12.479241,0.019828,-0.120597,-0.096647,-0.987782,0.953552,-3.64606,-1.083389,-8.452754,5.463864,9.446405,0.061446,-0.121052,0.091361,0.986517
0.151625,-0.251709,0.51269,-1.741975,2.364109,9.71486,0.040096,-0.079805,0.006149,0.995981,-0.212846,1.454806,-0.019156,-3.225096,4.017942,10.523676,0.020533,-0.104386,-0.094884,-0.989783,0.253287,-2.344504,0.744963,-6.773678,4.377439,12.540276,0.056521,-0.098612,0.094404,0.98902
0.289343,-0.271617,0.809124,-2.134398,1.952543,10.384851,0.032128,-0.077313,0.011521,0.996418,-0.170277,1.37286,0.634282,-0.3479,1.539916,9.180292,0.027642,-0.090491,-0.092182,-0.991233,-0.349068,-1.748534,1.781525,-2.932127,3.16345,13.370354,0.040179,-0.079854,0.091897,0.991744
0.378518,0.134172,0.288797,-3.081956,0.947558,10.365707,0.029468,-0.080209,0.016532,0.996201,-0.289471,1.743213,0.238388,-0.810546,0.654297,8.527827,0.031088,-0.07249,-0.088212,-0.99297,-0.386316,-1.765561,0.882249,-3.914793,1.480102,12.105096,0.032812,-0.062252,0.087861,0.99364
0.268344,0.192804,-0.062995,-3.148955,-0.133998,9.303294,0.030339,-0.083985,0.018788,0.995824,-0.444849,1.778332,-0.022349,-0.595092,0.333252,7.843624,0.031862,-0.05413,-0.082746,-0.994585,-0.216039,-2.214668,0.161763,-4.615476,-0.390625,10.424189,0.033136,-0.041149,0.084469,0.995021
0.185987,0.124082,-0.081812,-2.545963,-0.574277,8.269595,0.03141,-0.086792,0.019461,0.995537,-0.487418,1.80281,-0.345876,-0.227661,1.248168,8.955684,0.029383,-0.035567,-0.077412,-0.995927,0.030863,-2.687187,0.353325,-4.305418,-0.280762,8.728023,0.032013,-0.015277,0.083484,0.995874
0.199077,-0.061087,0.044179,-1.674976,-0.277567,7.436893,0.031316,-0.087272,0.019848,0.99549,-0.230938,2.022042,-0.697072,-0.143433,1.293334,9.468988,0.023674,-0.014652,-0.074687,-0.996814,0.16602,-2.168906,0.029799,-3.088988,-0.512085,7.526241,0.033649,0.005245,0.083779,0.995898
0.28198,-0.375519,0.096811,-1.167697,0.114855,6.661618,0.030843,-0.083207,0.020646,0.995837,-0.176663,2.058225,-0.748155,0.0177,1.544189,9.180902,0.017513,0.006447,-0.072609,-0.997182,0.266058,-1.991179,-0.30437,-2.991942,0.237427,6.546627,0.038421,0.023571,0.085432,0.99532
0.35752,-0.302433,0.067904,-0.851845,0.842274,5.982057,0.030355,-0.07951,0.026081,0.996026,-0.31182,1.817709,-0.701329,-0.419922,1.412353,8.293452,0.011736,0.026753,-0.070091,-0.997109,0.143671,-1.602734,-0.277765,-1.875609,1.228637,5.397336,0.042694,0.037377,0.086651,0.994617
0.362974,-0.067086,0.058359,-0.583849,1.18684,6.125626,0.029915,-0.077833,0.031509,0.996015,-0.439528,1.589963,-0.773697,-0.531006,1.58081,8.129268,0.005269,0.04358,-0.067214,-0.996768,0.037248,-1.092967,-0.171341,-1.531982,1.359862,4.321287,0.045518,0.046246,0.087307,0.994062
0.329158,-0.04227,0.090266,-0.880559,1.301695,6.470192,0.029119,-0.076901,0.036799,0.995929,-0.449106,1.526109,-0.992929,-0.119018,2.152709,8.905025,-0.003257,0.058285,-0.063846,-0.996247,0.048955,-0.757733,-0.366096,-1.438598,1.096801,3.524778,0.049991,0.051585,0.088216,0.993504
0.235347,0.032725,0.097629,-0.937986,1.397408,7.226325,0.028147,-0.076622,0.041155,0.995808,-0.342683,1.572935,-0.948231,0.559082,2.406004,9.389032,-0.011327,0.072941,-0.06108,-0.995395,0.128772,-0.412922,-0.48529,-1.398315,0.651245,2.753294,0.055302,0.05336,0.089822,0.992984
