0.115083,0.26289,0.375519,-1.952543,-0.095713,6.843473,-0.85864,0.040982,-0.118845,-0.496915,-0.141543,1.154692,-0.143671,2.534178,0.488891,8.28979,-0.859772,-0.088621,0.011815,-0.502783,0.097909,-0.526795,0.656631,-0.838012,-0.317993,4.833982,-0.887629,-0.101626,0.089569,-0.440177
0.084267,0.236165,0.249255,-1.751546,0.488136,6.987042,-0.857002,0.039323,-0.122199,-0.499059,-0.029799,0.999314,-0.392702,2.564696,0.084228,8.475947,-0.861756,-0.083227,0.005011,-0.500417,-0.041505,-0.203268,0.692815,-0.784912,-0.252075,4.298093,-0.884654,-0.100138,0.09095,-0.446184
0.071995,0.224984,0.122446,-1.454836,0.928415,7.034899,-0.856098,0.037706,-0.124437,-0.500182,-0.139414,0.900341,-0.526795,2.089843,1.143188,8.884883,-0.864377,-0.078387,-0.000688,-0.496687,-0.114937,0.163892,0.589585,-0.473633,0.066528,3.75427,-0.882514,-0.096661,0.089101,-0.451529
0.019908,0.233438,0.057814,-1.464407,1.052842,7.034899,-0.855461,0.036654,-0.126572,-0.500814,-0.151121,0.65876,-0.337362,1.986693,1.428222,9.547113,-0.866012,-0.074936,-0.004262,-0.494349,-0.174534,0.617255,0.549144,-0.471191,0.045166,3.956297,-0.880949,-0.090625,0.083481,-0.456879
-0.038452,0.365428,0.017453,-1.378266,0.928415,7.63789,-0.854941,0.037015,-0.128696,-0.501132,-0.148993,0.470391,-0.375674,2.010497,1.815184,9.038692,-0.867805,-0.072871,-0.006667,-0.491479,-0.2767,1.039755,0.514024,-0.467529,-0.619506,4.630734,-0.879817,-0.081312,0.075101,-0.462235
-0.08563,0.389972,-0.092721,-1.569692,0.602991,8.681161,-0.85505,0.03881,-0.129936,-0.500491,-0.214975,0.473583,-0.309692,2.013549,1.901854,9.299921,-0.869301,-0.070249,-0.008763,-0.489178,-0.34694,1.468641,0.164956,-0.53833,-1.723022,5.635373,-0.880425,-0.069414,0.063546,-0.464744
-0.138536,0.230983,-0.094357,-1.674976,0.124427,9.265009,-0.855421,0.041293,-0.129261,-0.499832,-0.209654,0.204333,-0.105359,2.366942,1.387939,9.934076,-0.86983,-0.06846,-0.007891,-0.488506,-0.410794,1.773011,-0.383124,0.230102,-2.340086,7.158809,-0.883486,-0.055828,0.04983,-0.462433
-0.189259,0.067086,-0.074995,-1.962115,0.038285,9.561719,-0.855891,0.043706,-0.126963,-0.499413,-0.137286,0.18092,0.116001,1.721801,0.807495,9.308466,-0.869211,-0.06669,-0.007349,-0.489859,-0.547015,2.001821,-0.779018,0.950317,-1.906127,9.133296,-0.888011,-0.040481,0.034818,-0.456703
-0.234529,-0.119719,-0.183805,-2.057827,0.641276,9.753145,-0.857007,0.044055,-0.123258,-0.498395,-0.200076,0.259673,0.146864,2.819823,1.416015,10.072016,-0.868463,-0.064603,-0.007153,-0.491466,-0.853514,2.317898,-0.610869,1.316528,-0.374145,10.996087,-0.891363,-0.021917,0.018475,-0.452375
-0.299433,-0.266435,-0.305978,-2.067399,0.832702,9.561719,-0.858761,0.043838,-0.118662,-0.496506,-0.202204,0.04789,-0.148993,1.59973,0.930175,9.814447,-0.86921,-0.062975,-0.005449,-0.490378,-0.873735,2.083767,-0.308627,3.052366,0.875244,13.211052,-0.892879,-0.005737,0.004897,-0.450224
-0.342248,-0.356156,-0.371155,-2.335395,0.899701,8.748159,-0.860673,0.043944,-0.115022,-0.494037,-0.24903,-0.065982,0.003193,2.117919,0.771484,9.481806,-0.869243,-0.061621,-0.002173,-0.490517,-0.67898,1.561229,-0.185176,4.711911,1.879271,13.842766,-0.893571,0.005989,-0.004799,-0.448847
-0.355338,-0.337885,-0.376337,-3.761517,0.899701,8.269595,-0.862528,0.046129,-0.112089,-0.491269,-0.261801,-0.18092,0.120258,2.774657,2.404173,10.252069,-0.868689,-0.061677,0.001602,-0.491492,-0.772633,1.290914,0.551272,1.149291,2.18933,13.530266,-0.890695,0.017084,-0.012782,-0.454092
-0.283071,-0.025907,-0.403607,-5.503492,0.555135,8.891729,-0.864198,0.04971,-0.112039,-0.487986,-0.18092,-0.337362,0.234131,1.80786,3.142698,11.605218,-0.867549,-0.063306,0.005553,-0.493267,-0.471455,1.05359,0.875863,-3.406981,2.402953,17.857656,-0.886217,0.025439,-0.021704,-0.462053
-0.04227,0.469875,-0.389699,-6.173482,-1.014557,11.255837,-0.865393,0.054312,-0.116914,-0.484219,-0.287343,-0.886506,0.571493,0.762939,0.805664,17.142324,-0.864901,-0.064152,0.015075,-0.49759,-0.343747,0.753477,-0.094717,-2.702025,1.519775,18.879383,-0.886177,0.031404,-0.027987,-0.461424
0.006,0.423242,-0.243801,-2.756532,-1.320838,11.696117,-0.866252,0.058095,-0.119183,-0.481683,-0.250095,-1.644239,0.856707,1.561278,-0.679321,15.526725,-0.860497,-0.068685,0.031976,-0.503782,-0.280957,-0.288407,-1.007828,3.946531,3.846433,7.600093,-0.890778,0.030991,-0.023119,-0.452782
-0.223893,-0.173715,0.002454,-2.230111,-1.014557,8.843872,-0.86648,0.060767,-0.115398,-0.481865,-0.164956,-2.31577,0.868414,5.487057,-2.300414,12.177728,-0.855157,-0.078282,0.055172,-0.509437,-0.175598,0.847129,0.95036,-2.448119,1.295165,-1.964721,-0.88603,0.036217,-0.032113,-0.461085
-0.238892,-0.096539,-0.051542,-2.306681,0.239282,7.590034,-0.86644,0.062199,-0.115305,-0.481778,-0.343747,-2.351954,0.757733,7.800289,-1.768188,10.001215,-0.849781,-0.087122,0.079555,-0.513755,-0.04789,1.330291,1.383502,-2.587279,-1.492309,6.565548,-0.878949,0.044041,-0.045164,-0.472716
-0.198804,-0.230711,-0.415334,-1.923829,1.033699,7.446464,-0.868462,0.061487,-0.112917,-0.478783,-0.620448,-2.550965,0.432078,4.638669,0.083008,11.170037,-0.845498,-0.09498,0.106651,-0.514518,-0.104295,0.770504,-0.377802,-5.97839,-8.142695,14.78942,-0.880263,0.050756,-0.05128,-0.46896
-0.206167,-0.094357,-0.650135,-1.761117,-0.258425,9.533006,-0.871777,0.063277,-0.108798,-0.473449,-0.624704,-2.651003,-0.135158,3.563841,1.536254,12.502434,-0.843991,-0.104253,0.131548,-0.50941,-0.010642,0.20114,-1.426071,-0.085449,-1.212768,9.850458,-0.886775,0.052637,-0.050647,-0.456384
-0.260163,0.138536,-0.407971,-1.751546,-1.732404,10.691132,-0.873588,0.067658,-0.106825,-0.469943,-0.396959,-2.636104,-0.739641,2.412718,2.833861,13.140251,-0.844845,-0.1158,0.153214,-0.499345,0.226682,0.262865,-0.72155,1.354369,1.450194,7.927241,-0.89007,0.05044,-0.052768,-0.449931
-0.287161,0.36761,-0.251709,-2.622534,-1.694118,10.241281,-0.874272,0.073891,-0.107543,-0.467563,-0.004257,-2.400908,-0.408665,-0.459594,1.559447,11.820672,-0.843428,-0.127733,0.171171,-0.492955,0.05534,0.638539,0.373546,-0.311889,1.475219,8.938594,-0.888002,0.050812,-0.058871,-0.453208
-0.355884,0.240801,-0.131991,-3.081956,-0.861416,9.370294,-0.874251,0.080135,-0.108423,-0.466368,-0.031927,-2.408358,1.468641,-2.17285,1.954955,9.390253,-0.832248,-0.136263,0.19164,-0.502057,-0.185176,0.912047,0.638539,-1.805419,0.46997,9.175409,-0.884239,0.055477,-0.067401,-0.458795
-0.335976,0.093539,-0.059996,-2.852245,-0.162712,8.805588,-0.873892,0.08368,-0.109556,-0.466154,-0.125579,-2.320027,1.763433,2.156981,1.378173,9.318232,-0.819383,-0.14319,0.212009,-0.512983,-0.391638,1.06104,0.771568,-2.72827,-1.091308,9.804071,-0.879534,0.064456,-0.075986,-0.465278
-0.236165,0.025089,-0.160625,-2.708675,-0.277567,8.269595,-0.874144,0.086458,-0.110415,-0.46497,-0.307563,-2.297678,1.9965,4.349973,-0.846557,9.465937,-0.804698,-0.146371,0.235007,-0.525166,-0.427821,0.869478,0.834358,-2.95471,-2.055053,9.429316,-0.874564,0.073219,-0.082304,-0.472224
-0.240255,-0.02618,-0.221166,-2.325824,-1.378266,7.944171,-0.875053,0.090474,-0.108049,-0.463048,-0.257544,-2.146557,1.362217,4.055173,-1.89453,8.557124,-0.792816,-0.150375,0.255701,-0.53239,-0.271379,0.716228,0.753477,-3.217772,-2.459715,9.030147,-0.870119,0.080029,-0.087914,-0.47828
-0.355065,0.012817,-0.211348,-2.038685,-1.904687,7.590034,-0.87578,0.095529,-0.10525,-0.461299,-0.109616,-1.9965,0.809881,2.338255,-1.797484,7.55981,-0.783755,-0.156257,0.272605,-0.535715,0.026606,0.565107,0.216039,-3.720091,-1.66748,8.978267,-0.868515,0.083737,-0.093793,-0.479443
-0.412879,0.286616,-0.237256,-2.096113,-1.847259,7.647461,-0.876239,0.102398,-0.104591,-0.459099,0.085139,-1.825159,0.150057,2.713011,-1.386108,7.344966,-0.778199,-0.164625,0.285764,-0.534449,0.060661,0.694944,-0.18092,-2.276,-0.962524,9.037471,-0.868897,0.087403,-0.099603,-0.476917
-0.336794,0.582231,-0.263163,-2.182254,-1.387837,7.982456,-0.876573,0.109839,-0.10664,-0.456262,0.101102,-1.676166,0.139414,3.187254,-0.701904,7.064205,-0.773073,-0.172633,0.297204,-0.53312,-0.039377,0.833294,-0.200076,-1.638793,-0.245972,9.414667,-0.869228,0.090772,-0.105501,-0.47441
-0.173715,0.585776,-0.195531,-2.105684,-1.091127,8.681161,-0.876924,0.114161,-0.108839,-0.454,0.076625,-1.47609,0.392702,3.012083,0.029297,6.358639,-0.76719,-0.179232,0.307252,-0.533744,-0.11813,0.863092,0.02767,-1.762084,-0.305176,9.522089,-0.868335,0.094763,-0.1114,-0.473915
-0.092175,0.438787,-0.105538,-2.230111,-1.071985,8.977871,-0.877121,0.116601,-0.110299,-0.452647,0.103231,-1.243023,0.594906,2.764281,0.054932,5.476681,-0.760476,-0.184285,0.315847,-0.536607,-0.156442,0.784339,0.226682,-1.611327,-0.639038,9.361567,-0.866494,0.098783,-0.115957,-0.475369
-0.105265,0.299706,-0.049633,-2.325824,-1.445265,9.044869,-0.877152,0.11942,-0.110504,-0.4518,0.122387,-0.919497,0.565107,3.617552,-0.86975,4.782102,-0.754384,-0.18675,0.322783,-0.540215,-0.191562,0.80456,0.417179,-2.109984,-0.784912,9.165645,-0.863655,0.103378,-0.120563,-0.478402
-0.106083,0.229074,-0.131172,-2.344966,-1.493121,8.748159,-0.877604,0.122238,-0.110049,-0.450278,0.178791,-0.600227,0.318205,4.046018,-1.524657,3.825681,-0.749781,-0.189088,0.328284,-0.542489,-0.124515,0.781147,0.344811,-2.38037,-0.916137,9.566034,-0.861219,0.107566,-0.12517,-0.480683
-0.079631,0.187077,-0.229893,-2.07697,-1.397408,8.662018,-0.878631,0.124044,-0.109123,-0.448,0.269251,-0.235195,0.11813,4.18823,-1.826171,3.568113,-0.74722,-0.190922,0.330253,-0.544183,0.002128,0.634282,0.080882,-2.576903,-1.19873,9.901728,-0.860334,0.110717,-0.128817,-0.480588
-0.064359,0.050451,-0.152444,-1.493121,-1.320838,8.671589,-0.879494,0.12448,-0.10726,-0.446634,0.327784,0.040441,-0.148993,5.279538,-2.145385,3.927,-0.746858,-0.192914,0.329459,-0.544459,0.071304,0.449106,-0.202204,-2.148436,-1.547851,10.118402,-0.861119,0.112646,-0.130889,-0.478169
-0.021817,0.095448,-0.013363,-1.598405,-1.253839,8.738588,-0.879739,0.124467,-0.106202,-0.446408,0.504446,0.329912,-0.562979,5.616452,-1.027831,3.761595,-0.749402,-0.19705,0.324684,-0.542347,0.064918,0.333105,-0.184112,-1.618651,-1.75598,10.00976,-0.86196,0.113943,-0.131955,-0.476049
0.02318,0.167715,0.069268,-1.866402,-1.282553,9.19801,-0.879595,0.124246,-0.106101,-0.446777,0.713036,0.726871,-0.771568,6.662594,0.73059,4.648435,-0.754328,-0.202524,0.314316,-0.539602,0.065982,0.301178,0.043634,-2.371214,-1.113891,9.553827,-0.861762,0.114532,-0.133035,-0.475963
0.022635,0.139354,0.109628,-1.646262,-0.832702,9.647861,-0.879274,0.123253,-0.10621,-0.447657,0.724742,0.866285,-0.399087,7.481685,1.397704,5.438229,-0.757607,-0.20624,0.303311,-0.5399,0.094717,0.24903,0.174534,-3.021849,-0.220947,9.545282,-0.860826,0.11279,-0.135522,-0.47737
-0.007363,0.106356,0.143717,-2.737389,-0.574277,10.356136,-0.878653,0.121742,-0.107101,-0.449075,0.541694,1.099352,-0.200076,15.403434,-0.025024,7.252803,-0.760368,-0.205952,0.292894,-0.541875,0.105359,0.244773,0.306499,-4.318845,-0.050659,10.883172,-0.85889,0.111519,-0.140087,-0.479832
0.080721,0.265617,0.040633,-5.005785,-1.942972,11.514262,-0.877998,0.123561,-0.111121,-0.448884,0.216039,-0.297985,-0.74177,10.2362,-0.732421,19.999378,-0.763832,-0.210146,0.291256,-0.536247,0.091524,0.247966,0.306499,-5.142819,-0.299682,11.805413,-0.85716,0.111463,-0.144006,-0.481775
-0.081812,0.448604,0.093811,-4.986642,-4.086941,15.993627,-0.877036,0.127831,-0.113731,-0.448915,0.384188,0.903533,-0.403344,9.602045,4.25842,14.585563,-0.768619,-0.210099,0.279906,-0.535469,0.050019,0.472519,0.25648,-6.048581,-1.417846,13.604729,-0.855359,0.113836,-0.149012,-0.482898
-0.424879,0.314705,0.331885,-5.130212,-1.225125,16.271194,-0.874697,0.130693,-0.115342,-0.45223,0.252223,1.514403,-0.558722,-0.125732,-5.939938,3.271482,-0.77513,-0.203714,0.266214,-0.535533,-0.011707,0.63109,0.368224,-7.396846,-0.949096,15.232535,-0.852585,0.116991,-0.155663,-0.484947
0.044997,0.568868,0.105811,-8.126026,1.167697,9.954143,-0.873283,0.132674,-0.122581,-0.452482,0.334169,1.685744,-0.902469,6.056515,0.71167,4.042356,-0.783228,-0.200864,0.250575,-0.532364,-0.078753,0.216039,0.405473,-7.233272,1.745605,15.048209,-0.849907,0.116855,-0.159118,-0.488545
0.456513,0.178078,0.082085,-7.255038,0.650848,10.001999,-0.872953,0.129312,-0.128225,-0.452527,0.041505,1.131279,-0.657696,4.176023,3.989866,13.529045,-0.789969,-0.196767,0.238457,-0.529492,0.205397,-0.555529,-0.012771,-3.534544,3.070677,13.765862,-0.851104,0.1105,-0.155425,-0.489128
0.466603,-0.917389,0.566959,-4.852644,-0.449851,9.456435,-0.871777,0.120362,-0.124964,-0.458141,-0.058533,1.315391,0.329912,3.334349,0.597534,16.189566,-0.792023,-0.187432,0.227652,-0.534542,0.455491,-1.228124,-0.483162,-0.300903,2.333373,14.362174,-0.856063,0.099659,-0.145667,-0.485795
0.236438,-1.027563,1.014745,-3.436093,-0.574277,9.226724,-0.868374,0.11126,-0.119954,-0.468135,0.101102,1.752791,-0.139414,3.410643,-1.198119,8.232417,-0.796852,-0.177236,0.212667,-0.537008,0.700265,-2.519038,-0.225617,3.348387,1.614379,14.627677,-0.861488,0.080378,-0.12582,-0.485323
0.181351,0.04636,0.760036,-4.785645,-0.105284,8.193025,-0.864617,0.10935,-0.123916,-0.474465,0.159635,1.578257,-0.668338,3.660887,1.253661,7.258296,-0.804235,-0.1718,0.196617,-0.533876,0.8599,-3.458755,-0.067047,3.869627,0.966186,15.05004,-0.866505,0.055016,-0.098514,-0.48624
0.264526,0.210258,0.349884,-4.517649,-0.631705,7.829316,-0.862669,0.108547,-0.129007,-0.476832,0.075561,1.462255,-0.790725,3.12805,2.617186,8.961177,-0.811746,-0.166572,0.181319,-0.529563,1.048269,-3.301249,-0.943974,1.754149,-1.938475,15.507194,-0.87454,0.030494,-0.07249,-0.478526
0.412334,-0.247346,0.219802,-2.766103,-0.976272,8.279166,-0.862553,0.104991,-0.127759,-0.478171,-0.018092,1.478219,-0.635347,2.915037,2.769774,9.995722,-0.818339,-0.159989,0.166518,-0.526296,0.782211,-3.523673,-0.860964,-1.317138,-4.893186,14.37194,-0.880928,0.008904,-0.043937,-0.471113
0.53478,-0.441514,0.406607,-2.029114,-0.823131,9.131011,-0.862017,0.097268,-0.125098,-0.481464,-0.052147,1.626147,-0.327784,3.056639,1.579589,9.186396,-0.82343,-0.151364,0.151246,-0.525517,-0.014899,-3.113944,0.333105,-6.280514,-3.12866,7.64648,-0.880294,-0.004116,-0.017471,-0.474081
0.583594,-0.346611,0.423788,-2.679961,-0.153141,8.681161,-0.860968,0.08809,-0.125418,-0.485012,-0.053212,1.690001,-0.372481,3.109129,0.783081,8.432002,-0.828541,-0.141818,0.136204,-0.524259,-0.268187,-2.039069,0.371417,-12.68615,-0.861816,5.253293,-0.878717,-0.010413,0.000101,-0.477221
0.530144,-0.179442,0.115628,-3.072384,0.277567,8.298309,-0.86081,0.081775,-0.128349,-0.48563,-0.058533,1.670845,-0.557658,2.449339,0.762329,8.313594,-0.83401,-0.132231,0.120356,-0.521965,0.704522,-2.073125,-1.457998,-3.908079,1.490478,6.817623,-0.885334,-0.026159,0.012828,-0.464032
0.380973,-0.161988,-0.126809,-3.139383,0.832702,7.350751,-0.86166,0.077169,-0.130514,-0.484299,-0.109616,1.668716,-0.76199,1.748656,0.690918,8.192134,-0.840286,-0.12235,0.104509,-0.517705,0.719421,-2.183805,-1.514403,1.243896,3.601072,8.310542,-0.891507,-0.04478,0.027956,-0.449911
0.260709,-0.244346,-0.038997,-2.852245,1.234697,6.077769,-0.862093,0.072952,-0.131402,-0.483941,-0.107487,1.67723,-0.791789,1.79016,1.820067,8.366084,-0.846521,-0.114053,0.088463,-0.512407,0.554465,-2.413679,-1.10148,-1.029052,1.603393,7.763668,-0.895172,-0.061097,0.044677,-0.439238
0.263708,-0.304614,0.182441,-2.555535,1.138984,5.541777,-0.861524,0.068121,-0.131941,-0.48551,-0.116001,1.560165,-0.610869,1.243896,2.377318,8.738399,-0.851241,-0.106275,0.073288,-0.50864,0.283086,-2.310448,-0.203268,-0.700073,-0.057983,6.405636,-0.894797,-0.072484,0.062568,-0.436075
0.333522,-0.398426,0.391608,-2.115255,0.660419,5.283352,-0.860081,0.062053,-0.132187,-0.488803,-0.17347,1.481412,-0.16602,1.882323,1.746825,8.517451,-0.853337,-0.09882,0.060024,-0.50837,0.317141,-1.650625,0.059597,-0.061035,0.647583,4.867551,-0.893356,-0.082168,0.074047,-0.435513
0.310069,-0.147262,0.473421,-1.933401,0.066999,6.106483,-0.858065,0.059854,-0.133411,-0.492275,-0.205397,1.389887,-0.005321,2.064818,1.158447,8.433223,-0.854161,-0.091789,0.049948,-0.509392,0.310756,-1.260051,0.295857,-0.815429,0.454712,4.595334,-0.891036,-0.08944,0.082403,-0.437328
0.173715,-0.005727,0.560687,-1.981257,-0.210568,6.384051,-0.855538,0.05943,-0.133833,-0.496591,-0.124515,1.21961,-0.253287,1.954345,0.390625,7.73376,-0.855961,-0.084319,0.04189,-0.508387,0.243709,-0.94291,0.506575,-0.623779,0.397949,4.624021,-0.888023,-0.094462,0.088455,-0.441203
0.115355,-0.016362,0.489783,-2.163112,-0.038285,6.594619,-0.8532,0.059662,-0.134691,-0.50034,-0.103231,1.133407,-0.282022,2.670287,0.185547,8.078609,-0.857747,-0.077958,0.03445,-0.506948,0.124515,-0.607677,0.608741,-0.279541,-0.03418,4.846799,-0.884885,-0.096367,0.092505,-0.446237
0.085358,0.025089,0.359974,-2.105684,0.143569,7.073184,-0.851651,0.059868,-0.13407,-0.503113,-0.073432,1.048269,-0.488483,2.636717,0.444946,8.731074,-0.860443,-0.072634,0.02738,-0.503591,-0.011707,-0.260737,0.696008,-0.447387,0.114746,4.347532,-0.881773,-0.095639,0.093996,-0.452202
0.091902,-0.01309,0.196622,-1.942972,0.727418,7.149754,-0.850658,0.0568,-0.134791,-0.504953,-0.053212,0.975901,-0.704522,1.713256,0.689697,9.137568,-0.864113,-0.067819,0.020692,-0.49827,-0.095781,0.105359,0.619383,-0.328979,0.244751,3.9093,-0.879394,-0.092755,0.092441,-0.457721
0.047178,-0.03927,0.109901,-1.770689,1.272982,7.389036,-0.850105,0.054094,-0.134991,-0.506126,-0.111744,0.822652,-0.648118,1.904906,0.787353,8.798823,-0.867418,-0.063743,0.015493,-0.493228,-0.13835,0.54808,0.577878,-0.286255,0.308838,4.088132,-0.877594,-0.087588,0.087086,-0.463211
-0.000545,-0.092993,0.090266,-1.598405,1.196411,7.685746,-0.849762,0.051562,-0.133995,-0.507231,-0.188369,0.580007,-0.507639,2.285155,1.652831,8.556514,-0.869985,-0.061011,0.012109,-0.48913,-0.227746,0.986543,0.53318,-0.100098,-0.440063,4.592282,-0.876279,-0.078851,0.079014,-0.468685
-0.006272,-0.10472,-0.011454,-1.26341,0.602991,8.413164,-0.850132,0.049868,-0.131604,-0.507405,-0.245838,0.504446,-0.233067,2.113036,2.127074,8.902583,-0.871213,-0.058318,0.009394,-0.487329,-0.175598,1.379245,-0.088331,0.507812,-1.735839,5.14343,-0.877843,-0.068982,0.068093,-0.469029
-0.016362,-0.179714,-0.088903,-1.26341,0.172283,9.360723,-0.851043,0.048603,-0.12814,-0.506887,-0.25648,0.445913,-0.11813,2.090453,2.747801,10.355829,-0.871874,-0.055888,0.006947,-0.486472,-0.185176,1.65701,-0.786468,1.171874,-2.221068,6.024777,-0.882596,-0.058375,0.054835,-0.463251
-0.069813,-0.251164,-0.135263,-1.330409,-0.019143,10.30828,-0.852254,0.047713,-0.123706,-0.506038,-0.199011,0.274572,-0.013835,3.77136,1.796264,10.557245,-0.87196,-0.054205,0.00694,-0.486509,-0.401216,1.962445,-1.030177,1.601562,-1.075439,7.766719,-0.888391,-0.044846,0.040129,-0.455117
-0.141808,-0.412061,-0.229074,-1.741975,0.430708,9.801002,-0.854035,0.046158,-0.117701,-0.50461,-0.136222,0.060661,0.104295,3.208616,0.289306,8.690181,-0.871374,-0.053286,0.008782,-0.48763,-0.760926,2.261494,-0.503382,1.59912,0.638427,10.706781,-0.891322,-0.028386,0.023543,-0.45186
-0.178351,-0.629955,-0.380155,-1.598405,0.861416,8.690732,-0.856628,0.043104,-0.110581,-0.50209,-0.195819,0.02767,-0.089396,3.378294,-0.107422,8.93249,-0.871774,-0.051824,0.011188,-0.487023,-0.594906,2.31577,-0.285214,3.460691,2.652586,12.612297,-0.892868,-0.014224,0.006122,-0.450043
-0.242983,-0.783489,-0.526871,-2.37368,0.937986,7.666604,-0.859775,0.041145,-0.104252,-0.498214,-0.26393,-0.134093,-0.323527,2.587279,0.957641,10.620722,-0.873297,-0.051017,0.014718,-0.484277,-0.46507,1.50376,-0.010642,3.238523,4.037473,13.569328,-0.892808,-0.005053,-0.004869,-0.450373
-0.409062,-0.730857,-0.654498,-4.977071,1.761117,7.733603,-0.863379,0.041864,-0.097598,-0.493245,-0.190498,-0.252223,-0.142607,2.475585,3.523558,11.614984,-0.873917,-0.052276,0.017822,-0.48292,-0.24903,1.278143,0.771568,-5.225217,3.812254,15.848989,-0.889031,0.002622,-0.016922,-0.457518
-0.397881,-0.042815,-0.666225,-6.891329,1.56012,10.470992,-0.866319,0.046202,-0.096877,-0.487815,-0.156442,-0.680045,0.185176,0.99121,2.373045,14.675284,-0.872878,-0.055007,0.023924,-0.484229,-0.526795,1.396273,0.610869,1.057739,0.936889,19.987171,-0.885661,0.012744,-0.026225,-0.463408
-0.196622,0.292615,-0.448331,-4.479364,-1.26341,13.581661,-0.868063,0.051657,-0.098785,-0.483767,-0.188369,-1.39308,0.385252,-0.558471,-0.186767,16.206045,-0.870766,-0.058548,0.036414,-0.486831,-1.207904,0.692815,0.293728,1.531982,0.53894,17.329702,-0.883774,0.025606,-0.025616,-0.466501
-0.08563,-0.010908,0.114537,-1.225125,-2.59382,11.609976,-0.86766,0.053327,-0.096688,-0.484732,0.011707,-1.842186,0.759862,0.559082,-2.598265,12.555534,-0.866264,-0.065483,0.053274,-0.492395,-0.599163,0.373546,0.663017,-3.618772,-0.22583,-0.202637,-0.880293,0.033492,-0.027962,-0.472412
-0.083449,-0.403607,0.551688,-2.440679,-1.579263,8.642876,-0.86536,0.053499,-0.092653,-0.489588,0.037248,-1.660203,0.840744,4.736325,-2.158202,10.001825,-0.860901,-0.073098,0.069949,-0.498602,0.025542,0.973773,0.877992,-0.479736,0.045166,1.648559,-0.875702,0.038037,-0.038892,-0.47977
