0.243528,-0.806669,-0.065995,2.89053,0.564706,9.954143,0.994147,0.006267,-0.10254,-0.033312,0.002128,-1.477155,-0.022349,7.665401,-1.364135,6.183468,0.933571,-0.000524,-0.352361,0.065402,0.151121,-1.675102,-0.151121,7.789302,0.231933,5.819088,0.892476,-0.052323,-0.416453,-0.165249
0.19335,-1.008473,-0.1249,2.488536,-0.784846,9.217153,0.992989,0.007632,-0.112803,-0.034379,0.226682,-1.615505,-0.234131,6.218258,1.58142,8.047481,0.927962,0.003815,-0.367125,0.06389,0.195819,-1.603798,0.00745,8.60168,-1.005859,6.159665,0.885744,-0.053569,-0.431155,-0.163356
0.059996,-0.860666,-0.271071,2.641676,-0.985843,9.312865,0.991867,0.007865,-0.121482,-0.037023,0.160699,-1.616569,0.184112,7.378536,1.728515,9.515375,0.921857,0.005968,-0.381809,0.066002,0.194755,-1.624019,-0.350132,7.963252,-1.023559,6.358028,0.878192,-0.053334,-0.445924,-0.164556
0.012545,-0.708767,-0.265072,2.813959,0.411565,9.848858,0.990831,0.008193,-0.128851,-0.039704,0.172406,-1.562293,0.510832,7.413326,0.072632,7.363277,0.915418,0.007005,-0.396101,0.071114,0.086203,-1.576128,-0.518281,8.234859,-0.559082,6.452023,0.870314,-0.053176,-0.459992,-0.167702
0.09872,-0.818668,-0.15708,2.871387,1.636691,10.068997,0.989655,0.009437,-0.137059,-0.041248,0.218168,-1.442035,0.003193,8.167109,-0.411987,6.545406,0.909461,0.010046,-0.409395,0.071877,-0.032991,-1.513338,-0.424629,8.504024,0.734253,6.216427,0.862642,-0.053906,-0.473033,-0.170805
0.215439,-1.048016,-0.142899,2.9671,1.282553,9.781859,0.98806,0.011714,-0.147594,-0.042515,0.240517,-1.40053,-0.19369,8.436275,-0.061645,7.172237,0.903678,0.014326,-0.422064,0.070815,-0.114937,-1.433521,-0.237324,9.01794,1.028442,5.75195,0.855192,-0.05594,-0.485457,-0.172746
0.230438,-1.205913,-0.168533,3.445665,0.545564,9.571291,0.986045,0.01384,-0.159936,-0.043988,0.280957,-1.423943,-0.172406,8.126216,-0.067749,7.415157,0.89778,0.018756,-0.434405,0.070165,-0.151121,-1.253666,-0.003193,8.668818,0.913696,6.055295,0.849082,-0.059275,-0.495636,-0.172862
0.185714,-1.234275,-0.149444,3.550949,0.354138,9.619147,0.983841,0.015276,-0.172519,-0.045309,0.290535,-1.410108,-0.040441,8.408198,0.030518,7.251583,0.891663,0.022693,-0.446557,0.070717,-0.124515,-1.195133,-0.002128,9.29809,0.645141,5.759884,0.843175,-0.062449,-0.505277,-0.172752
0.143172,-1.258546,-0.09572,3.598805,0.488136,9.542577,0.981455,0.016315,-0.185305,-0.04619,0.230938,-1.377117,0.021285,8.74145,0.19104,6.897579,0.885458,0.025897,-0.458447,0.071487,-0.05534,-1.204711,-0.116001,9.341425,0.964355,5.698849,0.836919,-0.064263,-0.515152,-0.17334
0.143444,-1.20755,-0.070631,3.751946,0.698704,9.533006,0.97906,0.017674,-0.197287,-0.046879,0.229874,-1.330291,0.022349,8.425899,0.046997,6.648556,0.879344,0.028881,-0.469765,0.072339,0.018092,-1.200454,-0.111744,9.310297,1.392821,5.343015,0.83056,-0.065336,-0.525134,-0.173572
0.155989,-1.186278,-0.127627,3.761517,1.043271,9.504292,0.976577,0.019266,-0.208813,-0.048105,0.189433,-1.328162,0.040441,9.145503,0.274658,6.929317,0.873077,0.031466,-0.481032,0.073117,0.02767,-1.102545,-0.065982,9.750971,0.811157,5.850827,0.824776,-0.066638,-0.534107,-0.173277
0.160625,-1.174279,-0.206985,3.914658,1.091127,9.274581,0.973941,0.021069,-0.220176,-0.050096,0.157506,-1.343061,0.056404,8.972774,0.309448,7.062374,0.866591,0.033635,-0.492362,0.073894,0.011707,-1.079132,-0.153249,9.388422,0.601196,5.729977,0.818864,-0.067593,-0.542855,-0.17376
0.152171,-1.101466,-0.247891,4.058227,1.004985,8.776874,0.971299,0.022927,-0.230845,-0.052492,0.144736,-1.359025,0.160699,9.126582,-0.432739,6.670528,0.859793,0.035014,-0.503793,0.075586,-0.017028,-1.080196,-0.237324,10.001215,0.715332,5.552975,0.812687,-0.068319,-0.551557,-0.175069
0.14508,-0.935387,-0.252255,4.335794,1.18684,8.891729,0.968927,0.024811,-0.239878,-0.054912,0.095781,-1.318584,0.080882,9.136348,-0.968627,6.057126,0.853091,0.036204,-0.514855,0.076427,-0.030863,-1.072746,-0.287343,9.877924,0.761108,5.303342,0.806357,-0.068855,-0.560146,-0.176848
0.10881,-0.808578,-0.302978,5.111069,1.26341,9.427721,0.966708,0.0265,-0.247825,-0.057866,0.039377,-1.249409,-0.128772,9.497675,-0.109863,6.08215,0.84683,0.038157,-0.525145,0.075075,-0.032991,-1.051462,-0.370353,10.503534,1.046752,4.635617,0.799896,-0.068844,-0.568556,-0.17934
0.006818,-1.005746,-0.391881,5.321638,1.234697,9.140582,0.963855,0.027229,-0.25767,-0.061959,0.025542,-1.249409,-0.046826,10.00976,0.012207,5.824582,0.840386,0.039593,-0.535401,0.074309,-0.063854,-1.049333,-0.280957,10.174555,0.634765,4.755246,0.793504,-0.069698,-0.576763,-0.181192
-0.136627,-1.023472,-0.43006,5.398208,1.196411,8.977871,0.960851,0.026659,-0.267552,-0.066792,-0.008514,-1.133407,-0.124515,9.833979,0.136719,5.499264,0.834517,0.041092,-0.544606,0.072725,-0.098974,-1.054654,-0.305435,10.32287,0.826416,4.449461,0.786921,-0.070669,-0.584899,-0.18343
-0.187077,-0.788398,-0.444241,5.407779,1.56012,9.274581,0.95845,0.025905,-0.274823,-0.071876,-0.037248,-1.106802,-0.053212,10.70373,0.328369,5.183103,0.82863,0.042063,-0.553609,0.071496,-0.142607,-1.06104,-0.398023,9.668573,1.172485,3.982542,0.779991,-0.071345,-0.593009,-0.186697
-0.121628,-0.700859,-0.328067,5.359923,1.387837,9.064013,0.956313,0.02549,-0.281221,-0.075641,-0.057469,-1.160013,0.073432,10.610956,0.453491,4.924314,0.822259,0.042208,-0.563059,0.071162,-0.171341,-1.068489,-0.338426,10.649408,1.795653,3.449095,0.77288,-0.072373,-0.601154,-0.189801
-0.038724,-0.640318,-0.259618,5.407779,1.024128,8.614161,0.954338,0.025696,-0.287067,-0.078499,-0.153249,-1.094031,0.134093,9.966425,0.019531,4.235837,0.816182,0.041043,-0.571952,0.070886,-0.191562,-0.984415,-0.222425,10.314325,1.660155,3.176268,0.766435,-0.074135,-0.608401,-0.192148
0.019908,-0.68886,-0.23262,5.48435,0.440279,8.346166,0.952166,0.02563,-0.293594,-0.080723,-0.191562,-1.039755,0.104295,9.826654,-0.203247,4.208372,0.810358,0.039578,-0.580355,0.070241,-0.179855,-0.919497,-0.162828,10.615839,1.247558,3.056029,0.760538,-0.076318,-0.614972,-0.193798
0.04936,-0.687223,-0.242983,5.761917,0.325424,8.020741,0.949887,0.025912,-0.300256,-0.082952,-0.157506,-1.090838,0.021285,10.02685,-0.311889,3.84094,0.804184,0.038852,-0.589059,0.069131,-0.139414,-0.934396,-0.229874,10.153803,0.675048,2.852782,0.754367,-0.077975,-0.621776,-0.195541
0.050178,-0.651771,-0.23671,5.627919,0.641276,7.743174,0.947652,0.026247,-0.306617,-0.085109,-0.18092,-1.10148,-0.101102,10.294184,-0.105591,3.356932,0.797927,0.038956,-0.597781,0.066673,-0.08301,-0.967387,-0.313949,9.716181,0.55542,2.586058,0.747795,-0.078747,-0.628953,-0.197512
0.064904,-0.635682,-0.190623,5.359923,1.26341,7.312466,0.945435,0.027238,-0.31279,-0.086979,-0.162828,-1.056783,-0.143671,10.376581,0.228271,2.789305,0.791626,0.039474,-0.60636,0.063945,-0.036184,-0.97803,-0.194755,9.2456,1.109008,2.0166,0.741375,-0.079863,-0.636116,-0.198324
0.062723,-0.613592,-0.126536,5.197211,1.646262,6.891329,0.943319,0.028056,-0.318691,-0.088257,-0.142607,-1.104673,0.156442,9.979242,0.480346,2.185057,0.784718,0.038329,-0.615372,0.063702,-0.023413,-1.022727,-0.109616,9.260248,1.313476,1.66809,0.734433,-0.08114,-0.643867,-0.198624
0.018544,-0.620683,-0.053996,5.48435,1.799403,6.728617,0.941197,0.028181,-0.324698,-0.088979,-0.189433,-1.217482,0.499125,10.012201,0.303955,1.586913,0.776753,0.034679,-0.625383,0.065871,-0.003193,-1.011021,-0.006385,8.962398,1.322631,1.710814,0.728033,-0.083044,-0.651059,-0.197955
0.034361,-0.724857,-0.011999,5.982057,2.0004,7.264609,0.938731,0.028239,-0.331671,-0.089289,-0.238388,-1.225996,0.649182,10.458368,0.004272,1.726684,0.768505,0.0297,-0.635425,0.068883,0.024477,-1.036562,0.087267,9.473871,1.270751,1.760863,0.721622,-0.08548,-0.658336,-0.196316
0.087812,-0.931569,0.04636,7.04447,2.258825,7.925029,0.93553,0.028375,-0.340681,-0.088913,-0.322462,-1.235574,0.774761,10.748896,-0.418701,1.649779,0.759951,0.02318,-0.645516,0.072379,0.056404,-1.068489,0.123451,10.128778,0.92163,1.282958,0.714941,-0.088263,-0.665933,-0.19389
0.09463,-1.30027,0.223893,9.217153,2.411965,8.882157,0.931077,0.027503,-0.353241,-0.086898,-0.389509,-1.341997,0.640668,12.348016,0.336304,1.575316,0.750748,0.017319,-0.656175,0.074184,0.157506,-1.134472,-0.128772,11.375726,0.78186,0.668945,0.707162,-0.088717,-0.674522,-0.192514
0.082903,-2.127666,0.409062,13.418949,2.59382,10.892129,0.923553,0.025028,-0.373452,-0.083362,-0.518281,-1.626147,0.65876,15.554191,-0.691528,-0.396728,0.739367,0.010355,-0.668983,0.075383,0.357582,-1.248345,-0.445913,15.065299,2.107543,-1.319579,0.697941,-0.085599,-0.684579,-0.192082
0.130354,-3.277946,0.469057,13.782659,1.617548,10.949556,0.911043,0.021686,-0.404025,-0.079281,-0.635347,-1.097224,0.141543,15.206901,-1.45996,-1.392821,0.731728,0.005531,-0.67775,0.072049,0.489547,-0.719421,0.043634,16.518545,3.878172,-2.448119,0.69328,-0.083794,-0.690688,-0.187836
0.208076,-3.047508,0.432787,9.274581,-0.22014,6.479764,0.898507,0.019174,-0.432068,-0.075005,-0.554465,-0.340554,-0.226682,13.568718,-1.672973,1.428222,0.729711,0.003047,-0.68047,0.066815,0.13835,0.20114,0.755605,12.870476,2.737425,0.332031,0.696086,-0.087394,-0.688964,-0.182065
0.139899,-0.507236,0.047724,6.853044,-0.153141,3.311666,0.896192,0.019694,-0.437,-0.073981,-0.456556,-0.226682,-0.462941,10.067743,-1.6864,1.716308,0.728624,0.00287,-0.682227,0.06047,-0.084074,0.002128,1.08871,9.858393,-0.059814,0.848999,0.698113,-0.095705,-0.687676,-0.174847
-0.15408,1.25091,0.024816,5.63749,-0.9667,3.962514,0.901624,0.018777,-0.425718,-0.074006,-0.383124,-0.176663,-0.216039,9.690546,-1.35559,-0.202637,0.727364,0.001532,-0.683924,0.056382,-0.036184,-0.325655,0.564043,9.763178,-1.531371,0.88623,0.696924,-0.100661,-0.689238,-0.170605
-0.259072,1.314996,0.128445,6.441479,-1.320838,4.737789,0.907273,0.016511,-0.413725,-0.073527,-0.252223,0.050019,-0.103231,9.387812,-1.586913,-0.367431,0.727586,0.000214,-0.683878,0.054045,0.11068,-0.362903,0.358646,9.931635,-1.535644,0.900268,0.695257,-0.103229,-0.691483,-0.166743
-0.014454,0.443423,0.188714,8.059027,-0.698704,5.331209,0.90916,0.015658,-0.409925,-0.071669,-0.125579,0.104295,-0.086203,9.426264,-1.846923,-0.245361,0.728186,-0.000373,-0.683341,0.052742,0.179855,-0.303306,0.366096,9.626459,-1.201171,0.345459,0.694028,-0.10529,-0.693445,-0.162375
0.170442,-0.222257,0.280071,8.843872,-0.354138,5.618348,0.908313,0.015699,-0.412359,-0.068356,-0.029799,-0.06279,-0.204333,10.708002,-1.962279,0.383301,0.727772,0.000565,-0.683891,0.051301,0.20859,-0.395894,0.046826,10.260004,-0.236816,-0.321045,0.691517,-0.105066,-0.696548,-0.159927
0.146171,-0.384518,0.30216,8.738588,-0.095713,5.589633,0.906788,0.015344,-0.416256,-0.064977,-0.02767,-0.080882,-0.342683,10.928948,-1.485595,0.514526,0.727303,0.002475,-0.684564,0.048869,0.212846,-0.316077,0.015963,10.589594,-0.524902,-1.11145,0.689443,-0.104416,-0.699185,-0.157787
0.006545,-0.460603,0.19635,7.925029,0.315853,5.379066,0.904865,0.014162,-0.420737,-0.063169,-0.043634,-0.060661,-0.409729,10.437006,-0.897827,0.669555,0.727079,0.004701,-0.684998,0.045862,0.253287,-0.214975,0.025542,10.348505,-0.152588,-1.066284,0.688105,-0.103367,-0.701186,-0.155425
-0.082358,-0.524962,0.126264,7.561319,1.043271,5.130212,0.902599,0.012637,-0.425727,-0.062471,-0.06279,-0.141543,-0.283086,10.04455,-0.377197,0.513916,0.72613,0.006478,-0.686166,0.043145,0.268187,-0.162828,0.03512,10.488276,0.172119,-0.529175,0.687188,-0.102234,-0.702802,-0.152911
-0.094902,-0.504237,0.063814,7.829316,1.751546,5.130212,0.900373,0.011408,-0.430453,-0.062451,-0.101102,-0.189433,-0.117066,10.351557,0.256958,0.461426,0.724852,0.006912,-0.687624,0.041319,0.237324,-0.079817,-0.048955,10.812372,0.731201,-0.3479,0.686612,-0.100467,-0.703947,-0.151397
-0.079085,-0.389699,-0.010363,7.944171,1.694118,5.398208,0.898577,0.010736,-0.434122,-0.063032,-0.200076,-0.174534,0.106423,10.225824,0.200806,0.648193,0.723671,0.005086,-0.688934,0.040436,0.203268,-0.017028,-0.044698,10.319818,1.264037,-0.231323,0.686506,-0.098526,-0.704515,-0.150507
-0.07854,-0.21353,-0.046906,7.992028,1.435694,5.771488,0.897521,0.010361,-0.436179,-0.063934,-0.272444,-0.116001,0.24903,10.754999,-0.021362,0.923461,0.722931,0.001639,-0.689743,0.040177,0.147928,-0.003193,-0.009578,10.427851,1.295776,0.081177,0.686662,-0.097197,-0.704701,-0.149785
-0.096539,0.044997,-0.067086,8.116454,0.937986,5.953343,0.89755,0.009938,-0.435973,-0.064999,-0.313949,-0.098974,0.227746,10.922235,-0.471191,0.993652,0.722349,-0.002116,-0.690383,0.039622,0.109616,0.003193,0.037248,11.184686,0.557861,0.488281,0.687049,-0.096768,-0.704611,-0.148708
-0.123264,0.128991,-0.040361,7.877172,0.602991,5.800202,0.897971,0.008982,-0.435002,-0.06582,-0.325655,-0.103231,0.128772,10.819086,-0.814209,0.773925,0.72174,-0.005444,-0.691068,0.038437,0.084074,0.030863,0.056404,10.72204,0.053711,0.537719,0.687618,-0.096694,-0.704296,-0.147618
-0.129263,-0.01909,0.000273,7.733603,0.354138,5.71406,0.897805,0.007572,-0.435305,-0.066258,-0.277765,-0.085139,0.031927,10.921624,-0.836792,0.731811,0.721289,-0.007764,-0.691602,0.036883,0.05534,0.021285,0.120258,10.092157,0.001831,0.438843,0.688176,-0.097301,-0.70395,-0.146261
-0.125446,-0.194168,0.029452,7.647461,0.267996,5.503492,0.896885,0.005969,-0.437194,-0.066438,-0.254352,-0.091524,0.069175,10.557856,-0.899047,0.609741,0.720726,-0.010257,-0.69221,0.035841,0.042569,-0.018092,0.037248,10.540155,0.028076,0.489502,0.688328,-0.097455,-0.703929,-0.145539
-0.130082,-0.263163,0.029998,7.724031,0.22014,5.608776,0.895671,0.004242,-0.439669,-0.066621,-0.233067,-0.084074,0.02767,10.404047,-0.775756,0.529785,0.720255,-0.01227,-0.69273,0.03461,0.02767,-0.061725,-0.070239,10.869134,-0.189819,0.455932,0.687986,-0.097053,-0.70431,-0.145585
-0.106083,-0.305433,0.011181,7.944171,0.22014,5.446064,0.894224,0.002851,-0.442575,-0.066899,-0.190498,-0.067047,0.00745,10.58288,-0.670776,0.50415,0.719957,-0.013603,-0.693079,0.0333,0.003193,-0.064918,-0.143671,10.578608,-0.130005,-0.10498,0.687384,-0.096391,-0.704859,-0.14621
-0.102265,-0.337067,0.027816,8.212168,0.354138,5.455636,0.892621,0.001466,-0.445783,-0.06704,-0.19369,-0.03512,0.048955,10.869134,-0.599365,0.384521,0.719597,-0.015066,-0.693481,0.03206,-0.012771,0.001064,-0.079817,10.053095,0.144043,-0.22522,0.687273,-0.096193,-0.70492,-0.146568
-0.105538,-0.359429,0.07254,8.135597,0.51685,5.388637,0.890926,-9.4e-05,-0.449196,-0.06683,-0.171341,-0.022349,0.021285,10.942376,-0.679931,0.540161,0.719601,-0.016364,-0.693498,0.030968,-0.011707,-0.032991,-0.075561,9.877924,0.582275,-0.221557,0.68683,-0.096014,-0.705306,-0.146903
-0.107174,-0.351248,0.098175,8.240881,0.727418,5.455636,0.889265,-0.001669,-0.452526,-0.066454,-0.162828,-0.013835,0.058533,10.929559,-0.26123,0.628051,0.719576,-0.017696,-0.693532,0.030037,-0.014899,-0.133029,-0.217103,10.212397,0.866699,-0.207519,0.685371,-0.094608,-0.706573,-0.148532
-0.10172,-0.343066,0.08863,8.126026,0.727418,5.379066,0.887623,-0.003118,-0.455774,-0.066153,-0.184112,0.043634,0.013835,10.73852,-0.342407,0.689086,0.71999,-0.018932,-0.693127,0.02867,0.002128,-0.100038,-0.23626,10.462641,0.774536,-0.119018,0.6845,-0.093238,-0.707313,-0.149888
-0.101993,-0.337067,0.067904,8.030313,0.641276,5.312066,0.885981,-0.00449,-0.458966,-0.066028,-0.202204,-0.038312,0.044698,10.497431,-0.714721,0.773925,0.719866,-0.020686,-0.693249,0.027609,0.031927,-0.025542,-0.124515,10.421747,0.994872,0.033569,0.684326,-0.092059,-0.707479,-0.150624
-0.113719,-0.307342,0.043633,8.039884,0.507278,5.292923,0.884447,-0.005914,-0.461884,-0.066133,-0.161763,-0.106423,0.135158,10.68786,-0.887451,0.710449,0.719235,-0.022852,-0.693837,0.027585,0.097909,0.0,-0.069175,10.204462,1.068725,0.059814,0.684459,-0.090752,-0.707532,-0.150568
-0.125718,-0.299433,0.056723,8.097312,0.612563,5.350351,0.882948,-0.007381,-0.464706,-0.066239,-0.176663,-0.061725,0.059597,11.176141,-0.534057,0.707397,0.71892,-0.024364,-0.694148,0.026664,0.151121,-0.023413,-0.023413,10.095819,1.124267,0.073242,0.684528,-0.08942,-0.707793,-0.14982
-0.143444,-0.341157,0.098993,8.317451,0.689133,5.34078,0.881274,-0.009193,-0.467865,-0.066072,-0.175598,-0.068111,0.0,11.098016,-0.449218,0.766601,0.71857,-0.025446,-0.694521,0.025315,0.162828,-0.013835,0.030863,10.240473,1.080932,0.115356,0.684783,-0.088424,-0.707933,-0.14858
-0.148626,-0.343066,0.12081,8.384451,0.660419,5.369494,0.879594,-0.011132,-0.471019,-0.065749,-0.186241,-0.122387,0.012771,10.86242,-0.696411,0.894775,0.717862,-0.026802,-0.695245,0.02412,0.170277,-0.009578,0.069175,10.410151,0.899047,0.207519,0.685166,-0.087754,-0.707993,-0.146917
-0.151898,-0.254436,0.112901,8.288737,0.478565,5.407779,0.878307,-0.013055,-0.4734,-0.065495,-0.186241,-0.155378,0.075561,11.288445,-0.871582,1.026,0.716905,-0.028637,-0.696183,0.023432,0.19369,-0.00745,0.02767,10.485224,0.803222,0.187988,0.685526,-0.086671,-0.708105,-0.145329
-0.168533,-0.207803,0.091357,8.384451,0.363709,5.41735,0.877218,-0.015183,-0.475363,-0.065414,-0.172406,-0.20859,0.061725,11.436151,-0.83435,1.034545,0.71558,-0.030242,-0.697499,0.022737,0.203268,0.004257,0.074496,10.537714,0.885009,0.046997,0.686041,-0.085804,-0.708107,-0.143394
-0.203985,-0.244892,0.06954,8.374879,0.229711,5.436493,0.876023,-0.017793,-0.477453,-0.065556,-0.178791,-0.250095,0.006385,11.362298,-0.81665,1.201782,0.713971,-0.031493,-0.699127,0.021609,0.191562,0.039377,0.151121,10.764765,0.743408,-0.13977,0.686825,-0.085752,-0.707876,-0.14079
-0.215439,-0.286616,0.047451,8.432307,0.191426,5.321638,0.874537,-0.020325,-0.48001,-0.065987,-0.178791,-0.333105,-0.053212,11.576531,-0.888671,1.389159,0.711785,-0.032319,-0.70136,0.020092,0.153249,0.105359,0.242645,10.722651,0.540161,0.026245,0.688212,-0.086461,-0.707002,-0.137945
-0.21053,-0.274344,0.032725,8.489735,0.277567,5.024928,0.873046,-0.022517,-0.482529,-0.066643,-0.174534,-0.45017,-0.069175,11.372674,-0.840454,1.242675,0.708771,-0.032976,-0.704418,0.018524,0.103231,0.106423,0.313949,10.385736,0.410156,0.3125,0.689678,-0.087941,-0.70595,-0.13504
-0.22962,-0.134172,-0.001909,8.508878,0.028714,4.737789,0.872206,-0.024721,-0.483796,-0.067667,-0.197947,-0.515088,-0.153249,11.282952,-1.00769,1.184692,0.705286,-0.033226,-0.707951,0.016249,0.064918,0.071304,0.26393,10.310053,0.205078,0.397949,0.690782,-0.089396,-0.705132,-0.132699
-0.306523,0.141808,-0.068722,8.374879,-0.287139,4.871787,0.872684,-0.027249,-0.482519,-0.069624,-0.212846,-0.578942,-0.079817,10.568842,-1.236572,0.792846,0.701295,-0.034165,-0.711899,0.014482,0.028734,0.010642,0.190498,10.231928,-0.194702,0.286865,0.691285,-0.090742,-0.704788,-0.13098
-0.376609,0.373064,-0.142899,8.23131,-0.392423,5.359923,0.874331,-0.02991,-0.478926,-0.072612,-0.258608,-0.559786,-0.072368,9.780268,-1.362304,0.519409,0.697375,-0.035534,-0.71571,0.01249,0.002128,-0.00745,0.02022,10.388178,-0.786743,0.206909,0.691368,-0.091134,-0.704733,-0.130567
-0.399789,0.389154,-0.188441,8.212168,-0.392423,5.71406,0.876031,-0.032468,-0.475086,-0.076157,-0.313949,-0.445913,-0.126644,10.227655,-1.09497,1.647948,0.694267,-0.036791,-0.718707,0.00956,-0.030863,-0.02767,0.022349,10.772089,-0.534057,0.203857,0.691292,-0.09179,-0.704761,-0.130361
