0.040088,-1.068196,-0.085630,3.838088,0.229711,8.193025,0.684393,-0.136436,-0.181517,-0.692845,-0.128772,0.135158,0.014899,9.355463,0.625610,-5.396115,0.401283,-0.452399,-0.742782,-0.287355,-0.002128,0.155378,0.111744,9.406122,-1.516112,-4.595334,0.400058,-0.653905,-0.534931,-0.355249
0.033270,-1.068741,-0.046906,4.240082,0.421137,8.183454,0.682134,-0.143888,-0.189159,-0.691519,-0.122387,0.117066,0.004257,9.169916,0.598755,-5.184323,0.401865,-0.452549,-0.741793,-0.288857,0.009578,0.192626,0.128772,9.401850,-1.540527,-4.432981,0.401860,-0.653801,-0.533199,-0.356010
-0.006272,-1.066014,-0.014999,4.565506,0.564706,8.441878,0.679936,-0.151583,-0.196561,-0.689975,-0.073432,0.114937,0.035120,9.337763,0.753173,-5.375974,0.402648,-0.452659,-0.740857,-0.289993,0.039377,0.213911,0.110680,9.301752,-1.658324,-4.184568,0.403916,-0.653418,-0.531591,-0.356790
0.011999,-1.156553,-0.027543,4.689932,0.516850,8.480164,0.677477,-0.159786,-0.204451,-0.688247,-0.112809,0.135158,-0.006385,9.541620,0.764160,-5.463253,0.403288,-0.452563,-0.739908,-0.291672,0.028734,0.250095,0.158571,9.832758,-1.813964,-4.365232,0.406269,-0.653212,-0.529473,-0.357642
0.066268,-1.350994,-0.046360,4.699504,0.287139,8.097312,0.674513,-0.168833,-0.213882,-0.686130,-0.079817,0.163892,0.034055,9.207148,0.571289,-5.287473,0.404529,-0.452737,-0.738697,-0.292750,0.067047,0.332041,0.077689,9.818110,-1.726073,-4.459226,0.409019,-0.652131,-0.527676,-0.359135
0.070359,-1.307633,-0.045542,5.015356,0.325424,7.743174,0.671482,-0.177585,-0.223218,-0.683915,-0.110680,0.140479,-0.027670,9.134517,0.520630,-5.090329,0.405274,-0.452607,-0.737764,-0.294270,0.135158,0.310756,-0.009578,9.143672,-1.395263,-4.210203,0.411216,-0.650356,-0.527148,-0.360616
0.029452,-1.173188,-0.044724,5.417350,0.564706,7.551748,0.668510,-0.185562,-0.231568,-0.681931,-0.103231,0.206461,-0.058533,9.318232,0.910644,-5.231931,0.406150,-0.451807,-0.736876,-0.296511,0.142607,0.310756,0.078753,9.368280,-1.406249,-4.007566,0.414029,-0.648875,-0.525923,-0.361853
0.022907,-1.111557,-0.005454,5.800202,0.813560,7.523035,0.665812,-0.193115,-0.239445,-0.679749,-0.036184,0.169213,0.043634,9.513544,1.319579,-5.404050,0.407181,-0.451595,-0.735974,-0.297656,0.117066,0.346940,0.151121,9.696650,-1.560668,-3.984983,0.417250,-0.647758,-0.523892,-0.363100
0.044179,-1.118102,0.046088,5.752346,0.870987,7.551748,0.663381,-0.200550,-0.247424,-0.677110,-0.060661,0.157506,-0.012771,9.465326,1.147460,-5.444943,0.407783,-0.451127,-0.735340,-0.299106,0.091524,0.437400,0.214975,9.644770,-1.841430,-3.949583,0.421179,-0.646867,-0.520824,-0.364561
0.063814,-1.190642,0.095175,6.154340,0.717847,7.379465,0.661080,-0.208606,-0.255800,-0.673806,-0.001064,0.130901,-0.045762,9.138789,0.602417,-5.298459,0.408561,-0.450572,-0.735048,-0.299597,0.044698,0.399087,0.340554,9.551386,-2.041014,-3.993528,0.425006,-0.647123,-0.516918,-0.365226
0.030271,-1.170734,0.092721,6.642476,0.679562,6.786045,0.658652,-0.216733,-0.263766,-0.670540,0.027670,0.219232,-0.034055,9.359735,1.228637,-5.237424,0.409999,-0.449376,-0.734487,-0.300803,-0.003193,0.345876,0.389509,10.159296,-1.586303,-3.878172,0.428157,-0.647690,-0.512966,-0.366110
-0.013363,-1.076650,0.066541,6.814759,0.631705,6.699903,0.656117,-0.224426,-0.270830,-0.667672,-0.012771,0.160699,0.040441,9.522089,1.467895,-5.176389,0.411089,-0.449056,-0.733683,-0.301754,0.017028,0.227746,0.105359,9.295649,-1.906127,-3.803709,0.429812,-0.647511,-0.511338,-0.366764
0.000273,-1.130373,0.043088,7.140183,0.650848,6.575477,0.653224,-0.232289,-0.278358,-0.664717,0.006385,0.197947,0.086203,9.287104,0.966186,-5.437619,0.412550,-0.449061,-0.732666,-0.302222,0.019156,0.187305,0.180920,9.580072,-2.170409,-4.187620,0.431496,-0.647848,-0.509436,-0.366839
0.021271,-1.201277,0.023998,6.891329,0.823131,6.422336,0.649941,-0.240336,-0.286538,-0.661591,-0.037248,0.259673,0.264994,9.666742,0.873413,-5.421139,0.414812,-0.450376,-0.730451,-0.302531,0.014899,0.216039,0.061725,9.435419,-1.989135,-4.332273,0.432753,-0.647450,-0.508245,-0.367713
0.040633,-1.160371,0.037088,7.264609,0.535992,6.431907,0.646847,-0.248079,-0.294427,-0.658294,-0.030863,0.199011,0.175598,9.059443,0.752563,-5.151975,0.416419,-0.451238,-0.728886,-0.302813,0.008514,0.239452,0.166020,9.313349,-1.643065,-4.179685,0.434388,-0.647456,-0.506320,-0.368429
0.046633,-1.099557,0.038179,7.245467,0.794417,6.518049,0.643829,-0.255251,-0.302001,-0.655071,0.042569,0.147928,0.111744,9.697260,0.813598,-4.834592,0.418184,-0.451310,-0.727790,-0.302910,-0.035120,0.257544,0.294792,10.256342,-1.767577,-3.611448,0.436537,-0.647958,-0.503205,-0.369272
0.041724,-1.160644,0.069813,7.293324,0.985843,6.259624,0.640712,-0.262824,-0.309855,-0.651455,0.008514,0.185176,0.173470,9.375605,0.831298,-5.317380,0.419826,-0.451989,-0.726420,-0.302914,-0.061725,0.334169,0.352261,9.724115,-1.984252,-3.553465,0.439182,-0.648578,-0.499219,-0.370456
0.038997,-1.243274,0.112083,7.322037,0.880559,6.087341,0.637511,-0.271065,-0.318051,-0.647254,0.067047,0.133029,0.123451,9.428095,0.283203,-5.293576,0.421440,-0.452380,-0.725534,-0.302211,-0.070239,0.229874,0.244773,9.735102,-1.982421,-3.656004,0.440501,-0.649210,-0.496568,-0.371345
0.050996,-1.260455,0.120810,7.398608,0.555135,5.867201,0.634301,-0.279495,-0.326231,-0.642736,0.029799,0.171341,0.157506,9.774164,0.777587,-4.820554,0.423406,-0.452735,-0.724110,-0.302349,-0.042569,0.239452,0.295857,9.632563,-1.967772,-3.837278,0.442263,-0.650050,-0.493593,-0.371747
0.038724,-1.232366,0.174533,7.580462,0.401994,5.761917,0.631439,-0.288013,-0.333851,-0.637863,-0.040441,0.101102,0.194755,9.125972,0.250854,-4.595334,0.424806,-0.454137,-0.722522,-0.302080,-0.001064,0.290535,0.254352,8.968501,-1.491698,-3.504026,0.444351,-0.650195,-0.490859,-0.372622
0.004363,-1.203459,0.159807,7.982456,0.641276,5.455636,0.628305,-0.296351,-0.341207,-0.633228,-0.013835,0.058533,0.064918,9.094234,-0.506591,-4.705808,0.425545,-0.454670,-0.721835,-0.301882,0.024477,0.217103,0.377802,9.396967,-1.401366,-3.195799,0.446801,-0.650969,-0.487692,-0.372499
0.012545,-1.214367,0.097629,8.116454,0.823131,5.034499,0.624643,-0.304389,-0.348856,-0.628855,-0.160699,0.309692,-0.130901,9.461664,0.873413,-4.894406,0.426430,-0.453305,-0.720748,-0.305264,0.094717,0.233067,0.418243,9.954218,-1.638183,-3.198851,0.449992,-0.651531,-0.484403,-0.371968
0.049360,-1.170461,0.110447,8.269595,0.736989,5.024928,0.621237,-0.311933,-0.356360,-0.624309,-0.167084,0.172406,0.183048,9.485468,1.079101,-4.718015,0.427319,-0.454619,-0.718753,-0.306767,0.127708,0.350132,0.506575,9.997553,-2.394408,-3.311766,0.454507,-0.651923,-0.479951,-0.371561
0.075540,-1.080468,0.173169,8.528020,0.373280,4.900501,0.618599,-0.319046,-0.363117,-0.619421,-0.116001,0.168149,0.155378,9.537958,1.248168,-4.526365,0.428382,-0.455521,-0.717016,-0.308008,0.093652,0.324591,0.319270,9.732660,-2.966917,-3.035277,0.458127,-0.651836,-0.476529,-0.371674
0.093539,-1.155190,0.174806,8.384451,0.162712,4.996214,0.615784,-0.326550,-0.370202,-0.614098,-0.157506,0.236260,0.136222,9.504999,0.085449,-4.826047,0.429897,-0.456639,-0.714831,-0.309318,0.041505,0.247966,0.494868,9.515375,-2.984617,-2.969359,0.461676,-0.653119,-0.472099,-0.370681
0.092448,-1.199914,0.152716,8.671589,0.172283,4.508078,0.612499,-0.334159,-0.377710,-0.608695,-0.131965,0.229874,0.172406,9.957880,0.017090,-4.710080,0.431720,-0.457866,-0.712493,-0.310356,0.058533,0.204333,0.345876,10.163568,-2.991942,-2.860106,0.464532,-0.653629,-0.468958,-0.370202
0.088357,-1.172916,0.097357,8.595019,0.181855,4.163511,0.608866,-0.341357,-0.385173,-0.603648,-0.117066,0.207525,-0.009578,9.735712,0.112915,-4.458616,0.432909,-0.457752,-0.711106,-0.312045,0.119194,0.171341,-0.072368,9.600214,-3.214720,-3.080443,0.466061,-0.652225,-0.468874,-0.370862
0.077176,-1.113738,0.069813,9.131011,0.239282,3.847659,0.605146,-0.348080,-0.392293,-0.598946,-0.138350,0.236260,0.042569,10.285639,1.134643,-4.387205,0.434105,-0.457734,-0.709433,-0.314212,0.093652,0.180920,0.134093,9.718012,-3.276976,-3.129881,0.468206,-0.651890,-0.467314,-0.370717
0.076631,-1.067923,0.084539,9.341579,0.086142,3.771089,0.601642,-0.354573,-0.398993,-0.594224,-0.063854,0.083010,-0.067047,9.651484,0.991821,-4.689328,0.433936,-0.457130,-0.709332,-0.315549,0.085139,0.145800,0.083010,9.953608,-3.170164,-2.991331,0.470011,-0.651387,-0.466187,-0.370736
0.098447,-1.132282,0.025089,8.729017,0.172283,3.579663,0.597535,-0.361035,-0.406361,-0.589465,-0.011707,0.110680,0.030863,9.078364,0.508423,-4.753415,0.434561,-0.457139,-0.708808,-0.315854,-0.038312,0.156442,0.311820,9.970087,-3.112791,-3.133543,0.471782,-0.652610,-0.463118,-0.370183
0.112901,-1.220912,-0.034361,9.083155,0.076570,3.388237,0.592694,-0.367646,-0.414485,-0.584588,0.070239,0.173470,-0.052147,10.144037,0.723266,-4.606320,0.435958,-0.455729,-0.708495,-0.316667,-0.098974,0.242645,0.368224,9.191889,-2.819212,-3.405149,0.473457,-0.654036,-0.459279,-0.370311
0.087812,-1.160099,-0.036543,9.274581,0.200997,3.349952,0.587910,-0.373978,-0.422057,-0.579967,0.080882,0.117066,-0.052147,9.358515,1.114501,-4.301755,0.436812,-0.454448,-0.708581,-0.317138,-0.102166,0.100038,0.178791,9.510492,-3.408812,-3.261717,0.473929,-0.655169,-0.457179,-0.370301
0.059996,-1.117829,-0.024544,9.734002,0.851845,2.679961,0.583085,-0.380082,-0.429267,-0.575562,0.111744,0.043634,0.011707,9.336542,0.249634,-4.478757,0.437691,-0.454101,-0.708686,-0.316187,-0.114937,0.178791,0.328848,9.117427,-3.449705,-3.067015,0.475288,-0.656742,-0.453626,-0.370144
0.067904,-1.090558,-0.088630,9.399008,0.401994,2.287539,0.578007,-0.385735,-0.436490,-0.571476,0.123451,0.140479,0.067047,9.682611,0.104980,-4.662473,0.439516,-0.453793,-0.708129,-0.315345,-0.075561,0.188369,0.227746,9.501337,-2.718504,-2.849730,0.476263,-0.657324,-0.451166,-0.370864
0.097084,-1.095467,-0.095448,9.523434,-0.325424,2.517249,0.573044,-0.391277,-0.443697,-0.567140,0.036184,0.200076,-0.008514,9.987177,0.491333,-4.252927,0.441286,-0.452872,-0.707257,-0.316152,0.028734,0.147928,-0.022349,9.984735,-3.076170,-2.990111,0.476771,-0.656502,-0.450935,-0.371944
0.095175,-1.091103,-0.085903,9.494720,0.602991,2.699104,0.567908,-0.396630,-0.451000,-0.562810,0.053212,0.103231,0.105359,9.459223,0.529785,-4.502561,0.442364,-0.453119,-0.706642,-0.315668,0.043634,0.288407,0.232003,9.928583,-3.252562,-3.138426,0.479112,-0.656446,-0.448224,-0.372314
0.074176,-1.073105,-0.125718,9.312865,1.158126,2.105684,0.562419,-0.401635,-0.458249,-0.558903,0.080882,0.109616,-0.193690,9.628290,0.459594,-4.860837,0.442692,-0.451139,-0.707422,-0.316295,0.024477,0.237324,0.147928,9.243158,-3.123778,-2.940672,0.480787,-0.656292,-0.446224,-0.372828
0.100084,-1.031926,-0.098175,10.269995,0.736989,1.732404,0.557375,-0.406501,-0.465167,-0.554708,0.025542,0.159635,-0.166020,9.826044,1.032104,-4.507444,0.443173,-0.449186,-0.707689,-0.317802,-0.050019,0.202204,0.111744,9.604486,-2.644652,-2.658690,0.481592,-0.656131,-0.444527,-0.374097
0.148353,-1.048834,-0.083994,9.906285,0.315853,1.751546,0.552542,-0.411300,-0.472237,-0.550012,0.055340,0.011707,-0.185176,10.485224,0.631103,-4.144285,0.443101,-0.447496,-0.708516,-0.318441,-0.014899,0.222425,0.145800,10.111078,-3.776853,-2.600707,0.483287,-0.656038,-0.442223,-0.374805
0.089994,-0.958022,-0.047451,9.934999,0.775275,1.531407,0.547952,-0.415944,-0.478390,-0.545778,0.070239,0.079817,0.053212,10.265497,1.137084,-4.033201,0.444185,-0.447129,-0.708114,-0.318341,0.014899,0.085139,-0.101102,9.219965,-3.337400,-2.872923,0.483339,-0.655399,-0.442500,-0.375528
0.074722,-0.930479,-0.081540,10.011570,1.119841,1.435694,0.543141,-0.420216,-0.484459,-0.541948,0.117066,0.006385,-0.030863,10.421137,1.192016,-4.641110,0.444446,-0.446191,-0.708722,-0.317939,-0.035120,0.107487,0.077689,9.620966,-2.578124,-2.960203,0.483607,-0.655510,-0.441557,-0.376098
0.069540,-0.950114,-0.087539,9.647861,0.985843,1.215554,0.538139,-0.424584,-0.490573,-0.538020,0.150057,0.001064,-0.245838,9.854731,1.176147,-4.864499,0.444054,-0.443711,-0.710471,-0.318055,-0.077689,0.093652,0.079817,9.962763,-3.075560,-2.692259,0.483606,-0.655757,-0.440497,-0.376910
0.094630,-0.934569,-0.053178,10.049855,0.679562,0.937986,0.533522,-0.428975,-0.496468,-0.533709,0.139414,-0.034055,-0.146864,9.946894,0.976562,-4.620358,0.443683,-0.442062,-0.711892,-0.317692,-0.100038,0.095781,0.221360,9.597162,-3.061522,-2.837523,0.483983,-0.656963,-0.438350,-0.376830
0.088085,-0.908389,-0.012545,9.896714,1.004985,0.727418,0.529119,-0.433340,-0.502031,-0.529345,0.122387,-0.065982,-0.111744,9.531855,0.363769,-4.252927,0.443557,-0.441130,-0.712976,-0.316731,-0.097909,0.079817,0.098974,9.840693,-2.836302,-2.730101,0.483816,-0.657493,-0.437171,-0.377489
0.082085,-0.823032,-0.084812,10.011570,1.033699,0.756132,0.524674,-0.436853,-0.507398,-0.525753,0.140479,0.042569,0.007450,10.317987,1.179809,-4.176023,0.444518,-0.440239,-0.713177,-0.316170,-0.113873,0.076625,0.112809,9.938959,-3.280027,-2.589720,0.483948,-0.658070,-0.435587,-0.378144
0.061087,-0.773672,-0.006272,9.801002,1.330409,0.583849,0.520735,-0.440498,-0.512041,-0.522113,0.094717,-0.083010,0.005321,9.926142,1.666869,-4.494016,0.444150,-0.439939,-0.713946,-0.315367,-0.089396,0.045762,0.068111,9.345697,-3.171995,-2.667845,0.483677,-0.658797,-0.434637,-0.378320
0.050451,-0.888482,0.034907,10.030712,1.100698,0.689133,0.516335,-0.444948,-0.517006,-0.517799,0.109616,-0.073432,-0.051083,9.877924,1.087646,-4.586789,0.443683,-0.439186,-0.715005,-0.314676,-0.121322,0.001064,0.097909,9.757685,-3.006590,-3.006590,0.483006,-0.659884,-0.433702,-0.378354
0.068722,-0.998928,0.043633,9.906285,1.033699,0.756132,0.511534,-0.449718,-0.522434,-0.512972,0.124515,-0.076625,-0.063854,9.931025,0.528564,-4.354246,0.443759,-0.438500,-0.715841,-0.313623,-0.154314,0.068111,0.237324,9.735102,-2.782591,-2.918700,0.482912,-0.661404,-0.431440,-0.378407
0.067359,-0.932388,0.100356,9.667004,0.861416,0.832702,0.507544,-0.454481,-0.526973,-0.508071,0.113873,-0.136222,0.018092,10.148920,0.637207,-4.120481,0.443549,-0.438478,-0.716581,-0.312256,-0.241581,0.150057,0.365032,10.162958,-3.206785,-2.327269,0.483419,-0.663384,-0.427379,-0.378903
0.089448,-0.901572,0.107174,9.992428,0.708275,0.172283,0.503619,-0.459320,-0.531612,-0.502767,0.123451,-0.150057,-0.219232,10.150141,1.203613,-4.397581,0.442241,-0.436624,-0.718634,-0.311991,-0.256480,0.183048,0.280957,9.897455,-3.624265,-2.218016,0.483783,-0.665023,-0.423504,-0.379913
0.081267,-0.818668,0.025362,10.231709,0.622134,-0.861416,0.499624,-0.463296,-0.536146,-0.498270,0.128772,-0.128772,-0.217103,10.000605,1.017455,-4.503782,0.441061,-0.434695,-0.720625,-0.311762,-0.243709,0.113873,0.159635,9.190058,-3.856199,-2.869871,0.483281,-0.666642,-0.420867,-0.380644
0.029998,-0.601320,-0.017726,11.619547,-0.344566,-2.813959,0.496358,-0.466235,-0.539468,-0.495197,0.142607,-0.160699,-0.145800,9.154048,0.444946,-4.976804,0.439908,-0.433640,-0.722521,-0.310472,-0.190498,0.042569,0.074496,8.880610,-3.214720,-3.347776,0.482300,-0.667872,-0.419525,-0.381212
0.047997,-0.296161,0.094084,9.647861,0.229711,-2.086541,0.495334,-0.468140,-0.540857,-0.492904,0.100038,-0.129836,-0.273508,8.594966,-0.673828,-5.137937,0.438529,-0.431819,-0.724614,-0.310082,-0.139414,0.069175,0.170277,9.202875,-2.399291,-2.831419,0.482039,-0.668977,-0.417750,-0.381555
0.075267,-0.277344,0.113174,9.332008,0.545564,-1.004985,0.494615,-0.469895,-0.542203,-0.490472,-0.010642,-0.046826,-0.591713,8.983760,-0.075073,-4.762570,0.436308,-0.427913,-0.727341,-0.312238,-0.042569,0.091524,0.121322,9.229120,-3.103636,-2.415160,0.482455,-0.669175,-0.416512,-0.382035
0.043088,-0.110447,0.068177,10.595419,0.468993,0.468993,0.494733,-0.470513,-0.542459,-0.489475,-0.011707,0.061725,-0.575750,9.033809,1.431274,-4.853513,0.434612,-0.423514,-0.729664,-0.315167,0.061725,0.137286,0.089396,9.182123,-3.331297,-2.304686,0.483992,-0.668602,-0.415355,-0.382354
0.059450,-0.025907,0.111265,9.523434,0.239282,0.277567,0.495630,-0.470923,-0.542145,-0.488521,0.022349,0.141543,-0.567236,8.812251,2.175292,-4.943234,0.433656,-0.418716,-0.731681,-0.318204,0.098974,0.142607,0.158571,9.623407,-3.190916,-2.572020,0.485604,-0.668168,-0.414212,-0.382308
0.085630,-0.084812,0.097902,9.542577,0.296710,-0.736989,0.496009,-0.471654,-0.542576,-0.486950,0.060661,0.166020,-0.504446,8.665156,1.683349,-5.116574,0.433230,-0.414207,-0.733435,-0.320639,0.109616,0.111744,0.220296,9.623407,-3.242186,-2.827147,0.487391,-0.668197,-0.412795,-0.381515
0.095720,-0.175078,-0.016362,11.083554,0.555135,-0.813560,0.495324,-0.472109,-0.544099,-0.485505,0.101102,0.154314,-0.176663,9.802851,1.084594,-4.655759,0.434210,-0.412166,-0.733845,-0.321004,0.162828,0.042569,0.152185,10.219721,-3.269041,-2.822874,0.488971,-0.667850,-0.412419,-0.380508
0.104174,-0.153262,-0.156807,10.212567,0.813560,-0.306281,0.494121,-0.471238,-0.546182,-0.485239,0.070239,0.100038,-0.031927,10.994256,0.982665,-4.395750,0.435393,-0.411317,-0.733599,-0.321055,0.209654,0.025542,0.114937,9.986567,-3.510740,-2.616576,0.490654,-0.667170,-0.412553,-0.379387
0.087539,-0.146444,-0.084539,10.212567,1.014557,-0.239282,0.493243,-0.470810,-0.547788,-0.484736,0.079817,0.042569,-0.022349,11.027215,1.246337,-4.440916,0.436190,-0.410624,-0.733608,-0.320839,0.181984,0.031927,0.170277,9.804071,-3.837278,-2.436522,0.492896,-0.666900,-0.411719,-0.377858
0.062995,-0.086448,0.032452,9.973285,1.359123,-0.181855,0.493112,-0.470854,-0.548457,-0.484070,0.085139,-0.047890,-0.239452,9.834589,1.393432,-4.569089,0.435156,-0.408504,-0.735222,-0.321253,0.087267,0.037248,0.232003,9.591059,-3.798216,-2.456664,0.494628,-0.667455,-0.410147,-0.376322
0.055632,-0.046360,0.045542,10.001999,1.330409,-0.583849,0.493104,-0.470885,-0.548955,-0.483483,0.077689,-0.012771,-0.227746,9.059443,2.136229,-4.752805,0.434361,-0.406417,-0.736625,-0.321763,-0.022349,0.052147,0.280957,9.326166,-3.744505,-2.482298,0.495706,-0.668718,-0.407887,-0.375117
0.074722,-0.014454,0.025362,9.839287,0.756132,-0.765703,0.493310,-0.470803,-0.549454,-0.482785,0.109616,0.028734,-0.065982,8.983760,2.238158,-4.678952,0.434527,-0.405233,-0.737284,-0.321523,-0.086203,0.062790,0.219232,9.326777,-3.720091,-2.543334,0.496057,-0.669972,-0.405845,-0.374627
0.091084,0.020180,-0.011454,9.925428,0.344566,-0.842274,0.493771,-0.470412,-0.549885,-0.482205,0.128772,0.013835,0.086203,8.848872,1.716918,-4.625852,0.435140,-0.405203,-0.737466,-0.320313,-0.079817,0.056404,0.015963,9.266352,-4.111326,-2.644042,0.495820,-0.670422,-0.405071,-0.374974
0.082630,0.074449,0.009545,9.695718,0.220140,-0.248854,0.494862,-0.469794,-0.549640,-0.481968,0.118130,0.067047,0.210718,9.188837,1.275634,-4.451292,0.436547,-0.406063,-0.736856,-0.318707,-0.051083,0.043634,-0.193690,9.563593,-4.076536,-2.479857,0.495054,-0.669896,-0.405786,-0.376153
0.074449,0.042270,0.082358,9.676575,0.220140,0.047856,0.496066,-0.469671,-0.549186,-0.481366,0.108552,0.086203,0.216039,9.617304,0.754394,-4.180906,0.438579,-0.407027,-0.735786,-0.317154,-0.042569,0.060661,-0.244773,9.861444,-3.842771,-2.171019,0.494244,-0.668716,-0.406900,-0.378108
0.089994,0.010636,0.096266,9.810573,0.468993,0.191426,0.497185,-0.469613,-0.548941,-0.480548,0.073432,0.095781,0.119194,10.040277,0.483398,-4.048460,0.440235,-0.407368,-0.734945,-0.316371,-0.054276,0.079817,-0.125579,9.938959,-3.552854,-2.001952,0.493805,-0.667979,-0.407150,-0.379711
0.093266,-0.049906,0.047178,9.982856,0.679562,0.038285,0.497699,-0.469500,-0.549288,-0.479728,0.093652,0.079817,0.065982,10.250238,0.445556,-4.069822,0.441686,-0.407273,-0.734452,-0.315616,-0.045762,0.069175,-0.044698,9.770502,-3.392942,-2.094725,0.493614,-0.667563,-0.407006,-0.380845
0.075540,-0.040361,-0.035997,10.212567,0.622134,-0.220140,0.497799,-0.468987,-0.549879,-0.479450,0.043634,0.065982,0.057469,10.166010,0.748901,-4.102781,0.442802,-0.407338,-0.733892,-0.315274,-0.020220,0.044698,-0.069175,9.456171,-3.300169,-2.264403,0.493224,-0.667067,-0.407373,-0.381826
0.055360,-0.023453,-0.074176,10.078569,0.449851,-0.363709,0.497821,-0.468505,-0.550377,-0.479327,0.021285,0.032991,0.018092,9.865717,0.870971,-4.200437,0.443464,-0.407330,-0.733565,-0.315112,0.013835,0.040441,-0.150057,9.497675,-3.280638,-2.387084,0.492659,-0.666174,-0.408460,-0.382951
0.047997,-0.006818,-0.018271,9.896714,0.392423,-0.363709,0.498166,-0.468324,-0.550499,-0.479004,0.009578,0.025542,-0.018092,9.617914,0.932617,-4.376829,0.443713,-0.407280,-0.733526,-0.314917,0.029799,0.077689,-0.119194,9.505610,-3.491209,-2.473753,0.492488,-0.665345,-0.409142,-0.383882
0.020453,-0.059450,0.079903,10.088140,0.382852,-0.516850,0.498450,-0.469189,-0.550406,-0.477968,-0.012771,0.028734,-0.012771,9.690546,0.922241,-4.499509,0.443796,-0.407333,-0.733454,-0.314899,0.046826,0.112809,-0.032991,9.709467,-3.539427,-2.462767,0.492893,-0.664631,-0.409160,-0.384579
0.018544,-0.079358,0.103356,10.155139,0.334995,-0.545564,0.498722,-0.470288,-0.550296,-0.476730,-0.026606,0.038312,-0.038312,9.680170,0.979003,-4.541013,0.443726,-0.407191,-0.733451,-0.315188,0.063854,0.101102,-0.018092,9.687494,-3.656004,-2.354125,0.493658,-0.664055,-0.408955,-0.384812
0.035725,-0.080721,0.062450,10.155139,0.468993,-0.756132,0.498649,-0.471014,-0.550674,-0.475652,-0.001064,0.039377,-0.035120,9.760736,1.067504,-4.516599,0.443720,-0.406913,-0.733545,-0.315339,0.076625,0.087267,-0.026606,9.708246,-3.662718,-2.321166,0.494481,-0.663426,-0.408871,-0.384929
0.041997,-0.062177,0.000273,10.135997,0.535992,-0.622134,0.498375,-0.471246,-0.551314,-0.474966,-0.004257,0.030863,-0.010642,9.710077,1.143798,-4.553831,0.443652,-0.406788,-0.733600,-0.315467,0.097909,0.064918,-0.094717,9.859003,-3.636472,-2.333373,0.494771,-0.662304,-0.409778,-0.385523
0.045815,-0.041997,-0.033816,9.925428,0.717847,-0.468993,0.498066,-0.470790,-0.552014,-0.474931,0.023413,0.023413,-0.019156,9.778437,1.276855,-4.495847,0.443583,-0.406356,-0.733815,-0.315620,0.104295,0.050019,-0.150057,9.948725,-3.565061,-2.343138,0.494840,-0.660923,-0.411159,-0.386336
0.048815,-0.056450,-0.035997,9.963714,0.947558,-0.421137,0.497680,-0.470377,-0.552809,-0.474820,0.018092,0.017028,-0.043634,9.908442,1.372069,-4.442136,0.443466,-0.405706,-0.734067,-0.316034,0.079817,0.043634,-0.133029,10.012812,-3.436277,-2.289428,0.494844,-0.659675,-0.412341,-0.387202
0.041452,-0.069813,-0.013363,9.982856,1.052842,-0.497707,0.497245,-0.470205,-0.553575,-0.474554,0.011707,0.013835,-0.044698,9.882196,1.459350,-4.377439,0.443339,-0.405078,-0.734289,-0.316502,0.045762,0.048955,-0.069175,10.060419,-3.367918,-2.354735,0.494838,-0.658901,-0.412965,-0.387861
0.032180,-0.096811,0.008181,9.887143,0.966700,-0.650848,0.496658,-0.470396,-0.554389,-0.474028,0.009578,0.014899,-0.037248,9.830317,1.484374,-4.477537,0.443136,-0.404543,-0.734536,-0.316896,0.006385,0.024477,-0.014899,9.920038,-3.287352,-2.394408,0.494663,-0.658702,-0.413195,-0.388178
0.014181,-0.081812,0.035725,9.973285,0.861416,-0.574277,0.496239,-0.470702,-0.554873,-0.473597,-0.021285,0.002128,-0.040441,9.764399,1.438598,-4.412229,0.442722,-0.404152,-0.734742,-0.317497,-0.023413,0.019156,-0.002128,9.901728,-3.256224,-2.355345,0.494323,-0.658698,-0.413257,-0.388551
-0.002182,-0.106356,0.057269,10.116854,0.756132,-0.717847,0.495661,-0.471479,-0.555351,-0.472868,-0.032991,-0.013835,-0.028734,9.683832,1.362914,-4.407346,0.442143,-0.403977,-0.734961,-0.318018,-0.026606,0.025542,-0.065982,9.779657,-3.368528,-2.339476,0.493740,-0.658498,-0.413667,-0.389194
-0.007636,-0.100356,0.039270,10.021141,0.631705,-0.660419,0.495010,-0.472172,-0.555854,-0.472268,-0.035120,-0.007450,-0.012771,9.673456,1.198730,-4.429929,0.441669,-0.404100,-0.735093,-0.318215,-0.038312,0.024477,-0.010642,9.497675,-3.312376,-2.393187,0.493336,-0.658670,-0.413606,-0.389480
-0.002727,-0.088630,0.009272,10.155139,0.669990,-0.756132,0.494318,-0.472662,-0.556452,-0.471798,-0.054276,-0.005321,-0.020220,9.721674,1.231078,-4.388425,0.441079,-0.404076,-0.735184,-0.318853,-0.043634,0.006385,-0.046826,9.632563,-3.293455,-2.263793,0.492632,-0.658665,-0.413937,-0.390029
-0.007636,-0.016090,-0.077722,10.317851,0.689133,-0.507278,0.493897,-0.472155,-0.556784,-0.472353,-0.045762,-0.014899,-0.023413,9.780268,1.310424,-4.374998,0.440594,-0.403947,-0.735249,-0.319538,-0.035120,-0.007450,-0.089396,9.811396,-3.227537,-2.180175,0.491875,-0.658330,-0.414608,-0.390835
