-0.018544,0.484329,-0.001364,-8.355737,-0.200997,0.066999,-0.620025,0.366330,-0.607141,-0.335772,-0.024477,0.119194,0.043634,-6.768185,-1.037597,2.791746,-0.680133,0.394342,-0.431275,-0.442615,-0.006385,0.108552,0.112809,-8.308711,0.136719,1.624755,-0.676087,0.295869,-0.565932,-0.367532
-0.074995,0.477784,0.049360,-8.556734,-0.334995,0.028714,-0.617094,0.367046,-0.609663,-0.335820,-0.038312,0.122387,0.127708,-7.054440,-1.249999,2.713011,-0.679704,0.394052,-0.431382,-0.443427,0.019156,0.081946,0.041505,-7.953486,0.567627,1.611938,-0.675234,0.294357,-0.567006,-0.368658
-0.126536,0.114810,0.204258,-8.260024,-0.277567,1.110270,-0.616060,0.366416,-0.609908,-0.337953,-0.064918,0.203268,0.140479,-6.855465,-1.166991,3.264769,-0.678664,0.394053,-0.432138,-0.444280,-0.020220,0.174534,0.145800,-7.301631,0.468139,2.235717,-0.674248,0.293492,-0.567796,-0.369935
-0.089448,0.027543,0.231256,-8.489735,-0.564706,1.282553,-0.615698,0.365295,-0.609728,-0.340146,-0.063854,0.269251,0.124515,-7.515865,-1.137084,3.147581,-0.677335,0.394257,-0.433415,-0.444884,-0.081946,0.300114,0.303306,-7.852779,-0.473022,2.359618,-0.672144,0.293629,-0.569245,-0.371425
-0.000818,0.111265,0.135536,-8.298309,-0.899701,-0.153141,-0.615102,0.366126,-0.610319,-0.339270,-0.050019,0.235195,0.034055,-8.067012,-1.493529,2.842406,-0.676910,0.395912,-0.433530,-0.443948,-0.046826,0.288407,0.246902,-8.679805,-0.239258,1.812133,-0.670391,0.294471,-0.570623,-0.371812
0.021817,0.384518,0.014181,-8.413164,-0.813560,-0.449851,-0.612674,0.368448,-0.612861,-0.336556,-0.023413,0.250095,-0.001064,-7.694698,-1.850585,2.692259,-0.676527,0.398152,-0.433851,-0.442212,0.044698,0.220296,-0.026606,-8.126826,0.392456,1.856078,-0.669972,0.294318,-0.571437,-0.371438
-0.004909,0.343884,0.143172,-8.068598,-0.516850,0.736989,-0.611015,0.368447,-0.614559,-0.336476,-0.030863,0.348004,-0.032991,-7.603755,-1.480102,2.933958,-0.675926,0.399734,-0.434752,-0.440816,0.076625,0.296921,-0.081946,-7.941279,0.296631,2.439574,-0.669561,0.294839,-0.572550,-0.370048
0.037906,0.369519,0.055360,-8.441878,-0.689133,0.631705,-0.609718,0.368994,-0.616156,-0.335307,-0.022349,0.409729,-0.131965,-8.231807,-1.320800,2.777098,-0.675125,0.401161,-0.436399,-0.439116,0.085139,0.422500,0.057469,-8.172603,-0.315552,1.569823,-0.668041,0.296578,-0.574862,-0.367815
0.077722,0.298342,0.005181,-8.671589,-1.004985,-0.574277,-0.608268,0.370785,-0.618081,-0.332410,-0.021285,0.394830,-0.108552,-7.855220,-1.753539,2.398680,-0.674182,0.404880,-0.437751,-0.435795,0.080882,0.455491,0.156442,-8.517451,-0.117798,1.459350,-0.665853,0.298035,-0.577784,-0.366023
0.115083,0.400062,-0.083176,-8.652447,-0.985843,-0.899701,-0.606221,0.373085,-0.620788,-0.328508,-0.014899,0.433143,-0.133029,-7.812496,-2.069091,2.083739,-0.672939,0.408874,-0.439611,-0.432099,0.185176,0.385252,-0.130901,-8.536983,-0.027466,1.286010,-0.665038,0.300399,-0.580209,-0.361710
0.124082,0.354247,0.023180,-8.508878,-0.421137,-0.133998,-0.605365,0.372976,-0.622533,-0.326904,0.009578,0.466134,-0.207525,-7.617183,-1.633910,2.349852,-0.672703,0.412476,-0.440599,-0.428017,0.178791,0.460813,-0.141543,-8.143306,0.029907,0.939941,-0.662850,0.302628,-0.584136,-0.357523
0.079085,0.238074,0.069268,-8.671589,0.095713,-0.124427,-0.604090,0.371669,-0.624408,-0.327174,-0.018092,0.547015,-0.233067,-7.869258,-1.044921,2.360838,-0.670871,0.414598,-0.443942,-0.425379,0.134093,0.549144,-0.061725,-8.247066,-0.003662,1.289672,-0.661280,0.304316,-0.586902,-0.354456
0.083176,0.288525,-0.017181,-9.590433,-0.191426,-0.717847,-0.601505,0.371879,-0.627449,-0.325879,-0.036184,0.572557,-0.203268,-8.084712,-1.297607,1.895141,-0.668071,0.418340,-0.448014,-0.421839,0.103231,0.536373,0.041505,-8.885493,0.029297,0.899658,-0.657665,0.306129,-0.591641,-0.351733
0.069813,0.318795,-0.051814,-8.958728,-0.593420,-1.282553,-0.599201,0.373596,-0.630045,-0.323140,-0.037248,0.520410,-0.137286,-8.048701,-1.693725,1.733397,-0.665632,0.422479,-0.451216,-0.418141,0.116001,0.507639,0.000000,-8.933101,0.462036,0.631714,-0.653954,0.306837,-0.596544,-0.349747
0.069268,0.264526,-0.057269,-8.346166,-0.631705,-0.928415,-0.597588,0.375459,-0.631948,-0.320238,-0.017028,0.550208,-0.103231,-8.045650,-1.814574,1.473388,-0.662997,0.426463,-0.454784,-0.414400,0.134093,0.509767,-0.056404,-8.986812,0.219726,0.479736,-0.650590,0.308384,-0.601177,-0.346712
0.068995,0.274889,0.107447,-8.480164,-0.468993,-0.784846,-0.595398,0.376312,-0.634497,-0.318269,-0.008514,0.594906,-0.109616,-8.384395,-1.702880,1.686400,-0.660030,0.430382,-0.458877,-0.410555,0.118130,0.577878,0.092588,-9.033809,0.017090,0.189209,-0.646394,0.309726,-0.606443,-0.344187
0.069268,0.425697,0.159261,-9.284152,-0.229711,-1.167697,-0.591325,0.376283,-0.638859,-0.317171,-0.045762,0.618319,-0.096845,-8.497920,-1.953124,1.487426,-0.656987,0.434847,-0.462587,-0.406546,0.087267,0.663017,0.229874,-9.014277,0.177002,0.051880,-0.640955,0.310481,-0.612666,-0.342653
0.074722,0.522508,0.044179,-10.088140,-0.382852,-1.694118,-0.587162,0.377672,-0.643180,-0.314508,-0.061725,0.654503,-0.031927,-8.531489,-2.102660,1.004028,-0.653298,0.439155,-0.466881,-0.402938,0.119194,0.618319,0.124515,-9.353022,0.296020,0.250244,-0.636109,0.311224,-0.618447,-0.340619
0.079085,0.518690,-0.049087,-9.734002,-0.306281,-1.732404,-0.583264,0.379530,-0.647155,-0.311357,-0.046826,0.637475,-0.070239,-8.962398,-1.267089,1.116332,-0.649342,0.442247,-0.471824,-0.400184,0.151121,0.570429,0.027670,-9.168695,0.220337,-0.286255,-0.632076,0.312509,-0.623571,-0.337593
0.004363,0.332703,0.097629,-9.810573,-0.354138,-1.416551,-0.579776,0.380190,-0.650378,-0.310349,-0.051083,0.543823,0.032991,-9.228510,-1.955565,1.484374,-0.646145,0.445830,-0.475344,-0.397205,0.095781,0.625769,0.096845,-9.143672,-0.068359,-0.411987,-0.627500,0.314248,-0.628801,-0.334804
0.001909,0.304069,0.073086,-10.269995,-0.421137,-1.368695,-0.578757,0.380978,-0.651380,-0.309178,-0.062790,0.609805,0.047890,-8.865962,-2.415770,0.952148,-0.642658,0.449731,-0.479087,-0.393954,0.084074,0.580007,0.094717,-9.802851,0.590210,-0.227051,-0.622679,0.314711,-0.634110,-0.333353
0.031907,0.280071,0.025362,-10.336994,-0.258425,-1.751546,-0.575842,0.381578,-0.654169,-0.307991,-0.056404,0.511896,-0.111744,-9.899286,-1.824340,0.946044,-0.639393,0.452958,-0.482729,-0.391113,0.069175,0.562979,0.043634,-9.701532,0.264282,-0.820922,-0.618292,0.316363,-0.638854,-0.330888
0.003000,0.257163,0.053996,-10.566705,0.028714,-2.297110,-0.572828,0.381997,-0.656871,-0.307342,-0.051083,0.511896,-0.056404,-9.411005,-1.821898,0.453491,-0.636007,0.456143,-0.486443,-0.388322,0.041505,0.580007,0.046826,-10.443110,0.700073,-0.781250,-0.613452,0.317623,-0.643783,-0.329131
-0.004909,0.304342,0.093811,-10.566705,0.373280,-2.297110,-0.569299,0.381977,-0.660004,-0.307212,-0.069175,0.540630,-0.116001,-10.183710,-1.094970,0.260010,-0.632409,0.459102,-0.490344,-0.385797,0.076625,0.519345,-0.009578,-10.702509,1.467284,-0.941772,-0.609264,0.318188,-0.648228,-0.327639
-0.010908,0.299433,0.144262,-11.198410,0.535992,-2.009971,-0.565884,0.381029,-0.663051,-0.308135,-0.083010,0.500189,0.000000,-10.310053,-1.397094,0.786132,-0.628587,0.460846,-0.494424,-0.384754,0.062790,0.522538,0.076625,-10.244745,1.063842,-0.874023,-0.604688,0.318365,-0.652900,-0.326665
0.008454,0.311978,0.020453,-11.160125,-0.038285,-2.009971,-0.562670,0.381054,-0.665867,-0.307918,-0.080882,0.529988,0.007450,-10.126337,-1.923217,0.065308,-0.624646,0.463934,-0.498355,-0.382385,0.008514,0.533180,0.229874,-10.950311,0.822753,-0.955810,-0.599322,0.318145,-0.657933,-0.326670
-0.003272,0.320704,-0.007636,-10.738988,-0.248854,-2.440679,-0.559620,0.382635,-0.668384,-0.306057,-0.071304,0.476776,0.079817,-10.688471,-1.729125,-0.003052,-0.620583,0.466070,-0.502504,-0.380970,0.037248,0.491675,0.197947,-10.546259,0.893554,-1.136474,-0.594392,0.317896,-0.662678,-0.326329
0.018544,0.343884,0.063268,-10.451849,-0.497707,-2.478964,-0.556594,0.384021,-0.671078,-0.303936,-0.040441,0.418243,-0.044698,-10.632929,-2.268065,0.302124,-0.617848,0.469097,-0.505191,-0.378135,0.053212,0.473583,0.134093,-10.097040,0.774536,-1.156615,-0.589842,0.318094,-0.667116,-0.325347
0.021271,0.342521,0.043906,-10.777273,-0.516850,-1.971686,-0.555419,0.385211,-0.672238,-0.302010,-0.077689,0.473583,0.031927,-10.357660,-2.818602,0.718383,-0.615920,0.471949,-0.506792,-0.375580,0.064918,0.528924,0.044698,-10.026850,0.296631,-0.910644,-0.587163,0.320298,-0.669920,-0.322252
0.032180,0.453240,-0.125991,-11.093125,-0.267996,-1.837688,-0.553857,0.386841,-0.673569,-0.299819,-0.080882,0.473583,-0.200076,-10.393671,-2.109374,0.449218,-0.613985,0.474004,-0.508603,-0.373706,0.063854,0.476776,-0.048955,-10.127558,0.042725,-0.961303,-0.585218,0.322869,-0.672013,-0.318850
0.012817,0.447513,-0.152989,-10.997413,-0.181855,-2.143969,-0.551987,0.388335,-0.674993,-0.298131,-0.075561,0.389509,-0.240517,-10.418695,-1.519775,0.506591,-0.612146,0.475930,-0.510237,-0.372046,0.057469,0.389509,-0.140479,-10.098261,0.772705,-1.093749,-0.582754,0.323456,-0.674379,-0.317770
0.003545,0.458967,-0.089448,-10.911271,-0.210568,-1.856830,-0.550040,0.389725,-0.676497,-0.296502,-0.056404,0.337362,-0.244773,-10.050043,-1.777953,0.419311,-0.610962,0.477532,-0.511291,-0.370488,0.071304,0.398023,-0.266058,-9.696650,1.115112,-0.789794,-0.581207,0.324947,-0.675944,-0.315751
0.031907,0.367065,-0.142899,-10.643275,0.000000,-1.818545,-0.548740,0.390812,-0.677564,-0.295040,-0.053212,0.339490,-0.238388,-9.722895,-1.979979,0.028076,-0.608872,0.480792,-0.512943,-0.367417,0.088331,0.353325,-0.309692,-10.371698,0.966186,-1.190185,-0.579739,0.326390,-0.677506,-0.313607
0.085085,0.229074,-0.222257,-10.767702,-0.114855,-2.364109,-0.548135,0.391392,-0.678269,-0.293773,-0.041505,0.312884,-0.329912,-10.136103,-1.373901,-0.213623,-0.607198,0.483343,-0.514332,-0.364888,0.092588,0.332041,-0.229874,-10.211786,1.112670,-1.270141,-0.577983,0.327214,-0.679372,-0.311948
0.088630,0.350157,-0.247891,-10.671989,-0.258425,-2.718246,-0.545690,0.393792,-0.680367,-0.290246,0.004257,0.279893,-0.291600,-9.964594,-1.738891,-0.225830,-0.605716,0.485527,-0.515854,-0.362297,0.093652,0.301178,-0.151121,-10.098871,0.809326,-1.400756,-0.576003,0.327451,-0.681470,-0.310783
0.099266,0.390790,-0.222529,-10.547563,-0.459422,-2.488536,-0.545297,0.396218,-0.680920,-0.286357,0.012771,0.252223,-0.237324,-9.794916,-2.379759,-0.214844,-0.605171,0.488780,-0.516165,-0.358368,0.111744,0.258608,-0.169213,-10.283197,0.675048,-1.739501,-0.573945,0.328536,-0.683762,-0.308404
0.116446,0.274344,-0.229074,-10.652846,-0.229711,-2.325824,-0.545077,0.397044,-0.681463,-0.284334,-0.008514,0.237324,-0.217103,-9.789423,-2.537230,-0.118408,-0.605356,0.491851,-0.515573,-0.354686,0.092588,0.284150,-0.086203,-9.849237,0.510254,-1.466674,-0.572628,0.328312,-0.685292,-0.307693
0.067086,0.012817,-0.207258,-11.705688,-0.133998,-2.402394,-0.546354,0.397233,-0.680545,-0.283820,-0.003193,0.210718,-0.300114,-9.921869,-2.215575,-0.271606,-0.604183,0.494087,-0.516520,-0.352193,0.090460,0.290535,-0.127708,-10.104975,0.173950,-1.622313,-0.571856,0.330787,-0.686406,-0.303973
-0.040633,-1.056742,-0.271071,-9.686146,-0.564706,-2.670390,-0.553320,0.396984,-0.674146,-0.285938,-0.004257,0.207525,-0.279893,-9.558100,-1.798705,-0.385742,-0.603028,0.495692,-0.517568,-0.350374,0.093652,0.206461,-0.207525,-10.438227,0.294189,-2.104491,-0.570580,0.332939,-0.687879,-0.300675
0.039543,-0.121355,-0.113719,-10.978271,-0.200997,-2.182254,-0.554895,0.396149,-0.672971,-0.286809,-0.017028,0.174534,-0.176663,-9.659418,-1.973266,-0.324097,-0.601761,0.496484,-0.518784,-0.349631,0.089396,0.157506,-0.260737,-10.076899,1.058349,-1.575927,-0.570160,0.333480,-0.688488,-0.299474
0.020453,-0.194713,0.049087,-11.361122,-0.325424,-1.560120,-0.556939,0.394486,-0.671538,-0.288494,-0.031927,0.208590,-0.088331,-9.526972,-2.159423,-0.194702,-0.601007,0.496692,-0.519595,-0.349430,0.069175,0.204333,-0.142607,-9.883417,0.610351,-1.303100,-0.569939,0.333810,-0.688910,-0.298553
0.016090,-0.477511,0.036270,-10.978271,-0.669990,-1.837688,-0.561146,0.392437,-0.668224,-0.290820,-0.020220,0.135158,-0.084074,-9.810785,-2.497557,-0.284424,-0.601557,0.498255,-0.518732,-0.347533,0.023413,0.157506,0.051083,-10.530390,-0.231933,-2.071532,-0.568912,0.335008,-0.689971,-0.296715
0.010636,-0.676861,0.013635,-11.667403,-0.545564,-2.354537,-0.565728,0.389171,-0.664488,-0.294862,-0.017028,0.112809,-0.015963,-9.564814,-2.449339,-0.129394,-0.601989,0.498476,-0.518318,-0.347085,0.003193,0.145800,0.103231,-10.499872,0.289917,-2.042235,-0.566678,0.335172,-0.691945,-0.296210
-0.012817,-0.711767,0.097084,-11.686545,-0.622134,-1.751546,-0.571119,0.386104,-0.659952,-0.298667,-0.012771,0.051083,0.061725,-10.155634,-2.544554,-0.233154,-0.602425,0.497890,-0.518044,-0.347580,0.000000,0.070239,-0.038312,-10.061640,0.424194,-1.393432,-0.567126,0.335059,-0.691513,-0.296487
-0.003000,-0.470421,0.174260,-11.897114,-0.516850,-1.789831,-0.574538,0.382946,-0.657220,-0.302179,0.009578,0.023413,-0.039377,-10.385736,-2.382201,-0.717773,-0.601413,0.498441,-0.519012,-0.347097,-0.010642,-0.006385,0.048955,-11.085809,0.372925,-2.009887,-0.567287,0.333721,-0.691327,-0.298118
0.036816,-0.203440,0.139081,-11.897114,-0.689133,-2.335395,-0.574858,0.381968,-0.657291,-0.302653,0.028734,-0.071304,-0.003193,-10.901483,-2.866209,-0.671997,-0.601428,0.499077,-0.518917,-0.346299,0.013835,-0.080882,0.023413,-11.004022,0.394287,-2.556761,-0.566823,0.333614,-0.691835,-0.297943
0.065995,0.033816,0.041179,-12.145967,-0.794417,-2.574677,-0.574051,0.382212,-0.658416,-0.301429,0.022349,-0.116001,0.103231,-10.784906,-3.121336,-0.463867,-0.602344,0.499108,-0.517980,-0.346065,-0.047890,-0.094717,0.124515,-11.354363,0.081177,-2.600707,-0.566331,0.333575,-0.692114,-0.298274
0.057814,0.422697,-0.023726,-12.174682,-0.842274,-2.086541,-0.571750,0.384519,-0.660696,-0.297858,0.034055,-0.127708,0.051083,-11.188958,-3.107298,-0.715332,-0.602665,0.499331,-0.517632,-0.345706,-0.071304,-0.121322,0.106423,-11.069940,0.196533,-1.857909,-0.567812,0.333302,-0.690583,-0.299309
0.038724,0.612229,0.071177,-11.877972,-0.411565,-2.354537,-0.566486,0.385732,-0.665524,-0.295592,0.055340,-0.176663,0.008514,-11.372674,-2.688597,-0.789184,-0.602762,0.498702,-0.517771,-0.346237,-0.039377,-0.172406,0.141543,-11.658929,0.184326,-2.184447,-0.568559,0.333232,-0.689907,-0.299529
0.058359,0.587958,0.071449,-11.590833,-0.488136,-2.976671,-0.561570,0.387091,-0.670097,-0.292851,0.057469,-0.237324,0.087267,-11.415399,-2.606810,-0.595092,-0.602830,0.496951,-0.518144,-0.348071,-0.036184,-0.227746,0.100038,-11.491082,0.481567,-2.372435,-0.568628,0.332266,-0.689751,-0.300828
0.033270,0.354520,0.001364,-11.619547,-0.669990,-2.210968,-0.560517,0.388327,-0.671187,-0.290727,0.061725,-0.235195,0.147928,-11.118157,-2.843626,-0.452270,-0.603593,0.496155,-0.517638,-0.348639,-0.038312,-0.255416,-0.040441,-11.337884,0.763549,-2.097777,-0.569325,0.331100,-0.688902,-0.302734
-0.002727,-0.160625,-0.019635,-11.533405,-0.803988,-2.000400,-0.562829,0.388096,-0.669226,-0.291090,0.071304,-0.220296,0.045762,-10.639032,-2.825316,-0.313110,-0.605629,0.495734,-0.515827,-0.348389,-0.047890,-0.196883,0.095781,-10.814203,0.489502,-1.807250,-0.570506,0.329062,-0.687670,-0.305519
-0.002182,-0.230165,-0.021817,-11.408978,-0.708275,-2.536392,-0.563839,0.388472,-0.668275,-0.290818,0.058533,-0.233067,0.097909,-10.712885,-2.931517,-0.343628,-0.607082,0.495263,-0.514500,-0.348491,-0.017028,-0.263930,0.094717,-10.925897,0.017700,-1.712035,-0.572895,0.328736,-0.685684,-0.305864
0.016362,-0.146444,-0.015544,-10.882557,-0.717847,-2.364109,-0.564469,0.389032,-0.667763,-0.290024,0.081946,-0.344811,0.051083,-10.687860,-2.570799,-0.108032,-0.609434,0.492173,-0.512859,-0.351174,-0.012771,-0.378867,-0.025542,-10.510248,0.571289,-1.688842,-0.574591,0.326789,-0.684139,-0.308219
0.014454,-0.208621,-0.017726,-10.700703,-0.440279,-1.808974,-0.566707,0.387721,-0.665984,-0.291500,0.085139,-0.348004,0.118130,-9.963984,-2.498778,0.193481,-0.612142,0.489223,-0.510815,-0.353558,-0.021285,-0.337362,-0.064918,-10.093378,0.486450,-1.475219,-0.577826,0.325699,-0.681195,-0.309842
-0.007363,-0.256073,-0.044179,-10.968699,-0.459422,-1.473979,-0.569375,0.386719,-0.663647,-0.292957,0.080882,-0.332041,0.055340,-9.871210,-2.328490,0.223999,-0.614688,0.486339,-0.508882,-0.355897,-0.028734,-0.321398,-0.028734,-10.103754,0.194702,-0.993652,-0.581148,0.325175,-0.678159,-0.310838
-0.013908,-0.211621,-0.102538,-10.614561,-0.717847,-1.445265,-0.572118,0.386662,-0.661095,-0.293459,0.095781,-0.354389,0.026606,-9.683832,-2.151488,0.591430,-0.617498,0.483418,-0.506725,-0.358083,-0.044698,-0.380995,0.008514,-10.221552,0.231323,-0.850219,-0.584650,0.324154,-0.674859,-0.312513
-0.008181,-0.200713,-0.155443,-10.298709,-0.765703,-1.464407,-0.575018,0.387131,-0.658347,-0.293350,0.123451,-0.433143,0.056404,-9.564203,-2.642821,0.601806,-0.621160,0.480711,-0.503646,-0.359734,-0.035120,-0.398023,-0.038312,-9.988398,0.177002,-1.199950,-0.588129,0.324520,-0.671637,-0.312548
0.006272,-0.279798,-0.176987,-10.509277,-0.612563,-1.502693,-0.578332,0.386924,-0.655303,-0.293922,0.103231,-0.468262,0.135158,-9.107661,-2.553099,0.277710,-0.624181,0.478768,-0.500796,-0.361074,-0.051083,-0.403344,-0.005321,-9.793085,0.583496,-1.154784,-0.589757,0.322545,-0.669871,-0.315304
0.024544,-0.452422,-0.090812,-10.365707,-0.306281,-1.301695,-0.582045,0.385028,-0.652123,-0.296148,0.086203,-0.426757,0.021285,-9.371943,-1.860961,0.501709,-0.626335,0.475347,-0.499169,-0.364104,-0.048955,-0.423564,0.020220,-9.491571,0.623169,-0.756225,-0.592779,0.320376,-0.666857,-0.318222
0.011181,-0.587412,-0.028089,-10.518848,-0.306281,-1.330409,-0.586133,0.382257,-0.648559,-0.299482,0.095781,-0.454427,0.039377,-9.489740,-1.955565,0.723877,-0.629077,0.471670,-0.496953,-0.367177,-0.063854,-0.415051,0.036184,-9.768061,0.028076,-0.870361,-0.596085,0.320295,-0.663565,-0.319011
-0.001091,-0.512963,-0.035179,-10.480563,-0.516850,-1.464407,-0.588468,0.380237,-0.646404,-0.302124,0.079817,-0.517217,0.223489,-9.345697,-2.275389,0.616455,-0.632190,0.468765,-0.493804,-0.369790,-0.083010,-0.462941,0.022349,-10.047602,0.201416,-0.894775,-0.599324,0.320437,-0.660188,-0.319803
-0.012545,-0.456513,-0.083721,-10.576276,-0.602991,-1.540978,-0.590654,0.379931,-0.644186,-0.302979,0.093652,-0.507639,0.116001,-9.538568,-2.158812,0.455932,-0.633741,0.466214,-0.492426,-0.372190,-0.081946,-0.542759,-0.072368,-10.025629,0.681762,-1.043090,-0.601709,0.319234,-0.657495,-0.322069
-0.036816,-0.615501,-0.043088,-10.317851,-0.583849,-1.196411,-0.595172,0.377636,-0.639796,-0.306291,0.089396,-0.520410,0.196883,-9.495234,-2.125853,0.708618,-0.634910,0.462784,-0.491552,-0.375619,-0.081946,-0.527859,-0.006385,-9.902338,0.791015,-0.689086,-0.604212,0.316849,-0.654645,-0.325523
-0.063268,-0.710404,0.093539,-10.490134,-0.421137,-0.966700,-0.599340,0.374065,-0.635618,-0.311205,0.093652,-0.515088,0.103231,-9.708857,-2.025145,0.678711,-0.636422,0.459868,-0.490264,-0.378314,-0.085139,-0.489547,0.077689,-10.103754,0.501709,-0.676269,-0.605766,0.315089,-0.652706,-0.328229
-0.051269,-0.614138,0.102811,-10.461421,-0.172283,-1.368695,-0.601559,0.371611,-0.633232,-0.314709,0.083010,-0.515088,0.199011,-9.551996,-1.852416,0.598144,-0.637515,0.456558,-0.489366,-0.381632,-0.124515,-0.524667,0.148993,-10.361322,0.661010,-1.074218,-0.607254,0.313289,-0.650588,-0.331392
-0.032452,-0.540234,0.068450,-10.604990,-0.229711,-1.655833,-0.603554,0.369868,-0.631123,-0.317169,0.083010,-0.548080,0.184112,-9.905390,-1.762694,0.490722,-0.638824,0.453248,-0.488159,-0.384919,-0.122387,-0.566172,0.093652,-10.459589,0.865478,-1.044921,-0.609127,0.311479,-0.648092,-0.334536
-0.059450,-0.578686,0.095993,-10.729417,-0.545564,-1.062413,-0.605832,0.368406,-0.628550,-0.319628,0.076625,-0.529988,0.247966,-9.545282,-2.011107,0.908203,-0.640023,0.450292,-0.486908,-0.387968,-0.117066,-0.536373,0.101102,-9.867548,0.844726,-0.540771,-0.610768,0.309108,-0.645794,-0.338167
-0.085630,-0.703313,0.156534,-10.978271,-0.593420,-0.727418,-0.609476,0.366943,-0.624475,-0.322357,0.076625,-0.540630,0.250095,-9.718012,-2.209471,1.037597,-0.641899,0.447768,-0.484747,-0.390488,-0.135158,-0.505510,0.199011,-9.971918,0.164795,-0.273437,-0.613560,0.308224,-0.642320,-0.340527
-0.079358,-0.691859,0.145353,-10.461421,-0.488136,-1.081556,-0.612122,0.364816,-0.621366,-0.325749,0.083010,-0.550208,0.208590,-9.728998,-2.244872,1.107787,-0.644049,0.445377,-0.482284,-0.392727,-0.147928,-0.562979,0.204333,-10.064692,-0.063477,-0.361938,-0.616286,0.307240,-0.638797,-0.343111
-0.067904,-0.652317,0.077449,-9.829716,-0.526421,-0.861416,-0.614878,0.363320,-0.618158,-0.328325,0.074496,-0.603420,0.204333,-9.760736,-2.321166,1.216430,-0.646573,0.442871,-0.479217,-0.395161,-0.143671,-0.618319,0.108552,-10.068964,0.764770,-0.467529,-0.618372,0.305390,-0.635862,-0.346445
-0.079631,-0.614410,0.107447,-9.791430,-0.421137,-0.258425,-0.619143,0.361461,-0.613382,-0.331304,0.055340,-0.551272,0.170277,-9.396967,-1.854857,1.224975,-0.647930,0.440159,-0.477500,-0.398037,-0.127708,-0.607677,0.010642,-9.617304,1.040038,-0.087280,-0.620810,0.302999,-0.632615,-0.350108
-0.103629,-0.689950,0.191441,-9.628718,-0.382852,0.028714,-0.623191,0.358051,-0.608622,-0.336161,0.048955,-0.492740,0.144736,-9.099116,-1.609496,1.520995,-0.649618,0.435859,-0.475734,-0.402109,-0.139414,-0.535309,0.144736,-9.467768,0.470581,0.380249,-0.624331,0.301253,-0.628141,-0.353394
-0.107174,-0.647408,0.211621,-9.312865,-0.191426,0.162712,-0.626287,0.354086,-0.604731,-0.341583,0.054276,-0.498061,0.178791,-8.571162,-1.539306,1.917724,-0.652167,0.431763,-0.472836,-0.405803,-0.145800,-0.484226,0.174534,-9.424433,0.206909,0.612182,-0.627391,0.299890,-0.624032,-0.356402
-0.088357,-0.527144,0.110174,-9.293723,-0.516850,0.315853,-0.629852,0.352732,-0.600390,-0.344079,0.046826,-0.504446,0.205397,-8.757930,-1.802367,1.917113,-0.654889,0.428220,-0.469454,-0.409088,-0.139414,-0.493804,0.088331,-8.911738,0.467529,0.672607,-0.630748,0.298442,-0.619621,-0.359377
-0.055087,-0.538870,0.048269,-8.738588,-0.880559,0.334995,-0.633511,0.352063,-0.596111,-0.345483,0.056404,-0.500189,0.186241,-8.314204,-2.075804,1.831664,-0.657608,0.425710,-0.465940,-0.411355,-0.128772,-0.507639,0.100038,-8.537593,0.590820,0.806274,-0.633977,0.296357,-0.615318,-0.362796
-0.032725,-0.568323,0.125991,-8.212168,-0.794417,0.679562,-0.637393,0.350093,-0.591704,-0.347911,0.055340,-0.488483,0.120258,-8.089595,-1.818236,1.992186,-0.660624,0.422964,-0.462161,-0.413614,-0.072368,-0.490611,0.045762,-8.574824,0.446167,1.074829,-0.637565,0.294608,-0.611027,-0.365179
-0.032180,-0.516236,0.131445,-7.465607,-0.468993,0.593420,-0.640939,0.348091,-0.587602,-0.350349,0.075561,-0.441656,0.071304,-7.742916,-1.496581,2.144164,-0.663513,0.419704,-0.458902,-0.415932,-0.051083,-0.448042,0.053212,-8.264155,0.203247,1.068115,-0.641003,0.293319,-0.607008,-0.366894
-0.015272,-0.304614,0.076358,-7.762317,-0.239282,0.555135,-0.642772,0.345551,-0.585498,-0.353018,0.074496,-0.395894,0.058533,-7.761837,-1.516723,1.996459,-0.666348,0.417067,-0.455638,-0.417638,-0.051083,-0.404408,0.042569,-8.026729,0.202637,0.941162,-0.644181,0.292633,-0.603258,-0.368061
0.001364,-0.194986,-0.032452,-7.503892,-0.526421,0.430708,-0.644108,0.346396,-0.584011,-0.352217,0.047890,-0.373546,0.101102,-7.557369,-1.682738,1.853026,-0.668356,0.415989,-0.452845,-0.418540,-0.035120,-0.365032,-0.028734,-7.785030,0.169067,0.977783,-0.647398,0.292475,-0.599608,-0.368505
-0.011999,-0.092993,-0.028907,-7.331609,-0.430708,0.813560,-0.645751,0.346420,-0.582137,-0.352288,0.024477,-0.285214,0.088331,-7.071529,-1.353149,2.160033,-0.670170,0.413565,-0.450488,-0.420581,-0.017028,-0.335233,-0.036184,-7.845455,0.311279,1.271362,-0.650465,0.291546,-0.596163,-0.369428
-0.034907,-0.012545,0.028362,-7.570891,-0.287139,1.196411,-0.646434,0.345918,-0.581145,-0.353164,0.026606,-0.237324,0.046826,-7.048946,-0.895996,2.654418,-0.671615,0.411073,-0.448787,-0.422533,0.000000,-0.274572,-0.088331,-7.682491,0.165405,1.312255,-0.653447,0.291306,-0.592972,-0.369490
