0.142081,-0.764400,-0.614138,6.575477,-2.900101,12.892529,0.986827,0.028938,0.105845,0.118843,0.346940,0.413986,6.682315,12.835686,2.257689,4.251707,0.962074,0.101560,-0.054645,0.247196,0.179855,-0.815202,-4.582585,7.692867,1.690673,3.103026,0.999584,0.000929,-0.019184,0.021307
-0.125718,-0.000273,-0.661589,-0.717847,0.133998,51.799824,0.987670,0.026889,0.105509,0.112448,-0.584264,-1.104673,-2.524359,-2.262572,3.767088,19.999378,0.967959,0.099939,-0.063742,0.221353,-0.127708,-0.787532,2.334926,-10.648798,6.705318,19.999378,0.998643,-0.000433,-0.026748,0.044598
-0.493874,6.765333,-0.533962,-21.334406,5.867201,78.398438,0.978940,0.013738,0.171893,0.109237,0.189433,0.383124,-1.856021,0.729980,11.794427,19.858997,0.971932,0.102426,-0.057544,0.203808,0.848193,0.985479,-0.227746,4.102170,-10.554804,19.515980,0.998924,0.007280,-0.016657,0.042552
0.931842,-1.100376,0.605138,-8.662018,7.207182,43.913082,0.979959,0.025343,0.161738,0.113446,0.164956,0.640668,-1.087646,1.206054,13.619377,19.999378,0.974247,0.103702,-0.049705,0.193930,0.386316,-0.537437,-0.589585,-12.897331,-0.432739,19.999378,0.999028,0.011428,-0.021419,0.036685
0.242710,-2.638174,0.381518,-1.703690,2.861816,14.998212,0.983412,0.031529,0.135690,0.116128,-0.007450,1.385630,1.196197,-0.064087,-7.677608,19.999378,0.972496,0.099942,-0.037437,0.207009,-0.333105,0.728999,-1.954995,0.115967,13.639519,19.993275,0.999713,0.008648,-0.013994,0.017153
-0.212985,-1.197459,0.711767,-6.345766,-0.373280,7.245467,0.984144,0.031645,0.123792,0.122991,-0.672595,1.385630,-0.255416,0.815429,-4.644162,19.604481,0.974128,0.090227,-0.025111,0.205656,0.334169,1.728313,1.006764,-1.094360,7.642208,12.842400,0.999543,0.011940,0.003337,0.027402
-0.390517,-0.544325,0.664043,-1.512264,-2.536392,-0.019143,0.984079,0.028929,0.117897,0.129781,-1.097224,1.442035,-2.226374,3.150633,0.136719,10.883782,0.979658,0.076928,-0.011665,0.184956,0.686430,2.225310,2.642489,-1.580199,-0.985107,11.567986,0.998042,0.018003,0.025736,0.054020
-0.241619,0.459785,0.623955,-0.497707,-1.244268,-4.527220,0.982738,0.026451,0.122242,0.136293,-1.247280,1.232381,-2.049712,0.106201,2.797850,6.463619,0.984173,0.063023,-0.000200,0.165601,0.643861,2.166777,2.735077,1.897582,-3.822630,5.568844,0.995282,0.023607,0.046981,0.081487
0.227711,0.753764,0.563687,2.172683,-0.765703,-6.403193,0.980980,0.028300,0.129517,0.141755,-1.206840,0.923754,-0.005321,3.573606,3.243406,-1.976317,0.984814,0.049929,0.006657,0.166121,1.222803,1.395209,0.750284,4.865109,-7.387691,-2.525633,0.993554,0.034670,0.061435,0.088684
0.165534,1.343904,-0.103356,1.866402,0.689133,-3.034099,0.979268,0.028179,0.142713,0.140943,-1.018470,0.081946,1.135536,4.614255,5.574948,-2.893675,0.983301,0.040184,0.005013,0.177401,1.500568,-0.012771,-0.657696,0.133057,-1.384887,-0.687255,0.993516,0.048787,0.062810,0.081192
0.135808,1.430079,-0.137717,0.210568,0.239282,-3.637090,0.977219,0.027484,0.157277,0.139798,-1.000378,-1.530366,1.612312,5.968625,-3.174437,-0.500488,0.980624,0.033013,-0.012835,0.192648,1.702772,-1.611248,-1.757048,2.755125,2.590941,-1.138305,0.994687,0.066189,0.048768,0.061884
-0.032452,0.852757,0.169624,-0.976272,0.478565,-0.890130,0.975548,0.026350,0.165879,0.141733,-1.099352,-1.298363,0.358646,1.249389,-4.004514,-2.802122,0.979982,0.024340,-0.028003,0.195577,1.407979,-1.637854,-0.807752,3.822019,2.481688,-0.748901,0.994778,0.081037,0.033559,0.052097
-0.155989,0.758127,0.503691,-1.091127,0.535992,0.660419,0.973509,0.024721,0.173266,0.147102,-1.554844,-0.323527,-0.003193,-0.560913,-2.493895,0.754394,0.980155,0.009336,-0.034194,0.195018,1.260051,-1.267501,0.742834,2.600707,2.750242,-0.451050,0.993584,0.094768,0.020747,0.058056
-0.118355,0.773944,0.535871,-0.076570,-0.449851,1.828117,0.971428,0.023107,0.180205,0.152681,-1.438842,-0.183048,0.137286,0.625000,-0.447387,1.992797,0.979839,-0.004668,-0.039140,0.195841,1.315391,-0.486354,1.241959,0.540771,0.727539,0.616455,0.991512,0.108662,0.015245,0.069677
-0.171533,0.940842,0.219257,1.167697,-0.928415,1.454836,0.969460,0.020245,0.188691,0.155321,-1.345190,-0.340554,0.599163,0.015869,2.095946,1.473998,0.978371,-0.017027,-0.044983,0.201166,1.297299,-0.280957,1.628276,-0.393677,-3.784178,1.199340,0.988840,0.121557,0.011602,0.085298
-0.191986,0.700313,0.065450,1.215554,-0.133998,0.325424,0.968118,0.017434,0.194807,0.156477,-1.235574,-0.663017,1.350511,-0.853881,5.160520,-0.406494,0.974982,-0.028011,-0.053576,0.213886,1.304749,-0.365032,1.203647,-1.093749,-5.009763,1.164550,0.986160,0.134509,0.007687,0.096585
-0.203985,0.662134,0.092721,0.325424,0.478565,-1.004985,0.966657,0.014978,0.200980,0.157951,-1.020599,-0.456556,2.433899,0.784912,6.166989,-0.995483,0.968919,-0.037879,-0.059480,0.237097,1.333483,-0.918433,-0.137286,-2.236937,-5.071408,0.711670,0.984495,0.148157,0.000221,0.093867
-0.182714,0.602139,0.130900,-3.455236,-0.124427,-1.550549,0.965175,0.012459,0.206857,0.159639,-0.847129,-0.344811,2.588213,3.225706,3.858030,-1.060790,0.961906,-0.046439,-0.064012,0.261677,1.251537,-1.215353,-1.299428,0.826416,-4.838254,0.700683,0.983687,0.161218,-0.008741,0.079270
-0.116719,0.253073,-0.062177,-5.666204,-1.004985,-0.698704,0.964693,0.010671,0.209471,0.159268,-0.659824,-0.524667,2.032684,5.447995,0.458984,-0.374145,0.955702,-0.052566,-0.070198,0.280952,1.059976,-1.061040,-1.561229,4.521482,-5.161130,1.293945,0.982933,0.172313,-0.016087,0.062328
-0.161170,-0.511327,0.094902,-1.665405,-0.545564,0.995414,0.965567,0.009889,0.204560,0.160400,-0.385252,-0.684301,1.380309,12.427972,-0.587768,1.213989,0.951007,-0.055185,-0.077468,0.294162,0.850322,-1.187683,-2.878749,5.897213,-4.272459,1.899413,0.982590,0.181558,-0.022573,0.032163
-0.195804,-0.917661,0.734129,-0.526421,1.426122,3.464807,0.966239,0.011306,0.195110,0.167864,-0.079817,-2.374303,3.948302,10.562738,-6.729733,8.434443,0.936481,-0.052045,-0.098381,0.332577,0.360775,-0.999314,-3.492811,1.500243,-2.200927,-1.359862,0.982220,0.185838,-0.026188,-0.003835
0.115083,-1.211913,-0.975475,1.799403,-1.253839,11.753545,0.970179,0.012481,0.183321,0.158059,-0.340554,-2.944731,0.794982,-16.494131,-15.832511,17.244253,0.930323,-0.046522,-0.126385,0.341105,-0.393766,0.254352,0.439528,-15.651237,17.610464,-2.380980,0.982967,0.182150,-0.024234,0.000795
-0.316068,-0.058087,-0.371973,-5.886343,-3.962514,39.108292,0.970966,0.008624,0.181985,0.154997,-0.176663,-1.830480,-2.923446,3.280638,4.263303,19.981678,0.937389,-0.037854,-0.145122,0.314325,0.004257,-1.072746,0.186241,-1.221313,19.542225,19.999378,0.982575,0.182510,-0.035036,0.000649
-0.009272,3.472660,-1.382628,-31.623545,23.047668,78.398438,0.966083,0.001013,0.215759,0.141854,-0.771568,-0.102166,-3.135228,-1.074218,0.427246,19.999378,0.946366,-0.040112,-0.149245,0.283724,0.442721,1.716607,2.028427,4.059446,0.340576,19.788807,0.982061,0.185724,-0.021996,0.023900
0.475602,0.121082,0.554142,-18.089739,5.130212,40.572701,0.964996,0.007020,0.217560,0.146264,0.056404,1.480347,-1.144050,1.461181,16.680288,19.997547,0.951727,-0.041718,-0.135337,0.272306,-0.383124,1.316455,-0.140479,-7.422481,18.214102,19.999378,0.982954,0.181941,-0.008638,0.024822
0.258800,-2.285290,0.228802,-8.193025,3.168097,14.261223,0.969291,0.013616,0.196086,0.147757,0.369289,1.860278,2.172098,1.987303,1.005248,19.999378,0.948140,-0.045943,-0.115377,0.292575,-0.723678,1.168527,-0.263930,-0.795288,11.127313,19.999378,0.984280,0.174886,0.003302,0.024256
-0.309523,-1.959950,0.931024,-8.719446,-0.478565,10.825130,0.971518,0.015149,0.176792,0.157033,0.367160,2.371110,2.274265,1.198730,-13.076164,19.907825,0.943840,-0.052390,-0.090735,0.313337,-0.415051,1.246216,-1.410108,-1.890868,13.903801,19.999378,0.985060,0.170776,0.018049,0.012547
-0.021544,-0.798761,0.851121,-2.909672,-0.957129,4.929214,0.971516,0.017353,0.169042,0.165139,0.406537,1.956059,-0.191562,0.667114,-8.765254,12.228387,0.946203,-0.054887,-0.071147,0.310833,-0.290535,0.721550,-0.503382,-2.128905,9.783319,12.121575,0.985384,0.168081,0.026101,0.008857
0.302433,-0.538325,0.936751,0.133998,-3.550949,-5.340780,0.970765,0.022392,0.164265,0.173558,0.350132,1.468641,-1.758112,0.711059,-4.625241,6.278072,0.952616,-0.055246,-0.057240,0.293573,-0.273508,0.645989,0.539566,-2.147216,0.847778,3.040770,0.985585,0.165414,0.031925,0.015262
0.428969,-0.823305,0.022362,-1.330409,-0.937986,-4.843073,0.971892,0.027889,0.157375,0.172839,0.472519,0.474648,-2.315770,8.012080,4.526975,-0.648803,0.959677,-0.050511,-0.052873,0.271412,-0.595970,0.551272,1.747470,4.340208,-4.323118,-5.289304,0.985983,0.159804,0.034051,0.033632
0.160898,-0.007636,-0.264254,0.784846,-0.641276,-4.268795,0.972273,0.028893,0.157959,0.169973,1.123829,-0.224553,-1.606991,6.510616,5.280149,0.179443,0.964308,-0.037933,-0.053008,0.256619,-1.106802,0.077689,1.314327,2.803953,-8.017573,0.457153,0.987193,0.148947,0.032204,0.047099
0.047451,-0.034907,-0.272435,1.751546,-0.153141,-1.875973,0.972821,0.029070,0.157438,0.167271,1.283464,-0.929075,-1.467576,5.202024,2.666014,-1.484985,0.967837,-0.022131,-0.059520,0.243416,-1.468641,-0.770504,1.516531,5.512692,-4.823606,1.457519,0.988702,0.135022,0.021346,0.061420
-0.137990,-0.676042,-0.145626,0.181855,0.114855,-0.172283,0.974157,0.028950,0.150461,0.165931,1.332419,-0.760926,-1.168527,-1.617431,0.822753,-0.291748,0.970366,-0.006599,-0.063502,0.233033,-1.883691,-0.545951,1.200454,0.789794,-1.917724,0.753173,0.990405,0.116611,0.013005,0.072953
-0.124355,-0.007909,-0.109628,-0.870987,-0.153141,1.043271,0.974353,0.027355,0.150521,0.164997,1.418622,0.122387,-0.892891,-1.424560,-0.282593,-0.580444,0.972500,0.007271,-0.058705,0.225248,-1.916682,-0.192626,0.814138,-0.516357,-0.745849,0.400390,0.991889,0.097508,0.008929,0.081000
0.113446,0.457876,-0.064904,-0.430708,-0.411565,1.550549,0.973761,0.027223,0.155105,0.164265,1.450549,0.368224,-0.589585,-1.049194,-0.177002,-0.363159,0.973833,0.020735,-0.051443,0.220375,-1.734699,0.108552,0.145800,-0.076904,-1.190795,1.583861,0.993333,0.079823,0.008445,0.082695
0.246800,0.035997,-0.148898,0.306281,-0.803988,-0.047856,0.973924,0.028999,0.155720,0.162401,1.434585,0.174534,-0.691751,0.225830,-1.099853,0.202026,0.975025,0.034305,-0.046590,0.214408,-1.467576,0.136222,-0.487418,-1.068725,-0.295410,0.642700,0.994786,0.064914,0.009333,0.078047
0.187896,-0.233983,-0.114537,0.717847,-0.229711,-0.660419,0.974469,0.030986,0.153428,0.160936,1.498439,0.349068,-0.670466,0.853881,-0.556640,0.584716,0.975963,0.048309,-0.040102,0.208678,-1.350511,-0.072368,-0.359711,-0.802001,0.620117,-0.308227,0.995840,0.051724,0.008119,0.074520
-0.003818,-0.126536,-0.036543,0.660419,1.253839,-1.588834,0.974699,0.031491,0.152211,0.160604,1.602734,0.375674,-0.458684,1.195678,0.576782,0.415039,0.976127,0.063581,-0.033180,0.204996,-1.317520,-0.224553,-0.004257,0.516357,0.246582,-1.062011,0.996444,0.039020,0.004594,0.074479
-0.094084,-0.038452,0.081267,0.277567,1.761117,-1.627119,0.974620,0.031142,0.151758,0.161578,1.494182,0.444849,-0.060661,0.918579,0.932006,-0.393066,0.975299,0.077597,-0.025947,0.205154,-1.090838,-0.396959,-0.054276,0.977783,-0.467529,0.213013,0.996864,0.028292,-0.000523,0.073843
-0.023998,-0.259345,0.176442,-0.248854,1.588834,-1.272982,0.974685,0.031941,0.149320,0.163293,1.312199,0.280957,0.683237,1.378783,-0.785522,-1.446532,0.972833,0.089567,-0.021436,0.212383,-0.794982,-0.935460,-0.568300,1.832274,-0.429687,0.095825,0.997409,0.020996,-0.010668,0.067913
-0.022907,-0.634591,0.197440,1.483550,1.751546,-1.560120,0.975291,0.033421,0.142909,0.165105,0.969516,-0.194755,1.531430,4.118040,-1.473998,-2.120970,0.968494,0.099050,-0.023037,0.227310,-0.288407,-1.695322,-1.913490,6.292110,0.369873,-2.121581,0.998245,0.019523,-0.027758,0.048433
-0.005454,-1.179734,-0.103629,1.502693,0.823131,-1.024128,0.977096,0.035453,0.131163,0.163750,0.587456,-1.238766,2.182741,5.051267,-2.096556,-2.338866,0.962325,0.106985,-0.036245,0.247312,0.011707,-3.088403,-2.057161,1.580810,3.294065,-2.006835,0.997679,0.022057,-0.058301,0.027271
0.035179,-1.149736,-0.473966,-2.785246,-2.746960,6.470192,0.979308,0.036664,0.120205,0.158601,0.389509,-3.450242,-1.032305,3.917845,-6.280514,3.892210,0.962588,0.119265,-0.067596,0.233716,-0.196883,-3.059668,-1.068489,16.795645,8.320918,0.556640,0.995670,0.021724,-0.088946,0.015810
-0.184350,1.169098,-0.621501,1.540978,-10.202995,30.809984,0.978915,0.031960,0.131327,0.153131,0.631090,-0.300114,6.646131,15.886221,7.185665,18.421619,0.943940,0.121460,-0.077105,0.297107,-0.117066,2.099730,-0.748155,-8.257442,2.668456,19.999378,0.997458,0.020943,-0.067488,0.008697
-0.848666,8.780915,-0.682315,-15.409778,6.049056,78.398438,0.965008,0.009158,0.215012,0.149797,0.190498,-0.096845,-1.279207,12.210687,3.465574,19.945667,0.947304,0.124613,-0.076270,0.285064,1.140857,1.742148,3.778025,-2.592162,-8.671870,16.802969,0.997158,0.029240,-0.050576,0.047494
1.318542,-2.602449,-0.315523,-12.366107,8.384451,45.473202,0.970580,0.025325,0.191526,0.143677,-0.003193,1.152564,-0.896084,5.270383,13.214104,19.999378,0.950612,0.122345,-0.064150,0.277929,0.588521,0.925882,-1.539944,-5.437008,0.833129,19.999378,0.998024,0.035411,-0.040210,0.032691
0.415607,-2.982059,0.026725,-0.220140,2.938386,17.917456,0.975755,0.033793,0.162741,0.142359,-0.275636,1.130215,-0.692815,-1.038207,0.613403,19.999378,0.953561,0.116720,-0.053076,0.272527,-0.252223,1.182362,-1.251537,-3.346556,9.193720,19.984119,0.998843,0.033334,-0.027819,0.020493
-0.209167,-1.667062,0.396244,-5.522635,0.756132,7.886744,0.977782,0.034680,0.146393,0.145947,-0.749220,1.606991,0.962066,1.608275,-0.703125,18.860462,0.952508,0.104278,-0.040887,0.283151,0.631090,1.407979,-0.276700,-5.519406,6.395870,18.502186,0.998953,0.039662,-0.013213,0.018354
-0.315523,-0.409062,0.724039,-2.249253,-0.583849,1.751546,0.977363,0.033033,0.141999,0.153291,-1.048269,1.858150,0.230938,0.346069,1.177367,10.132441,0.953523,0.088630,-0.026124,0.286788,0.720485,1.869856,-0.316077,1.409911,3.189085,10.318598,0.998751,0.046911,0.005558,0.016032
-0.053723,-0.121900,0.661316,1.780260,-0.631705,-3.550949,0.976563,0.033593,0.140184,0.159800,-1.071682,1.748534,0.018092,0.911254,-1.979369,3.041991,0.954691,0.073037,-0.012740,0.288202,0.704522,2.403037,0.667274,1.874389,1.837767,4.863889,0.997841,0.053819,0.029028,0.023793
0.344975,-0.023180,0.522781,-0.555135,-0.641276,-8.307880,0.975573,0.037706,0.140725,0.164385,-0.897148,1.271758,0.177727,5.086057,0.274048,-1.499023,0.954861,0.060925,-0.003684,0.290699,0.882249,2.206154,-0.045762,4.724729,-2.056273,-1.447143,0.996482,0.061927,0.050891,0.024277
0.318250,1.010655,0.109356,-1.416551,0.009571,-6.288338,0.973738,0.039330,0.151449,0.165355,-0.696008,-0.201140,0.108552,4.315183,0.714721,-1.104125,0.954918,0.055043,-0.008047,0.291595,1.080196,0.875863,-0.435271,-1.466064,-2.514647,-1.955565,0.995378,0.071924,0.060373,0.019900
-0.070359,1.259364,0.016908,-1.043271,-0.315853,-4.077370,0.971694,0.036552,0.163966,0.166077,-1.339869,-1.266437,-0.357582,3.275755,-6.696163,-2.585448,0.956429,0.045680,-0.024128,0.287344,1.254730,-1.748534,0.428886,4.486692,3.363035,-0.973510,0.995197,0.085255,0.042594,0.022186
-0.268617,0.584958,0.185987,-1.789831,-0.296710,-1.598405,0.970447,0.033188,0.169507,0.168496,-1.579321,-1.252602,-0.952488,1.666259,-4.863889,-1.159667,0.959343,0.034076,-0.040441,0.277230,1.277079,-1.755983,1.050397,4.860227,4.263303,-2.027587,0.994311,0.099055,0.024220,0.030625
-0.272708,0.698677,0.343066,-1.454836,-0.861416,0.717847,0.968717,0.029647,0.175960,0.172449,-1.493118,-0.291600,-0.216039,-1.667480,0.005493,0.842285,0.960241,0.020529,-0.046919,0.274419,1.023792,-0.604484,1.663395,-0.037842,1.753539,0.041504,0.992683,0.110189,0.016891,0.046313
-0.135808,0.771217,0.252527,0.143569,-0.200997,3.091527,0.967001,0.027344,0.182761,0.175362,-1.165334,-0.011707,0.326719,-1.278075,3.114622,0.870971,0.959523,0.009524,-0.050038,0.276971,0.989736,-0.344811,1.290914,-3.424681,-2.034911,2.218016,0.990944,0.120128,0.012809,0.058536
-0.101447,0.417515,0.119446,1.292124,0.229711,2.230111,0.966108,0.025913,0.186225,0.176849,-1.014213,-0.106423,1.217482,-0.278931,2.866209,0.938110,0.956087,-0.000155,-0.053819,0.288083,1.091902,-0.848193,1.188748,-0.800170,-3.911131,2.537230,0.988932,0.131195,0.003657,0.069139
-0.026725,0.308160,0.208076,1.033699,0.210568,0.325424,0.965222,0.025625,0.188758,0.179032,-1.112123,-0.425693,1.531430,0.084228,2.545775,0.108643,0.951282,-0.009999,-0.060976,0.302053,1.279207,-0.935460,0.294792,-0.321045,-4.292600,1.260375,0.987011,0.144106,-0.005095,0.070774
-0.032998,0.430333,0.263708,0.507278,0.248854,-1.665405,0.963884,0.025372,0.192936,0.181800,-1.205775,-0.574686,2.193383,0.634155,2.835081,-0.569458,0.943892,-0.020666,-0.069818,0.322115,1.401594,-1.178105,-0.642796,-0.935668,-4.188230,0.115967,0.985260,0.158409,-0.014746,0.062788
-0.135808,0.729220,0.324249,-0.162712,-0.105284,-2.431108,0.961814,0.023357,0.200021,0.185341,-1.124894,-0.396959,2.250851,2.622069,1.763915,-0.533447,0.935829,-0.031254,-0.076946,0.342518,1.417558,-1.364346,-1.286657,0.158081,-3.797605,-0.317383,0.983412,0.173011,-0.025300,0.048160
-0.197168,0.665952,0.339794,-1.770689,-0.468993,-0.813560,0.959808,0.020759,0.206324,0.189102,-0.936525,-0.097909,1.477155,4.330442,0.754394,-1.568603,0.930248,-0.040628,-0.080947,0.355565,1.340933,-1.194069,-1.288785,2.767943,-2.828978,-0.064087,0.981206,0.186806,-0.034448,0.033808
-0.146171,0.000818,0.316614,-4.307081,-1.081556,0.248854,0.959176,0.019829,0.206320,0.192385,-0.774761,-0.138350,0.817330,4.489744,0.381470,-0.861206,0.926845,-0.047836,-0.085011,0.362540,1.147242,-0.785403,-0.936525,5.025022,-1.510619,0.533447,0.978977,0.198511,-0.040385,0.023619
-0.040906,-0.943296,0.277344,-3.933800,-0.507278,2.699104,0.960500,0.021630,0.197453,0.194874,-0.469326,-0.429950,0.661953,7.818599,-0.595092,1.207885,0.923801,-0.051060,-0.090751,0.368429,0.821587,-0.992929,-0.970580,8.385615,-0.752563,2.504881,0.977043,0.207078,-0.048363,0.012557
0.069540,-1.785690,0.021271,0.440279,1.100698,4.029513,0.963861,0.025999,0.180076,0.194578,-0.129836,-2.242338,3.096916,14.334708,-4.548948,8.541255,0.909599,-0.046713,-0.110669,0.397734,0.556594,-2.293421,-3.174605,7.208858,-2.022704,2.754515,0.974430,0.214019,-0.064432,-0.022842
-0.057269,-1.828778,-1.474803,-0.344566,-0.133998,11.054841,0.969833,0.026265,0.162312,0.179947,-0.268187,-2.799995,2.818087,-13.052971,-9.703974,15.191642,0.894459,-0.041397,-0.135519,0.424094,-0.158571,-1.384566,-0.402280,-12.627556,8.614497,1.139526,0.973661,0.212602,-0.076688,-0.029909
-0.484602,0.502873,-0.542961,-1.560120,-6.585048,33.260235,0.970142,0.019537,0.166161,0.175571,-0.087267,-2.654196,-0.880120,-5.183713,-15.911856,19.999378,0.894187,-0.030102,-0.159842,0.417092,0.079817,-2.050776,-1.430328,8.897700,19.999378,19.999378,0.971103,0.214101,-0.093796,-0.048097
-0.618774,4.629213,-1.376628,-24.445076,19.161724,78.398438,0.963832,0.003509,0.210012,0.164019,-0.559786,-0.161763,-4.281407,-5.924069,7.424922,19.991444,0.910830,-0.027433,-0.164409,0.377621,0.054276,2.112501,2.425385,-8.983760,-2.401732,19.783314,0.973701,0.213041,-0.078176,-0.020000
0.486511,-1.335177,0.292343,-24.358934,5.714060,51.598827,0.965968,0.011219,0.198211,0.165785,0.197947,1.152564,-1.130215,4.267576,16.575918,19.998158,0.916979,-0.027773,-0.153285,0.367251,-0.061725,0.986543,-0.782211,-2.990111,14.398185,19.999378,0.974336,0.213472,-0.066584,-0.025645
0.340885,-2.150300,-0.130082,-4.383651,1.674976,9.092726,0.970115,0.018077,0.178249,0.163613,0.518281,1.734699,1.302620,2.288817,1.605224,19.999378,0.914826,-0.031152,-0.134773,0.379408,-0.458684,1.243023,-1.188748,-1.599120,15.023795,19.999378,0.975629,0.210378,-0.051577,-0.034943
-0.381518,-1.362993,0.684769,-9.705289,3.282953,12.452249,0.971310,0.017904,0.164625,0.170665,0.374610,2.525424,2.553093,0.651245,-16.578360,19.999378,0.908029,-0.041113,-0.109418,0.402260,-0.359711,1.587835,-1.719800,-2.424315,18.902576,19.999378,0.976260,0.208591,-0.032180,-0.048601
0.103084,-1.043652,1.118647,-3.895515,-1.923829,6.278767,0.970980,0.022168,0.154610,0.181088,0.371417,2.073125,-0.488483,1.270751,-9.862055,17.056265,0.912163,-0.045923,-0.089349,0.397313,-0.399087,1.383502,0.936525,-1.907958,6.103512,10.855096,0.977815,0.205216,-0.020088,-0.036773
0.222529,-0.217075,0.832577,0.602991,-1.521835,0.267996,0.969769,0.025688,0.152506,0.188736,0.247966,1.586771,-2.304063,-0.050049,-2.249755,10.787348,0.922479,-0.048167,-0.074635,0.375679,-0.565107,1.264308,1.544201,-0.263672,-1.282348,4.804685,0.979659,0.199446,-0.010626,-0.019193
0.422424,-0.587685,-0.158989,-0.200997,-2.938386,-8.566305,0.970810,0.030359,0.147906,0.186337,0.282022,1.000378,-2.702086,4.041135,2.793577,0.767211,0.933136,-0.046948,-0.065830,0.350302,-1.116380,0.842872,1.371796,6.520992,-6.336666,-2.736815,0.982092,0.188265,-0.005183,-0.004127
0.109901,-0.415879,-0.623955,-1.320838,-0.784846,-4.718646,0.972481,0.031164,0.144636,0.179948,0.761990,-0.059597,-1.367539,9.128413,8.947749,-2.518919,0.938143,-0.038368,-0.064531,0.337999,-1.331355,0.336297,0.677916,6.760250,-7.892452,0.999145,0.984577,0.174866,-0.003344,0.003143
-0.008454,-0.169624,-0.545961,1.550549,0.296710,-2.316252,0.973717,0.030854,0.142874,0.174645,1.166399,-0.827973,-0.721550,5.842892,1.326293,-0.987548,0.940365,-0.023950,-0.068963,0.332227,-1.512274,-0.750284,0.052147,4.879148,-3.610227,0.191650,0.987086,0.159754,-0.011180,0.002349
-0.166897,-0.785125,-0.131445,0.851845,0.392423,-0.564706,0.975108,0.030681,0.134700,0.173408,1.278143,-1.255794,-0.928011,3.673094,2.171630,-1.203613,0.942688,-0.006821,-0.076998,0.324585,-2.002885,-0.616191,1.025920,0.347290,-2.435301,-0.350952,0.989974,0.139479,-0.019005,0.011280
-0.151353,-0.235619,-0.144535,-0.220140,-0.612563,1.110270,0.975750,0.029039,0.132084,0.172085,1.478219,-0.055340,-1.787910,-2.312621,-0.139160,-0.550537,0.948316,0.008510,-0.072463,0.308811,-2.067804,0.524667,1.371796,-2.135619,-1.455077,0.214844,0.992517,0.118428,-0.015635,0.025152
0.056178,0.024544,-0.186532,0.497707,0.028714,1.368695,0.976068,0.029317,0.132092,0.170220,1.401594,0.240517,-0.983351,-1.508788,-1.003417,-0.144653,0.951281,0.021454,-0.065519,0.300504,-1.784718,0.502318,0.104295,-1.795653,-0.886840,1.766967,0.994539,0.100324,-0.010902,0.026465
0.161988,-0.169624,-0.269708,0.957129,-0.478565,0.315853,0.976749,0.030723,0.130427,0.167327,1.403723,0.348004,-0.599163,0.573730,-1.201171,0.637817,0.952880,0.033842,-0.058107,0.295786,-1.617633,0.494868,-0.651310,-1.370238,0.672607,1.524657,0.996220,0.084250,-0.005367,0.020264
0.172624,-0.501237,-0.256618,1.320838,-0.172283,-0.612563,0.977805,0.032946,0.125520,0.164462,1.418622,0.244773,-0.460813,1.389770,-0.446167,0.338135,0.953773,0.046886,-0.051814,0.292276,-1.405851,0.300114,-0.672595,-0.072021,1.607055,-0.595703,0.997403,0.070605,-0.002072,0.013735
-0.033816,-0.445877,-0.066813,1.205983,1.033699,-1.081556,0.978479,0.033607,0.120933,0.163754,1.440971,0.192626,-0.329912,1.083373,0.644531,0.192261,0.954028,0.060524,-0.045870,0.289923,-1.390952,0.383124,-0.373546,1.270751,0.722656,-1.437377,0.998321,0.056918,0.001502,0.010272
-0.168533,-0.410152,0.136627,0.086142,1.665405,-1.598405,0.978765,0.033172,0.116716,0.165192,1.299428,0.280957,-0.064918,0.971679,0.555420,-0.603637,0.953443,0.072418,-0.039649,0.290038,-1.274950,0.274572,-0.260737,1.098022,-0.046387,-1.281738,0.998980,0.044194,0.003863,0.007867
-0.083449,-0.582776,0.071449,-2.210968,1.100698,-1.560120,0.979292,0.033513,0.111222,0.165785,1.013149,0.189433,0.242645,1.394042,-0.815429,-2.247313,0.952006,0.081415,-0.035477,0.292898,-1.011021,-0.102166,-0.352261,1.332397,-0.933227,0.087280,0.999409,0.033860,0.002590,0.004355
0.022635,-0.822214,0.002182,-2.555535,0.478565,-1.483550,0.980124,0.035116,0.103594,0.165483,0.733256,-0.005321,1.038691,3.618772,-0.843505,-2.008055,0.948261,0.088093,-0.034616,0.303040,-0.681109,-0.536373,-1.083389,3.082274,-0.507812,-1.304931,0.999605,0.026993,-0.002830,-0.006623
-0.079358,-0.954477,0.195804,-1.454836,0.363709,-2.249253,0.980732,0.036172,0.094425,0.167126,0.499125,-0.484226,1.260051,2.630614,-2.992552,-0.728759,0.943730,0.093655,-0.039150,0.314740,-0.389509,-0.665145,-1.618697,3.046263,1.839599,-1.370849,0.999416,0.023307,-0.009354,-0.022981
-0.156534,-0.447241,-0.048269,1.014557,-0.172283,0.564706,0.981314,0.035327,0.089403,0.166656,0.283086,-2.227438,0.652375,-0.866088,-8.980708,2.597044,0.940308,0.102672,-0.059955,0.318867,-0.350132,-2.394523,0.346940,-2.900389,6.662594,0.467529,0.999053,0.019589,-0.033124,-0.020106
