0.004091,0.036816,-0.017999,0.880559,0.555135,9.226724,0.991411,0.034618,-0.040516,0.119394,-0.001064,-0.006385,0.013835,9.058833,-1.682128,5.106809,0.852964,-0.021511,-0.507093,0.121810,0.007450,-0.001064,0.002128,9.279169,0.179443,4.531858,0.843640,0.062692,-0.526594,0.083860
0.005181,0.038452,-0.019090,0.784846,0.535992,9.284152,0.991469,0.034458,-0.039764,0.119218,-0.001064,-0.007450,0.010642,9.027705,-1.649169,5.100095,0.853004,-0.021250,-0.507057,0.121725,0.007450,0.000000,0.000000,9.288935,0.190430,4.529417,0.843762,0.062968,-0.526380,0.083763
0.006000,0.033543,-0.015272,0.813560,0.555135,9.274581,0.991484,0.034879,-0.039467,0.119064,-0.004257,-0.007450,0.014899,8.990474,-1.629638,5.081174,0.853036,-0.021035,-0.507028,0.121658,0.006385,0.003193,0.002128,9.326777,0.213623,4.523313,0.843678,0.063269,-0.526495,0.083655
0.004091,0.026725,-0.015272,0.813560,0.468993,9.236296,0.991519,0.034506,-0.039284,0.118943,-0.003193,-0.004257,0.009578,9.022822,-1.660155,5.109860,0.853153,-0.020965,-0.506832,0.121668,0.008514,0.002128,-0.001064,9.276117,0.219116,4.481199,0.843564,0.063551,-0.526659,0.083566
0.005454,0.039815,-0.019090,0.823131,0.574277,9.284152,0.991536,0.034852,-0.039094,0.118762,0.000000,-0.005321,0.008514,9.016109,-1.660766,5.122678,0.853270,-0.020924,-0.506624,0.121724,0.006385,0.002128,0.005321,9.287104,0.173950,4.550779,0.843693,0.063383,-0.526441,0.083763
0.007363,0.028634,-0.020998,0.717847,0.564706,9.351151,0.991588,0.034862,-0.038398,0.118556,-0.002128,-0.008514,0.012771,9.045405,-1.692504,5.083615,0.853063,-0.021163,-0.506921,0.121897,0.010642,-0.001064,-0.002128,9.316401,0.196533,4.524534,0.843530,0.063565,-0.526681,0.083754
0.011999,0.003545,-0.015272,0.784846,0.545564,9.217153,0.991608,0.034609,-0.038482,0.118431,-0.005321,-0.008514,0.010642,9.057612,-1.648559,5.087888,0.852942,-0.020977,-0.507159,0.121785,0.010642,0.004257,0.001064,9.264521,0.186157,4.506223,0.843571,0.063315,-0.526603,0.084028
0.010908,0.032998,-0.004636,0.851845,0.555135,9.293723,0.991605,0.034719,-0.038536,0.118411,-0.010642,-0.006385,0.021285,9.001460,-1.663817,5.088498,0.853035,-0.021092,-0.506970,0.121898,0.006385,0.006385,0.010642,9.287104,0.184936,4.525754,0.843727,0.063144,-0.526337,0.084255
0.008454,0.052905,-0.018817,0.832702,0.516850,9.293723,0.991638,0.034502,-0.038310,0.118266,-0.002128,-0.006385,0.020220,9.047847,-1.691894,5.076901,0.852826,-0.021334,-0.507261,0.122110,0.013835,0.001064,-0.001064,9.277948,0.157471,4.519041,0.843692,0.062931,-0.526374,0.084529
0.009545,0.022089,-0.015272,0.727418,0.516850,9.322437,0.991682,0.034323,-0.037769,0.118127,0.012771,0.000000,0.000000,9.093013,-1.692504,5.128781,0.852982,-0.021126,-0.506998,0.122144,0.014899,0.004257,-0.007450,9.288324,0.145874,4.520261,0.843661,0.062767,-0.526407,0.084751
0.014726,-0.003272,0.007909,0.813560,0.545564,9.188439,0.991648,0.034509,-0.038183,0.118220,-0.004257,-0.011707,0.019156,9.043574,-1.696166,5.081784,0.852753,-0.021424,-0.507318,0.122368,0.005321,0.010642,0.004257,9.319452,0.191650,4.537351,0.843700,0.063117,-0.526326,0.0846120.006545,0.017726,0.022362,0.832702,0.564706,9.226724,0.991607,0.034685,-0.038379,0.118455,-0.017028,-0.010642,0.036184,9.101558,-1.750487,5.158078,0.852708,-0.022023,-0.507269,0.122773,0.003193,0.010642,-0.004257,9.300531,0.162964,4.527586,0.843691,0.062845,-0.526343,0.084797
0.001364,0.051814,0.003545,0.842274,0.564706,9.312865,0.991603,0.034725,-0.038252,0.118517,-0.054276,-0.047890,0.068111,9.188837,-1.765136,5.147092,0.852234,-0.022999,-0.507920,0.123199,-0.001064,0.006385,0.001064,9.268793,0.167236,4.514768,0.843638,0.062534,-0.526435,0.084987
-0.005454,0.040088,-0.004636,0.756132,0.516850,9.322437,0.991644,0.034279,-0.037665,0.118492,-0.108552,-0.086203,0.112809,9.261469,-1.848143,5.167844,0.851525,-0.024689,-0.508884,0.123788,0.003193,0.010642,0.002128,9.277338,0.160522,4.481809,0.843531,0.062534,-0.526597,0.085036
0.001636,0.019362,-0.013635,0.784846,0.488136,9.284152,0.991673,0.033897,-0.037587,0.118383,-0.154314,-0.130901,0.123451,9.257196,-1.862182,5.108029,0.850522,-0.026667,-0.510365,0.124178,0.009578,0.008514,-0.009578,9.314569,0.162964,4.501340,0.843420,0.062669,-0.526764,0.085007
0.003818,0.027271,-0.019090,0.870987,0.545564,9.265009,0.991687,0.033965,-0.037700,0.118214,-0.168149,-0.128772,0.131965,9.146113,-1.909789,5.048215,0.849563,-0.028929,-0.511721,0.124651,0.015963,-0.003193,-0.027670,9.281610,0.157471,4.525754,0.843542,0.062758,-0.526563,0.084975
-0.005454,0.039270,-0.012817,0.870987,0.468993,9.245867,0.991710,0.033673,-0.037660,0.118116,-0.187305,-0.135158,0.175598,9.398188,-1.919555,5.211179,0.848750,-0.031188,-0.512799,0.125217,0.028734,-0.030863,-0.051083,9.261469,0.136719,4.489133,0.843298,0.063036,-0.526943,0.084840
-0.012545,0.043633,-0.003818,0.851845,0.497707,9.217153,0.991722,0.033378,-0.037621,0.118104,-0.230938,-0.136222,0.317141,9.254755,-1.892089,5.144650,0.847725,-0.034432,-0.513924,0.126692,0.029799,-0.031927,-0.052147,9.320063,0.163574,4.508054,0.843008,0.063451,-0.527392,0.084626
-0.001364,0.060541,-0.012545,0.937986,0.459422,9.217153,0.991748,0.033190,-0.037402,0.118015,-0.225617,-0.123451,0.380995,8.629756,-1.936644,4.801633,0.846650,-0.038262,-0.514874,0.128903,0.021285,-0.026606,-0.060661,9.323725,0.160522,4.479368,0.842757,0.063835,-0.527797,0.084300
0.007363,0.081267,-0.014181,0.842274,0.468993,9.169296,0.991783,0.032995,-0.036940,0.117922,-0.108552,-0.072368,0.171341,8.808589,-1.968383,4.758298,0.846019,-0.039636,-0.515627,0.129617,0.020220,-0.031927,-0.079817,9.240717,0.169678,4.403684,0.842486,0.064384,-0.528249,0.083760
0.005727,0.088630,-0.022089,0.861416,0.459422,9.245867,0.991830,0.032784,-0.036408,0.117751,-0.072368,-0.031927,0.148993,8.989253,-2.045287,4.761350,0.845507,-0.040845,-0.516174,0.130407,0.021285,-0.022349,-0.112809,9.315180,0.121460,4.431150,0.842338,0.064925,-0.528528,0.083069
0.020180,0.104720,-0.043361,0.966700,0.468993,9.226724,0.991897,0.032829,-0.035727,0.117376,-0.053212,-0.069175,0.142607,9.012446,-2.120360,4.760129,0.844791,-0.041932,-0.517026,0.131325,0.013835,-0.002128,-0.097909,9.435419,0.145874,4.472044,0.842278,0.065331,-0.528668,0.082464
0.029998,0.118901,-0.045269,0.851845,0.545564,9.303294,0.991965,0.033099,-0.034884,0.116984,-0.080882,-0.063854,0.287343,8.736567,-2.153319,4.171751,0.843889,-0.044070,-0.517801,0.133356,-0.002128,0.013835,-0.059597,9.420771,0.285034,4.473264,0.842291,0.065851,-0.528684,0.081815
0.046906,0.096811,-0.013635,0.803988,0.545564,9.198010,0.991981,0.033561,-0.034248,0.116904,-0.035120,0.024477,0.139414,8.482051,-2.148436,4.321287,0.843656,-0.045217,-0.517821,0.134361,-0.018092,0.015963,-0.048955,9.291376,0.372925,4.485471,0.842489,0.066259,-0.528425,0.081117
0.051814,0.095720,0.015272,0.660419,0.516850,9.245867,0.991996,0.033709,-0.032933,0.117105,0.014899,0.072368,-0.003193,8.554072,-2.133178,4.852902,0.844195,-0.045144,-0.516939,0.134400,-0.026606,0.035120,-0.051083,9.232172,0.373535,4.572141,0.842877,0.066433,-0.527885,0.080467
0.071177,0.140990,0.017726,0.535992,0.516850,9.226724,0.992014,0.034114,-0.031080,0.117346,-0.002128,0.075561,0.001064,8.709102,-2.162474,4.755857,0.844739,-0.045201,-0.516055,0.134359,-0.029799,0.052147,-0.052147,9.407343,0.406494,4.655759,0.843347,0.066606,-0.527216,0.079780
0.082903,0.194713,0.018271,0.411565,0.602991,9.399008,0.992035,0.034709,-0.028659,0.117606,-0.036184,0.070239,0.113873,9.071040,-2.214354,4.798581,0.844812,-0.046046,-0.515697,0.134984,-0.003193,0.046826,-0.111744,9.398798,0.463257,4.708859,0.843816,0.067327,-0.526532,0.078725
0.080176,0.165806,0.017999,0.488136,0.689133,9.198010,0.992034,0.035556,-0.026615,0.117847,0.001064,0.104295,0.059597,9.148555,-2.006224,4.971311,0.845342,-0.046151,-0.514748,0.135254,0.024477,0.003193,-0.104295,9.353632,0.434570,4.659421,0.844032,0.068266,-0.526194,0.077854
0.073086,0.166624,0.037634,0.631705,0.564706,9.274581,0.992000,0.035926,-0.025260,0.118316,0.032991,0.119194,0.071304,9.135127,-2.113646,5.053098,0.845989,-0.046110,-0.513538,0.135821,0.036184,-0.120258,-0.038312,9.531244,0.752563,4.688107,0.843445,0.069195,-0.527075,0.077432
0.076631,0.190077,0.022089,0.794417,0.602991,9.217153,0.991980,0.036500,-0.023689,0.118634,0.071304,0.160699,0.042569,9.179071,-2.301024,4.876706,0.846643,-0.045906,-0.512319,0.136413,0.222425,-0.164956,-0.222425,9.484858,0.502319,4.229734,0.842443,0.072500,-0.528363,0.076538
0.062723,0.176987,0.021817,0.794417,0.708275,9.178867,0.991956,0.037075,-0.022228,0.118937,0.120258,0.174534,-0.073432,9.107051,-2.321166,4.816281,0.847538,-0.044779,-0.510966,0.136306,0.305435,-0.145800,-0.202204,9.129024,0.434570,4.226682,0.841443,0.076318,-0.529450,0.076307
0.052633,0.208076,0.049087,0.813560,0.870987,9.150154,0.991905,0.037613,-0.020408,0.119515,0.133029,0.150057,-0.141543,8.981929,-2.269286,4.775388,0.848402,-0.043164,-0.509832,0.135698,0.253287,-0.077689,-0.190498,9.266352,0.565185,4.279172,0.840850,0.079708,-0.529956,0.075870
0.047997,0.240801,0.064086,0.775275,0.890130,9.111869,0.991841,0.038069,-0.018269,0.120254,0.117066,0.146864,-0.179855,9.021602,-2.180175,4.890744,0.849309,-0.041363,-0.508757,0.134617,0.206461,-0.083010,-0.225617,9.049678,0.571289,3.819578,0.840254,0.082760,-0.530560,0.074973
0.048815,0.244073,0.039815,0.622134,0.794417,9.226724,0.991800,0.038512,-0.016106,0.120755,0.085139,0.162828,-0.189433,8.824458,-2.042845,4.946897,0.850466,-0.039552,-0.507346,0.133174,0.121322,0.080882,-0.128772,8.556514,0.353393,3.676145,0.840528,0.084279,-0.529926,0.074690
0.057269,0.217621,0.006818,0.497707,0.698704,9.226724,0.991790,0.038954,-0.014256,0.120926,0.106423,0.155378,-0.251159,8.927608,-2.131957,4.927976,0.851473,-0.037628,-0.506236,0.131510,0.054276,0.219232,0.112809,8.800044,0.437011,3.848264,0.841407,0.083858,-0.528383,0.076194
0.039815,0.247619,-0.013635,0.325424,0.660419,9.169296,0.991839,0.038754,-0.011481,0.120888,0.116001,0.203268,-0.239452,9.061275,-2.099608,5.078122,0.852704,-0.035725,-0.504698,0.129964,0.044698,0.278829,0.111744,8.806148,0.560302,3.799436,0.842594,0.083447,-0.526347,0.077604
0.030543,0.299160,-0.016362,0.220140,0.650848,9.217153,0.991888,0.038492,-0.008128,0.120835,0.103231,0.192626,-0.167084,8.922114,-1.924437,5.151975,0.854035,-0.033954,-0.502857,0.128836,-0.027670,0.366096,0.116001,8.782954,0.668945,4.126585,0.844340,0.082564,-0.523534,0.078593
0.025362,0.307069,-0.000818,0.076570,0.650848,9.255438,0.991909,0.038230,-0.004678,0.120935,0.130901,0.227746,-0.150057,8.554072,-1.828002,4.984128,0.855532,-0.032097,-0.500643,0.127995,-0.043634,0.395894,0.185176,9.071651,0.344848,4.681394,0.846407,0.080683,-0.520205,0.080392
0.033543,0.267799,-0.004909,0.095713,0.612563,9.427721,0.991924,0.037906,-0.001760,0.120984,0.211782,0.258608,-0.251159,8.444819,-1.818236,4.818112,0.857060,-0.029367,-0.498499,0.126795,-0.079817,0.452299,0.264994,9.494013,0.205078,5.138547,0.848713,0.078037,-0.516474,0.082718
0.035725,0.257163,-0.001364,-0.086142,0.526421,9.427721,0.991926,0.037652,0.001101,0.121060,0.292664,0.335233,-0.373546,8.648067,-1.822509,5.079343,0.859127,-0.025558,-0.495595,0.125001,-0.122387,0.435271,0.318205,10.106195,0.311889,5.364987,0.850882,0.074741,-0.512966,0.085274
0.034907,0.224711,-0.004909,-0.191426,0.622134,9.418150,0.991920,0.037555,0.003735,0.121083,0.315013,0.388445,-0.411858,8.927608,-1.735229,5.705563,0.861779,-0.021250,-0.491698,0.122925,-0.104295,0.299049,0.214975,9.672235,0.378418,5.424801,0.852454,0.072416,-0.510422,0.086832
0.032180,0.163352,0.005727,-0.162712,0.602991,9.389436,0.991903,0.037432,0.005708,0.121188,0.269251,0.309692,-0.308627,9.337763,-1.705932,6.101071,0.863875,-0.017749,-0.488495,0.121525,-0.041505,0.171341,0.077689,9.261469,0.309448,5.387570,0.853439,0.071448,-0.508805,0.087442
0.010090,0.113719,0.010363,-0.191426,0.698704,9.140582,0.991880,0.037358,0.007242,0.121317,0.197947,0.175598,-0.137286,9.203485,-1.510619,6.040646,0.865079,-0.015461,-0.486512,0.121232,0.011707,0.133029,0.011707,8.945308,0.455932,5.383298,0.854250,0.071395,-0.507409,0.087677
0.000000,0.089721,-0.000273,-0.334995,0.650848,9.131011,0.991876,0.037141,0.008517,0.121333,0.168149,0.095781,-0.092588,8.920894,-1.447753,6.396481,0.865828,-0.013628,-0.485231,0.121235,0.041505,0.093652,0.000000,9.111323,0.571289,5.551754,0.854847,0.071734,-0.506315,0.087909
-0.003000,0.071177,0.004909,-0.440279,0.574277,8.939586,0.991869,0.036871,0.009586,0.121394,0.144736,0.090460,-0.206461,8.650508,-1.463012,6.536861,0.866679,-0.011476,-0.484034,0.120157,0.089396,-0.003193,-0.043634,9.008174,0.597534,5.273435,0.854946,0.072859,-0.505988,0.087899
-0.004909,0.116992,-0.014181,-0.516850,0.622134,8.997013,0.991877,0.036576,0.011132,0.121281,0.032991,-0.020220,-0.089396,8.731685,-1.672362,6.135861,0.866818,-0.010854,-0.483930,0.119633,0.107487,-0.038312,-0.071304,8.659053,0.565185,5.054929,0.854880,0.074300,-0.505921,0.087724
0.005181,0.157625,-0.042542,-0.612563,0.794417,9.159725,0.991903,0.036465,0.013116,0.120901,-0.077689,-0.089396,0.059597,8.624263,-1.648559,5.823361,0.866407,-0.011910,-0.484571,0.119912,0.024477,0.015963,-0.001064,8.810420,0.367431,5.062253,0.855094,0.074446,-0.505510,0.087876
0.008999,0.142081,-0.021817,-0.794417,0.708275,9.418150,0.991905,0.036328,0.014940,0.120720,-0.130901,-0.067047,0.045762,8.225093,-1.528930,5.497433,0.866122,-0.013361,-0.485071,0.119799,-0.020220,0.065982,-0.021285,8.699946,0.194092,5.028684,0.855585,0.074128,-0.504747,0.087751
0.013090,0.094084,0.000818,-0.727418,0.602991,9.533006,0.991885,0.036209,0.016265,0.120745,-0.122387,0.005321,0.009578,8.395991,-1.386718,5.573727,0.866266,-0.014454,-0.484905,0.119300,0.009578,0.090460,-0.077689,9.012446,0.267944,5.176389,0.856234,0.074355,-0.503692,0.087296
0.009817,0.079085,-0.008999,-0.392423,0.631705,9.293723,0.991883,0.036008,0.017410,0.120667,-0.111744,0.011707,0.062790,8.742671,-1.314697,5.712277,0.866366,-0.015534,-0.484715,0.119207,0.003193,0.089396,-0.015963,9.292597,0.501098,5.410764,0.856848,0.074427,-0.502651,0.087210
-0.004636,0.106629,-0.020998,-0.172283,0.832702,9.322437,0.991879,0.036199,0.018319,0.120508,-0.081946,-0.026606,0.100038,9.033198,-1.427001,5.695187,0.866110,-0.016352,-0.485077,0.119488,0.027670,-0.029799,-0.073432,9.099727,0.567016,5.271604,0.856884,0.075191,-0.502580,0.086613
-0.025907,0.121628,-0.001909,-0.019143,0.899701,8.997013,0.991860,0.036099,0.019235,0.120552,-0.074496,-0.077689,0.100038,8.779292,-1.405639,5.417477,0.865502,-0.017181,-0.486040,0.119870,0.032991,-0.077689,-0.106423,8.853145,0.526123,4.905393,0.856591,0.076413,-0.503066,0.085608
-0.025362,0.160625,-0.002454,0.105284,0.823131,9.025727,0.991838,0.035832,0.020441,0.120607,-0.078753,-0.103231,0.084074,8.964839,-1.500854,5.638424,0.864919,-0.017798,-0.487011,0.120042,0.019156,-0.037248,-0.093652,8.786616,0.498657,4.865109,0.856556,0.077366,-0.503134,0.084700
-0.012545,0.194713,-0.006272,0.143569,0.756132,9.131011,0.991812,0.035574,0.021973,0.120633,-0.086203,-0.094717,0.062790,8.958125,-1.557006,5.494381,0.864225,-0.018688,-0.488186,0.120130,0.013835,0.017028,-0.053212,8.920894,0.540771,4.746091,0.856535,0.077873,-0.503166,0.084254
-0.004091,0.217621,-0.000273,0.105284,0.756132,9.217153,0.991767,0.035368,0.023739,0.120725,-0.119194,-0.116001,0.118130,8.598018,-1.679076,5.193479,0.863357,-0.020369,-0.489515,0.120688,0.018092,0.027670,-0.002128,8.999629,0.625610,4.691159,0.856528,0.078181,-0.503130,0.084258
-0.003000,0.224711,-0.007363,0.057428,0.756132,9.207582,0.991726,0.035166,0.025580,0.120749,-0.205397,-0.125579,0.254352,8.353267,-1.765746,5.257565,0.862404,-0.023566,-0.490703,0.122095,0.038312,0.048955,-0.038312,9.021602,0.715942,4.810178,0.856689,0.078941,-0.502779,0.083999
-0.004909,0.240255,-0.012272,0.038285,0.555135,9.207582,0.991690,0.034742,0.027571,0.120725,-0.312884,-0.028734,0.451235,8.665767,-1.762084,5.529171,0.861743,-0.028591,-0.490976,0.124563,0.050019,0.048955,-0.059597,9.251703,0.714111,4.937741,0.856846,0.079888,-0.502424,0.083631
0.011726,0.268344,-0.052633,-0.133998,0.478565,9.360723,0.991688,0.034318,0.029921,0.120301,-0.207525,-0.010642,0.261801,8.953242,-1.746215,5.443112,0.861235,-0.031382,-0.491424,0.125634,0.095781,-0.032991,-0.111744,9.288935,0.601806,5.057370,0.856569,0.081486,-0.502741,0.083024
0.016908,0.285525,-0.065177,-0.114855,0.612563,9.274581,0.991684,0.034075,0.032400,0.119761,-0.125579,-0.003193,0.106423,9.055171,-1.836547,5.233151,0.860906,-0.032924,-0.491838,0.125871,0.136222,-0.108552,-0.192626,9.348749,0.380859,4.990842,0.855961,0.083466,-0.503599,0.082122
0.007363,0.383427,-0.067359,-0.009571,0.832702,9.236296,0.991637,0.033814,0.035863,0.119239,-0.094717,0.004257,0.053212,8.821406,-1.744384,5.026853,0.860699,-0.033902,-0.492159,0.125773,0.148993,-0.108552,-0.223489,9.215082,0.339966,4.680173,0.855334,0.085790,-0.504458,0.080976
-0.015544,0.454604,-0.035452,0.038285,0.756132,9.188439,0.991522,0.033190,0.039974,0.119063,-0.020220,0.091524,-0.023413,9.144282,-1.927489,5.028073,0.861026,-0.034063,-0.491671,0.125402,0.135158,-0.080882,-0.236260,8.746333,0.149536,4.575803,0.854928,0.087899,-0.504978,0.079755
-0.029452,0.456240,-0.046088,-0.086142,0.660419,9.188439,0.991409,0.032360,0.044080,0.118784,-0.019156,0.079817,0.018092,9.020991,-1.826781,5.134885,0.861255,-0.034335,-0.491262,0.125360,0.072368,-0.004257,-0.089396,8.765864,0.144043,4.280393,0.854795,0.088753,-0.505095,0.079493
-0.032725,0.449150,-0.059723,-0.086142,0.593420,8.997013,0.991300,0.031473,0.048115,0.118366,0.019156,0.084074,0.060661,8.541255,-1.617431,5.199582,0.861611,-0.034229,-0.490543,0.125751,0.035120,0.089396,-0.005321,8.809810,0.198974,4.384153,0.855108,0.088771,-0.504504,0.079856
-0.041179,0.601320,-0.063268,-0.047856,0.564706,8.958728,0.991100,0.030317,0.053649,0.117960,0.094717,0.079817,-0.004257,8.798213,-1.658935,5.246579,0.861981,-0.033214,-0.489905,0.125978,-0.011707,0.138350,0.088331,8.231196,0.241699,4.307249,0.855673,0.087812,-0.503553,0.080862
-0.042270,0.746128,-0.075267,-0.382852,0.516850,9.140582,0.990798,0.028914,0.060624,0.117471,0.210718,0.158571,-0.103231,8.712153,-1.740722,5.253293,0.862870,-0.030858,-0.488509,0.125914,-0.035120,0.263930,0.050019,8.831172,0.314331,4.540403,0.856879,0.086807,-0.501570,0.081495
-0.044997,0.853030,-0.109083,-0.622134,0.468993,9.131011,0.990414,0.027280,0.068676,0.116667,0.263930,0.192626,0.015963,8.126216,-1.530761,5.078732,0.863926,-0.028557,-0.486471,0.127096,-0.059597,0.394830,0.053212,8.986812,0.503540,4.588620,0.858713,0.085610,-0.498537,0.082063
-0.066541,0.970294,-0.152716,-0.794417,0.449851,9.284152,0.989928,0.025252,0.077874,0.115464,0.250095,0.306499,0.258608,8.023067,-1.588134,4.788205,0.865016,-0.027970,-0.483690,0.130387,-0.073432,0.466134,0.057469,8.653560,0.503540,4.708249,0.860917,0.084117,-0.494871,0.082712
-0.074176,1.025381,-0.144535,-1.033699,0.669990,9.446864,0.989292,0.023287,0.087583,0.114363,0.435271,0.482097,0.079817,9.003901,-1.460570,5.293576,0.867259,-0.024991,-0.479131,0.132897,-0.071304,0.543823,-0.004257,9.031978,0.297851,5.120236,0.863621,0.082740,-0.490326,0.082975
-0.069268,1.028653,-0.095720,-0.995414,0.947558,9.848858,0.988490,0.021536,0.097355,0.113738,0.476776,0.440592,0.185176,9.724726,-1.510009,5.360715,0.869105,-0.022190,-0.474873,0.136571,-0.089396,0.770504,0.134093,9.710688,0.351562,5.957638,0.867419,0.080385,-0.483711,0.084486
-0.046088,1.059469,-0.023726,-1.148555,1.148555,10.317851,0.987466,0.020086,0.107459,0.113803,0.337362,0.416115,0.505510,11.076653,-1.260986,5.929562,0.870339,-0.022037,-0.470908,0.142344,0.009578,0.730063,-0.361839,11.289056,0.564575,6.441647,0.871076,0.081506,-0.477330,0.082041
-0.019362,1.072832,0.055087,-1.808974,1.062413,10.825130,0.986223,0.019000,0.117724,0.114615,0.159635,0.424629,0.824780,10.595697,-1.829223,5.960080,0.871034,-0.025042,-0.467050,0.150094,0.183048,0.694944,-1.113187,10.524897,1.036987,5.626217,0.874940,0.087953,-0.470427,0.073725
0.001091,1.069287,0.105538,-2.536392,1.033699,11.073983,0.984777,0.018304,0.128209,0.115898,0.038312,0.257544,1.136600,8.899531,-1.782836,5.150754,0.870350,-0.030338,-0.464707,0.160032,0.108552,0.205397,-1.009957,8.923945,1.463012,4.634397,0.876377,0.093680,-0.467856,0.065491
0.017726,0.877028,0.124627,-2.555535,0.985843,11.351551,0.983500,0.017863,0.136532,0.117300,0.255416,0.323527,0.779018,8.298335,-2.494505,4.501951,0.870503,-0.032356,-0.461491,0.167912,-0.042569,0.247966,-0.680045,9.730829,1.694335,4.591062,0.877859,0.096458,-0.465307,0.059507
0.085085,0.582504,0.120264,-3.110669,0.756132,11.294123,0.982539,0.017786,0.142377,0.118414,0.227746,0.618319,0.798174,10.140375,-2.879027,5.764157,0.871900,-0.035148,-0.455719,0.175692,-0.072368,0.247966,-0.978030,11.503289,1.105346,5.821530,0.879474,0.100190,-0.462485,0.050860
0.165534,0.484329,0.104992,-3.780660,0.526421,11.131411,0.981642,0.018777,0.147635,0.119253,0.252223,0.609805,0.863092,8.983150,-2.553710,5.382077,0.873060,-0.037975,-0.449909,0.184112,-0.240517,0.229874,-0.664081,8.421016,1.434325,5.617062,0.881049,0.101369,-0.459931,0.043957
0.127627,0.581685,0.128718,-4.067799,0.842274,11.399407,0.980533,0.019466,0.153845,0.120412,0.526795,0.664081,0.384188,11.699212,-2.953490,8.833613,0.875533,-0.035971,-0.443021,0.189398,-0.200076,0.070239,-0.724742,10.098871,2.091674,6.503902,0.881765,0.103179,-0.458800,0.036592
0.070359,0.592867,0.162261,-4.278367,1.234697,11.322837,0.979332,0.019808,0.160067,0.122011,0.261801,0.368224,0.976965,6.416622,-2.398070,7.432247,0.875480,-0.038747,-0.438647,0.199030,-0.300114,0.164956,-0.538502,9.090571,1.846923,6.431881,0.883122,0.103125,-0.456640,0.030515
0.079085,0.471512,0.192532,-4.603791,1.100698,11.083554,0.978251,0.020338,0.165116,0.123850,0.383124,0.890763,0.413986,9.630121,-5.935666,6.694942,0.878554,-0.039294,-0.430036,0.204105,-0.360775,0.203268,-0.302242,9.551386,1.884154,6.320797,0.884364,0.101391,-0.454881,0.026363
0.091357,0.210258,0.137990,-4.517649,0.813560,10.652846,0.977655,0.021107,0.167622,0.125061,0.514024,0.805624,-0.025542,8.526607,-2.258300,7.758174,0.882358,-0.036066,-0.421698,0.205684,-0.433143,0.650246,-0.213911,8.864131,1.780394,6.219479,0.887829,0.098679,-0.448872,0.022979
0.070631,0.022362,0.058905,-3.924229,0.545564,10.365707,0.977503,0.021557,0.168151,0.125461,0.482097,1.006764,0.080882,7.671504,-3.483885,7.346187,0.886562,-0.034553,-0.411644,0.208220,-0.419308,0.857771,-0.203268,8.880610,2.056884,6.682735,0.892185,0.095909,-0.440908,0.019992
0.015544,-0.188986,0.020998,-3.503092,0.803988,10.423136,0.977839,0.021667,0.166097,0.125557,0.446978,1.141921,-0.006385,8.305659,-2.105101,8.297114,0.891486,-0.032704,-0.400344,0.209521,-0.421436,0.956745,-0.054276,8.222041,1.865844,6.961666,0.896901,0.092246,-0.432097,0.018512
0.028362,-0.231802,0.065995,-3.617948,0.937986,10.451849,0.978072,0.022325,0.164226,0.126085,0.428886,1.164270,0.043634,7.380367,-2.566527,7.874752,0.896236,-0.031567,-0.388728,0.211300,-0.418243,1.104673,-0.036184,7.960200,1.890258,7.114864,0.902130,0.088521,-0.421920,0.017332
0.077176,-0.268072,0.126809,-3.426522,1.119841,10.088140,0.978292,0.023989,0.161813,0.127191,0.438464,1.225996,-0.370353,7.348018,-3.703001,7.678218,0.901789,-0.029153,-0.376908,0.209426,-0.404408,1.237702,0.024477,7.948604,1.987914,7.175289,0.907733,0.084728,-0.410548,0.016832
0.061087,-0.314432,0.130900,-3.206382,1.158126,9.829716,0.978593,0.025592,0.158800,0.128358,0.396959,1.399466,-0.525731,7.269283,-1.320800,8.921504,0.908284,-0.026280,-0.363339,0.205681,-0.348004,1.347318,0.012771,7.523799,1.999511,7.717281,0.913584,0.081401,-0.398063,0.016581
0.037088,-0.349884,0.133627,-3.081956,1.158126,9.781859,0.978949,0.027008,0.155340,0.129580,0.322462,1.610184,-0.192626,6.373287,-1.340331,8.599238,0.914607,-0.025790,-0.347780,0.204618,-0.343747,1.398401,0.145800,7.072140,1.898803,8.192744,0.919429,0.077513,-0.385127,0.017625
0.038997,-0.349339,0.149989,-3.081956,1.311267,9.552148,0.979241,0.028440,0.152066,0.130941,0.350132,1.496311,-0.412922,6.163937,-2.028807,7.623287,0.920659,-0.024524,-0.333262,0.201778,-0.325655,1.380309,0.127708,6.691280,1.765746,7.982173,0.924996,0.073866,-0.372255,0.018553
-0.008999,-0.340066,0.173715,-3.110669,1.225125,9.370294,0.979472,0.029317,0.148958,0.132583,0.446978,1.443099,-0.456556,5.322263,-1.580810,8.076777,0.926490,-0.021771,-0.318824,0.198708,-0.300114,1.448420,0.086203,6.618038,1.644286,7.983394,0.930600,0.070599,-0.358637,0.019236-0.035725,-0.391608,0.162261,-3.148955,1.100698,9.121440,0.979785,0.029822,0.145394,0.134104,0.499125,1.415429,-0.396959,5.741574,-1.696166,8.165889,0.931883,-0.018750,-0.304443,0.196337,-0.285214,1.518660,0.092588,6.478268,1.487426,7.785640,0.936217,0.067463,-0.344288,0.020066
