-0.129809,-0.370337,0.033270,-0.354138,1.158126,7.283752,0.987594,0.044507,0.012760,0.150018,-0.089396,-1.165334,0.691751,3.872679,0.598755,8.150630,0.968247,0.051978,-0.182720,0.162480,0.378867,-1.951802,-0.023413,0.444946,3.170774,7.716060,0.987097,0.127691,-0.091563,0.030688
-0.173715,-0.441241,0.048815,-0.267996,0.842274,7.197610,0.987633,0.043692,0.008443,0.150311,-0.095781,-1.173848,0.302242,2.593993,0.426025,8.170772,0.965665,0.052381,-0.194018,0.164607,0.325655,-1.913490,0.253287,1.494140,2.573241,7.343135,0.984613,0.131618,-0.110651,0.031000
-0.271071,-0.574868,0.089448,0.086142,0.516850,7.360322,0.987655,0.041616,0.002025,0.150975,-0.120258,-1.379245,0.406537,3.442381,-0.315552,7.785640,0.962260,0.052328,-0.207861,0.167636,0.409729,-2.136979,0.204333,1.353149,2.368163,8.327632,0.981453,0.136135,-0.131424,0.030587
-0.178624,-0.593412,0.142626,0.172283,0.497707,7.408179,0.987513,0.040501,-0.004477,0.152151,-0.056404,-1.455870,0.555529,4.410398,0.617065,7.897945,0.958144,0.053277,-0.222521,0.172039,0.357582,-1.982665,0.444849,2.294310,1.400146,8.096309,0.978067,0.139257,-0.151363,0.032772
-0.150807,-0.596139,0.134445,0.660419,0.401994,7.283752,0.987319,0.039842,-0.011041,0.153243,-0.031927,-1.609119,0.101102,2.874754,0.827636,8.519282,0.954367,0.055607,-0.237672,0.172030,0.276700,-1.798553,0.923754,0.785522,2.163085,8.327022,0.974524,0.141088,-0.169748,0.039669
-0.092448,-0.609229,0.100356,1.483550,0.038285,7.121040,0.987110,0.039760,-0.017627,0.153994,0.052147,-1.430328,0.234131,3.945921,0.894165,8.340449,0.950503,0.058266,-0.251071,0.173506,0.318205,-2.131658,0.393766,2.100829,2.004393,9.146113,0.970154,0.144174,-0.190588,0.041014
0.046906,-0.606229,0.124355,1.359123,0.200997,7.886744,0.986765,0.041050,-0.023978,0.155002,0.129836,-1.591027,0.353325,5.583493,0.314331,8.499141,0.945599,0.061469,-0.266465,0.176215,0.292664,-2.044390,0.106423,3.870847,1.951293,8.840327,0.965624,0.147244,-0.210481,0.039734
0.024544,-0.422152,0.231802,0.574277,0.468993,8.891729,0.986293,0.041517,-0.028340,0.157136,0.131965,-1.398401,0.288407,3.967893,0.714111,8.225093,0.941284,0.064511,-0.279275,0.178383,0.279893,-1.777268,-0.027670,4.484861,1.801757,8.077388,0.961306,0.150399,-0.227712,0.037534
-0.003272,-0.383700,0.239710,0.535992,1.158126,9.475577,0.985791,0.042384,-0.032068,0.159320,0.150057,-1.336676,0.593842,3.418577,1.341552,7.996211,0.936389,0.066796,-0.291629,0.183462,0.363967,-1.833672,0.073432,2.730711,2.557982,7.455440,0.956470,0.154460,-0.244921,0.036236
-0.062450,-0.371701,0.223075,1.119841,1.071985,8.939586,0.985312,0.042606,-0.036165,0.161336,0.145800,-1.404787,0.623640,5.653073,0.354004,8.400264,0.931030,0.069126,-0.304612,0.188697,0.386316,-1.760240,0.310756,2.893675,3.055418,8.092036,0.951372,0.158095,-0.261713,0.037355
-0.107720,-0.290979,0.202895,0.947558,0.354138,8.432307,0.984913,0.041686,-0.039599,0.163193,0.103231,-1.405851,0.645989,5.137937,-0.263061,8.507686,0.925439,0.070573,-0.317648,0.194094,0.317141,-1.737892,0.516153,5.546261,3.993528,8.442988,0.945903,0.160743,-0.278927,0.040244
-0.098175,-0.188986,0.199077,1.598405,-0.363709,8.738588,0.984544,0.040684,-0.042003,0.165058,0.103231,-1.437778,0.396959,5.299069,-0.762329,8.920283,0.920012,0.072817,-0.330763,0.197139,0.252223,-1.471833,0.515088,5.794674,3.029173,8.748164,0.941182,0.162121,-0.293254,0.043448-0.038452,-0.230983,0.199349,1.866402,-0.870987,9.379865,0.984125,0.040307,-0.044689,0.166933,0.219232,-1.493118,0.156442,5.729367,-0.273437,8.187251,0.914600,0.077076,-0.343877,0.198258,0.235195,-1.438842,0.600227,5.058591,1.513671,7.953486,0.936290,0.162860,-0.307520,0.047533
0.014181,-0.409062,0.183532,2.574677,-0.124427,9.676575,0.983603,0.040937,-0.049148,0.168596,0.212846,-1.504825,0.267122,6.878048,0.422363,7.844234,0.908654,0.081442,-0.357297,0.200112,0.299049,-1.445228,0.460813,4.848020,1.761474,7.720943,0.931139,0.164669,-0.321419,0.050458
0.058359,-0.503964,0.059996,1.770689,0.784846,8.977871,0.983190,0.042496,-0.054390,0.169009,0.209654,-1.520788,0.379931,7.047726,0.482788,7.625118,0.902223,0.085375,-0.370843,0.202910,0.282022,-1.420750,0.254352,6.414181,2.415160,7.574459,0.925886,0.166828,-0.335021,0.051531
0.052905,-0.395153,0.066813,2.009971,1.014557,9.188439,0.982803,0.043871,-0.058539,0.169522,0.174534,-1.455870,0.388445,6.707760,0.411377,7.125240,0.895887,0.088691,-0.383666,0.205698,0.186241,-1.378181,0.180920,7.794185,1.915892,6.715084,0.920680,0.168492,-0.348260,0.051630
0.048815,-0.266708,0.169079,2.392823,0.803988,9.686146,0.982304,0.044822,-0.061528,0.171099,0.114937,-1.428200,0.505510,7.640987,-0.050049,6.781612,0.889033,0.090726,-0.396921,0.209368,0.179855,-1.335612,0.011707,6.514889,1.739501,6.229245,0.915587,0.170505,-0.360686,0.050254
0.045815,-0.551960,0.203167,2.890530,0.861416,9.418150,0.981548,0.046210,-0.067338,0.172876,0.129836,-1.440971,0.451235,7.581172,0.212402,6.279903,0.882052,0.093320,-0.410033,0.212461,0.181984,-1.306877,0.134093,7.164913,2.753905,6.282345,0.910284,0.172389,-0.373046,0.049929
-0.042815,-0.685042,0.145626,3.148955,0.583849,9.714860,0.980797,0.046923,-0.074592,0.173965,0.162828,-1.445228,0.340554,8.876948,-0.453491,6.287838,0.875014,0.096382,-0.422995,0.214773,0.171341,-1.258987,0.169213,7.985225,2.203368,6.144406,0.905024,0.173809,-0.384980,0.050035
-0.066268,-0.766854,0.083721,2.909672,0.354138,10.183853,0.980047,0.047505,-0.082658,0.174387,0.137286,-1.319648,0.348004,8.214717,-0.369873,5.880734,0.868329,0.098879,-0.434827,0.217130,0.106423,-1.235574,0.192626,8.164058,2.179564,5.568234,0.899793,0.174557,-0.396714,0.050122
-0.083721,-0.878119,0.136899,2.909672,0.516850,9.877572,0.979043,0.048122,-0.091862,0.175246,0.069175,-1.225996,0.303306,8.599849,-0.277099,5.748898,0.862060,0.100833,-0.445864,0.218821,0.102166,-1.203647,0.059597,7.725215,2.046508,6.022336,0.894681,0.175567,-0.407800,0.049116
-0.069540,-0.973566,0.183805,3.436093,0.468993,9.590433,0.977769,0.049006,-0.101988,0.176513,0.091524,-1.190876,0.259673,8.385005,0.039062,5.893551,0.856012,0.103405,-0.456190,0.220073,0.134093,-1.129151,0.124515,8.084102,2.621459,6.331173,0.889657,0.176541,-0.418256,0.048952
-0.044451,-1.081831,0.121628,3.627519,0.382852,8.776874,0.976367,0.050383,-0.113084,0.177124,0.145800,-1.180234,0.202204,8.453975,0.462646,6.020504,0.850069,0.106613,-0.465974,0.221081,0.158571,-1.077003,0.194755,8.082271,2.804564,5.843503,0.884581,0.177684,-0.428355,0.049476
-0.069540,-1.105557,0.103902,3.608377,0.277567,9.102298,0.974857,0.051531,-0.124432,0.177503,0.146864,-1.149371,0.391638,9.266352,-0.395508,5.530392,0.843476,0.108548,-0.476072,0.223858,0.122387,-1.080196,0.125579,8.480220,2.135009,5.394895,0.879518,0.178572,-0.438314,0.049325
-0.106083,-1.152463,0.172897,3.397808,0.363709,9.466006,0.973049,0.052301,-0.136318,0.178464,0.112809,-1.082324,0.408665,9.279169,-0.430298,5.126340,0.837078,0.109973,-0.485624,0.226643,0.097909,-1.079132,0.172406,8.200679,2.399901,5.342404,0.874371,0.179015,-0.448299,0.049480
-0.088085,-1.081286,0.228529,3.531806,0.478565,9.399008,0.971093,0.053102,-0.147484,0.179994,0.105359,-1.037627,0.362903,9.083247,0.079346,5.109860,0.831036,0.111769,-0.494477,0.228845,0.123451,-1.023792,0.089396,8.337398,2.769163,5.750729,0.869616,0.180058,-0.457096,0.049008
-0.052905,-0.895027,0.206985,3.723232,0.459422,9.064013,0.969325,0.053949,-0.156746,0.181443,0.102166,-0.990800,0.343747,9.059443,-0.405273,5.517575,0.825339,0.113133,-0.502583,0.231123,0.103231,-0.993993,0.088331,8.498530,2.910155,5.822751,0.864949,0.181007,-0.465561,0.048422
-0.033543,-0.737947,0.158170,3.933800,0.459422,8.882157,0.967806,0.054783,-0.164408,0.182517,0.168149,-0.922689,0.253287,9.362177,-0.032349,5.565793,0.820042,0.115508,-0.509826,0.232933,0.095781,-0.951424,0.176663,8.794551,2.914427,5.342404,0.860163,0.181796,-0.474037,0.048489
0.050724,-0.734129,0.140172,3.838088,0.440279,9.848858,0.966220,0.056392,-0.171866,0.183556,0.176663,-0.983351,0.148993,9.620356,0.080566,4.992063,0.814523,0.118794,-0.517500,0.233720,0.043634,-0.914176,0.192626,8.626094,2.361449,4.869992,0.855571,0.181401,-0.482383,0.048884
-0.019090,-0.971658,0.198804,4.508078,0.248854,9.399008,0.964077,0.057627,-0.181763,0.184898,0.141543,-0.962066,0.194755,9.629511,-0.193481,4.839475,0.809013,0.121428,-0.525016,0.234738,0.015963,-0.956745,0.145800,8.739009,2.304686,4.847409,0.850828,0.180963,-0.490883,0.048675
-0.013908,-1.320996,0.232892,4.871787,-0.019143,8.116454,0.961092,0.059476,-0.195009,0.186353,0.145800,-0.985479,0.201140,8.936152,-0.268555,4.997556,0.803310,0.123872,-0.532616,0.235924,0.019156,-0.932268,0.077689,8.930659,2.676390,4.794309,0.846270,0.180950,-0.498785,0.047856
-0.026998,-1.270545,0.170715,5.053641,-0.114855,7.590034,0.958154,0.061212,-0.207719,0.187184,0.175598,-0.981222,0.366096,9.238276,-0.621948,4.765012,0.797104,0.125552,-0.540282,0.238640,0.028734,-0.891827,0.123451,8.972774,2.815550,4.421384,0.841551,0.181245,-0.506652,0.047304
-0.003000,-0.938387,0.088085,4.890930,0.191426,8.642876,0.955917,0.062737,-0.217120,0.187450,0.167084,-0.995057,0.133029,10.272821,-0.484009,4.016721,0.791045,0.128721,-0.548134,0.239207,0.027670,-0.831165,0.101102,9.215693,2.371214,4.107664,0.837085,0.181200,-0.514048,0.046925
0.009545,-0.765218,0.036543,4.986642,0.535992,9.188439,0.954074,0.064350,-0.224748,0.187301,0.160699,-0.869478,0.179855,9.617914,-0.003052,3.403318,0.785563,0.131370,-0.554921,0.240180,0.045762,-0.801367,0.050019,9.229120,2.232665,4.045408,0.832750,0.181445,-0.521009,0.046319
0.033270,-0.886300,0.096811,5.417350,0.497707,8.681161,0.951756,0.066218,-0.233529,0.187701,0.156442,-0.842872,0.201140,9.735102,-0.220947,3.825071,0.780307,0.133745,-0.561225,0.241353,0.039377,-0.826909,0.057469,9.197382,2.637328,4.117429,0.828478,0.181756,-0.527739,0.045519
0.036543,-1.048288,0.166352,5.398208,0.411565,8.011170,0.948828,0.068227,-0.243872,0.188650,0.138350,-0.839679,0.202204,10.247797,-0.820922,3.944700,0.775018,0.135550,-0.567505,0.242698,-0.010642,-0.843936,0.116001,9.566645,2.575682,4.188230,0.824088,0.181190,-0.534802,0.045022
0.052087,-1.010655,0.147808,5.178068,0.162712,7.647461,0.945905,0.070254,-0.253800,0.189488,0.197947,-0.887570,0.098974,9.868769,-0.586547,3.592527,0.769615,0.138704,-0.573776,0.243365,-0.019156,-0.756669,0.032991,9.273676,2.337645,4.309690,0.820190,0.181025,-0.540909,0.043896
0.064086,-0.784307,0.056450,5.321638,-0.124427,8.011170,0.943649,0.072016,-0.261441,0.189684,0.222425,-0.884377,0.118130,10.439447,-0.083618,3.848875,0.764079,0.142053,-0.579966,0.244203,-0.050019,-0.707714,0.095781,9.570917,2.362669,4.033811,0.816526,0.180181,-0.546754,0.043250
0.038997,-0.619865,0.000273,5.666204,-0.162712,8.164310,0.941896,0.073375,-0.267523,0.189396,0.240517,-0.790725,0.218168,10.585932,-0.459594,3.479002,0.758767,0.144679,-0.585484,0.246051,-0.047890,-0.697072,0.079817,9.467768,2.135009,3.999021,0.812881,0.179425,-0.552462,0.042511
0.052633,-0.581413,0.028634,5.848059,0.191426,7.896315,0.940131,0.074889,-0.273258,0.189384,0.258608,-0.715164,0.276700,10.296015,-0.450439,3.392332,0.753680,0.146853,-0.590424,0.248578,-0.060661,-0.725807,0.277765,9.349360,2.286376,3.798826,0.808993,0.177535,-0.558692,0.043211
0.055087,-0.715312,0.095720,6.029913,0.334995,8.087741,0.937828,0.076548,-0.280275,0.189885,0.242645,-0.850322,0.137286,10.324091,-0.916748,3.568113,0.748085,0.149885,-0.596204,0.249872,-0.048955,-0.754541,0.136222,9.512323,2.644652,3.611448,0.804945,0.176734,-0.564803,0.042630
0.061632,-0.825759,0.112083,5.943771,0.248854,8.154739,0.935117,0.078349,-0.288314,0.190485,0.251159,-0.826909,0.064918,10.866693,-0.881347,2.983397,0.742740,0.153335,-0.601636,0.250699,-0.052147,-0.656631,0.108552,9.889521,2.384642,3.563841,0.801425,0.175827,-0.570105,0.042121
0.070631,-0.986656,0.097629,6.470192,0.220140,8.288737,0.931878,0.080583,-0.297801,0.190831,0.225617,-0.704522,0.124515,10.426020,-0.900878,2.922362,0.737974,0.155919,-0.606280,0.251990,-0.007450,-0.588521,0.029799,9.925531,2.551878,2.907713,0.797890,0.175975,-0.575062,0.041222
0.041724,-1.206459,0.146171,6.891329,0.373280,7.925029,0.927795,0.082899,-0.309378,0.191315,0.184112,-0.684301,0.325655,10.659174,-1.274413,2.591551,0.732720,0.156742,-0.611302,0.254664,0.013835,-0.605548,0.011707,10.010981,2.532958,2.933348,0.794213,0.176457,-0.580054,0.040216
0.054814,-1.238366,0.186805,7.436893,0.181855,7.724031,0.923374,0.085210,-0.321215,0.192175,0.150057,-0.681109,0.294792,10.878289,-1.224975,2.421874,0.727572,0.157489,-0.616304,0.256898,0.023413,-0.517217,0.018092,10.238642,2.457884,2.794798,0.791006,0.176615,-0.584406,0.039720
0.049906,-1.245456,0.178078,7.666604,0.038285,7.934600,0.918799,0.087451,-0.333067,0.192920,0.114937,-0.707714,0.213911,11.014398,-0.905151,2.339476,0.722648,0.158856,-0.621255,0.258030,0.039377,-0.461877,0.105359,9.764399,2.142333,2.231444,0.788023,0.176413,-0.588459,0.040071
0.019362,-1.208095,0.158170,8.011170,0.105284,7.647461,0.914265,0.089428,-0.344558,0.193371,0.067047,-0.686430,0.074496,10.844720,-0.993041,1.986693,0.718260,0.160726,-0.625924,0.257839,0.022349,-0.484226,0.172406,10.762323,2.266845,2.096556,0.784883,0.175716,-0.592798,0.040788
0.016908,-1.032471,0.142899,8.279166,0.181855,7.590034,0.910245,0.091108,-0.354383,0.193797,0.039377,-0.617255,0.145800,11.356194,-1.157836,1.722411,0.713749,0.161632,-0.630699,0.258161,0.011707,-0.406537,-0.060661,11.010125,2.287596,2.321776,0.782314,0.176220,-0.596103,0.039795
0.045269,-0.847303,0.097084,8.528020,0.267996,7.609176,0.906857,0.092866,-0.362386,0.194046,0.011707,-0.567236,0.068111,11.342767,-0.856323,1.491088,0.709868,0.162954,-0.634950,0.257612,-0.009578,-0.348004,0.042569,10.629877,2.482298,2.260741,0.780057,0.176031,-0.599129,0.039498
0.030271,-0.788671,0.101993,8.872586,0.363709,7.551748,0.903622,0.094375,-0.369856,0.194315,0.051083,-0.339490,0.278829,11.560662,-0.889282,1.339111,0.706792,0.162608,-0.637823,0.259184,-0.035120,-0.291600,0.117066,11.361688,2.610472,2.257689,0.778143,0.175169,-0.601849,0.039731
0.031907,-0.712585,0.136081,9.312865,0.248854,7.657032,0.900542,0.095591,-0.376650,0.194969,0.086203,-0.300114,0.209654,11.909783,-0.878295,1.002197,0.704059,0.162816,-0.640223,0.260572,-0.047890,-0.218168,0.054276,10.988153,2.408446,2.110595,0.776717,0.174508,-0.603891,0.039563
0.041179,-0.625864,0.142081,9.580862,0.000000,7.561319,0.897720,0.096641,-0.382637,0.195806,0.073432,-0.225617,0.069175,11.551507,-1.177367,1.218871,0.702148,0.163564,-0.641928,0.261066,-0.063854,-0.094717,0.053212,11.370843,2.405394,2.008666,0.776061,0.173677,-0.604976,0.039508
0.019908,-0.374155,0.086176,9.934999,0.057428,7.637890,0.895963,0.097235,-0.386338,0.196291,0.125579,-0.100038,-0.002128,12.084344,-1.499633,1.149291,0.701105,0.164655,-0.642518,0.261729,-0.053212,-0.040441,0.027670,11.654046,2.730101,2.019042,0.775717,0.173182,-0.605572,0.039316
0.026180,-0.096811,0.058905,10.059426,0.296710,7.953743,0.895320,0.097501,-0.387500,0.196800,0.117066,0.069175,0.140479,12.340081,-1.329345,0.841674,0.700809,0.164442,-0.642166,0.263516,-0.010642,0.064918,-0.211782,11.768792,2.800291,1.850585,0.776029,0.174439,-0.604914,0.037694
0.038997,0.030816,0.024816,10.279566,0.220140,7.982456,0.895224,0.097743,-0.387466,0.197185,0.050019,0.167084,-0.007450,12.234490,-1.490478,1.047363,0.701623,0.164384,-0.641070,0.264052,-0.027670,0.140479,-0.079817,11.719354,2.722777,1.854857,0.776774,0.174701,-0.603914,0.037156
0.025907,0.200167,0.029725,10.528419,0.086142,8.173882,0.895784,0.097481,-0.385951,0.197744,0.034055,0.384188,-0.039377,12.151483,-1.485595,1.442870,0.703947,0.163663,-0.638402,0.264778,-0.042569,0.279893,0.074496,12.127069,2.632445,1.984862,0.778329,0.173798,-0.602116,0.038024
0.046906,0.430878,0.001636,10.336994,0.258425,8.384451,0.897262,0.097098,-0.382290,0.198337,-0.020220,0.535309,0.041505,12.661736,-1.416625,1.248779,0.707096,0.161875,-0.634960,0.265761,-0.055340,0.417179,0.060661,11.882318,2.499999,2.262572,0.780743,0.172752,-0.599222,0.039001
0.053723,0.590412,-0.008454,10.183853,0.354138,8.327023,0.899345,0.096525,-0.377161,0.199004,-0.028734,0.538502,-0.402280,12.250970,-1.018676,1.289062,0.711500,0.162973,-0.630717,0.263429,-0.105359,0.503382,0.032991,11.842645,2.362059,2.137450,0.783751,0.171456,-0.595618,0.039599
0.058359,0.762491,-0.030543,10.078569,0.258425,8.212168,0.902075,0.095701,-0.370445,0.199661,-0.002128,0.727935,-0.330976,12.077630,-0.985107,1.573485,0.716844,0.163327,-0.625123,0.262053,-0.168149,0.649182,0.090460,11.302484,2.462767,2.247313,0.787676,0.169324,-0.590973,0.040472
0.068177,0.997019,-0.060541,9.877572,0.325424,8.240881,0.905657,0.094616,-0.361538,0.200287,-0.017028,0.923754,-0.257544,12.128900,-0.841674,1.944579,0.723306,0.162682,-0.618104,0.261347,-0.170277,0.774761,0.020220,11.743768,2.616576,2.608031,0.792333,0.167553,-0.585190,0.040970
0.091630,1.207277,-0.066813,9.552148,0.478565,8.470592,0.909888,0.093373,-0.350622,0.201101,-0.012771,0.993993,-0.340554,12.233880,-0.922241,1.919555,0.730186,0.162239,-0.610539,0.260271,-0.155378,0.935460,0.030863,11.951287,2.494505,2.902830,0.797858,0.165665,-0.578106,0.041977
0.112628,1.295089,-0.046088,9.083155,0.468993,8.690732,0.914227,0.092057,-0.338835,0.202232,-0.080882,1.171720,-0.349068,11.770623,-0.632324,2.155761,0.738255,0.160964,-0.601690,0.258904,-0.156442,1.057847,0.047890,11.082147,2.415770,2.904661,0.803996,0.163665,-0.570021,0.043260
0.142626,1.356993,-0.065723,8.939586,0.239282,8.537591,0.918625,0.090863,-0.326368,0.203339,-0.098974,1.271758,-0.475712,11.516107,-0.837402,2.469481,0.747074,0.159892,-0.591944,0.256727,-0.137286,1.170656,-0.038312,11.015008,2.327269,3.004759,0.810686,0.162234,-0.560813,0.044144
0.146171,1.430079,-0.064359,8.556734,0.277567,8.384451,0.923084,0.089540,-0.313165,0.204495,-0.094717,1.316455,-0.522538,11.583245,-0.466308,2.979124,0.756370,0.159183,-0.581364,0.254113,-0.124515,1.282400,0.114937,10.731806,1.921996,3.276365,0.817837,0.159813,-0.550836,0.046621
0.152444,1.490620,-0.054542,8.317451,0.296710,8.652447,0.927515,0.088097,-0.299338,0.205776,-0.151121,1.530366,-0.555529,11.170037,-0.056763,3.489378,0.766973,0.157569,-0.569010,0.251283,-0.095781,1.397337,0.012771,10.952752,2.147216,3.592527,0.825450,0.158191,-0.539670,0.048534
0.152444,1.487348,-0.078267,7.829316,0.287139,8.575876,0.931785,0.086705,-0.285461,0.206792,-0.175598,1.642111,-0.551272,10.663446,-0.115967,3.842771,0.778035,0.155320,-0.555663,0.248530,-0.087267,1.555908,0.054276,10.153803,2.062377,3.977048,0.833768,0.156157,-0.527087,0.051159
0.136627,1.492257,-0.084267,7.341180,0.421137,8.384451,0.935895,0.085185,-0.271502,0.207657,-0.161763,1.761305,-0.464005,10.452265,0.138550,3.913572,0.789229,0.152484,-0.541363,0.246544,-0.077689,1.692129,0.070239,9.808954,2.050780,4.260862,0.842588,0.153969,-0.513221,0.054176
0.121355,1.465258,-0.074995,6.987042,0.641276,8.346166,0.939731,0.083584,-0.257768,0.208486,-0.218168,1.906040,-0.436335,10.059809,0.237427,4.141843,0.800922,0.148662,-0.525915,0.244599,-0.072368,1.762369,0.074496,9.009395,1.936644,4.428098,0.851657,0.151699,-0.498372,0.057311
0.118901,1.503165,-0.047451,6.451050,0.708275,8.135597,0.943410,0.081810,-0.243649,0.209553,-0.218168,1.917747,-0.619383,9.567255,0.344238,4.429929,0.812805,0.145705,-0.509870,0.241127,-0.061725,1.860278,0.011707,9.116206,1.777953,4.737546,0.860834,0.149708,-0.482628,0.060120
0.108538,1.622338,-0.015817,5.953343,0.421137,7.724031,0.947094,0.079522,-0.228420,0.210963,-0.244773,2.007142,-0.521474,9.252924,0.261841,4.841916,0.824624,0.141661,-0.493030,0.238413,-0.063854,1.934774,0.035120,9.169306,1.777343,4.857175,0.869960,0.147645,-0.466239,0.063121
0.091084,1.757874,0.020453,5.790631,0.401994,7.561319,0.950764,0.076676,-0.211916,0.212726,-0.264994,1.976280,-0.555529,9.038692,0.518188,5.097043,0.836004,0.137732,-0.476274,0.235119,-0.043634,2.055033,-0.121322,8.146968,1.475829,5.012815,0.879468,0.146180,-0.448246,0.065076
0.058359,1.783781,0.045815,5.302495,0.516850,7.580462,0.954173,0.073414,-0.195188,0.214611,-0.294792,2.131658,-0.481033,8.115840,0.551147,5.556637,0.847636,0.132612,-0.458101,0.232513,-0.036184,2.073125,-0.141543,8.510127,1.942748,5.448605,0.888576,0.145083,-0.430025,0.066738
0.028634,1.755692,0.032452,4.737789,0.382852,7.121040,0.957290,0.069907,-0.178733,0.216231,-0.311820,2.244466,-0.404408,7.815547,0.304565,6.132809,0.859187,0.126550,-0.438871,0.230577,-0.054276,2.174227,-0.168149,7.042233,1.799315,5.707394,0.898039,0.143747,-0.410132,0.068160
-0.020453,1.834505,-0.002182,3.981657,0.593420,6.795616,0.960362,0.065869,-0.161534,0.217405,-0.336297,2.357275,-0.412922,7.137447,0.184326,6.606441,0.870789,0.119936,-0.418475,0.228498,-0.078753,2.205090,-0.150057,6.774899,1.783446,6.222531,0.907208,0.142009,-0.389803,0.069660
-0.022362,2.127938,-0.037906,3.254239,0.689133,6.776474,0.963624,0.061278,-0.141408,0.218333,-0.377802,2.324284,-0.385252,6.659542,0.756836,6.594845,0.881732,0.112987,-0.398231,0.226244,-0.093652,2.301935,-0.207525,6.237790,1.704711,6.505123,0.916340,0.140211,-0.368318,0.070680
-0.010363,2.172390,-0.078540,2.670390,0.507278,6.958328,0.966595,0.056688,-0.120769,0.218829,-0.386316,2.333862,-0.301178,5.992428,0.778198,6.607052,0.892018,0.105549,-0.377780,0.224581,-0.108552,2.280650,-0.250095,5.832516,1.788329,6.470943,0.924947,0.138420,-0.346757,0.071159
-0.028362,1.995675,-0.115628,2.383251,0.459422,7.092326,0.969037,0.052292,-0.101824,0.218762,-0.337362,2.348761,-0.147928,5.661618,0.848388,6.734615,0.901445,0.097909,-0.357028,0.224349,-0.164956,2.339183,-0.306499,5.499875,1.720580,6.297604,0.933361,0.136142,-0.324432,0.070979
-0.009272,1.749420,-0.109356,2.019542,0.133998,7.456035,0.970886,0.048282,-0.085164,0.218607,-0.259673,2.353018,-0.154314,5.031735,0.263672,7.059933,0.910306,0.090768,-0.335846,0.224284,-0.210718,2.434964,-0.344811,4.937131,1.486205,6.441647,0.941608,0.133298,-0.301062,0.070423
-0.010636,1.395173,-0.075540,1.521835,0.181855,7.341180,0.972136,0.044884,-0.071855,0.218553,-0.291600,2.376431,-0.273508,4.512937,-0.028687,7.344966,0.919002,0.083566,-0.314228,0.222944,-0.240517,2.481790,-0.246902,3.898924,1.580199,6.682125,0.949381,0.129919,-0.277125,0.070645
-0.037361,1.220094,-0.056996,1.205983,0.526421,6.202196,0.973057,0.042210,-0.060280,0.218485,-0.275636,2.283843,-0.402280,4.768064,0.736084,7.182003,0.927150,0.077353,-0.293133,0.220167,-0.234131,2.456248,-0.200076,3.538206,1.724853,7.127071,0.956436,0.126445,-0.253296,0.071237
0.000545,1.247092,-0.068177,0.985843,0.287139,5.436493,0.973858,0.039582,-0.048504,0.218340,-0.221360,2.168906,-0.461877,3.886106,0.397949,6.961666,0.934564,0.071888,-0.272748,0.216845,-0.292664,2.376431,-0.158571,2.960203,1.715697,6.735226,0.962746,0.122338,-0.230157,0.071918
0.015817,1.273545,-0.068450,0.593420,0.172283,5.522635,0.974550,0.036587,-0.036045,0.218190,-0.173470,2.111437,-0.518281,3.673704,0.281982,7.203365,0.941441,0.067069,-0.252615,0.212995,-0.296921,2.467955,-0.107487,3.646848,1.285400,6.726681,0.968579,0.117549,-0.206531,0.073300
0.017726,1.215186,-0.101175,0.172283,0.057428,5.694918,0.975145,0.033830,-0.023878,0.217644,-0.114937,2.146557,-0.643861,3.269651,0.938110,7.333980,0.948152,0.063200,-0.231840,0.207978,-0.303306,2.403037,0.155378,2.647704,1.213378,7.225948,0.973577,0.112305,-0.183303,0.076991
0.017999,1.133101,-0.156534,-0.086142,-0.143569,6.221339,0.975699,0.031234,-0.012530,0.216495,-0.067047,2.070996,-0.850322,3.211668,1.296996,7.657466,0.954584,0.060474,-0.211479,0.200949,-0.259673,2.378559,0.196883,1.943969,1.583861,7.949214,0.977862,0.107514,-0.160154,0.081051
0.030543,0.997565,-0.172897,-0.086142,-0.497707,6.192625,0.976149,0.028998,-0.002618,0.215118,-0.003193,1.960316,-0.891827,3.312986,0.316772,7.611080,0.960376,0.058384,-0.191823,0.193559,-0.255416,2.202961,0.289471,2.756346,1.674804,7.680660,0.981152,0.103127,-0.139085,0.085752
0.077722,0.765490,-0.238074,-0.459422,-0.153141,6.652047,0.976636,0.027789,0.005322,0.213007,0.087267,2.005014,-0.732192,2.894285,0.158691,7.537838,0.965425,0.056500,-0.171642,0.187862,-0.244773,2.015656,0.113873,1.990966,1.101074,7.467037,0.983963,0.098527,-0.119372,0.088611
0.094902,0.636772,-0.243255,-0.899701,0.248854,7.054041,0.977073,0.027199,0.012182,0.210788,0.108552,1.737892,-0.704522,2.597044,0.775146,7.787471,0.969542,0.055733,-0.153939,0.182143,-0.286279,2.063547,0.097909,1.588134,0.911254,8.067622,0.986458,0.093450,-0.099153,0.091262
0.080721,0.684224,-0.256891,-1.512264,0.794417,7.360322,0.977477,0.026528,0.019506,0.208436,0.091524,1.694258,-1.239831,2.449339,0.263672,8.223872,0.974191,0.055178,-0.136341,0.171201,-0.272444,1.987986,0.018092,0.968017,1.163329,8.912349,0.988512,0.088748,-0.079443,0.092997
