-0.047724,1.100103,-0.844576,4.067799,-8.202596,-1.368695,0.044382,-0.40065,0.567799,-0.717709,-0.608741,0.552337,-1.223867,6.314083,-8.27209,0.971679,0.293666,-0.609945,0.313314,-0.665997,-0.803495,0.087267,-1.447356,-0.319214,-10.992425,0.704956,0.300728,-0.323078,0.624716,-0.64413
0.009545,0.832031,-0.955568,5.359923,-8.709874,-0.947558,0.032798,-0.400667,0.565095,-0.720452,-0.576814,0.634282,-1.057847,6.582638,-8.120723,0.982665,0.281455,-0.609766,0.312063,-0.671995,-0.827973,0.094717,-1.666588,0.473022,-10.73852,-0.175781,0.286153,-0.335868,0.625665,-0.643307
0.025362,1.196914,-0.917389,6.278767,-8.614161,-0.038285,0.018539,-0.39843,0.561596,-0.724921,-0.569364,0.542759,-0.890763,6.277462,-8.519282,0.738525,0.271589,-0.609658,0.31316,-0.675632,-0.781147,-0.052147,-1.777268,0.072632,-11.126092,-0.021973,0.273712,-0.34822,0.625014,-0.642785
-0.004636,1.328359,-0.987202,6.862615,-8.154739,1.320838,0.002931,-0.394717,0.556696,-0.730938,-0.554465,0.524667,-1.167463,5.954587,-8.040767,0.546875,0.259888,-0.610662,0.31253,-0.679608,-0.754541,-0.057469,-1.788975,1.217651,-10.922845,-0.335693,0.25892,-0.362754,0.62377,-0.642084
0.184078,1.157644,-1.172643,5.675776,-8.346166,-0.535992,-0.011215,-0.393234,0.551638,-0.735479,-0.557658,0.521474,-1.277079,7.100215,-8.565669,0.833129,0.247422,-0.611484,0.310743,-0.684324,-0.799239,-0.133029,-1.82303,1.33728,-11.159051,-0.614013,0.245942,-0.376322,0.622909,-0.640212
0.273526,1.869411,-1.097921,5.85763,-8.116454,0.191426,-0.028337,-0.385981,0.545935,-0.743077,-0.655567,0.468262,-1.313263,7.92541,-8.357539,0.600586,0.232067,-0.615017,0.308132,-0.68771,-0.857771,-0.222425,-1.731506,1.978148,-11.062005,-0.818481,0.232595,-0.391061,0.622036,-0.637208
0.328885,1.708786,-0.971658,6.948757,-8.202596,0.37328,-0.044155,-0.379718,0.539564,-0.750151,-0.743898,0.391638,-0.900341,7.874752,-8.558345,0.314941,0.220791,-0.616979,0.309848,-0.688894,-0.863092,-0.209654,-1.470769,2.52014,-10.917352,-0.908203,0.219705,-0.404673,0.620546,-0.634732
0.444514,1.695151,-1.007382,7.12104,-8.173882,1.024128,-0.059987,-0.373854,0.531634,-0.757623,-0.751348,0.439528,-1.228124,7.793575,-7.990108,0.535888,0.207646,-0.618637,0.309638,-0.691583,-0.864157,-0.216039,-1.473962,2.630614,-10.555414,-1.618041,0.207835,-0.417525,0.620304,-0.630629
0.55796,1.690242,-1.025381,7.274181,-7.743174,1.426122,-0.075763,-0.368159,0.522064,-0.765611,-0.79711,0.401216,-1.334548,7.904659,-7.769161,0.688476,0.193232,-0.620471,0.308116,-0.69479,-0.867349,-0.312884,-1.618697,2.615965,-10.567621,-1.735229,0.196332,-0.431176,0.619318,-0.626082
0.628046,1.69406,-1.073105,7.427321,-7.207182,2.172683,-0.091709,-0.362123,0.510755,-0.774324,-0.860964,0.421436,-1.53143,9.215082,-7.214351,0.579223,0.174657,-0.624257,0.304002,-0.69812,-0.81733,-0.326719,-1.328162,3.554075,-10.932,-1.769408,0.185541,-0.443946,0.618303,-0.621433
0.806124,1.888773,-1.138827,7.178468,-6.412765,3.081956,-0.108068,-0.354203,0.497247,-0.784601,-0.897148,0.230938,-1.651689,8.727412,-6.248776,0.308838,0.155423,-0.62984,0.299064,-0.699784,-0.809881,-0.264994,-1.293042,3.829954,-10.831903,-1.949462,0.174523,-0.456014,0.617276,-0.616892
0.924206,1.970586,-1.04447,6.958328,-5.828916,3.541378,-0.123522,-0.344983,0.482745,-0.795411,-0.924818,0.235195,-1.664459,8.632197,-5.294187,0.642089,0.136073,-0.634655,0.294015,-0.7016,-0.779018,-0.264994,-1.223867,3.251341,-9.461054,-2.053221,0.165804,-0.466231,0.61704,-0.611875
0.959931,1.935134,-0.916571,6.738189,-5.666204,3.378666,-0.137712,-0.335508,0.46809,-0.805825,-0.957809,0.067047,-1.595284,8.922725,-4.805905,0.374756,0.117264,-0.640485,0.289304,-0.701657,-0.794982,-0.17347,-1.089774,3.47534,-8.146358,-1.955565,0.155371,-0.476314,0.616598,-0.607275
0.861484,1.984221,-0.815123,7.513463,-6.211768,3.905087,-0.151663,-0.325147,0.454225,-0.815444,-1.078067,0.026606,-1.295171,9.516596,-4.494627,0.249634,0.099824,-0.645679,0.287232,-0.700445,-0.689623,0.102166,-1.331355,4.442136,-8.829951,-2.177123,0.141833,-0.485915,0.613773,-0.605842
0.856302,2.026764,-0.644136,6.384051,-7.302895,4.15394,-0.162318,-0.311256,0.442529,-0.825186,-1.128086,0.03512,-1.125958,9.754023,-4.252317,0.241089,0.083208,-0.650073,0.286525,-0.698839,-0.578942,0.04789,-1.492054,3.848264,-8.746943,-2.341307,0.130771,-0.495074,0.611076,-0.603638
0.92966,2.147573,-0.530144,5.532206,-6.910472,3.608377,-0.172201,-0.296305,0.430901,-0.834785,-1.077003,0.028734,-1.038691,10.078119,-5.272214,0.259399,0.067875,-0.653493,0.286071,-0.697492,-0.490611,0.086203,-1.299428,4.073484,-8.629146,-2.402953,0.121308,-0.502411,0.608655,-0.601996
0.951477,2.141846,-0.571868,5.656633,-6.60419,4.307081,-0.182294,-0.281146,0.418551,-0.844117,-1.105737,-0.075561,-0.91524,10.438227,-5.026242,0.495605,0.053731,-0.656916,0.286675,-0.695258,-0.461877,0.028734,-1.150435,4.169919,-8.531489,-1.754149,0.112627,-0.508926,0.605309,-0.601583
0.908935,1.961859,-0.615501,5.733203,-5.809773,4.709075,-0.192328,-0.267136,0.405749,-0.852647,-1.05359,-0.196883,-1.057847,9.226068,-5.598141,0.207519,0.040976,-0.660794,0.287445,-0.692126,-0.39483,-0.181984,-1.481412,4.854123,-8.745112,-1.888427,0.103103,-0.518765,0.599266,-0.600936
0.913571,1.980131,-0.549779,4.929214,-5.819345,4.651647,-0.201598,-0.252792,0.393649,-0.860515,-1.131279,0.02022,-0.930139,10.737299,-5.850827,0.963745,0.027284,-0.662777,0.288953,-0.690275,-0.316077,-0.302242,-1.449484,5.291745,-8.608394,-2.514647,0.094221,-0.529301,0.592374,-0.600039
1.00111,2.128756,-0.569686,4.287938,-6.948757,5.723632,-0.211428,-0.237073,0.379913,-0.868765,-1.266437,-0.037248,-0.933332,8.059688,-4.782712,0.997924,0.013078,-0.665016,0.291568,-0.687432,-0.390573,-0.336297,-1.567614,5.529782,-10.28747,-2.583617,0.086012,-0.539879,0.586235,-0.597873
0.966203,2.032218,-0.653408,4.163511,-7.685746,6.278767,-0.221608,-0.222356,0.3665,-0.875852,-1.123829,-0.130901,-1.44842,8.211665,-5.485837,0.734863,-0.003074,-0.669208,0.290101,-0.684093,-0.440592,-0.46507,-1.852829,5.400998,-9.769281,-2.515868,0.076585,-0.552787,0.578629,-0.594762
0.875937,3.140502,-0.548142,4.354937,-7.704889,6.058627,-0.234994,-0.197486,0.351768,-0.884324,-0.971644,0.017028,-1.377117,9.21081,-4.896848,1.582641,-0.018706,-0.672031,0.287455,-0.682191,-0.482097,-0.320334,-1.693194,5.662228,-11.246942,-2.505492,0.067,-0.563791,0.572107,-0.591892
1.172916,2.282563,-0.920388,3.838088,-6.460621,6.470192,-0.24796,-0.181718,0.335122,-0.890606,-0.929075,-0.453363,-1.280272,9.867548,-5.218503,1.3385,-0.031894,-0.67759,0.285358,-0.677064,-0.511896,-0.362903,-1.999693,5.03906,-10.775751,-3.161009,0.055892,-0.576708,0.564212,-0.588167
1.410172,2.125211,-1.068469,4.192225,-4.335794,8.039884,-0.262107,-0.169069,0.313877,-0.896765,-0.975901,-0.493804,-0.83223,9.24682,-5.121457,0.999145,-0.04205,-0.681983,0.286788,-0.671473,-0.499125,-0.368224,-2.285971,5.840451,-9.560541,-3.361204,0.043221,-0.591036,0.554387,-0.584342
1.528527,1.999493,-1.080468,4.326223,-3.503092,8.60459,-0.275751,-0.158261,0.291397,-0.902216,-0.972708,-0.366096,-1.470769,9.079585,-3.33679,0.042114,-0.057416,-0.687245,0.283181,-0.666482,-0.598099,-0.053212,-2.396651,6.647945,-9.17663,-3.732298,0.027579,-0.603948,0.544415,-0.581455
1.58525,1.911136,-1.116465,3.053242,-2.909672,8.633304,-0.288958,-0.147858,0.268509,-0.906938,-0.938653,-0.380995,-1.826223,10.437616,-2.706908,0.062256,-0.075497,-0.693619,0.276329,-0.660929,-0.843936,0.611934,-2.400908,6.348873,-7.826534,-4.323728,0.006301,-0.61343,0.535871,-0.580085
1.563161,1.768782,-1.025926,2.986243,-3.254239,8.288737,-0.300638,-0.137915,0.246376,-0.910981,-1.041883,-0.455491,-1.836865,10.30578,-1.571044,-0.187378,-0.09461,-0.700409,0.269722,-0.654002,-0.928011,1.409044,-2.157199,6.053463,-6.575314,-2.830199,-0.017956,-0.615751,0.528548,-0.584085
1.558524,1.529617,-1.009018,3.512664,-3.694518,7.49432,-0.310834,-0.130219,0.227751,-0.913535,-0.840744,-0.160699,-1.847507,9.881586,-1.005859,-0.581054,-0.113364,-0.705327,0.26122,-0.649167,-0.860964,1.693194,-1.899655,6.008297,-6.199337,-2.590941,-0.041808,-0.614639,0.522054,-0.589849
1.52989,1.53289,-1.108557,2.766103,-4.029513,6.833901,-0.321864,-0.122457,0.209109,-0.915245,-0.580007,-0.057469,-2.282779,10.760492,-2.147216,-0.234985,-0.132153,-0.709929,0.248666,-0.645517,-0.767312,1.612312,-1.928389,6.122433,-5.688473,-2.622069,-0.064693,-0.613931,0.5148,-0.594874
1.542162,1.61443,-1.127919,3.215954,-3.225525,6.240481,-0.333295,-0.115309,0.190129,-0.916221,-0.306499,-0.108552,-2.587149,11.812127,-2.531126,0.558471,-0.150524,-0.715514,0.232386,-0.641382,-0.665145,1.194069,-1.924132,6.340939,-5.325315,-1.937255,-0.085195,-0.615169,0.506434,-0.598185
1.590704,1.566706,-1.134464,3.388237,-1.789831,7.015756,-0.345029,-0.11029,0.168793,-0.916674,-0.058533,-0.722614,-2.696765,10.127558,-0.183105,0.285644,-0.167131,-0.725349,0.213844,-0.632613,-0.594906,0.782211,-2.008206,7.896114,-4.821164,-1.642455,-0.104978,-0.619344,0.4963,-0.599225
1.593704,1.625611,-1.154099,3.550949,-1.205983,7.360322,-0.356785,-0.104685,0.146772,-0.916622,0.103231,-1.432457,-2.891519,8.739009,1.987303,-1.647948,-0.182879,-0.74091,0.193326,-0.616624,-0.585328,0.665145,-2.178484,9.672846,-5.400388,-1.701659,-0.125073,-0.624696,0.484979,-0.599082
1.653699,1.741511,-1.126828,3.809374,-0.354138,7.724031,-0.368101,-0.098057,0.123436,-0.91632,0.203268,-1.832608,-3.05754,9.632563,3.522337,-2.720946,-0.197806,-0.75863,0.171567,-0.596581,-0.630026,0.995057,-1.699579,9.69787,-4.262083,-1.832274,-0.144716,-0.625645,0.475963,-0.600896
1.75951,1.784326,-1.023745,3.704089,-0.449851,8.039884,-0.37802,-0.091339,0.099358,-0.915902,0.380995,-1.604862,-2.671223,7.957149,1.574096,-2.632445,-0.208497,-0.774027,0.151628,-0.578283,-0.63109,1.238766,-1.327098,8.93249,-2.288817,-3.419188,-0.163366,-0.62456,0.469292,-0.602489
1.947133,1.75351,-0.789216,3.589234,-0.267996,8.250452,-0.385196,-0.085346,0.07404,-0.915887,0.376738,-2.623333,-2.030555,7.025753,-0.06958,-2.922362,-0.211974,-0.793196,0.140025,-0.553437,-0.562979,1.157885,-0.676852,8.815913,-2.012938,-3.532103,-0.177002,-0.620852,0.466395,-0.604716
2.037672,1.728421,-0.594775,3.570091,-0.478565,9.05444,-0.390055,-0.079651,0.048745,-0.91604,0.106423,-3.565178,-0.510832,3.835447,0.833129,-4.468992,-0.208362,-0.814278,0.142985,-0.522575,-0.322462,1.142986,-0.535309,9.750971,-3.480223,-2.935179,-0.187481,-0.616679,0.463343,-0.608164
2.085123,1.452987,-0.579777,3.378666,-0.468993,8.106883,-0.394221,-0.076421,0.024512,-0.9155,-0.525731,-4.495318,0.983351,3.651731,4.86572,-7.268062,-0.201314,-0.835285,0.16239,-0.485174,-0.050019,0.974837,-0.418243,10.205072,-4.262083,-1.56433,-0.194273,-0.611536,0.459345,-0.614228
2.05458,1.636519,-0.553324,2.067399,-0.478565,8.843872,-0.397841,-0.070411,0.000665,-0.914744,-0.435271,-2.742527,-0.663017,8.692012,1.658935,-10.584711,-0.203031,-0.849276,0.164598,-0.458703,0.032991,0.923754,-1.020599,9.733881,-4.46594,-0.587768,-0.204157,-0.609574,0.451082,-0.619076
2.063579,1.799053,-0.569141,1.311267,0.267996,10.231709,-0.401376,-0.061206,-0.024008,-0.913546,0.326719,-1.486733,-1.808131,8.987422,2.643431,-9.372553,-0.205671,-0.860296,0.150756,-0.441424,0.207525,0.724742,-2.237017,10.505976,-3.14636,-1.038207,-0.220743,-0.61498,0.433676,-0.620474
1.947133,1.719149,-0.571868,0.287139,1.033699,10.968699,-0.404961,-0.051346,-0.049851,-0.911524,-0.089396,-0.796046,-1.749598,7.009274,2.279052,-10.289301,-0.212376,-0.866935,0.137802,-0.429328,0.33949,0.459748,-2.731885,10.310663,-3.256224,-2.551878,-0.236798,-0.625068,0.414421,-0.617628
1.773145,1.870775,-0.514872,-0.717847,2.555535,10.269995,-0.407749,-0.040413,-0.07565,-0.909052,-0.190498,-1.724056,-1.605927,7.17773,2.190551,-10.264887,-0.21778,-0.876692,0.128467,-0.409232,0.476776,0.691751,-2.231695,10.021357,-2.382201,-2.449339,-0.249863,-0.631731,0.39644,-0.617505
1.636519,1.510801,-0.506145,-1.464407,4.240082,9.111869,-0.410451,-0.032727,-0.098815,-0.905917,-0.306499,-0.518281,-2.397716,5.966794,4.402463,-9.36706,-0.229594,-0.881719,0.109488,-0.397318,0.703458,1.532495,-2.200833,9.329218,-1.057128,-1.124267,-0.266281,-0.633302,0.373164,-0.623509
1.3859,1.389718,-0.52169,-3.215954,5.78106,8.671589,-0.413274,-0.024847,-0.119115,-0.902436,-0.37461,-0.041505,-2.764876,4.916989,6.9342,-8.372188,-0.244601,-0.884229,0.085933,-0.388481,0.841808,2.420064,-1.766626,9.710688,0.845947,1.346435,-0.281891,-0.626444,0.349079,-0.63737
1.061378,1.457623,-0.367065,-2.565106,7.34118,8.46102,-0.41444,-0.015734,-0.136705,-0.899609,-0.487418,1.335612,-2.909611,5.692746,7.562252,-3.9978,-0.262687,-0.879633,0.058031,-0.392256,0.590649,1.853893,-1.737892,10.458979,6.114499,2.619017,-0.2968,-0.622251,0.327936,-0.645881
0.975203,1.476167,-0.173169,-1.942972,8.01117,8.365308,-0.413612,-0.0067,-0.153453,-0.897399,-1.22706,1.693194,-1.307942,9.055781,6.174923,-1.331176,-0.2803,-0.869631,0.046721,-0.403711,0.46507,0.52041,-2.48924,11.618646,6.178586,-0.302124,-0.312789,-0.628917,0.306585,-0.642358
1.061651,1.440442,-0.003,0.133998,7.561319,8.920443,-0.411022,0.000603,-0.170379,-0.895558,-1.88582,1.936903,-0.292664,11.600945,3.251951,-0.349731,-0.298783,-0.855739,0.046632,-0.419829,0.46507,0.204333,-1.690001,12.338861,1.492309,-4.37866,-0.321129,-0.635255,0.292459,-0.638583
1.118102,1.372538,0.188441,2.478964,8.087741,11.361122,-0.406601,0.006143,-0.186696,-0.894301,-2.807445,0.792853,0.653439,11.474603,2.713011,-6.489254,-0.318792,-0.843425,0.062639,-0.427871,0.475712,-0.910983,-2.227438,13.875114,3.410032,-5.419919,-0.329556,-0.650066,0.278071,-0.625681
1.08374,0.704131,0.08263,3.26381,7.331609,11.255837,-0.404225,0.005932,-0.199503,-0.892613,-2.871299,1.094031,0.369289,6.98608,4.179075,-9.337152,-0.341027,-0.829917,0.074615,-0.435159,0.202204,-1.465448,-1.699579,10.601191,2.744139,-8.707881,-0.334376,-0.665602,0.270746,-0.609799
1.139918,-0.095993,-0.434423,2.364109,4.843073,10.155139,-0.408011,-0.000584,-0.208892,-0.888753,-2.873427,1.793232,-1.43565,7.839962,6.635128,-4.411008,-0.373419,-0.812994,0.067951,-0.441558,0.296921,-0.547015,-1.004635,9.395746,0.493774,-6.890865,-0.336353,-0.673613,0.264592,-0.602574
1.085104,-0.186805,-1.085649,1.694118,4.776074,9.332008,-0.417643,-0.006336,-0.217482,-0.882172,-2.978786,1.644239,0.42995,5.336911,8.875117,-4.261472,-0.397627,-0.794189,0.07731,-0.452959,0.251159,-0.490611,-0.13835,11.240838,-1.064453,-3.261106,-0.332987,-0.678277,0.26488,-0.599075
1.02429,0.201258,-1.532072,0.899701,5.34078,9.150154,-0.430178,-0.007455,-0.227502,-0.873571,-3.056475,2.964952,1.88582,7.744136,10.397333,-3.992307,-0.416284,-0.766598,0.093073,-0.479963,-0.372481,-0.606613,0.214975,14.070427,-2.493285,-0.976562,-0.331321,-0.679629,0.271864,-0.595325
1.133101,0.626955,-1.819778,0.191426,6.326623,9.820144,-0.444011,-0.004599,-0.240611,-0.863094,-3.275707,3.145871,-0.059597,6.486202,10.674433,-1.694335,-0.445351,-0.737152,0.093949,-0.499434,-1.190876,-1.245152,-0.621512,13.45153,-2.41638,-5.194089,-0.338407,-0.685162,0.279916,-0.581096
1.167189,0.318523,-1.756783,-0.411565,6.202196,9.982856,-0.457791,-0.004717,-0.252425,-0.852454,-3.158642,2.283843,-0.923754,10.351557,10.491327,2.078856,-0.476086,-0.711221,0.091976,-0.508958,-1.790039,-1.244088,-1.587835,12.431634,-5.377805,-4.139402,-0.354828,-0.690564,0.284892,-0.562181
1.322087,-0.170442,-1.699514,-2.45025,6.106483,8.671589,-0.472159,-0.00863,-0.264542,-0.840833,-2.561607,1.678294,0.746027,17.93273,11.515496,3.049315,-0.492245,-0.688445,0.102451,-0.522718,-2.514781,-1.009957,-2.631847,14.666739,-5.643307,-7.039181,-0.382382,-0.694606,0.285521,-0.538308
1.494438,-0.00709,-1.964859,-3.627519,6.671189,8.575876,-0.488191,-0.010484,-0.278866,-0.826913,-1.866664,1.263244,1.550587,16.430655,14.338981,1.558227,-0.499298,-0.670535,0.115329,-0.536447,-3.122458,-0.192626,-1.668716,12.202752,-1.753539,-4.402463,-0.410807,-0.688298,0.292541,-0.521436
1.508346,0.007636,-2.409373,-3.809374,7.590034,9.05444,-0.507403,-0.011313,-0.293177,-0.810219,-2.145493,0.858836,-0.821587,8.922725,9.711298,-0.111694,-0.519564,-0.656642,0.115732,-0.534297,-3.28635,0.796046,-0.644925,7.033077,1.613769,-2.900389,-0.438005,-0.673045,0.302312,-0.513577
1.62452,-0.316614,-2.529364,-3.579663,7.886744,8.432307,-0.527965,-0.015305,-0.306449,-0.791896,-3.179926,0.010642,-2.186998,6.77734,4.36096,-1.798095,-0.550943,-0.643256,0.1185,-0.518298,-2.993686,1.196197,-0.442721,8.756709,4.282224,-1.430053,-0.464516,-0.655689,0.308342,-0.509131
1.780781,-0.61441,-2.187661,-2.086541,7.092326,6.814759,-0.546089,-0.024172,-0.318682,-0.774362,-3.113944,-0.373546,-0.810945,5.900265,1.176147,1.079101,-0.573694,-0.628243,0.132809,-0.508469,-2.872363,0.501253,-0.808817,9.725946,4.927365,-0.783081,-0.489709,-0.64273,0.314027,-0.498459
1.901045,-0.630773,-1.883047,-0.612563,6.163911,5.56092,-0.561384,-0.035186,-0.33086,-0.757716,-2.638232,0.053212,-0.358646,7.476802,2.438353,4.055784,-0.592059,-0.612085,0.144211,-0.503997,-2.425385,0.426757,-1.869856,9.711908,4.489133,0.776977,-0.516877,-0.63397,0.310753,-0.48409
2.013674,-0.304069,-2.052943,-1.694118,5.331209,5.398208,-0.576348,-0.043548,-0.345829,-0.739135,-2.985172,0.602356,-1.82303,7.312007,5.473629,5.585934,-0.620671,-0.592576,0.144176,-0.492773,-2.14975,-0.411858,-2.62759,6.959835,5.38757,0.530395,-0.542701,-0.632961,0.305139,-0.460128
2.012583,0.020998,-2.352649,-3.110669,4.986642,5.972486,-0.592215,-0.04668,-0.363226,-0.717747,-3.153321,0.565107,-2.005014,5.89172,5.476681,6.831661,-0.650312,-0.571678,0.143815,-0.479152,-1.860278,-0.116001,-2.441349,6.653439,3.593138,1.324462,-0.56607,-0.629896,0.297932,-0.440481
1.947133,0.222802,-2.511092,-4.307081,5.905486,5.876772,-0.60797,-0.047105,-0.381009,-0.694966,-3.030934,0.570429,-1.617633,8.156734,5.858151,7.601924,-0.676384,-0.550075,0.145193,-0.467796,-1.914554,-0.008514,-1.65701,7.864376,3.835447,2.391966,-0.585939,-0.622927,0.295515,-0.425793
1.817324,0.305433,-2.449461,-4.555934,6.613762,5.943771,-0.62225,-0.046799,-0.397949,-0.67249,-2.834051,0.301178,-1.307942,9.255976,8.853755,5.694577,-0.699103,-0.530348,0.148046,-0.456137,-1.998628,-0.250095,-2.090153,6.885372,5.392453,2.518919,-0.607303,-0.617649,0.29143,-0.405899
1.645791,0.460603,-2.378284,-4.019942,6.920043,6.642476,-0.634625,-0.046,-0.413556,-0.651228,-2.778711,0.286279,-0.952488,7.471309,12.396234,4.400022,-0.718585,-0.511711,0.152226,-0.445652,-2.101859,-0.253287,-2.239145,7.045284,5.581662,2.459105,-0.629335,-0.611551,0.286631,-0.384418
1.457895,0.541325,-2.19557,-3.302095,6.30748,6.355337,-0.645326,-0.044354,-0.426844,-0.631968,-2.815959,0.254352,-0.591713,5.416867,8.860469,2.127074,-0.735615,-0.492322,0.158954,-0.437282,-2.16997,-0.032991,-1.947545,7.800289,5.783078,2.979124,-0.650619,-0.602536,0.282503,-0.365827
1.338722,0.60432,-1.924225,-3.26381,4.086941,6.077769,-0.654591,-0.040895,-0.438548,-0.614414,-2.756362,0.169213,0.285214,6.06445,4.276731,1.52954,-0.747104,-0.471772,0.171951,-0.435536,-2.091217,0.077689,-1.360089,8.623042,4.464719,3.359373,-0.668691,-0.591214,0.281483,-0.352246
1.200459,0.506145,-1.702514,-3.665804,2.708675,6.45105,-0.662847,-0.037524,-0.448599,-0.598311,-2.569057,0.452299,0.4374,6.613766,3.463133,1.108398,-0.756989,-0.450656,0.182877,-0.436378,-1.87837,-0.105359,-1.019535,8.589473,3.285521,4.100339,-0.683288,-0.580668,0.283029,-0.340334
0.881664,0.220893,-1.492529,-3.952943,2.210968,6.74776,-0.671037,-0.034638,-0.45464,-0.584639,-2.274265,0.835422,0.52041,9.475702,4.313962,1.291503,-0.765439,-0.429658,0.189928,-0.439791,-1.550587,-0.389509,-1.157885,7.429195,2.308348,3.14636,-0.695168,-0.573483,0.284786,-0.326721
0.485692,0.001909,-1.36572,-4.59422,2.124826,7.073184,-0.679488,-0.030859,-0.456774,-0.573317,-1.984793,1.168527,0.399087,11.531976,4.62341,1.133422,-0.773427,-0.409417,0.192567,-0.443958,-1.357961,-0.593842,-0.821587,7.849117,1.604613,2.72827,-0.70378,-0.567247,0.289512,-0.3148
0.12081,-0.255527,-1.279272,-5.867201,2.344966,7.733603,-0.688642,-0.026298,-0.455025,-0.563936,-1.843251,1.25473,0.509767,13.240349,2.475585,2.070922,-0.780129,-0.389084,0.194617,-0.449587,-1.283464,-0.500189,-0.408665,7.946773,1.813964,3.30261,-0.710895,-0.559852,0.29548,-0.306395
-0.177805,-0.699495,-1.238093,-6.374479,3.254239,7.704889,-0.699537,-0.022349,-0.44841,-0.555939,-1.813452,1.269629,0.585328,11.165154,0.596923,3.05786,-0.786079,-0.368183,0.196807,-0.455829,-1.379245,-0.584264,0.290535,8.801265,3.742674,4.461057,-0.716264,-0.54976,0.305826,-0.30198
-0.409062,-1.033562,-1.164189,-7.427321,3.397808,6.987042,-0.711372,-0.018409,-0.438546,-0.548889,-1.876242,1.049333,0.763055,9.688715,-0.861206,4.46655,-0.790755,-0.346681,0.201632,-0.462444,-1.386695,-0.785403,0.40228,9.314569,4.910886,4.335325,-0.720583,-0.539708,0.318088,-0.297132
-0.55087,-1.119738,-1.000292,-6.929615,3.684947,7.006185,-0.722511,-0.01471,-0.426991,-0.543537,-1.782589,0.966323,0.34694,6.740108,1.890868,6.392818,-0.796725,-0.326338,0.20492,-0.465545,-1.300492,-0.784339,0.626833,10.102533,5.901486,4.354856,-0.723612,-0.529398,0.331115,-0.294069
