0.000273,-0.020998,0.011181,-0.622134,0.775275,9.19801,0.819891,0.016163,0.051106,0.569997,-0.004257,-0.017028,0.009578,10.170893,2.408446,1.990966,0.591009,0.510789,-0.38174,0.494033,0.013835,-0.00745,-0.019156,10.242304,0.195923,1.942748,0.583106,0.42617,-0.474925,0.502797
-0.00709,-0.018817,0.012272,-0.526421,0.775275,9.303294,0.819857,0.017001,0.049079,0.570201,-0.010642,-0.025542,-0.028734,10.311884,2.404784,1.951293,0.590134,0.511382,-0.382905,0.493565,0.022349,-0.024477,-0.031927,10.231928,0.224609,1.910399,0.582964,0.427829,-0.474901,0.501573
-0.010908,-0.027816,0.012817,-0.622134,0.823131,9.236296,0.819731,0.01722,0.050768,0.570227,-0.015963,-0.022349,-0.030863,10.09643,2.401122,1.921996,0.59025,0.512776,-0.382698,0.492138,0.024477,-0.015963,-0.006385,10.242914,0.270996,1.888427,0.583142,0.429439,-0.474418,0.500446
-0.007363,-0.031907,-0.000273,-0.51685,0.794417,9.188439,0.819753,0.018448,0.048807,0.570328,-0.014899,-0.041505,-0.050019,10.164789,2.386473,1.957396,0.590378,0.511814,-0.383107,0.492666,0.023413,-0.005321,0.006385,10.268549,0.274048,1.873778,0.582382,0.430418,-0.475059,0.499881
-0.001091,-0.02318,-0.000273,-0.478565,0.746561,9.226724,0.819825,0.018521,0.046623,0.570405,-0.009578,-0.042569,-0.038312,10.118402,2.410277,1.965941,0.591316,0.511459,-0.382297,0.49254,0.028734,-0.008514,-0.031927,10.342402,0.293579,1.879882,0.583451,0.431375,-0.473524,0.499267
0.011454,-0.002727,-0.004909,-0.535992,0.746561,9.293723,0.819939,0.01664,0.04649,0.57031,-0.011707,-0.044698,-0.014899,10.236811,2.436522,1.984862,0.591453,0.510434,-0.38262,0.493188,0.037248,-0.005321,-0.060661,10.333857,0.24414,1.870726,0.58259,0.430985,-0.474308,0.499865
0.011999,0.000273,0.004091,-0.602991,0.765703,9.284152,0.819888,0.016007,0.048413,0.570241,-0.012771,-0.070239,-0.005321,10.245966,2.446288,1.958007,0.590913,0.511873,-0.383247,0.491856,0.032991,0.010642,-0.003193,10.300287,0.244751,1.874389,0.581774,0.429917,-0.474987,0.501088
0.015817,-0.005454,0.008727,-0.526421,0.660419,9.332008,0.819931,0.015152,0.04675,0.570342,-0.017028,-0.069175,0.001064,10.242914,2.441405,2.000731,0.591435,0.511235,-0.383081,0.492021,0.034055,0.022349,-0.006385,10.306391,0.257568,1.945189,0.582491,0.429346,-0.473804,0.501864
0.025362,-0.005727,-0.003545,-0.535992,0.641276,9.188439,0.820046,0.013944,0.045481,0.570309,-0.009578,-0.088331,-0.022349,10.155024,2.391966,1.992186,0.591555,0.510517,-0.383447,0.492337,0.040441,-0.025542,-0.061725,10.324091,0.222778,1.967772,0.582758,0.428839,-0.47321,0.502548
0.028907,0.017453,0.000818,-0.545564,0.698704,9.169296,0.81994,0.015053,0.047524,0.570267,-0.002128,-0.087267,0.025542,10.128168,2.359618,1.966552,0.590651,0.509629,-0.38495,0.493168,0.050019,-0.038312,-0.084074,10.27099,0.238647,1.873168,0.581948,0.430226,-0.473815,0.50173
0.035725,0.042815,0.015817,-0.622134,0.784846,9.245867,0.819751,0.015357,0.050049,0.570314,0.013835,-0.084074,0.065982,10.256342,2.341918,1.920775,0.588921,0.510183,-0.386888,0.493148,0.039377,-0.026606,-0.048955,10.329584,0.352173,1.871337,0.582369,0.432161,-0.472958,0.500385
0.043361,0.05945,0.008181,-0.583849,0.823131,9.236296,0.819567,0.017251,0.051462,0.5704,0.011707,-0.112809,0.057469,10.35705,2.385863,1.922606,0.587898,0.511784,-0.387809,0.491984,0.051083,-0.080882,-0.102166,10.180658,0.353393,1.804198,0.58212,0.434565,-0.472878,0.498666
0.032725,0.050178,-0.012817,-0.602991,0.81356,9.140582,0.819512,0.018033,0.053875,0.570232,0.00745,-0.122387,0.003193,10.277704,2.43286,1.924437,0.588451,0.512582,-0.387145,0.491015,0.048955,-0.053212,-0.072368,10.215448,0.360107,1.851806,0.582777,0.43481,-0.471742,0.49876
0.035179,0.069813,-0.016908,-0.583849,0.89013,8.977871,0.819459,0.019864,0.055068,0.570133,0.022349,-0.125579,-0.030863,10.126947,2.505492,1.950072,0.589079,0.51353,-0.386275,0.489954,0.037248,-0.057469,-0.068111,10.11352,0.385132,1.955565,0.583431,0.434973,-0.470725,0.498816
0.030271,0.100902,-0.011726,-0.641276,0.823131,9.006584,0.819558,0.017535,0.056051,0.569971,0.034055,-0.134093,-0.02767,10.068964,2.525633,1.802977,0.589089,0.515636,-0.385787,0.488112,0.02767,-0.058533,-0.051083,10.186152,0.362549,1.98059,0.583836,0.43475,-0.470086,0.499138
0.032725,0.131172,0.006,-0.622134,0.870987,9.217153,0.819421,0.018562,0.056002,0.57014,0.022349,-0.120258,-0.018092,10.106195,2.448729,1.585082,0.587923,0.517334,-0.386895,0.486843,0.012771,-0.092588,0.0,10.267328,0.3656,1.823119,0.582372,0.435504,-0.47172,0.49865
0.039815,0.149717,0.019908,-0.66999,0.880559,9.265009,0.819198,0.017045,0.059171,0.570188,0.009578,-0.089396,-0.008514,10.074457,2.409056,1.471557,0.586804,0.518668,-0.38806,0.485845,0.010642,-0.085139,0.051083,10.265497,0.338745,1.774291,0.580652,0.43584,-0.473593,0.498586
0.034907,0.14099,0.023726,-0.622134,0.947558,9.102298,0.818901,0.018461,0.059974,0.570486,0.013835,-0.063854,-0.060661,10.028681,2.395628,1.475829,0.585996,0.52008,-0.388809,0.484712,-0.003193,-0.065982,0.106423,10.128168,0.324707,1.690063,0.578954,0.436109,-0.47547,0.498539
0.028089,0.163625,0.020453,-0.526421,0.899701,8.853444,0.818673,0.019098,0.059986,0.570792,0.034055,-0.017028,-0.103231,9.913324,2.505492,1.533202,0.58622,0.522009,-0.387941,0.48306,-0.043634,-0.051083,0.184112,10.022577,0.371094,1.680297,0.57837,0.436578,-0.476285,0.498028
0.017726,0.238892,0.02318,-0.459422,1.043271,8.815159,0.818324,0.019775,0.061371,0.571121,0.059597,0.03512,-0.104295,9.920038,2.679442,1.550292,0.587114,0.523721,-0.385938,0.481723,-0.038312,-0.069175,0.119194,10.299067,0.404663,1.782836,0.578705,0.436451,-0.476098,0.497929
0.018544,0.351793,0.016635,-0.468993,1.014557,8.910872,0.817964,0.019604,0.063271,0.571436,0.092588,0.087267,-0.069175,10.053095,2.654418,1.689452,0.588383,0.52411,-0.383305,0.481854,-0.048955,-0.058533,0.025542,10.366205,0.327148,1.709594,0.577831,0.437092,-0.477571,0.496971
0.02318,0.49851,0.006272,-0.727418,0.9667,9.159725,0.817598,0.018246,0.065971,0.571699,0.113873,-0.009578,0.096845,10.363153,2.471922,1.705932,0.586536,0.52347,-0.384473,0.483867,-0.061725,-0.054276,0.003193,10.431513,0.305786,1.751708,0.578266,0.435975,-0.477718,0.497304
0.025089,0.615501,-0.008454,-0.899701,0.928415,9.312865,0.817284,0.013031,0.071768,0.571593,0.127708,0.075561,0.079817,10.221552,2.386473,1.757812,0.585504,0.522309,-0.384459,0.486376,-0.11813,-0.024477,0.076625,10.127558,0.236816,1.54602,0.577349,0.435381,-0.479869,0.496819
0.031634,0.652317,-0.025907,-1.071985,0.775275,9.05444,0.817032,0.007551,0.0774,0.571317,0.094717,0.019156,0.1458,10.328363,2.305296,1.817016,0.58406,0.520979,-0.385325,0.488847,-0.136222,0.086203,0.057469,10.256342,0.214844,1.463622,0.577218,0.434394,-0.481283,0.496467
0.031907,0.665952,-0.03927,-1.26341,0.794417,9.016156,0.816761,0.002119,0.083742,0.570855,0.071304,0.030863,0.217103,10.303339,2.233886,1.857909,0.582547,0.519155,-0.38646,0.491688,-0.111744,0.032991,-0.102166,10.378412,0.223999,1.468505,0.577597,0.434707,-0.482092,0.494965
0.034361,0.67986,-0.062177,-1.272982,0.746561,8.738588,0.816626,-0.003524,0.089387,0.570185,0.046826,0.103231,0.225617,10.150751,2.157592,1.759032,0.58103,0.516899,-0.387739,0.494843,-0.087267,0.001064,-0.243709,10.278315,0.222778,1.621703,0.578105,0.43475,-0.482741,0.4937
0.05536,0.78458,-0.073358,-1.330409,0.679562,8.748159,0.816484,-0.009224,0.094953,0.569425,0.017028,0.114937,0.177727,9.996332,2.12097,1.742553,0.579953,0.51458,-0.388829,0.497659,-0.104295,0.048955,-0.195819,10.195917,0.187378,1.6333,0.579245,0.433531,-0.48276,0.493417
0.094084,0.907299,-0.074722,-1.330409,0.727418,8.843872,0.816197,-0.013688,0.100933,0.568718,0.034055,0.19369,0.106423,10.068354,2.139281,1.854247,0.580346,0.512254,-0.387907,0.500314,-0.067047,0.048955,-0.125579,10.080561,0.164184,1.761474,0.580658,0.432365,-0.481979,0.493543
0.085903,1.004382,-0.058632,-1.282553,0.555135,8.729017,0.815683,-0.01893,0.107665,0.568069,0.019156,0.067047,0.205397,10.314325,2.130126,1.65161,0.578588,0.511833,-0.38943,0.501596,-0.046826,0.036184,-0.100038,10.176386,0.145264,1.781005,0.581559,0.431126,-0.481564,0.493969
0.093811,1.106648,-0.070631,-1.454836,0.708275,8.776874,0.815039,-0.024017,0.115336,0.567296,0.051083,0.158571,0.087267,10.314325,2.169799,1.593017,0.577842,0.511898,-0.389323,0.502473,-0.011707,0.001064,-0.136222,10.209345,0.189209,1.75476,0.582162,0.430386,-0.481212,0.494249
0.085903,1.271091,-0.070086,-1.598405,0.803988,8.834301,0.814079,-0.029621,0.124494,0.566472,0.06279,0.387381,0.024477,10.255121,2.152098,1.684569,0.578297,0.511177,-0.387433,0.504141,0.017028,-0.008514,-0.185176,10.231318,0.256348,1.690673,0.582144,0.431963,-0.481333,0.492776
0.112901,1.455986,-0.112083,-1.713261,0.803988,8.738588,0.813021,-0.036106,0.13529,0.565138,0.045762,0.245838,0.039377,10.127558,2.38159,1.955565,0.579858,0.510553,-0.384598,0.50515,0.014899,0.042569,-0.134093,10.454096,0.231933,1.622313,0.581954,0.432665,-0.481596,0.492126
0.133899,1.744238,-0.1309,-2.210968,0.899701,8.652447,0.811413,-0.043435,0.149094,0.563458,-0.075561,-0.109616,0.111744,10.161127,2.413329,2.020262,0.580295,0.510751,-0.384801,0.504292,-0.002128,0.054276,-0.061725,9.869379,0.252075,1.596068,0.581439,0.432166,-0.48232,0.492463
0.155443,1.999766,-0.134445,-2.679961,1.014557,8.499306,0.808776,-0.052755,0.167813,0.561185,-0.004257,-0.223489,0.300114,9.970697,2.18933,1.583251,0.577387,0.511706,-0.38811,0.504127,-0.010642,0.002128,-0.106423,9.730219,0.237427,1.655272,0.582387,0.431532,-0.481498,0.492704
0.121628,2.200206,-0.182169,-3.26381,1.129412,8.413164,0.805625,-0.064371,0.187999,0.558098,-0.036184,-0.326719,0.325655,10.412592,2.087401,1.26831,0.573896,0.512675,-0.392594,0.503656,-0.036184,-0.038312,-0.137286,10.180658,0.27771,1.466064,0.582293,0.432848,-0.482159,0.491011
0.112356,2.405009,-0.141808,-3.761517,1.272982,8.097312,0.801342,-0.077026,0.209669,0.554932,-0.019156,0.048955,0.081946,10.023798,2.248534,1.067504,0.573318,0.513084,-0.393161,0.503456,-0.08301,0.108552,-0.04789,10.44372,0.275268,1.380004,0.582613,0.432662,-0.482646,0.490318
0.099811,2.563725,0.006818,-4.345366,1.512264,7.992028,0.795301,-0.090086,0.232471,0.552567,-0.006385,0.08301,0.097909,10.109858,2.203978,1.079101,0.572679,0.513294,-0.39362,0.503611,-0.129836,0.088331,-0.388445,9.94018,0.361328,1.539916,0.585258,0.434509,-0.481325,0.48682
0.057814,2.653173,0.078267,-4.632504,1.339981,8.145168,0.787987,-0.103574,0.255588,0.550468,-0.036184,0.258608,0.071304,10.126337,2.344969,1.329345,0.573385,0.512737,-0.392609,0.504164,-0.186241,0.20859,-0.390573,10.918572,0.062866,1.478881,0.587871,0.434007,-0.48061,0.484821
0.048542,2.611994,0.140717,-5.178068,1.502693,8.154739,0.779804,-0.116239,0.278049,0.548703,-0.059597,0.267122,0.103231,10.095819,2.281493,1.3562,0.573986,0.511845,-0.391947,0.5049,-0.20114,0.246902,-0.421436,11.739495,0.324707,1.638183,0.590948,0.433775,-0.479494,0.482386
0.058632,2.735531,0.214894,-5.446064,1.26341,8.480164,0.771184,-0.129234,0.298499,0.547234,-0.078753,0.243709,0.285214,10.347895,2.227782,1.376952,0.573469,0.510141,-0.39271,0.506616,-0.205397,0.040441,-0.421436,11.221307,0.714721,1.470336,0.593568,0.435379,-0.478936,0.478262
0.028634,2.664354,0.085903,-6.412765,1.330409,8.930014,0.763025,-0.142786,0.317711,0.544478,-0.075561,0.257544,0.353325,10.877679,2.014769,0.99121,0.572316,0.507826,-0.394174,0.509103,-0.121322,-0.877992,-1.377117,10.501703,1.172485,1.77246,0.597259,0.446433,-0.477557,0.464662
-0.03627,1.982858,-0.065177,-7.054041,0.937986,8.384451,0.757385,-0.15554,0.331395,0.540689,-0.043634,0.616191,0.428886,10.907586,1.941527,0.898437,0.572025,0.503567,-0.393792,0.513934,0.085139,-0.270315,-1.516531,11.212152,0.933837,1.658935,0.601868,0.454217,-0.472899,0.455852
-0.083994,1.833959,-0.193895,-7.810173,1.033699,8.183454,0.752207,-0.168485,0.344458,0.535852,0.014899,1.080196,0.282022,11.36657,2.387694,1.083984,0.574265,0.498063,-0.389312,0.520174,0.26393,0.353325,-1.390952,10.840447,1.531982,1.493529,0.609141,0.461967,-0.462413,0.44911
-0.137717,1.604067,-0.279798,-8.52802,1.311267,7.9346,0.747406,-0.179975,0.356444,0.530974,0.084074,1.21961,-0.370353,11.997064,2.314452,1.594848,0.579966,0.494664,-0.380463,0.523628,0.17347,-0.2767,-0.324591,11.757806,1.77307,0.22644,0.607742,0.466536,-0.462594,0.446086
-0.217075,1.291271,-0.307614,-8.930014,1.359123,7.733603,0.743434,-0.190163,0.365673,0.526705,0.114937,1.05359,-0.048955,11.090692,2.541502,2.48474,0.584281,0.491115,-0.372449,0.527916,0.207525,1.340933,-1.225996,11.089471,2.127684,1.273803,0.618315,0.468696,-0.447548,0.444638
-0.266163,1.048016,-0.294524,-9.437292,1.464407,7.771888,0.739946,-0.198926,0.372941,0.523273,0.158571,1.387759,-0.146864,12.524406,3.004149,2.760008,0.589552,0.486544,-0.362295,0.533326,0.03512,1.071682,-0.639604,11.718133,2.650755,1.557006,0.625643,0.468262,-0.437615,0.444733
-0.31225,0.660225,-0.276798,-10.107283,1.26341,7.829316,0.737742,-0.206413,0.376881,0.520657,0.16602,1.215353,-0.147928,12.588493,3.268431,3.798216,0.594884,0.482039,-0.352054,0.538331,-0.183048,0.931203,-0.518281,11.397088,2.564085,2.209471,0.633842,0.465749,-0.428799,0.444348
-0.354247,0.134172,-0.270526,-10.155139,0.832702,7.283752,0.737528,-0.21189,0.376383,0.519117,0.11068,1.208968,0.09046,11.029046,2.06787,3.502806,0.597871,0.4745,-0.345215,0.546093,-0.37461,0.886506,-0.042569,10.813593,2.301024,2.215575,0.638566,0.459029,-0.425984,0.447275
-0.407425,-0.199622,-0.248164,-9.49472,0.832702,7.216753,0.73829,-0.215884,0.373227,0.518667,0.097909,1.392016,0.077689,9.863276,1.892699,3.75305,0.60218,0.46604,-0.336257,0.554174,-0.496997,1.113187,-0.111744,10.762323,2.165526,2.60681,0.646314,0.450066,-0.420458,0.450473
-0.464421,-0.580049,-0.243255,-8.681161,0.622134,7.456035,0.741369,-0.217029,0.364531,0.519979,0.010642,1.446292,-0.137286,9.026484,1.258544,3.618772,0.60744,0.457155,-0.327439,0.561072,-0.400151,1.616569,-0.199011,10.632318,2.251586,3.19824,0.65641,0.440094,-0.410106,0.455245
-0.418334,-0.95584,-0.257163,-8.767303,0.698704,7.034899,0.744629,-0.216583,0.356068,0.521371,-0.186241,1.472898,0.032991,9.777826,1.492919,4.536741,0.612953,0.446247,-0.319767,0.568237,-0.365032,1.659138,-0.154314,11.051629,2.340086,3.465574,0.665971,0.429638,-0.399599,0.460657
-0.37061,-1.307088,-0.191168,-9.035298,0.354138,8.097312,0.750116,-0.21353,0.342382,0.523925,-0.440592,1.468641,-0.186241,9.609369,0.633545,4.806516,0.620298,0.434388,-0.313131,0.57313,-0.345876,1.700643,-0.261801,10.457148,2.213744,3.155516,0.674548,0.421153,-0.389711,0.464471
-0.314977,-1.408262,-0.176169,-7.733603,0.229711,7.542177,0.755759,-0.208931,0.32822,0.526726,-0.488483,1.525045,-0.378867,9.501947,1.275024,5.085446,0.629221,0.422325,-0.305152,0.576711,-0.369289,1.587835,-0.359711,10.021967,2.615355,3.184202,0.683521,0.413928,-0.379386,0.466391
-0.212439,-0.92257,-0.189259,-7.369894,0.248854,7.781459,0.759859,-0.205654,0.318341,0.528177,-0.458684,1.759176,-0.537437,9.758295,1.959227,5.280759,0.63989,0.409586,-0.294002,0.579943,-0.323527,1.431393,-0.390573,9.935297,2.551268,3.419188,0.691532,0.407649,-0.36996,0.467683
-0.158716,-0.640318,-0.168533,-6.9009,0.526421,7.848458,0.762743,-0.202655,0.311486,0.529266,-0.4225,1.761305,-0.673659,8.673701,2.197875,5.377805,0.651441,0.398399,-0.280868,0.581385,-0.227746,1.387759,-0.445913,9.136348,3.005369,3.627928,0.699666,0.402654,-0.359124,0.468358
-0.144808,-0.513781,-0.16417,-6.699903,0.717847,7.561319,0.764901,-0.199821,0.306418,0.530187,-0.442721,1.65701,-0.692815,9.116817,2.677001,5.082395,0.661653,0.389246,-0.269734,0.581324,-0.229874,1.269629,-0.301178,9.147944,3.330076,3.572996,0.706389,0.397613,-0.349888,0.469563
-0.179987,-0.321795,-0.108538,-6.393622,1.033699,7.188039,0.765827,-0.1981,0.303422,0.531217,-0.470391,1.552715,-0.82478,9.110713,3.330076,5.135495,0.672298,0.380794,-0.258684,0.579729,-0.300114,1.321777,-0.085139,8.726802,2.687376,3.654173,0.712109,0.390836,-0.341989,0.472423
-0.186259,-0.046633,-0.044724,-6.671189,0.756132,7.609176,0.765657,-0.197648,0.302399,0.532214,-0.495932,1.53143,-0.539566,8.504634,3.311766,5.467526,0.681226,0.371459,-0.248677,0.579742,-0.280957,1.468641,0.040441,8.478389,2.371825,4.041746,0.717372,0.382803,-0.333721,0.47693
-0.197986,-0.043633,0.03927,-6.881758,0.51685,8.575876,0.765493,-0.197464,0.300252,0.533731,-0.464005,1.563357,-0.564043,7.661739,3.260496,5.845334,0.690375,0.361912,-0.237435,0.579671,-0.377802,1.632533,0.059597,8.381953,1.579589,4.479978,0.723128,0.371348,-0.325522,0.482922
-0.240801,-0.41997,0.070631,-6.891329,0.392423,9.035298,0.766294,-0.195738,0.294793,0.536254,-0.470391,1.666588,-0.390573,7.792964,3.377073,6.333614,0.698497,0.351262,-0.226124,0.581014,-0.344811,1.730442,-0.009578,7.883296,2.094725,5.21301,0.730554,0.3594,-0.313769,0.488531
-0.272435,-0.751582,0.099811,-6.776474,0.440279,9.178867,0.767786,-0.192302,0.286718,0.539731,-0.420372,1.687873,-0.517217,7.61169,3.634031,6.29211,0.706822,0.341156,-0.214128,0.581511,-0.259673,1.82303,0.227746,7.863765,1.969603,5.684811,0.736368,0.346482,-0.302027,0.49647
-0.340339,-1.172916,0.132263,-6.058627,0.401994,9.025727,0.770101,-0.187045,0.275001,0.544357,-0.39483,1.627211,-0.274572,7.300411,3.489378,6.2915,0.713169,0.331036,-0.2034,0.58346,-0.356518,1.871985,-0.100038,7.462154,1.710814,5.584713,0.743517,0.333246,-0.290202,0.5019
-0.379609,-1.338177,0.101993,-5.608776,0.459422,8.681161,0.772762,-0.181093,0.261798,0.549088,-0.434207,1.691065,-0.004257,7.175899,2.955321,7.097164,0.718001,0.319625,-0.193213,0.587346,-0.387381,1.845379,0.114937,7.493892,1.881713,5.638424,0.748756,0.321323,-0.280116,0.507586
-0.403062,-1.478076,0.163625,-4.89093,0.449851,8.059027,0.775193,-0.174255,0.247505,0.554476,-0.47784,1.619762,0.06279,6.726681,2.384642,6.943966,0.721719,0.307832,-0.185389,0.591595,-0.294792,1.873049,0.310756,6.77795,2.419432,5.982663,0.753763,0.30975,-0.267083,0.514347
-0.385336,-1.545707,0.155443,-4.737789,0.315853,7.647461,0.777613,-0.166753,0.232828,0.559726,-0.581071,1.606991,0.134093,6.548458,1.947631,7.78564,0.725393,0.292352,-0.178638,0.597005,-0.214975,1.87837,0.194755,6.923214,2.361449,7.286983,0.758996,0.297637,-0.253006,0.520881
-0.299433,-1.646064,0.11781,-4.82393,-0.086142,7.465607,0.780674,-0.160219,0.216791,0.5638,-0.621512,1.478219,0.043634,6.467892,1.608886,7.966304,0.729831,0.278389,-0.172509,0.600066,-0.369289,1.985858,0.440592,5.695187,1.585692,5.830075,0.762521,0.283371,-0.240918,0.529352
-0.196622,-1.757601,0.038452,-4.680361,-0.382852,7.006185,0.783739,-0.15351,0.202361,0.566771,-0.566172,1.397337,-0.091524,7.111812,2.064818,8.552852,0.733716,0.266733,-0.166964,0.602188,-0.395894,1.852829,-0.290535,5.764767,1.769408,6.837154,0.770127,0.270704,-0.226468,0.531345
-0.17426,-1.72324,-0.046088,-4.52722,-0.650848,6.642476,0.786987,-0.14694,0.188234,0.568876,-0.478905,1.434585,-0.219232,7.120357,2.754515,9.365839,0.738465,0.256632,-0.158692,0.603008,-0.405473,1.687873,-0.109616,4.729611,1.903685,7.161251,0.776107,0.258292,-0.213738,0.53409
-0.209712,-1.49062,-0.097629,-4.393222,-0.899701,6.30748,0.789827,-0.142043,0.175645,0.570209,-0.352261,1.453741,-0.541694,7.2467,2.065428,9.860224,0.744308,0.24664,-0.150348,0.602131,-0.290535,1.569743,-0.058533,4.644773,2.461546,7.044674,0.780962,0.24826,-0.201174,0.536644
-0.217348,-1.405535,-0.15408,-3.924229,-0.947558,6.01077,0.792679,-0.13781,0.16348,0.570907,-0.289471,0.943974,-0.342683,3.789671,0.931396,9.431147,0.748776,0.237721,-0.143631,0.601817,-0.252223,1.690001,0.184112,3.889768,1.782836,8.15063,0.784401,0.235982,-0.18832,0.541806
-0.184623,-1.343631,-0.169624,-3.407379,-1.148555,5.982057,0.795511,-0.133765,0.151431,0.571252,-0.357582,0.358646,0.466134,2.968748,1.236572,8.386836,0.747714,0.230834,-0.143215,0.605905,-0.197947,1.718735,0.333105,4.110715,1.304321,8.620601,0.786596,0.223197,-0.175571,0.548284
-0.133081,-1.260728,-0.171806,-3.244668,-1.26341,6.087341,0.798162,-0.129776,0.140219,0.571337,-0.377802,0.126644,0.301178,4.534299,0.780639,7.499385,0.746613,0.22568,-0.14681,0.608338,-0.11813,1.611248,0.056404,3.460081,1.37268,8.856807,0.789708,0.212173,-0.162378,0.55224
-0.091902,-1.103921,-0.175351,-3.493521,-1.435694,6.45105,0.800493,-0.126345,0.1307,0.571102,-0.363967,0.150057,0.344811,2.992552,-0.52185,7.059933,0.74558,0.219779,-0.149084,0.611205,-0.064918,1.622954,0.053212,3.539427,0.742187,9.347528,0.792388,0.201024,-0.149258,0.556259
-0.046906,-0.739583,-0.083176,-3.388237,-1.636691,7.207182,0.801859,-0.124508,0.1241,0.571061,-0.31927,0.313949,0.403344,2.841185,-0.592041,7.835079,0.744376,0.213097,-0.149669,0.614886,-0.004257,1.496311,-0.010642,3.013304,0.548706,9.353022,0.794885,0.191054,-0.136671,0.559437
-0.008454,-0.411789,0.01309,-3.436093,-1.550549,7.628319,0.802256,-0.124122,0.120574,0.571342,-0.28415,0.484226,0.156442,3.549192,-0.217285,8.717036,0.745205,0.20591,-0.148375,0.616642,-0.023413,1.330291,-0.070239,2.85034,0.376587,9.561152,0.797285,0.181816,-0.125523,0.561708
0.004091,-0.34852,0.028907,-3.694518,-1.167697,7.858029,0.802363,-0.123869,0.118385,0.571706,-0.31182,0.489547,0.244773,3.845823,-0.155029,8.67065,0.745495,0.198514,-0.147625,0.618892,-0.039377,1.17172,0.106423,2.681883,0.531616,9.674067,0.79839,0.173174,-0.115977,0.564912
-0.019908,-0.430605,0.008727,-3.694518,-0.995414,7.972885,0.802598,-0.123241,0.115657,0.572069,-0.282022,0.436335,0.136222,3.478392,-0.258789,8.347163,0.746303,0.191774,-0.146772,0.620245,-0.050019,1.072746,0.038312,2.774046,0.716552,9.288324,0.799627,0.165321,-0.107304,0.567225
-0.062177,-0.550324,0.010636,-3.541378,-1.119841,7.819745,0.802928,-0.122369,0.1115,0.572618,-0.188369,0.408665,-0.125579,3.195799,-0.158691,8.032832,0.748547,0.186301,-0.144873,0.619656,-0.087267,1.063168,0.121322,2.367552,0.678711,9.476313,0.80038,0.157036,-0.098891,0.570039
