-0.340612,0.01909,0.777217,-2.096113,-2.545963,9.485149,0.141789,-0.083394,-0.104484,0.980824,1.168527,1.166399,0.444849,7.099605,-3.403929,7.297969,-0.047463,0.406312,-0.141876,0.901399,0.003193,0.78966,-0.355454,7.477413,3.9624,6.072995,0.092785,0.461993,0.155014,0.868283
-0.412334,-0.109628,0.774217,-1.933401,-1.770689,9.332008,0.13347,-0.085163,-0.106688,0.981602,1.107866,1.231317,0.415051,6.796261,-3.33679,7.669063,-0.054262,0.392566,-0.134226,0.908253,-0.06279,0.626833,-0.310756,7.49023,3.735349,5.725094,0.095254,0.454616,0.156747,0.871592
-0.500691,-0.201258,0.707131,-1.694118,-2.019542,9.293723,0.125613,-0.086131,-0.109999,0.982188,1.031241,1.264308,0.389509,6.439816,-3.338011,7.958369,-0.060493,0.378443,-0.127255,0.914833,-0.093652,0.641732,-0.350132,7.700801,3.749998,5.427853,0.098604,0.448226,0.159839,0.873964
-0.507236,-0.181623,0.721312,-1.684547,-2.354537,9.274581,0.117659,-0.087722,-0.11466,0.9825,0.947167,1.251537,0.369289,6.445309,-2.767943,8.121333,-0.065959,0.364447,-0.120378,0.921047,-0.154314,0.54063,-0.329912,8.20251,3.452147,5.337522,0.100587,0.444148,0.159659,0.875851
-0.45024,-0.296161,0.769581,-1.761117,-2.421536,9.025727,0.109137,-0.088147,-0.118985,0.982931,0.899276,1.316455,0.473583,6.025998,-2.564696,8.255,-0.072093,0.349637,-0.114285,0.927085,-0.246902,0.274572,-0.052147,7.555538,3.471067,5.186765,0.101129,0.442814,0.157508,0.876853
-0.421606,-0.488965,0.820032,-1.177269,-1.990828,8.537591,0.100128,-0.083727,-0.121349,0.983987,0.85245,1.299428,0.504446,6.225583,-2.620848,8.501582,-0.078329,0.33486,-0.108639,0.932696,-0.330976,0.359711,0.11068,7.188716,4.072263,5.187375,0.101736,0.43984,0.156069,0.878536
-0.388608,-0.358883,0.730311,-0.736989,-1.502693,8.547162,0.092226,-0.080256,-0.123454,0.984786,0.82478,1.326034,0.344811,6.093136,-2.181395,8.607173,-0.082669,0.320207,-0.102068,0.938193,-0.440592,0.522538,0.335233,7.256465,4.323728,5.157468,0.100537,0.43577,0.152795,0.881273
-0.399517,-0.220893,0.74122,-0.564706,-1.071985,8.575876,0.084352,-0.078328,-0.125401,0.985401,0.792853,1.370731,0.451235,6.11755,-1.284179,8.496699,-0.087494,0.305854,-0.095421,0.943231,-0.488483,0.855643,0.641732,6.93359,4.635617,5.538937,0.096579,0.428406,0.148285,0.886083
-0.427878,-0.01609,0.890118,-0.976272,-1.138984,8.681161,0.075157,-0.079152,-0.12709,0.985863,0.758798,1.413301,0.529988,5.696408,-0.914916,8.335567,-0.092913,0.291086,-0.089284,0.947975,-0.494868,1.037627,0.9908,6.767574,4.920651,5.905148,0.089268,0.419655,0.142352,0.891991
-0.490601,0.047451,1.045016,-1.18684,-0.995414,8.729017,0.064411,-0.081114,-0.129158,0.986195,0.7141,1.413301,0.633218,5.206296,-0.38208,8.11523,-0.099196,0.276245,-0.083809,0.952269,-0.48529,1.297299,1.238766,7.481075,5.549923,6.314693,0.079219,0.409231,0.135729,0.89879
-0.497692,0.127354,1.034926,-1.158126,-0.870987,8.126026,0.053841,-0.083848,-0.131239,0.986326,0.748155,1.454806,0.80456,4.946286,-0.514526,8.232417,-0.107192,0.260754,-0.078472,0.956217,-0.445913,1.766626,1.450549,9.500727,6.135861,6.780392,0.066122,0.39556,0.128631,0.906976
-0.410698,0.280344,1.084831,-1.244268,-1.014557,7.647461,0.04301,-0.08824,-0.132311,0.986331,0.787532,1.443099,0.81733,4.487302,-0.006714,7.879634,-0.115429,0.245339,-0.072715,0.959786,-0.4374,0.900341,0.949295,5.628659,6.490475,7.374874,0.058894,0.387495,0.123099,0.911711
-0.365156,0.239983,1.129828,-1.196411,-0.937986,7.034899,0.031702,-0.092199,-0.132897,0.986319,0.74922,1.412236,0.881184,4.699704,0.134277,7.847896,-0.123859,0.230358,-0.068421,0.962759,0.006385,-0.014899,0.362903,4.840695,4.475095,6.355587,0.055839,0.387443,0.122615,0.911991
-0.230711,0.304342,1.228821,-0.421137,-0.401994,7.293324,0.019751,-0.095951,-0.132314,0.986351,0.672595,1.429264,0.97058,4.381711,-0.05188,8.225093,-0.133294,0.215314,-0.064022,0.96528,0.551272,0.330976,1.362217,6.530148,5.408933,6.428219,0.041648,0.38621,0.124345,0.913037
-0.156534,0.514599,1.350994,-0.545564,0.210568,8.106883,0.006885,-0.102103,-0.130718,0.986119,0.584264,1.386695,0.793917,4.293211,0.311889,8.114009,-0.14087,0.201026,-0.060029,0.967539,0.903533,-0.160699,1.397337,6.903683,5.133054,5.098874,0.026196,0.390273,0.128726,0.911275
-0.200167,0.74231,1.389446,-1.177269,0.057428,8.872586,-0.00618,-0.110761,-0.129384,0.985365,0.441656,1.46332,0.829037,3.535765,-0.050659,8.590693,-0.148522,0.185537,-0.057551,0.969637,1.055719,-0.189433,1.016342,7.537838,4.461668,3.453367,0.013378,0.394622,0.135431,0.908705
-0.279525,0.751855,1.242184,-1.320838,-0.803988,8.891729,-0.017856,-0.118986,-0.129086,0.984303,0.375674,1.481412,0.971644,3.40637,-1.004638,8.995967,-0.157419,0.169999,-0.055954,0.971175,0.868414,0.030863,0.851386,8.496699,3.114622,2.371214,0.002184,0.396993,0.140457,0.907004
-0.373337,0.677951,1.103921,-1.071985,-1.636691,8.853444,-0.028211,-0.125421,-0.130585,0.983063,0.305435,1.470769,0.846065,3.061522,-1.312255,8.96606,-0.164975,0.154978,-0.054786,0.972499,0.239452,0.523602,0.285214,9.758295,0.635986,3.059691,-0.002518,0.394181,0.14106,0.908135
-0.43606,0.596139,0.979566,-1.167697,-2.277967,8.805588,-0.03738,-0.130534,-0.133698,0.981672,0.210718,1.480347,0.756669,2.915648,-2.105712,9.091792,-0.172006,0.140653,-0.058069,0.973268,0.091524,0.748155,-0.105359,7.799068,-0.887451,3.6322,-0.00369,0.388524,0.141101,0.910559
-0.464148,0.484602,0.842939,-1.942972,-2.07697,8.690732,-0.045526,-0.134615,-0.136444,0.980398,0.101102,1.563357,0.470391,2.53784,-2.022094,9.48913,-0.176013,0.125333,-0.062344,0.97438,-0.324591,0.765183,2.161456,3.610838,-0.178223,3.450926,-0.023963,0.384618,0.127915,0.913851
-0.492783,0.333249,0.707404,-2.574677,-2.268396,8.365308,-0.053013,-0.140398,-0.13969,0.978752,0.046826,1.576128,0.334169,1.378173,-1.920775,9.182123,-0.178582,0.108066,-0.066213,0.975724,-0.95036,1.162142,1.602734,11.917718,-0.111084,5.435788,-0.036925,0.377678,0.112037,0.918387
-0.437969,0.311159,0.539689,-2.689533,-3.503092,8.652447,-0.058154,-0.143726,-0.145271,0.977164,0.009578,1.606991,0.143671,1.151122,-2.757567,9.769281,-0.179145,0.091434,-0.070937,0.976988,-0.943974,0.813074,-2.25298,13.58947,-2.357787,8.749385,-0.014283,0.369061,0.110152,0.92274
-0.348793,0.359156,0.383972,-2.536392,-5.26421,9.073584,-0.061527,-0.147102,-0.15019,0.97571,0.02767,1.565486,-0.042569,0.953979,-2.556151,9.903559,-0.177193,0.075942,-0.073715,0.978465,-0.525731,0.545951,1.675102,-1.019287,0.269775,8.638911,-0.028547,0.364164,0.09859,0.925657
-0.19635,0.183805,0.235347,-2.89053,-4.211368,8.815159,-0.063493,-0.148843,-0.15375,0.974765,0.02022,1.432457,-0.418243,0.439453,-2.061156,9.398798,-0.171631,0.061925,-0.075912,0.980274,-0.039377,1.154692,-0.842872,9.973749,7.114864,7.266231,-0.021569,0.352951,0.101925,0.929819
0.010363,-0.076904,0.109628,-3.617948,-3.675375,8.470592,-0.06454,-0.149166,-0.155012,0.974447,0.105359,1.39308,-0.569364,-0.049438,-1.693114,10.225214,-0.164657,0.04812,-0.076923,0.982165,-0.262865,0.262865,-2.342376,7.913814,3.046263,6.9342,0.000668,0.348396,0.107968,0.931104
0.104992,-0.205349,0.052087,-4.613362,-3.311666,7.657032,-0.065314,-0.148935,-0.154607,0.974495,0.251159,1.427136,-0.599163,-0.372925,-1.461181,10.254511,-0.157931,0.032167,-0.076356,0.983963,-0.879056,1.134472,1.011021,3.984983,0.737304,6.512447,-0.007102,0.337583,0.095345,0.936423
0.09572,0.029725,0.105538,-4.82393,-3.895515,7.609176,-0.066185,-0.150883,-0.154644,0.974131,0.359711,1.450549,-0.877992,0.6427,-1.82434,10.328974,-0.14815,0.019828,-0.075568,0.98587,-0.862028,1.24728,0.93546,7.134395,0.240478,8.189692,-0.014837,0.327143,0.082175,0.941274
0.080721,0.487056,0.030271,-4.517649,-4.9675,7.475178,-0.065485,-0.156653,-0.155688,0.9731,0.388445,1.403723,-0.297985,-0.863037,-3.046263,10.563349,-0.143948,0.00537,-0.074249,0.986777,-0.901405,1.276015,0.084074,4.758908,-0.674438,8.456416,-0.014352,0.314629,0.072169,0.946354
0.035725,0.619046,-0.074995,-4.096512,-4.871787,8.355737,-0.063532,-0.163188,-0.157577,0.971851,0.302242,1.303685,0.197947,-1.210326,-4.099729,11.752313,-0.144678,-0.008276,-0.07383,0.986682,-0.821587,1.050397,-0.493804,4.869992,-1.729125,8.63708,-0.008509,0.303955,0.064544,0.950455
0.014454,0.394608,-0.196622,-3.885944,-4.881358,7.465607,-0.060747,-0.167251,-0.159749,0.970984,0.443785,0.976965,-0.838615,-0.053101,-5.782467,11.234735,-0.135369,-0.017699,-0.071922,0.988019,-0.747091,1.148307,-0.682173,5.540768,0.390014,8.32458,-0.000942,0.292479,0.058979,0.954447
0.013635,0.602684,-0.374428,-3.952943,-4.680361,7.551748,-0.055906,-0.173091,-0.162318,0.969824,0.144736,0.864157,-0.008514,1.123657,-5.308225,11.359857,-0.134346,-0.025863,-0.072527,0.987934,-0.78966,1.257923,-0.537437,5.413205,1.429443,7.877803,0.00546,0.280136,0.053067,0.958473
0.051542,0.696223,-0.546506,-4.29751,-4.642076,8.049456,-0.049191,-0.179682,-0.164794,0.968571,-0.08301,0.412922,0.290535,0.894165,-3.269651,10.900872,-0.136609,-0.029461,-0.074304,0.987391,-0.76944,1.197261,-0.862028,4.773557,0.680542,7.78564,0.014859,0.268037,0.047954,0.962096
0.065723,0.704949,-0.695677,-3.991228,-4.565506,7.992028,-0.040909,-0.185832,-0.167495,0.967331,-0.013835,-0.05534,-0.681109,0.489502,-3.045653,10.574335,-0.129584,-0.02791,-0.075019,0.988329,-0.756669,1.157885,-0.900341,4.659421,0.198974,8.667598,0.024553,0.256103,0.04283,0.965384
0.060814,0.575141,-0.791398,-4.058227,-4.125226,7.877172,-0.031965,-0.190751,-0.170251,0.966229,-0.122387,-0.655567,-0.446978,-0.654907,-2.614745,9.849848,-0.12536,-0.020883,-0.075938,0.988977,-0.681109,1.08126,-0.766247,4.703977,0.3302,8.640742,0.032827,0.245063,0.038148,0.968196
0.035452,0.362701,-0.958022,-4.010371,-4.307081,7.590034,-0.021787,-0.193207,-0.173521,0.965442,-0.052147,-0.544887,-1.218546,1.413573,-1.577758,9.598383,-0.113356,-0.013785,-0.075999,0.990544,-0.705586,1.078067,-0.814138,4.872434,0.366211,8.190913,0.041655,0.234226,0.033396,0.970711
0.031089,0.346611,-1.127919,-3.493521,-4.29751,7.810173,-0.009849,-0.194491,-0.177304,0.964692,0.176663,-0.731128,-1.083389,1.145019,-0.626831,9.346918,-0.102789,-0.005364,-0.073199,0.991988,-0.704522,1.071682,-0.903533,4.591672,-0.335083,8.20251,0.051305,0.223351,0.028598,0.972963
0.003818,0.217348,-1.05647,-2.871387,-3.991228,7.657032,0.001244,-0.193763,-0.181003,0.964201,0.419308,-0.731128,-0.155378,0.914306,1.113891,8.502803,-0.101414,0.001906,-0.067288,0.99256,-0.577878,1.089774,-0.866285,3.037718,-0.560913,8.814082,0.060302,0.211681,0.024846,0.975156
0.058905,0.059723,-1.022108,-2.574677,-3.225525,6.862615,0.011851,-0.191162,-0.183814,0.964116,0.550208,-0.782211,-0.22881,2.216185,2.133788,9.136348,-0.099312,0.009884,-0.059854,0.993201,-0.315013,1.201518,-0.775825,3.40576,1.02539,8.902583,0.067989,0.199339,0.024235,0.977265
0.15408,0.13499,-1.040653,-2.871387,-3.302095,6.939186,0.022858,-0.190098,-0.186108,0.963689,0.660888,-0.717293,-0.687494,-0.592041,-0.411377,8.815303,-0.093059,0.015221,-0.05125,0.99422,-0.210718,1.044012,-0.976965,3.726804,1.865233,9.050899,0.078089,0.188721,0.026787,0.97855
0.247346,0.324795,-0.920388,-3.072384,-3.895515,7.819745,0.033269,-0.190774,-0.187155,0.963049,0.580007,-0.417179,-0.715164,-0.143433,-3.45764,8.984981,-0.086273,0.019115,-0.046971,0.994976,-0.206461,0.940781,-0.874799,3.787229,1.75537,8.784785,0.087088,0.179806,0.028951,0.979407
0.292615,0.317432,-0.778853,-3.04367,-4.546363,7.685746,0.042323,-0.191981,-0.187537,0.962379,0.506575,-0.600227,-0.514024,0.855102,-5.250241,8.942256,-0.081198,0.025131,-0.042519,0.995469,-0.096845,0.796046,-0.903533,3.175047,2.497557,8.926997,0.095759,0.171657,0.03092,0.98
0.356974,0.251437,-0.801215,-3.244668,-4.843073,7.523035,0.051505,-0.19284,-0.187329,0.9618,0.25648,-0.702393,0.432078,0.879516,-5.006711,8.860469,-0.085501,0.031943,-0.040701,0.99499,-0.005321,0.853514,-0.753477,2.910765,2.804564,9.224848,0.102784,0.162996,0.033651,0.980677
0.442605,0.201804,-0.955022,-3.139383,-4.709075,7.427321,0.062239,-0.19282,-0.186608,0.961309,0.328848,-0.775825,-0.293728,1.536254,-2.678221,9.198603,-0.082513,0.039888,-0.037317,0.995088,0.13835,0.759862,-0.673659,3.146971,1.77307,9.785151,0.108726,0.155454,0.037127,0.981135
0.497419,0.16417,-1.042562,-3.034099,-4.316652,7.465607,0.073859,-0.192113,-0.185542,0.960835,0.460813,-0.941846,-1.063168,1.951903,-0.874633,9.392694,-0.071905,0.049727,-0.031526,0.995668,0.258608,0.684301,-0.783275,1.440429,0.752563,9.149165,0.115558,0.148108,0.041537,0.981314
0.588503,0.307342,-1.025926,-3.014956,-4.211368,7.12104,0.085659,-0.193029,-0.183375,0.960087,0.494868,-1.017406,-1.188748,1.652831,0.172729,8.873286,-0.060049,0.060147,-0.024898,0.996067,0.136222,0.624704,-0.752412,2.573851,0.214233,8.680415,0.122234,0.141793,0.044306,0.981317
0.667043,0.392972,-0.943569,-3.139383,-4.575077,8.059027,0.09706,-0.19442,-0.180272,0.959309,0.50551,-0.883313,-0.850322,1.294555,0.671386,9.156489,-0.051503,0.068873,-0.018296,0.996123,0.103231,0.755605,-0.707714,3.046263,-0.684814,9.588617,0.12843,0.13425,0.046487,0.981486
0.693223,0.200986,-0.8893,-2.813959,-3.876373,8.518449,0.107768,-0.192276,-0.175703,0.959446,0.622576,-0.731128,-0.683237,1.391601,0.20874,9.382929,-0.044642,0.075955,-0.01096,0.996047,0.018092,0.858836,-0.926946,2.490843,-1.036987,9.341425,0.136847,0.125332,0.048112,0.981449
0.687223,0.09463,-0.871301,-2.354537,-4.240082,8.671589,0.118122,-0.189296,-0.171716,0.959541,0.667274,-0.460813,-0.124515,1.501464,-1.430053,8.901973,-0.043385,0.080318,-0.004489,0.995811,0.074496,0.968451,-0.864157,2.879637,0.324097,9.250483,0.144563,0.115726,0.050826,0.981386
0.650953,-0.07854,-0.882482,-2.096113,-3.541378,8.327023,0.128096,-0.184421,-0.16749,0.959958,0.668338,-0.335233,-0.20859,2.213134,-2.233275,7.826534,-0.041349,0.083785,0.001642,0.99562,0.141543,0.925882,-0.949295,2.492674,0.38269,9.490961,0.153056,0.10648,0.054232,0.980962
0.699495,-0.191441,-0.867483,-1.694118,-3.120241,7.944171,0.137747,-0.178396,-0.162607,0.960599,0.625769,-0.210718,-0.547015,2.679442,-1.918334,7.096553,-0.035916,0.086267,0.007654,0.995591,0.065982,0.979094,-0.746027,2.367552,1.626586,8.681026,0.159639,0.096869,0.057265,0.980737
0.810487,-0.221166,-0.815941,-1.70369,-2.766103,7.896315,0.146924,-0.172082,-0.156103,0.96147,0.617255,-0.018092,-0.860964,2.796629,-0.937499,7.272335,-0.0273,0.086852,0.01415,0.995743,0.00745,1.218546,-0.672595,2.32849,1.777343,8.63647,0.165403,0.084917,0.060065,0.980722
0.985293,-0.191714,-0.677133,-1.636691,-3.206382,7.925029,0.155243,-0.16591,-0.148627,0.962432,0.558722,-0.086203,-0.91524,2.935179,-0.843505,7.340694,-0.018094,0.08816,0.020132,0.995735,-0.030863,1.352639,-0.609805,1.878051,1.406249,8.946528,0.170475,0.07148,0.062488,0.980773
1.023199,-0.276798,-0.627773,-1.502693,-2.9671,7.858029,0.16295,-0.158868,-0.140674,0.96354,0.455491,-0.061725,-0.74922,3.534544,-0.642089,7.861934,-0.010478,0.089389,0.025017,0.995623,0.019156,1.316455,-0.542759,1.508178,1.185302,8.695064,0.174853,0.058473,0.065203,0.980688
1.06356,-0.242983,-0.61032,-1.445265,-2.632105,7.657032,0.170509,-0.152048,-0.131966,0.964564,0.411858,-0.131965,-0.757733,3.341673,-0.494384,7.706295,-0.002717,0.091281,0.029494,0.995381,0.140479,1.303685,-0.499125,0.896606,0.752563,8.591304,0.178727,0.045628,0.068874,0.98042
1.095194,-0.220893,-0.585503,-1.196411,-2.172683,7.542177,0.177768,-0.145434,-0.122328,0.965544,0.413986,-0.087267,-1.020599,2.863158,-0.366211,7.292476,0.007656,0.092539,0.03422,0.995088,0.142607,1.277079,-0.326719,0.894165,0.905761,8.802485,0.180915,0.033265,0.072461,0.980258
1.079377,-0.202895,-0.484329,-0.9667,-1.962115,7.733603,0.183983,-0.13912,-0.112594,0.966494,0.439528,0.117066,-1.318584,2.401732,-0.446777,7.067867,0.020895,0.091501,0.039375,0.994803,0.494868,1.146178,-0.036184,0.53955,0.785522,7.011105,0.180235,0.023035,0.079173,0.980157
1.090831,-0.196895,-0.314977,-1.024128,-1.196411,7.436893,0.18837,-0.133408,-0.101658,0.967665,0.443785,0.438464,-1.554844,2.082518,-0.31311,7.023312,0.036336,0.087039,0.044848,0.994527,0.171341,1.425007,0.564043,0.786743,0.963745,8.530269,0.173522,0.010113,0.083009,0.981269
1.130646,-0.027271,-0.155443,-1.588834,-1.26341,7.781459,0.191252,-0.130019,-0.089261,0.968784,0.370353,0.665145,-1.423943,2.070922,0.708618,7.062374,0.050423,0.080382,0.050051,0.994225,0.103231,1.543137,0.39483,1.509399,1.939086,10.747675,0.168357,-0.003912,0.086589,0.981904
1.180552,0.020726,-0.093539,-2.421536,-2.019542,8.355737,0.193458,-0.129782,-0.077716,0.969372,0.243709,0.822652,-1.194069,2.354735,2.13806,8.371577,0.062191,0.072193,0.054373,0.99396,0.251159,0.996122,0.296921,0.588379,3.766477,14.642325,0.164646,-0.012637,0.091005,0.98206
1.100376,0.205622,0.125718,-3.273381,-2.833102,9.379865,0.193738,-0.131431,-0.067339,0.96987,0.251159,0.81733,-0.85245,2.672118,3.279417,10.587152,0.070508,0.064198,0.058646,0.99371,0.233067,0.130901,0.380995,-0.397339,3.331297,12.434686,0.160917,-0.013031,0.093878,0.982403
0.952568,0.354247,0.399517,-3.378666,-2.833102,10.518848,0.191318,-0.134873,-0.057929,0.970486,0.474648,0.968451,-0.611934,2.504881,3.694456,13.609612,0.07618,0.054839,0.064973,0.993459,0.39483,-0.379931,-1.332419,3.826902,0.736694,9.900507,0.174385,-0.008625,0.096425,0.979903
0.768218,0.34443,0.602411,-3.713661,-1.617548,11.408978,0.186427,-0.138707,-0.047913,0.971443,0.808817,1.687873,-0.869478,-0.838012,1.970214,17.255239,0.083758,0.037537,0.074724,0.992967,0.496997,0.042569,-0.703458,2.313231,-0.748291,12.238763,0.181287,-0.00815,0.100273,0.978267
