-0.035452,-0.133627,-0.363519,-9.102298,5.48435,-0.555135,0.646527,0.561384,0.439218,-0.2719,-0.026606,-0.17347,-0.030863,-9.672846,0.654297,0.52124,0.632493,0.388336,0.547672,-0.386257,-0.333105,-0.177727,-0.181984,-3.888548,7.985225,4.845578,0.65579,0.474842,-0.167755,-0.562418
-0.061087,-0.115901,-0.365701,-8.882157,5.292923,-0.449851,0.646296,0.559295,0.440652,-0.274423,-0.071304,-0.393766,0.109616,-9.746088,0.618286,0.529175,0.635169,0.387064,0.545215,-0.386619,-0.348004,-0.217103,-0.185176,-3.681638,7.979732,4.786984,0.655867,0.47184,-0.166065,-0.56535
-0.074995,-0.131172,-0.338158,-8.997013,5.149354,-0.459422,0.646233,0.55717,0.441927,-0.276834,-0.102166,-0.698136,0.210718,-9.507441,0.758056,0.57434,0.640025,0.385012,0.540496,-0.387285,-0.361839,-0.217103,-0.178791,-3.42346,7.81982,4.689939,0.656022,0.468775,-0.164392,-0.568201
-0.077449,-0.129536,-0.370064,-9.035298,5.053641,-0.267996,0.646121,0.554902,0.443336,-0.279386,-0.079817,-0.796046,0.122387,-9.233393,0.812988,0.802612,0.644969,0.382254,0.535345,-0.388967,-0.380995,-0.200076,-0.150057,-3.331907,7.592159,4.770505,0.656458,0.465572,-0.162555,-0.570852
-0.071722,-0.197986,-0.414788,-9.064013,4.89093,-0.086142,0.646367,0.552195,0.444321,-0.282595,-0.087267,-1.001443,0.076625,-9.292597,0.727539,1.061401,0.650771,0.37832,0.529079,-0.391712,-0.399087,-0.187305,-0.121322,-3.438108,7.42065,4.774777,0.657156,0.462256,-0.160649,-0.573279
-0.074722,-0.218439,-0.465512,-9.19801,4.804788,-0.066999,0.646259,0.549197,0.445781,-0.286362,-0.080882,-1.057847,-0.025542,-9.443964,0.678711,1.165771,0.656358,0.373582,0.522785,-0.39537,-0.417179,-0.188369,-0.116001,-3.33679,7.300411,4.753415,0.657947,0.458821,-0.158688,-0.575672
-0.06954,-0.326977,-0.55796,-9.906285,4.728218,-0.028714,0.646353,0.54515,0.447152,-0.291696,-0.075561,-1.089774,-0.111744,-9.229731,0.656738,1.426391,0.661673,0.368241,0.516535,-0.399713,-0.439528,-0.184112,-0.120258,-3.265989,7.211299,4.782102,0.658806,0.455272,-0.156561,-0.578084
-0.080449,-0.523326,-0.622319,-10.346565,4.498507,-0.057428,0.647128,0.540175,0.447629,-0.298423,-0.088331,-1.050397,-0.184112,-9.521479,0.62561,1.768798,0.666451,0.36248,0.510834,-0.404342,-0.469326,-0.189433,-0.091524,-3.132322,7.236324,4.669187,0.659958,0.451503,-0.154633,-0.580242
-0.129536,-0.694859,-0.475057,-10.164711,4.546363,-0.229711,0.649281,0.535175,0.446286,-0.3047,-0.063854,-1.065297,-0.300114,-9.2987,0.522461,1.822509,0.670675,0.356204,0.505294,-0.409857,-0.511896,-0.177727,-0.040441,-3.16284,7.364498,5.014646,0.661593,0.447429,-0.152565,-0.582081
-0.109901,-0.664316,-0.403335,-9.858429,4.718646,-0.430708,0.651416,0.530799,0.444564,-0.310264,-0.075561,-1.182362,-0.49274,-9.636835,0.548706,1.923217,0.674675,0.348428,0.499601,-0.416896,-0.583199,-0.199011,-0.03512,-3.484495,7.492061,5.274045,0.663517,0.442693,-0.150092,-0.58415
-0.099538,-0.46633,-0.33843,-10.08814,4.651647,-0.717847,0.652778,0.527357,0.443754,-0.314403,-0.095781,-1.131279,-0.506575,-10.060419,0.48706,2.180785,0.678334,0.340615,0.494305,-0.423673,-0.635347,-0.280957,0.010642,-4.03137,7.708736,5.674435,0.665803,0.436999,-0.147997,-0.586367
-0.118355,-0.326158,-0.311432,-10.346565,4.74736,-0.746561,0.653689,0.524342,0.44376,-0.317528,-0.092588,-1.049333,-0.610869,-10.061029,0.009155,2.34619,0.681005,0.332481,0.489883,-0.430923,-0.702393,-0.417179,0.019156,-4.298704,7.779537,5.972287,0.668201,0.430007,-0.146428,-0.589196
-0.127354,-0.312796,-0.397062,-10.068997,4.651647,-0.574277,0.654311,0.52093,0.444307,-0.32108,-0.123451,-1.11638,-0.606613,-10.701899,-0.032349,2.446288,0.684037,0.32388,0.485035,-0.438097,-0.759862,-0.515088,-0.073432,-4.231565,7.547603,6.025998,0.670113,0.422154,-0.14476,-0.593102
-0.110447,-0.276253,-0.418061,-9.609575,4.804788,-0.229711,0.654654,0.517685,0.445055,-0.324573,-0.126644,-1.22706,-0.577878,-10.781855,0.473022,3.054198,0.687711,0.315024,0.479153,-0.445216,-0.779018,-0.569364,-0.225617,-4.025877,7.290645,6.195065,0.671084,0.413991,-0.142661,-0.598246
-0.100084,-0.084539,-0.395699,-9.647861,4.804788,-0.430708,0.654141,0.515214,0.446914,-0.326976,-0.125579,-1.267501,-0.31927,-10.115351,0.167847,3.533934,0.692629,0.307203,0.472064,-0.450597,-0.780082,-0.573621,-0.354389,-4.050901,7.344356,6.458126,0.671214,0.405946,-0.140037,-0.604202
-0.095448,0.079631,-0.405516,-9.734002,4.728218,-0.602991,0.652817,0.51325,0.449891,-0.328624,-0.172406,-1.343061,-0.207525,-10.155024,0.136108,3.637693,0.698402,0.29916,0.464279,-0.455163,-0.801367,-0.619383,-0.391638,-4.105833,7.459102,6.497799,0.671048,0.397569,-0.13748,-0.610511
-0.083449,0.20044,-0.457331,-9.150154,4.52722,-0.459422,0.650725,0.51153,0.453846,-0.330013,-0.167084,-1.509082,-0.309692,-9.678339,-0.054932,3.470457,0.704278,0.289788,0.455586,-0.460922,-0.856707,-0.652375,-0.396959,-3.903196,7.439571,6.361691,0.670941,0.388641,-0.134875,-0.616925
-0.079631,0.234801,-0.5116,-8.958728,4.508078,-0.440279,0.648281,0.509697,0.458253,-0.331568,-0.150057,-1.502696,-0.195819,-9.165034,-0.482788,3.031615,0.710414,0.280945,0.446466,-0.465877,-0.898212,-0.669402,-0.455491,-3.607176,7.00317,6.298824,0.670524,0.379362,-0.13189,-0.623762
-0.048269,0.207258,-0.52469,-8.9013,4.163511,-0.306281,0.645735,0.507894,0.462438,-0.333486,-0.169213,-1.480347,-0.171341,-8.919063,0.180664,3.515623,0.716531,0.272273,0.437324,-0.470308,-0.900341,-0.692815,-0.550208,-3.294065,6.645504,6.268917,0.669402,0.370002,-0.128711,-0.631209
-0.004091,0.264799,-0.520599,-8.585447,3.952943,-0.143569,0.642721,0.50658,0.466778,-0.335255,-0.174534,-1.417558,-0.252223,-8.594966,0.419311,3.908689,0.721916,0.26352,0.428688,-0.474986,-0.900341,-0.7141,-0.62364,-2.90222,6.163327,6.207882,0.667696,0.36055,-0.125446,-0.639094
0.021271,0.260163,-0.509145,-8.384451,3.522235,0.181855,0.63967,0.505455,0.470876,-0.337055,-0.186241,-1.421815,-0.133029,-8.453975,0.333252,3.967893,0.727747,0.255104,0.419713,-0.478685,-0.913111,-0.697072,-0.664081,-2.681883,5.690304,5.966183,0.665701,0.35111,-0.121874,-0.647072
0.042815,0.227438,-0.503418,-8.068598,3.053242,0.29671,0.636697,0.504365,0.474615,-0.339065,-0.20859,-1.374988,-0.051083,-7.461544,0.018921,3.937376,0.733665,0.247016,0.410934,-0.481501,-0.93546,-0.666209,-0.628961,-2.648314,5.480343,5.763546,0.663946,0.341617,-0.118085,-0.654615
0.077722,0.102811,-0.494146,-7.800602,2.632105,0.497707,0.6343,0.502701,0.477362,-0.342158,-0.223489,-1.356896,-0.075561,-6.936031,0.24292,4.196165,0.739397,0.238844,0.402152,-0.484264,-0.966323,-0.663017,-0.555529,-2.366332,5.064084,5.591427,0.662701,0.331771,-0.114394,-0.66156
0.095448,0.016908,-0.48951,-7.465607,2.344966,0.947558,0.632211,0.500857,0.479482,-0.345746,-0.2767,-1.306877,-0.20859,-6.503902,-0.089722,4.707639,0.744391,0.229653,0.393995,-0.487751,-0.976965,-0.653439,-0.541694,-2.059325,4.594724,5.435177,0.661538,0.321762,-0.110725,-0.668258
0.107174,-0.082085,-0.466603,-7.685746,2.201397,1.177269,0.630588,0.498831,0.480825,-0.349751,-0.290535,-1.223867,-0.259673,-6.03088,-0.076904,4.617917,0.748705,0.220563,0.386567,-0.491274,-0.938653,-0.608741,-0.585328,-1.752929,4.22241,5.50842,0.660023,0.311963,-0.106934,-0.674986
0.126536,-0.16417,-0.479147,-8.16431,2.086541,1.081556,0.629171,0.496539,0.481673,-0.354366,-0.323527,-1.184491,-0.269251,-5.585934,-0.12146,4.880979,0.752755,0.21123,0.379563,-0.494636,-0.872671,-0.550208,-0.556594,-1.769408,3.749388,6.017453,0.658445,0.302742,-0.102891,-0.681324
0.134172,-0.205622,-0.464148,-8.212168,1.904687,1.100698,0.627933,0.494197,0.482164,-0.359136,-0.332041,-1.174913,-0.31182,-5.794064,-0.581665,5.139768,0.756392,0.201494,0.372803,-0.498278,-0.799239,-0.484226,-0.481033,-1.925048,3.690794,6.692501,0.657124,0.294354,-0.099057,-0.686821
0.155443,-0.319613,-0.470693,-8.642876,1.588834,1.282553,0.627064,0.491518,0.481915,-0.364624,-0.348004,-1.135536,-0.280957,-5.590207,-0.922851,5.624386,0.759927,0.191877,0.366334,-0.501483,-0.718357,-0.46507,-0.389509,-2.08496,3.745115,7.293697,0.656135,0.286516,-0.095885,-0.691515
0.201531,-0.438787,-0.48242,-8.949157,1.26341,1.435694,0.62645,0.48861,0.480811,-0.370989,-0.320334,-1.082324,-0.389509,-5.639645,-0.941162,5.985104,0.762565,0.182331,0.360258,-0.505426,-0.664081,-0.459748,-0.257544,-2.092284,3.640135,7.546993,0.65585,0.27892,-0.093417,-0.695219
0.227438,-0.470966,-0.451604,-9.188439,0.976272,1.244268,0.625893,0.485859,0.479296,-0.377447,-0.282022,-1.023792,-0.406537,-6.000973,-1.491088,5.974728,0.764624,0.173178,0.354636,-0.509494,-0.621512,-0.415051,-0.196883,-2.125243,3.464354,7.604366,0.655855,0.271852,-0.091083,-0.698316
0.190623,-0.479147,-0.331885,-9.399008,0.870987,1.368695,0.625977,0.483397,0.477265,-0.383,-0.271379,-0.973773,-0.328848,-6.001584,-2.090453,6.22131,0.766764,0.164616,0.349222,-0.512846,-0.547015,-0.358646,-0.288407,-2.612303,2.991942,8.308101,0.655,0.265802,-0.088555,-0.701764
0.132536,-0.517054,-0.238619,-9.533006,1.244268,1.397408,0.626878,0.480852,0.474727,-0.387855,-0.23626,-0.924818,-0.250095,-5.505368,-1.539916,6.513058,0.769082,0.156864,0.343635,-0.51557,-0.42995,-0.363967,-0.361839,-2.742918,2.727049,9.626459,0.653291,0.260508,-0.086707,-0.705564
0.137445,-0.466876,-0.173715,-9.485149,1.11027,1.70369,0.627772,0.478828,0.47213,-0.39206,-0.199011,-0.74922,-0.244773,-5.852658,-1.026611,7.191768,0.770776,0.150474,0.339006,-0.518004,-0.292664,-0.275636,-0.257544,-2.226561,2.891844,10.494379,0.652037,0.25658,-0.085595,-0.708293
0.182987,-0.406334,-0.041452,-9.41815,0.545564,2.268396,0.628673,0.477945,0.469079,-0.395341,-0.146864,-0.604484,-0.129836,-6.139523,-1.343383,7.617183,0.772429,0.145549,0.335073,-0.519506,-0.301178,-0.214975,-0.152185,-2.05078,2.348021,9.666132,0.651586,0.252936,-0.084283,-0.710174
0.172079,-0.344975,0.122718,-9.820144,-0.133998,2.632105,0.629957,0.477995,0.465686,-0.397243,-0.100038,-0.522538,-0.045762,-5.531613,-2.369383,7.669673,0.774077,0.141567,0.331551,-0.520412,-0.286279,-0.170277,-0.116001,-1.70227,2.041625,8.821406,0.651386,0.249663,-0.08289,-0.711678
0.117264,-0.302433,0.148626,-10.212567,-0.200997,2.536392,0.63138,0.477978,0.462673,-0.398524,-0.04789,-0.436335,0.019156,-4.833982,-3.651731,7.599483,0.775655,0.138629,0.328398,-0.520852,-0.19369,-0.120258,-0.074496,-1.713256,1.786498,8.898311,0.651281,0.247317,-0.081923,-0.712704
0.022635,-0.262617,0.097084,-10.547563,0.287139,2.096113,0.632829,0.477275,0.460568,-0.399506,0.012771,-0.405473,0.061725,-4.233396,-3.778074,7.05444,0.777251,0.136458,0.325115,-0.521107,-0.072368,-0.136222,-0.015963,-1.979979,1.673583,9.562983,0.651272,0.24561,-0.082048,-0.713289
-0.024271,-0.280071,0.016362,-10.451849,0.382852,1.646262,0.634204,0.47584,0.458979,-0.400864,0.052147,-0.344811,0.060661,-5.42297,-3.272703,8.384395,0.778593,0.134906,0.322058,-0.521405,-0.025542,-0.206461,0.042569,-2.072753,2.158812,9.473261,0.651504,0.243659,-0.083105,-0.713623
0.042542,-0.311432,-0.10881,-10.155139,0.411565,1.033699,0.634825,0.474176,0.457587,-0.403435,0.125579,-0.262865,-0.109616,-5.292966,-3.132322,7.899776,0.778665,0.133797,0.319513,-0.523146,-0.067047,-0.262865,0.1458,-2.048949,2.298583,9.285273,0.652523,0.240948,-0.084481,-0.71345
0.093266,-0.274071,-0.27298,-9.963714,0.555135,1.004985,0.634355,0.472239,0.457007,-0.407086,0.243709,-0.380995,-0.234131,-5.974118,-2.156981,7.419429,0.77825,0.132599,0.315708,-0.52637,-0.039377,-0.325655,0.153249,-2.404784,2.731322,8.93188,0.653449,0.238014,-0.086417,-0.713356
0.101175,-0.279253,-0.339521,-9.753145,0.622134,0.861416,0.633572,0.470047,0.456683,-0.411187,0.363967,-0.431014,-0.418243,-5.620114,-1.561278,7.17712,0.776876,0.131473,0.310995,-0.531462,0.045762,-0.432078,0.071304,-2.263793,2.911375,8.681636,0.653488,0.234943,-0.089459,-0.713963
0.118628,-0.28907,-0.33843,-9.705289,0.861416,0.9667,0.632739,0.467925,0.456211,-0.415391,0.400151,-0.366096,-0.493804,-5.748898,-1.604003,6.717525,0.774724,0.130922,0.306971,-0.537049,0.123451,-0.404408,0.012771,-2.631835,3.114622,8.42773,0.652899,0.232766,-0.092649,-0.714808
0.128718,-0.336794,-0.285525,-10.193424,1.464407,1.148555,0.632273,0.465941,0.455144,-0.419483,0.419308,-0.369289,-0.4374,-5.940548,-1.568603,7.321163,0.772829,0.1306,0.302698,-0.542259,0.163892,-0.34694,0.100038,-2.858885,3.422239,8.561397,0.652859,0.23128,-0.095937,-0.714893
0.099811,-0.34743,-0.240255,-10.30828,1.962115,1.052842,0.632183,0.464102,0.453856,-0.423038,0.434207,-0.383124,-0.286279,-5.447995,-1.44165,6.890865,0.771748,0.130743,0.298007,-0.546347,0.194755,-0.34694,0.177727,-2.861326,3.989866,8.877559,0.653274,0.230014,-0.099635,-0.714416
0.097084,-0.349611,-0.249528,-10.241281,1.56012,0.765703,0.632053,0.46215,0.452624,-0.426673,0.438464,-0.385252,-0.213911,-5.552365,-1.186523,7.208858,0.771023,0.13123,0.29323,-0.549828,0.205397,-0.412922,0.171341,-2.6062,3.989255,8.988643,0.653559,0.228266,-0.103812,-0.714121
0.126809,-0.41997,-0.209712,-10.059426,0.602991,0.574277,0.632248,0.460169,0.450661,-0.430584,0.454427,-0.428886,-0.227746,-5.862423,-1.417846,8.352046,0.770447,0.131403,0.287555,-0.553577,0.181984,-0.468262,0.169213,-2.498168,3.677366,8.802485,0.653826,0.225908,-0.108182,-0.713979
0.147535,-0.374973,-0.216803,-9.657433,0.0,0.708275,0.632108,0.458413,0.448923,-0.434462,0.51296,-0.501253,-0.278829,-5.607907,-1.953124,7.5769,0.769558,0.131467,0.281431,-0.55793,0.163892,-0.503382,0.205397,-2.218627,3.402098,8.815913,0.654364,0.223038,-0.112762,-0.713679
0.159261,-0.314977,-0.300797,-9.71486,-0.258425,1.311267,0.631297,0.456524,0.447867,-0.438698,0.615126,-0.63109,-0.126644,-5.154416,-1.804808,7.200923,0.769704,0.132,0.273504,-0.561533,0.216039,-0.569364,0.159635,-1.979369,2.934569,9.019771,0.654385,0.220014,-0.118082,-0.713738
0.18435,-0.385063,-0.439878,-10.001999,-0.124427,1.732404,0.630083,0.453813,0.446854,-0.444254,0.649182,-0.641732,-0.135158,-5.367429,-1.795043,8.157954,0.769759,0.132652,0.265184,-0.565282,0.2916,-0.692815,0.070239,-1.646117,2.429808,8.954463,0.65344,0.216664,-0.124578,-0.714524
0.178078,-0.511872,-0.503418,-10.585847,0.124427,1.674976,0.629127,0.450227,0.445364,-0.450708,0.708779,-0.531052,-0.320334,-5.515133,-2.321166,8.2196,0.768303,0.13393,0.25771,-0.570394,0.333105,-0.744963,0.013835,-1.939696,2.473143,8.955684,0.651885,0.213325,-0.131538,-0.715701
0.146717,-0.538052,-0.601593,-10.566705,-0.114855,1.607977,0.627938,0.445875,0.444274,-0.457713,0.772633,-0.54808,-0.254352,-4.997556,-2.075194,7.933955,0.767128,0.135734,0.249589,-0.575142,0.318205,-0.7141,0.059597,-1.935424,2.910155,8.895869,0.650683,0.210073,-0.13826,-0.716489
0.071995,-0.637045,-0.652317,-10.509277,0.746561,1.646262,0.627224,0.440433,0.443107,-0.465033,0.854579,-0.601291,-0.087267,-4.786374,-1.359252,8.401484,0.766919,0.138242,0.24013,-0.578838,0.283086,-0.690687,0.060661,-1.917113,3.903196,9.044185,0.649534,0.206849,-0.144538,-0.71723
0.006,-0.724857,-0.623955,-9.906285,1.119841,1.177269,0.627305,0.434427,0.441468,-0.472081,0.900341,-0.640668,0.009578,-4.802854,-1.18164,7.756954,0.767153,0.14113,0.230186,-0.581863,0.244773,-0.723678,0.036184,-1.812133,4.282835,9.086299,0.648192,0.203232,-0.150691,-0.718212
-0.02318,-0.755946,-0.503691,-9.839287,1.847259,1.091127,0.628245,0.428695,0.439099,-0.478238,0.94291,-0.727935,-0.019156,-4.600217,-0.944213,7.572628,0.76726,0.143769,0.219362,-0.585247,0.264994,-0.813074,-0.187305,-2.239379,4.255979,8.808589,0.645,0.199545,-0.157128,-0.720735
0.017726,-0.803942,-0.376337,-9.446864,2.517249,0.784846,0.629829,0.423556,0.43559,-0.483909,0.965259,-0.763055,0.089396,-4.334714,-0.599975,6.712032,0.767917,0.146864,0.208075,-0.587734,0.253287,-0.757733,-0.045762,-2.392577,4.893186,8.491206,0.642866,0.196089,-0.163511,-0.722169
0.035725,-0.751855,-0.1279,-9.734002,2.871387,0.81356,0.632283,0.419846,0.431225,-0.487836,0.931203,-0.792853,0.257544,-4.146726,-0.10376,6.704708,0.769592,0.150128,0.196366,-0.588745,0.237324,-0.640668,0.025542,-3.038939,5.853878,8.72375,0.641427,0.193291,-0.169244,-0.722882
-0.018271,-0.650408,0.19744,-9.207582,2.919244,1.11027,0.636104,0.417682,0.426343,-0.489015,0.847129,-0.873735,0.435271,-4.035032,1.369018,7.608028,0.772597,0.152634,0.183727,-0.588246,0.16602,-0.675788,0.023413,-2.598265,5.947262,9.192499,0.640021,0.189773,-0.174665,-0.72377
-0.080449,-0.516508,0.493601,-8.82473,2.143969,2.057827,0.641067,0.417024,0.421306,-0.48746,0.815202,-0.899276,0.561915,-4.747922,1.896361,8.682246,0.776284,0.154991,0.170908,-0.586637,0.084074,-0.766247,0.059597,-1.84204,5.015256,9.461054,0.638873,0.184865,-0.179963,-0.724756
-0.151353,-0.414788,0.649317,-8.891729,1.48355,2.900101,0.646773,0.416904,0.416391,-0.484237,0.78966,-0.916304,0.680045,-4.529417,1.403197,8.93188,0.780583,0.157212,0.157872,-0.583989,0.04789,-0.890763,0.250095,0.264892,3.743894,9.653925,0.639046,0.177941,-0.186308,-0.724733
-0.259072,-0.278707,0.737129,-9.05444,1.837688,3.531806,0.652751,0.416928,0.412491,-0.47951,0.779018,-0.903533,0.705586,-3.673704,1.296386,8.903804,0.784905,0.159219,0.144779,-0.581037,0.077689,-0.985479,0.583199,1.306762,2.427977,9.626459,0.641343,0.169865,-0.194079,-0.7226
-0.259072,-0.242164,0.707676,-8.9013,1.818545,3.723232,0.65838,0.416915,0.40895,-0.474835,0.760926,-0.842872,0.594906,-3.245848,0.701294,8.847041,0.788372,0.160897,0.132519,-0.578803,0.084074,-0.966323,0.728999,0.185547,3.135984,8.239131,0.644614,0.161737,-0.201878,-0.71941
-0.140444,-0.169624,0.631046,-8.709874,1.741975,3.876373,0.662802,0.417639,0.405654,-0.470859,0.736449,-0.790725,0.432078,-3.021239,0.328369,8.027339,0.790703,0.162315,0.121314,-0.577683,-0.010642,-0.815202,0.42995,0.201416,4.111326,6.390987,0.645984,0.155165,-0.207996,-0.717884
0.031634,-0.211348,0.582231,-8.652447,1.579263,3.866802,0.66639,0.419038,0.401504,-0.4681,0.672595,-0.746027,0.239452,-3.018797,-0.006104,8.188472,0.791856,0.163245,0.11126,-0.577865,-0.056404,-0.672595,0.112809,1.027831,4.589841,6.040646,0.645448,0.149771,-0.21246,-0.718204
0.110447,-0.403335,0.591776,-8.82473,2.172683,3.847659,0.670478,0.42019,0.395563,-0.466285,0.682173,-0.737513,0.11068,-2.890623,0.912475,8.450313,0.792209,0.164158,0.101157,-0.578978,-0.028734,-0.566172,0.150057,1.510009,4.800412,7.01965,0.64537,0.145097,-0.216483,-0.718033
0.140444,-0.652589,0.562323,-8.968299,3.120241,3.56052,0.675223,0.420472,0.387886,-0.465632,0.69388,-0.723678,0.113873,-2.912596,2.672728,8.599849,0.792456,0.165818,0.09091,-0.579866,0.029799,-0.529988,0.186241,1.463012,5.043942,8.134151,0.645539,0.140904,-0.220716,-0.717427
0.143717,-0.729493,0.55196,-9.619147,4.431508,3.512664,0.680092,0.420418,0.379743,-0.465306,0.657696,-0.676852,0.293728,-2.518309,3.901975,9.014277,0.793679,0.167593,0.080923,-0.579163,0.056404,-0.69388,0.136222,1.834105,5.260617,10.232538,0.644985,0.135612,-0.225838,-0.717351
0.032998,-0.562596,0.775853,-9.446864,4.852644,3.914658,0.685791,0.421175,0.372242,-0.462309,0.57575,-0.732192,0.316077,-1.975707,4.057615,9.055171,0.795138,0.168352,0.070896,-0.578255,0.051083,-0.809881,0.155378,1.124267,5.415036,10.314325,0.644252,0.129555,-0.231367,-0.717367
-0.084812,-0.439878,0.97793,-9.580862,4.814359,3.818945,0.692364,0.422424,0.365261,-0.45691,0.483162,-0.834358,0.318205,-1.550292,3.33679,8.86291,0.796763,0.167677,0.060547,-0.577389,0.042569,-0.827973,0.216039,0.592041,6.345211,9.695429,0.643708,0.123761,-0.237284,-0.716946
-0.139354,-0.407698,1.068196,-9.111869,4.316652,3.024528,0.699289,0.423759,0.358433,-0.45049,0.436335,-0.868414,0.324591,-1.508788,2.969359,9.126582,0.798443,0.166351,0.05017,-0.576447,0.076625,-0.815202,0.396959,0.427856,6.6394,9.182123,0.644397,0.117831,-0.24361,-0.715202
-0.19335,-0.150807,1.119465,-9.19801,4.010371,1.942972,0.70556,0.425975,0.353533,-0.442422,0.398023,-0.874799,0.271379,-1.526488,2.869261,9.322504,0.799796,0.164612,0.040045,-0.575862,0.116001,-0.770504,0.572557,0.540161,6.231076,8.894038,0.646348,0.112044,-0.250071,-0.712135
-0.294524,0.20644,1.124919,-8.269595,3.751946,2.009971,0.710927,0.429022,0.351518,-0.432376,0.306499,-0.833294,0.204333,-2.626341,2.875975,9.741205,0.800763,0.162648,0.031047,-0.575632,0.188369,-0.76199,0.780082,0.964355,5.727536,9.300531,0.64967,0.106226,-0.257031,-0.70751
-0.369519,0.238619,1.036562,-8.240881,3.302095,2.488536,0.715999,0.431281,0.350432,-0.422528,0.315013,-0.936525,0.170277,-4.053342,1.870116,9.920038,0.801426,0.159939,0.02183,-0.575892,0.344811,-0.808817,0.746027,0.90393,6.019894,8.800044,0.652364,0.101198,-0.265455,-0.702642
-0.369792,0.05536,0.927206,-8.46102,2.756532,2.545963,0.721114,0.43223,0.348592,-0.414302,0.40228,-1.03337,0.589585,-2.996214,2.022094,9.284662,0.804287,0.157454,0.010659,-0.572895,0.50551,-0.926946,0.420372,0.650024,5.676266,7.71606,0.652205,0.097239,-0.275424,-0.699505
-0.397881,-0.043088,0.914116,-8.240881,3.26381,2.469393,0.726594,0.432549,0.346108,-0.406402,0.420372,-1.037627,0.807752,-2.213744,3.112791,8.887935,0.808249,0.15533,-0.001452,-0.567975,0.743898,-1.062104,0.061725,1.154784,5.487668,6.860348,0.648823,0.094842,-0.287672,-0.698048
-0.418334,-0.045542,0.946023,-8.116454,3.847659,2.459822,0.73226,0.432825,0.343437,-0.398121,0.361839,-1.011021,0.951424,-2.376097,3.048704,8.585811,0.812938,0.152854,-0.013076,-0.561772,1.032305,-1.16427,-0.025542,1.325683,6.456905,6.721188,0.644124,0.093801,-0.302515,-0.696263
