0.125446,0.23262,0.071177,-3.321238,0.612563,8.671589,0.342168,-0.148444,0.12657,0.919161,-0.006385,-0.017028,0.015963,10.581049,1.239623,-1.287841,0.153316,0.748464,-0.064358,0.641986,0.032991,0.040441,0.043634,10.278315,-2.199706,-1.611938,0.187512,0.675038,-0.331946,0.631638
0.134718,0.285525,0.009817,-3.282953,0.459422,8.738588,0.342297,-0.151054,0.126923,0.918639,0.018092,-0.021285,0.058533,10.997308,0.791015,-1.377563,0.151358,0.748401,-0.066013,0.642355,0.048955,0.043634,0.065982,10.095819,-2.409056,-1.688842,0.185513,0.674595,-0.333234,0.632023
0.118901,0.338976,-0.104447,-3.282953,0.430708,8.681161,0.343389,-0.154289,0.12713,0.917665,0.043634,0.042569,-0.001064,11.124261,0.574951,-1.371459,0.14964,0.747988,-0.066955,0.643141,0.058533,0.022349,0.051083,9.930414,-2.559203,-1.323241,0.183454,0.673751,-0.334312,0.632955
0.095175,0.394608,-0.205622,-3.416951,0.81356,8.690732,0.345306,-0.1582,0.127148,0.916276,0.041505,0.141543,-0.075561,10.959466,0.587158,-1.26892,0.148539,0.746883,-0.067171,0.644656,0.059597,-0.081946,-0.039377,9.800409,-2.594603,-1.196288,0.181706,0.673747,-0.334857,0.633175
0.063541,0.422424,-0.293161,-3.455236,0.727418,8.23131,0.347945,-0.163235,0.127051,0.914406,-0.001064,0.093652,-0.075561,10.562738,0.586547,-1.04248,0.147886,0.745835,-0.06762,0.645971,0.031927,-0.077689,-0.072368,10.523676,-2.905882,-1.289062,0.180359,0.673783,-0.335353,0.633259
0.080449,0.599139,-0.378518,-3.397808,0.421137,7.905886,0.351173,-0.16979,0.127508,0.911911,-0.037248,-0.024477,-0.048955,10.593866,0.477905,-0.726318,0.147519,0.745293,-0.068467,0.646591,-0.014899,-0.040441,-0.188369,11.256097,-3.037108,-1.260375,0.180334,0.673777,-0.335142,0.633384
0.098993,0.778308,-0.491147,-3.905087,0.641276,8.145168,0.355103,-0.178833,0.129356,0.908394,-0.063854,-0.109616,-0.091524,10.733027,0.563965,-0.800781,0.147546,0.745301,-0.069313,0.646486,-0.051083,-0.22136,-0.526795,11.163323,-3.240355,-1.401366,0.18191,0.676129,-0.333391,0.631348
0.08563,0.754582,-0.56505,-3.972085,0.937986,8.020741,0.359386,-0.187847,0.132255,0.904464,-0.140479,-0.143671,-0.148993,10.442499,0.561523,-0.752563,0.14854,0.745429,-0.070236,0.646011,-0.078753,-0.280957,-0.884377,10.132441,-3.886106,-1.578368,0.185617,0.680172,-0.329615,0.627899
0.116719,0.599957,-0.580322,-4.07737,1.512264,7.752745,0.363616,-0.193678,0.136249,0.900944,-0.274572,-0.148993,-0.229874,10.631708,0.76477,-0.721435,0.151263,0.745347,-0.071254,0.645361,-0.140479,-0.034055,-0.262865,8.140864,-1.997069,-1.456908,0.186673,0.680891,-0.330018,0.626595
0.195531,0.510509,-0.537507,-4.364509,1.962115,8.039884,0.367666,-0.198025,0.140705,0.897665,-0.393766,-0.239452,-0.262865,10.330805,1.035156,-0.639648,0.1554,0.745581,-0.072614,0.643956,-0.277765,0.216039,0.398023,9.000239,0.07019,-2.340086,0.187658,0.678737,-0.33346,0.626815
0.219257,0.391336,-0.54787,-4.479364,1.914258,8.432307,0.371977,-0.200885,0.144846,0.894589,-0.443785,-0.389509,-0.172406,10.242914,1.763915,-0.99121,0.160627,0.746864,-0.073911,0.641031,-0.247966,0.194755,-0.157506,9.959711,0.744018,-2.203978,0.192196,0.678472,-0.332656,0.626153
0.18435,0.319613,-0.504237,-4.642076,1.808974,8.547162,0.375897,-0.203195,0.148492,0.891827,-0.46507,-0.421436,-0.045762,10.541376,2.785033,-1.519164,0.165482,0.749109,-0.075934,0.636927,-0.202204,-0.11813,-0.4225,9.397577,0.147705,-1.671752,0.197131,0.681014,-0.330248,0.623126
0.145626,0.343339,-0.404153,-5.015356,1.971686,8.240881,0.378819,-0.206431,0.152101,0.889235,-0.4225,-0.312884,-0.094717,10.532831,3.958738,-1.953734,0.17036,0.750846,-0.077177,0.633438,-0.211782,0.045762,-0.084074,10.336298,-0.470581,-1.400146,0.200713,0.681015,-0.329687,0.622279
0.152716,0.399789,-0.389972,-5.206782,1.904687,8.317451,0.381535,-0.210273,0.155969,0.8865,-0.357582,-0.136222,-0.015963,10.498041,4.435422,-2.117919,0.174385,0.751496,-0.078304,0.63143,-0.161763,0.160699,-0.109616,11.901238,-0.349121,-1.19873,0.204409,0.680123,-0.328427,0.622718
0.148898,0.434969,-0.376064,-5.082355,1.617548,8.738588,0.38398,-0.213698,0.159995,0.883903,-0.302242,-0.107487,0.120258,10.179438,4.436033,-2.74658,0.176945,0.752179,-0.0802,0.629664,-0.095781,0.210718,0.0,11.880486,-0.390014,-0.689086,0.206902,0.678351,-0.32755,0.624287
0.053451,0.467966,-0.354247,-4.9675,1.445265,8.729017,0.386047,-0.216728,0.162736,0.881762,-0.176663,0.011707,0.242645,10.497431,3.559568,-3.161009,0.177479,0.752445,-0.082335,0.62892,-0.03512,0.085139,0.205397,10.188593,-0.415039,-0.848999,0.207424,0.676982,-0.327841,0.625446
-0.054269,0.520054,-0.337885,-5.168497,1.540978,8.489735,0.387528,-0.221759,0.165376,0.879368,-0.010642,0.246902,0.241581,11.161492,3.270262,-2.813719,0.177024,0.751487,-0.082961,0.63011,0.008514,-0.154314,0.129836,9.789423,-1.370238,-1.56433,0.205394,0.678229,-0.329654,0.623811
-0.114537,0.608138,-0.284707,-5.12064,1.11027,8.480164,0.389233,-0.227665,0.164339,0.877297,0.116001,0.363967,0.275636,10.871575,2.649535,-2.226561,0.175551,0.749945,-0.082797,0.632378,-0.073432,-0.057469,-0.102166,10.870965,-2.402953,-1.597289,0.20488,0.678274,-0.330751,0.623349
-0.120264,0.69595,-0.229074,-5.082355,0.660419,8.60459,0.390326,-0.23449,0.163658,0.875139,0.164956,0.334169,0.227746,10.46203,1.94702,-2.083739,0.173294,0.748875,-0.082597,0.63429,-0.137286,0.328848,-0.207525,11.303704,-2.490233,-1.481322,0.206864,0.675898,-0.330589,0.625357
-0.116992,0.744765,-0.131991,-5.005785,0.660419,8.939586,0.390355,-0.240784,0.163775,0.873393,0.195819,0.336297,0.187305,10.717157,1.228637,-2.453612,0.170169,0.74778,-0.082702,0.636412,-0.133029,0.5683,0.034055,10.917962,-1.875609,-1.357421,0.208256,0.671077,-0.331385,0.629651
-0.153807,0.770127,-0.058905,-5.149354,0.756132,9.293723,0.389519,-0.247024,0.164111,0.871959,0.200076,0.419308,0.197947,11.115716,1.036987,-2.421263,0.166845,0.746072,-0.082887,0.639266,-0.052147,0.508703,0.004257,10.795282,-1.507568,-1.401366,0.209997,0.668623,-0.331039,0.631862
-0.208076,0.835849,-0.018817,-5.331209,0.736989,9.341579,0.388078,-0.253954,0.164349,0.870565,0.146864,0.490611,0.216039,11.283563,1.021728,-2.579344,0.163974,0.743837,-0.083331,0.642548,0.13835,0.438464,-0.039377,11.33117,-1.342773,-1.968993,0.210797,0.667255,-0.329095,0.634054
-0.272162,0.903753,-0.015817,-5.819345,0.382852,9.925428,0.386447,-0.26208,0.163961,0.868954,0.081946,0.435271,0.283086,11.402581,0.579223,-2.789915,0.160984,0.741731,-0.08491,0.645525,0.244773,0.439528,-0.300114,12.26806,-2.473753,-2.161254,0.21142,0.666348,-0.325656,0.63657
-0.316614,0.915752,-0.015272,-6.211768,0.267996,10.346565,0.384671,-0.270474,0.163223,0.867307,0.026606,0.680045,0.087267,11.961053,0.621338,-2.685545,0.159878,0.738094,-0.085014,0.649939,0.270315,0.612998,-0.371417,13.042595,-3.042601,-2.159423,0.212675,0.664354,-0.321366,0.640406
-0.301069,0.977384,0.04636,-6.642476,0.421137,10.30828,0.382263,-0.279118,0.163099,0.865655,0.023413,0.982287,-0.117066,12.265618,0.980224,-2.489623,0.16057,0.732695,-0.082974,0.656112,0.226682,0.979094,-0.403344,13.55529,-2.904051,-2.592772,0.215857,0.660295,-0.316153,0.646108
-0.245437,1.04038,0.131991,-6.843473,0.851845,9.973285,0.378882,-0.287366,0.164665,0.864144,0.015963,1.301556,-0.26393,12.258294,1.768798,-2.252196,0.163174,0.725345,-0.07879,0.664103,0.240517,1.168527,-0.370353,13.124992,-2.318724,-2.646483,0.219617,0.655103,-0.310384,0.652888
-0.169624,1.073377,0.13799,-7.015756,1.311267,9.743574,0.375185,-0.295392,0.168138,0.862381,-0.015963,1.561229,-0.199011,13.369133,3.035887,-1.829833,0.166625,0.715864,-0.074029,0.674008,0.162828,1.371796,-0.389509,12.212518,-2.177123,-2.736815,0.224652,0.648418,-0.304472,0.660586
-0.131445,1.090558,0.035452,-7.054041,1.78026,9.619147,0.372263,-0.303669,0.172068,0.859994,-0.147928,1.651689,-0.107487,12.975456,3.444212,-1.535033,0.170491,0.705278,-0.070526,0.684495,0.140479,1.784718,-0.103231,10.366816,-1.421508,-1.898192,0.229322,0.63804,-0.299415,0.671312
-0.193895,1.106102,-0.242983,-7.235896,1.684547,9.207582,0.371409,-0.312825,0.174781,0.856527,-0.289471,1.662331,-0.188369,13.253166,3.451536,-1.744994,0.17552,0.694412,-0.067644,0.694551,0.178791,1.846443,-0.128772,10.160517,-1.151733,-1.312865,0.234177,0.627291,-0.293587,0.682251
-0.257436,1.054833,-0.487601,-7.04447,1.071985,8.317451,0.372595,-0.322074,0.175645,0.852398,-0.335233,2.008206,-0.373546,9.152217,2.586058,-1.192016,0.182251,0.680997,-0.063185,0.706418,0.080882,1.758112,-0.241581,10.999749,-1.387939,-0.631714,0.239939,0.616982,-0.287988,0.691966
-0.284434,0.937296,-0.489238,-6.766902,0.870987,7.685746,0.37393,-0.330376,0.175647,0.848627,-0.330976,1.93371,-0.352261,9.526972,1.705321,0.162353,0.188268,0.6679,-0.059326,0.717591,0.046826,1.611248,-0.289471,10.026239,-1.069946,-0.385742,0.245905,0.607674,-0.282468,0.700333
-0.280071,0.742583,-0.329704,-6.652047,0.650848,7.188039,0.374282,-0.336705,0.175353,0.846041,-0.382059,1.679359,0.094717,11.197503,1.004638,0.424804,0.190048,0.655711,-0.060599,0.728179,-0.059597,1.619762,-0.521474,10.122675,-0.496216,0.26062,0.254688,0.598741,-0.275554,0.707605
-0.284434,0.501782,-0.160352,-6.833901,0.382852,7.235896,0.37418,-0.341153,0.173269,0.844733,-0.404408,1.648496,0.105359,9.641718,0.675659,0.419922,0.191932,0.643598,-0.06209,0.738296,-0.048955,1.495247,-0.205397,10.560907,-0.447387,0.802612,0.26085,0.589725,-0.270567,0.71482
-0.354793,0.200986,-0.06845,-6.795616,0.086142,7.216753,0.373814,-0.343718,0.169256,0.844668,-0.329912,1.705964,-0.123451,9.450678,0.471801,1.187743,0.194759,0.630729,-0.061868,0.748608,0.079817,1.469705,-0.20859,9.279169,-0.309448,0.986938,0.266203,0.581134,-0.264553,0.722096
-0.395153,-0.125718,-0.044724,-6.862615,0.057428,6.355337,0.373145,-0.345784,0.165116,0.84494,-0.373546,1.614441,-0.435271,9.694818,0.211792,1.63391,0.200093,0.618288,-0.060285,0.757654,0.143671,1.602734,-0.053212,9.638666,0.026245,1.393432,0.270726,0.571153,-0.258069,0.730673
-0.363792,-0.32534,-0.040633,-7.092326,0.181855,6.259624,0.37254,-0.345854,0.161276,0.84592,-0.384188,1.693194,-0.362903,9.027705,0.563354,2.293089,0.205121,0.604363,-0.059016,0.767581,0.161763,1.582514,-0.068111,9.210199,-0.217285,2.0166,0.27552,0.560783,-0.250766,0.739405
-0.317432,-0.617137,-0.01609,-6.805188,0.29671,6.221339,0.372136,-0.342951,0.157309,0.848024,-0.392702,1.628276,-0.555529,8.488765,1.172485,2.90222,0.212576,0.590142,-0.055657,0.776813,0.211782,1.666588,-0.004257,9.243158,0.043945,2.533568,0.279674,0.549148,-0.243047,0.749092
-0.313068,-0.932115,-0.003818,-6.74776,0.153141,6.106483,0.372258,-0.337548,0.151911,0.851117,-0.451235,1.504825,-0.755605,8.593745,2.365721,3.6322,0.222763,0.57697,-0.050468,0.784173,0.247966,1.609119,0.060661,8.756709,0.12146,3.195189,0.282622,0.537081,-0.235759,0.758998
-0.313341,-1.210277,-0.031089,-6.345766,0.210568,6.116055,0.372853,-0.329578,0.145715,0.855054,-0.47784,1.610184,-0.527859,8.118281,2.661131,4.293821,0.231203,0.562524,-0.04665,0.792419,0.315013,1.486733,-0.050019,9.011836,-0.302124,4.057004,0.285225,0.525766,-0.228184,0.768206
-0.318795,-1.356175,-0.057814,-6.250053,0.162712,6.460621,0.373784,-0.320296,0.138936,0.859294,-0.506575,1.377117,-0.289471,8.773799,2.238158,4.655149,0.237493,0.549392,-0.045279,0.799817,0.343747,1.43565,-0.241581,8.837886,-0.089111,4.537351,0.289029,0.515282,-0.219354,0.776416
-0.323159,-1.493075,-0.052087,-5.962914,-0.143569,6.891329,0.375864,-0.309456,0.128677,0.863943,-0.501253,1.373924,-0.295857,8.319087,2.163085,4.6405,0.243758,0.536158,-0.043775,0.806964,0.342683,1.397337,-0.279893,8.81103,0.635986,4.479978,0.293352,0.505546,-0.209846,0.783788
-0.309523,-1.453259,-0.019908,-5.924629,-0.210568,6.948757,0.376966,-0.299713,0.120297,0.868095,-0.515088,1.344126,-0.237324,8.270869,2.266845,4.982297,0.249577,0.522981,-0.042685,0.813862,0.328848,1.449484,-0.089396,8.865962,0.622558,4.877316,0.29622,0.494738,-0.201249,0.791819
-0.295342,-1.319633,0.077994,-5.800202,-0.497707,7.369894,0.377451,-0.290393,0.111505,0.872216,-0.504446,1.34519,-0.209654,8.394771,2.022704,5.356442,0.254836,0.509563,-0.041989,0.820751,0.332041,1.401594,-0.121322,8.442988,0.294189,5.363767,0.298886,0.4839,-0.192918,0.799551
-0.296161,-1.169916,0.224166,-6.049056,-0.555135,7.034899,0.37591,-0.28272,0.105117,0.876187,-0.486354,1.327098,-0.140479,8.61877,1.967772,5.520627,0.259282,0.496146,-0.041673,0.827567,0.361839,1.399466,-0.067047,8.46252,0.338745,5.961911,0.300844,0.472888,-0.184629,0.807325
-0.260981,-0.974657,0.256891,-6.029913,-0.526421,7.49432,0.3739,-0.276567,0.099913,0.879613,-0.471455,1.349447,-0.207525,8.022456,2.110595,5.866086,0.26433,0.48255,-0.040496,0.834042,0.423564,1.464384,0.04789,8.317256,0.249634,6.300655,0.30155,0.461123,-0.176243,0.815698
-0.267526,-0.844303,0.284161,-5.771488,-0.861416,8.135597,0.371887,-0.271124,0.093823,0.882825,-0.439528,1.433521,0.065982,8.367915,1.964721,6.363522,0.266722,0.468015,-0.040474,0.841531,0.464005,1.43565,0.078753,7.964473,0.056152,6.37756,0.301583,0.449435,-0.167872,0.823934
-0.233165,-0.872119,0.327795,-5.627919,-0.622134,8.193025,0.369402,-0.265546,0.088521,0.886105,-0.439528,1.407979,0.001064,7.85461,1.747436,6.362911,0.269512,0.45357,-0.040325,0.84853,0.460813,1.407979,0.003193,7.856441,-0.335083,6.456295,0.301896,0.437817,-0.159645,0.831673
-0.207258,-0.905935,0.370882,-5.503492,-0.574277,8.260024,0.366485,-0.259623,0.083757,0.889529,-0.410794,1.477155,0.192626,7.782588,1.588134,6.806026,0.270403,0.438394,-0.040795,0.856166,0.421436,1.479283,0.074496,7.69836,-0.220337,6.635128,0.301866,0.425252,-0.151746,0.839644
-0.203167,-0.90539,0.386427,-5.302495,-0.382852,8.403593,0.362956,-0.253394,0.080625,0.893054,-0.441656,1.432457,0.31182,7.937617,1.087036,6.909786,0.269834,0.423563,-0.043114,0.863664,0.431014,1.419686,-0.042569,7.990718,0.006104,6.928097,0.302732,0.413321,-0.143187,0.846763
-0.14808,-0.968112,0.353702,-5.302495,-0.210568,8.681161,0.359671,-0.245289,0.078538,0.896824,-0.514024,1.533559,0.330976,7.762447,0.875854,7.265621,0.269394,0.407516,-0.045871,0.871347,0.432078,1.50376,0.060661,7.71545,-0.003662,7.016598,0.302703,0.400364,-0.134878,0.85433
-0.100084,-1.016382,0.389699,-5.225924,-0.248854,8.269595,0.356426,-0.237665,0.075925,0.900391,-0.562979,1.469705,0.294792,6.946407,0.554199,7.476192,0.270473,0.392133,-0.048198,0.877921,0.4225,1.555908,0.088331,7.399898,0.076294,7.327266,0.303061,0.387496,-0.12669,0.861361
-0.090539,-0.948477,0.394063,-4.82393,-0.449851,8.23131,0.353399,-0.230906,0.072442,0.903624,-0.588521,1.449484,0.302242,7.231441,0.745239,7.793575,0.271469,0.377018,-0.050701,0.884072,0.398023,1.509082,-0.063854,7.236934,0.146484,7.371212,0.304611,0.375196,-0.118252,0.867438
-0.119446,-0.8923,0.418334,-4.584648,-0.22014,8.049456,0.34969,-0.224381,0.070238,0.906878,-0.620448,1.386695,0.220296,6.797482,0.440063,8.269649,0.273173,0.362137,-0.053382,0.889593,0.363967,1.508017,-0.075561,6.702267,0.441284,7.356563,0.306311,0.36277,-0.109906,0.873204
-0.162261,-0.854666,0.418606,-4.240082,0.009571,7.858029,0.345667,-0.217348,0.068554,0.910256,-0.634282,1.433521,0.222425,6.251217,0.667114,7.895504,0.274868,0.346869,-0.055863,0.894987,0.362903,1.477155,0.004257,6.823727,1.14685,7.691036,0.307215,0.350681,-0.101687,0.878803
-0.182714,-0.846212,0.410425,-3.914658,-0.07657,7.771888,0.341651,-0.210107,0.066775,0.913598,-0.681109,1.486733,0.425693,5.922238,1.194457,7.996821,0.274908,0.33092,-0.058969,0.900795,0.340554,1.421815,-0.004257,6.677242,0.526733,7.623287,0.307954,0.338973,-0.094126,0.883965
-0.171806,-0.763309,0.428151,-3.78066,-0.047856,8.317451,0.337725,-0.201711,0.064212,0.917127,-0.691751,1.2824,0.54808,6.060788,0.987548,8.269038,0.273591,0.316767,-0.063205,0.905982,0.344811,1.44842,0.064918,6.138302,0.529785,7.664791,0.307989,0.326844,-0.086648,0.889269
-0.139626,-0.742583,0.429515,-3.589234,-0.105284,8.662018,0.334031,-0.193287,0.061039,0.920505,-0.676852,1.467576,0.348004,5.703122,1.287841,8.603511,0.274122,0.301003,-0.065907,0.91099,0.371417,1.377117,-0.028734,6.46545,0.666504,7.841182,0.308554,0.31569,-0.078877,0.893815
-0.079358,-0.701404,0.456513,-3.464807,-0.047856,8.891729,0.330112,-0.184974,0.058785,0.923767,-0.634282,1.488861,0.37461,5.398557,1.003417,8.135982,0.274124,0.285223,-0.068317,0.915876,0.352261,1.449484,-0.143671,6.119381,0.632324,8.280025,0.310163,0.303735,-0.070683,0.898076
-0.028634,-0.71913,0.512963,-3.512664,0.239282,8.82473,0.325424,-0.176963,0.058663,0.927002,-0.605548,1.593156,0.435271,4.526365,1.558227,8.847041,0.273563,0.268165,-0.069914,0.921062,0.340554,1.465448,-0.243709,5.475461,1.236572,8.159175,0.312683,0.291633,-0.061948,0.90185
0.023726,-0.71504,0.517599,-3.292524,0.421137,8.46102,0.320733,-0.169163,0.059271,0.93005,-0.501253,1.554844,0.47784,4.372556,1.176757,8.488765,0.272117,0.251789,-0.070887,0.926025,0.323527,1.537816,-0.108552,5.38757,1.821288,8.263545,0.313977,0.278838,-0.053363,0.905987
0.031361,-0.702495,0.499055,-3.005385,0.29671,8.116454,0.316233,-0.161267,0.059866,0.932951,-0.408665,1.653817,0.627897,4.281003,1.193847,8.835444,0.268986,0.234632,-0.071062,0.931417,0.329912,1.548458,-0.130901,5.098264,1.754149,8.153071,0.315299,0.265961,-0.04468,0.909861
0.031361,-0.653135,0.470421,-2.74696,0.468993,7.580462,0.311941,-0.154231,0.060738,0.935525,-0.332041,1.690001,0.536373,3.865354,1.165771,9.172968,0.266433,0.21727,-0.07013,0.936419,0.289471,1.529302,-0.032991,4.648435,1.422118,7.976069,0.31566,0.252985,-0.036824,0.91378
0.021271,-0.543234,0.374155,-2.689533,0.497707,7.475178,0.308468,-0.148755,0.061778,0.937494,-0.288407,1.727249,0.644925,3.216551,0.994872,9.329828,0.262664,0.199379,-0.068885,0.941543,0.224553,1.547394,0.006385,4.971921,1.228027,8.114619,0.315647,0.239747,-0.029807,0.917601
0.035725,-0.384518,0.267799,-2.718246,0.315853,7.685746,0.305992,-0.145865,0.06296,0.93868,-0.217103,1.707029,0.580007,3.226316,0.338135,8.950801,0.259159,0.182002,-0.067178,0.946145,0.171341,1.586771,-0.057469,4.41467,0.916748,8.138423,0.31623,0.225815,-0.023107,0.921122
0.064359,-0.354793,0.193622,-2.383251,-0.047856,7.475178,0.304805,-0.142337,0.0608,0.93975,-0.135158,1.65701,0.541694,2.772215,-0.184326,9.038081,0.255691,0.165157,-0.064932,0.950327,0.176663,1.674038,-0.218168,4.196775,0.637817,8.246455,0.318156,0.211055,-0.015866,0.924107
0.120537,-0.274071,0.138263,-2.335395,0.229711,7.71446,0.303888,-0.137476,0.060817,0.940769,-0.095781,1.632533,0.366096,2.912596,-0.41748,8.903804,0.253695,0.148943,-0.062221,0.953717,0.170277,1.529302,-0.383124,4.386594,0.870971,8.461909,0.321487,0.197766,-0.008769,0.925986
0.138263,-0.304887,0.06845,-2.459822,0.191426,7.71446,0.30376,-0.135935,0.060541,0.941052,-0.112809,1.552715,0.2916,2.555541,-0.440674,8.920894,0.252312,0.133442,-0.059734,0.956533,0.141543,1.637854,-0.472519,3.087767,1.040649,8.504024,0.325656,0.182956,-0.001215,0.927613
0.176715,-0.405244,-0.006,-2.641676,0.29671,7.752745,0.304198,-0.13328,0.061825,0.941206,-0.136222,1.480347,0.067047,2.517088,-0.487671,9.221186,0.252993,0.118768,-0.057362,0.958431,0.106423,1.434585,-0.573621,3.734129,1.246337,8.864741,0.330677,0.170225,0.005454,0.928245
0.244619,-0.439059,-0.042542,-2.411965,-0.009571,7.609176,0.305441,-0.12968,0.061209,0.941347,-0.133029,1.402658,-0.195819,2.246703,-0.615844,8.901973,0.256068,0.105007,-0.0549,0.959365,0.059597,1.356896,-0.585328,2.766722,1.342162,9.05273,0.335821,0.157738,0.011572,0.928548
0.320704,-0.392972,-0.076904,-2.344966,-0.459422,7.513463,0.307086,-0.125991,0.061188,0.941314,-0.119194,1.28985,-0.280957,2.454222,-1.023559,9.067378,0.25979,0.092542,-0.052715,0.95977,0.013835,1.223867,-0.647053,2.675169,0.936279,8.784175,0.341496,0.146343,0.016689,0.928266
0.389154,-0.286888,-0.172079,-2.344966,-0.401994,7.71446,0.309631,-0.123161,0.062022,0.9408,-0.084074,1.181298,-0.395894,2.308348,-0.969238,9.264521,0.264478,0.081289,-0.050329,0.959637,0.02022,1.228124,-0.604484,1.658935,0.621948,9.089961,0.346704,0.134473,0.021778,0.928026
0.321795,-0.309796,-0.199622,-2.67039,-0.947558,7.944171,0.312337,-0.120558,0.062258,0.940227,-0.03512,1.050397,-0.521474,2.167357,-0.899658,9.209589,0.27022,0.071524,-0.047691,0.958949,-0.045762,1.187683,-0.5683,1.781005,0.657348,9.920649,0.351589,0.122829,0.026006,0.927693
0.306796,-0.163079,-0.157898,-2.249253,-0.535992,7.982456,0.314557,-0.118896,0.062602,0.939675,0.008514,1.031241,-0.515088,2.192992,-0.569458,9.501337,0.275825,0.062161,-0.044553,0.958157,-0.093652,1.099352,-0.527859,1.72058,0.780029,9.665522,0.356114,0.111948,0.029445,0.927241
0.273799,-0.20044,-0.142899,-2.440679,-0.784846,8.288737,0.316605,-0.117153,0.062615,0.939206,0.072368,1.023792,-0.488483,2.412108,-0.272827,9.550165,0.281087,0.053223,-0.040762,0.957334,-0.044698,0.97803,-0.502318,1.695556,0.297241,9.321894,0.360307,0.102398,0.03264,0.926618
0.217075,-0.290434,-0.151898,-2.565106,-0.928415,8.145168,0.318707,-0.114954,0.061922,0.938812,0.185176,0.972708,-0.474648,3.043822,-0.645752,9.656366,0.286064,0.045301,-0.036276,0.956447,0.003193,0.901405,-0.704522,1.623534,0.279541,9.421381,0.366296,0.093693,0.03618,0.925058
0.164443,-0.30516,-0.169079,-2.74696,-1.11027,7.9346,0.32089,-0.112999,0.060833,0.938377,0.195819,0.768376,-0.404408,2.818602,-1.500854,9.797968,0.29023,0.03919,-0.032616,0.955594,0.010642,0.820523,-0.642796,1.583861,0.345459,9.656366,0.371682,0.085826,0.039432,0.923539
0.125446,-0.284707,-0.217075,-2.306681,-1.100698,8.212168,0.323486,-0.110919,0.059065,0.937847,0.155378,0.565107,-0.065982,2.022704,-1.75598,9.776606,0.291093,0.034529,-0.030129,0.955592,-0.022349,0.715164,-0.583199,0.194092,0.101318,8.657832,0.376588,0.078293,0.042028,0.922105
