0.038179,-0.140172,-0.137717,-9.437292,-0.784846,-2.354537,0.585003,0.124883,0.786706,-0.152514,0.0,-0.003193,-0.045762,-8.362422,-2.768553,-1.66748,0.687761,-0.088662,0.711388,-0.114203,0.019156,0.056404,-0.069175,-8.5852,-2.401732,-2.538451,0.525125,0.245707,0.746361,-0.326815
0.03327,-0.204258,-0.137717,-9.590433,-0.784846,-2.383251,0.58659,0.12374,0.785457,-0.153782,0.00745,-0.005321,-0.058533,-8.53332,-2.725218,-1.632689,0.687527,-0.089085,0.71149,-0.114647,0.003193,0.060661,-0.030863,-8.638911,-2.252806,-2.487792,0.524328,0.245671,0.746931,-0.326821
0.034088,-0.274344,-0.158989,-9.848858,-0.995414,-2.277967,0.588673,0.122239,0.783817,-0.155381,0.00745,-0.03512,-0.064918,-8.817134,-2.834471,-1.59973,0.687497,-0.089591,0.71138,-0.115111,-0.00745,0.086203,-0.034055,-8.892207,-2.421263,-2.503661,0.523336,0.245572,0.747674,-0.326785
0.035179,-0.352338,-0.168806,-9.839287,-1.119841,-2.143969,0.591329,0.120514,0.781724,-0.157181,0.011707,-0.061725,-0.058533,-8.969722,-3.07495,-1.613158,0.687666,-0.090078,0.711082,-0.115563,-0.005321,0.116001,-0.060661,-9.163203,-2.551268,-2.524413,0.522029,0.245327,0.748617,-0.326901
0.035725,-0.423515,-0.192259,-10.078569,-1.119841,-2.383251,0.594495,0.1185,0.779218,-0.159198,0.018092,-0.09046,-0.048955,-9.147944,-3.123167,-1.717528,0.688056,-0.09048,0.710589,-0.115962,0.001064,0.125579,-0.072368,-9.191889,-2.619627,-2.716673,0.520593,0.245108,0.749629,-0.327037
0.041724,-0.542688,-0.26889,-10.116854,-1.339981,-2.287539,0.598379,0.115639,0.776098,-0.161968,0.025542,-0.09046,-0.044698,-9.326166,-3.16284,-1.866454,0.688456,-0.090794,0.710094,-0.116377,0.005321,0.147928,-0.102166,-9.008784,-2.567137,-2.734373,0.518881,0.244779,0.750816,-0.32728
0.050724,-0.728675,-0.286616,-10.403993,-1.521835,-2.364109,0.603535,0.112312,0.771901,-0.165202,0.023413,-0.084074,-0.041505,-9.072261,-3.170164,-1.847533,0.688812,-0.091101,0.709645,-0.116769,0.019156,0.191562,-0.121322,-8.571773,-2.687987,-2.744139,0.516738,0.244485,0.752222,-0.327662
0.050724,-0.957477,-0.287979,-10.624132,-1.627119,-2.29711,0.610363,0.108568,0.766291,-0.168699,0.037248,-0.103231,-0.024477,-8.716426,-3.201292,-1.784667,0.689335,-0.091231,0.709059,-0.117141,0.029799,0.205397,-0.097909,-8.638301,-2.805784,-2.868651,0.514536,0.244466,0.753604,-0.327966
0.043906,-1.096558,-0.280616,-11.093125,-1.655833,-2.105684,0.618298,0.104635,0.759674,-0.172178,0.036184,-0.104295,-0.019156,-8.703609,-3.192747,-1.883544,0.689869,-0.091327,0.708473,-0.117462,0.043634,0.181984,-0.084074,-8.972774,-2.792357,-3.053587,0.512524,0.244582,0.754786,-0.328311
-0.009817,-1.216822,-0.204258,-11.054841,-1.272982,-1.799403,0.627366,0.101063,0.752161,-0.174481,0.046826,-0.116001,-0.02767,-8.968501,-3.038939,-1.884765,0.690488,-0.091396,0.707792,-0.117878,0.060661,0.088331,-0.040441,-9.196772,-2.661742,-3.106077,0.511335,0.244854,0.755323,-0.328727
-0.08863,-1.30027,-0.172624,-11.169696,-1.043271,-1.205983,0.637093,0.097056,0.744097,-0.176079,0.060661,-0.161763,-0.032991,-9.199213,-3.068846,-1.854857,0.691436,-0.091457,0.706773,-0.118381,0.064918,-0.057469,0.003193,-9.517817,-2.666625,-3.275145,0.511396,0.245032,0.754988,-0.329268
-0.1249,-1.21464,-0.224438,-11.093125,-1.722832,-1.512264,0.64562,0.092248,0.73688,-0.177943,0.068111,-0.246902,-0.002128,-9.527582,-2.946165,-1.536254,0.693033,-0.091322,0.705186,-0.118618,0.08301,-0.16602,-0.025542,-10.04455,-2.534789,-2.949217,0.512272,0.244875,0.75404,-0.330195
-0.271344,-1.202096,-0.359156,-11.49512,-1.636691,0.59342,0.654231,0.085682,0.729688,-0.179407,0.080882,-0.366096,0.031927,-9.412226,-3.160398,-1.654052,0.695511,-0.09103,0.702778,-0.118631,0.117066,-0.269251,-0.094717,-10.170282,-3.046263,-3.426512,0.513453,0.243829,0.752689,-0.332211
-0.460331,-1.180824,-0.301342,-11.724831,-2.239682,0.622134,0.66282,0.078271,0.722807,-0.179122,0.095781,-0.508703,0.101102,-9.711298,-3.329466,-1.578979,0.699073,-0.090326,0.699408,-0.118146,0.122387,-0.408665,-0.050019,-10.350336,-3.126829,-3.290403,0.515805,0.242656,0.750486,-0.334401
-0.41097,-1.099557,-0.176442,-12.461821,-2.172683,2.718246,0.670909,0.072265,0.71616,-0.178229,0.129836,-0.639604,0.122387,-9.919428,-3.223265,-1.493529,0.703585,-0.089369,0.695083,-0.117609,0.124515,-0.559786,0.023413,-10.44372,-2.941893,-3.221434,0.519551,0.241607,0.747297,-0.336498
-0.370882,-1.886865,-0.434696,-11.638689,-2.163112,8.891729,0.683946,0.063263,0.70417,-0.179867,0.134093,-0.696008,0.113873,-10.344843,-3.282469,-1.520385,0.708453,-0.088495,0.69032,-0.117099,0.139414,-0.737513,0.052147,-10.954583,-3.012694,-3.045653,0.524669,0.240248,0.743033,-0.338964
-0.06954,-2.498275,-0.918207,-11.428121,-2.565106,-0.765703,0.699474,0.051686,0.687741,-0.187264,0.139414,-0.580007,0.093652,-10.364374,-3.450315,-1.710204,0.71247,-0.0876,0.686326,-0.116882,0.137286,-0.941846,0.101102,-11.455071,-3.171995,-3.254393,0.531443,0.238539,0.737535,-0.341615
0.267526,-1.844595,-1.14919,-10.786844,-2.096113,10.719846,0.709858,0.042172,0.674592,-0.198094,0.127708,-0.517217,0.106423,-10.06286,-3.221434,-1.173705,0.716041,-0.086617,0.682783,-0.116539,0.106423,-0.995057,0.163892,-10.761103,-2.872313,-2.532958,0.53886,0.23694,0.731637,-0.343786
0.7584,-2.074487,-0.85412,-10.662417,-2.220539,1.215554,0.721828,0.037696,0.658323,-0.21011,0.124515,-0.453363,0.141543,-9.475702,-2.917479,-1.13037,0.719199,-0.085328,0.679717,-0.115963,0.104295,-1.062104,0.163892,-9.310297,-2.700804,-2.238158,0.546675,0.234988,0.725321,-0.346161
0.80367,-2.126847,0.179169,-10.317851,-2.813959,-1.78026,0.735515,0.040179,0.641285,-0.214824,0.141543,-0.438464,0.081946,-9.174189,-3.009642,-1.073608,0.722184,-0.084327,0.67667,-0.115966,0.107487,-1.180234,0.170277,-9.080195,-2.796019,-1.892089,0.555284,0.232575,0.718232,-0.348859
0.630773,-1.220094,0.374973,-8.882157,-3.034099,-0.114855,0.743618,0.044488,0.630964,-0.216628,0.151121,-0.424629,-0.006385,-9.174189,-3.352659,-1.341552,0.724965,-0.083865,0.67362,-0.116707,0.111744,-1.19194,0.154314,-8.551021,-2.91992,-1.882933,0.563833,0.230007,0.711009,-0.351635
0.468239,-0.918207,0.038179,-8.891729,-3.704089,0.880559,0.749077,0.045984,0.623237,-0.219855,0.167084,-0.411858,-0.072368,-9.627069,-3.18115,-0.872802,0.727585,-0.083694,0.67058,-0.118021,0.134093,-1.205775,0.081946,-8.405147,-2.581175,-1.343993,0.572102,0.226943,0.703686,-0.354984
0.351248,-0.713676,-0.139899,-9.044869,-3.656233,2.057827,0.752947,0.045863,0.617204,-0.223649,0.212846,-0.369289,-0.194755,-9.404902,-3.398436,-1.262817,0.729798,-0.083975,0.667678,-0.12058,0.164956,-1.273886,0.11068,-8.309321,-2.824095,-1.483153,0.580793,0.224009,0.695706,-0.358445
0.382063,-0.597775,-0.078267,-8.9013,-3.349952,0.985843,0.756084,0.04673,0.612067,-0.226976,0.420372,-0.416115,-0.543823,-9.608759,-3.757932,-0.804443,0.73205,-0.085163,0.663851,-0.12706,0.028734,-1.156821,0.143671,-8.468623,-2.79724,-1.32019,0.589013,0.220914,0.688724,-0.360431
0.306796,-0.347975,-0.338976,-8.652447,-2.15354,-0.277567,0.757106,0.046178,0.609129,-0.231539,0.725807,-0.669402,-0.933332,-9.624628,-4.210813,-0.374756,0.735665,-0.087065,0.657343,-0.138233,0.024477,-0.572557,0.094717,-8.823848,-2.666625,-1.541137,0.593014,0.21962,0.685255,-0.361274
0.152171,-0.142626,-0.518417,-9.111869,-1.617548,-0.430708,0.756525,0.043897,0.608164,-0.236371,1.350511,-0.875863,-1.678294,-9.57519,-4.567869,-0.219726,0.739888,-0.089539,0.64756,-0.158764,0.084074,0.071304,0.014899,-9.982294,-3.341673,-1.275024,0.59216,0.22037,0.685548,-0.361662
-0.018271,0.038724,-0.564778,-9.150154,-1.129412,0.354138,0.754811,0.040543,0.608955,-0.240378,1.724056,-0.317141,-2.158263,-9.299921,-4.716184,0.338745,0.739587,-0.091439,0.640446,-0.185663,0.233067,0.511896,0.197947,-9.902948,-3.159788,-1.907348,0.58862,0.224923,0.6875,-0.360932
-0.080721,0.247073,-0.438787,-9.102298,-0.459422,1.445265,0.752239,0.038129,0.611301,-0.242869,1.887948,-0.129836,-2.175291,-9.273676,-4.273069,-0.328979,0.737607,-0.091692,0.633944,-0.213623,0.245838,-0.669402,0.063854,-11.617425,-2.301024,-1.487426,0.592766,0.224533,0.682665,-0.363557
-0.025089,0.332976,-0.169079,-9.159725,-0.306281,1.502693,0.749782,0.038005,0.614021,-0.243622,1.195133,-0.526795,-1.203647,-9.952997,-4.758298,-1.672362,0.739165,-0.091666,0.626536,-0.229513,0.378867,-2.045455,-0.002128,-10.96618,-1.40686,-1.071777,0.60574,0.219528,0.669086,-0.370408
0.006818,0.462785,0.107447,-10.231709,-0.784846,2.37368,0.747246,0.040158,0.617434,-0.24244,0.709843,-0.866285,-0.427821,-9.044795,-4.218137,-0.932617,0.744028,-0.091108,0.618305,-0.236247,0.338426,-2.326412,-0.205397,-10.775751,-1.797484,-0.328369,0.619637,0.211783,0.654067,-0.378663
0.039815,0.391336,0.258254,-10.470992,-1.521835,3.072384,0.745586,0.043249,0.620013,-0.240432,0.312884,-0.747091,-0.018092,-9.173578,-4.019773,0.050049,0.7487,-0.090644,0.612208,-0.237538,0.558722,-2.448799,-0.85245,-11.771234,-1.235961,0.061035,0.631073,0.200607,0.638378,-0.392389
0.003,0.485147,0.284434,-10.949556,-2.086541,3.04367,0.74342,0.046409,0.623318,-0.237989,0.004257,-0.633218,0.376738,-8.933711,-4.075315,0.822753,0.753291,-0.089802,0.608018,-0.23408,0.766247,-2.561607,-1.796424,-11.22741,-2.149047,0.79956,0.638526,0.184098,0.62255,-0.413299
-0.033816,0.674952,0.531235,-11.160125,-2.488536,2.976671,0.74065,0.051154,0.627931,-0.233484,-0.003193,-0.8599,0.336297,-9.075313,-5.186765,1.075439,0.759083,-0.08993,0.602029,-0.230777,0.683237,-2.392395,-1.187683,-10.63476,-3.457029,2.540282,0.647113,0.170971,0.606223,-0.429533
-0.038179,0.621228,0.724312,-11.514262,-2.852245,1.952543,0.738238,0.056795,0.632442,-0.22757,0.133029,-0.863092,0.103231,-8.77502,-5.451046,2.169188,0.764453,-0.090571,0.595331,-0.230177,0.605548,-1.958188,0.005321,-12.149041,-4.332273,4.653928,0.657956,0.166372,0.590617,-0.436552
-0.064632,0.495237,0.821396,-10.231709,-2.804388,1.11027,0.736786,0.062523,0.635964,-0.220861,0.18092,-0.638539,0.068111,-9.425653,-6.287838,1.531982,0.768377,-0.090472,0.590244,-0.230249,0.754541,-1.917747,0.65131,-10.594477,-3.24951,2.702635,0.670697,0.167024,0.573595,-0.4396
-0.149717,0.502873,0.821668,-9.590433,-2.488536,0.765703,0.735267,0.067654,0.639673,-0.213576,0.004257,-0.33949,0.42995,-9.813837,-6.478878,1.263427,0.771179,-0.088875,0.58819,-0.226732,0.731128,-1.62934,0.813074,-9.114985,-3.833616,3.050535,0.682159,0.169084,0.558044,-0.441189
-0.302433,0.464421,0.997565,-10.145568,-1.761117,0.363709,0.734404,0.07283,0.643238,-0.203922,-0.054276,-0.143671,0.708779,-9.660639,-5.75317,0.679931,0.773377,-0.085583,0.588035,-0.220838,0.610869,-1.442035,1.153628,-7.862545,-3.808592,3.650511,0.694107,0.173004,0.543414,-0.439294
-0.401153,0.40988,0.962658,-9.437292,-0.794417,0.124427,0.733825,0.077034,0.64652,-0.193829,-0.148993,0.120258,0.796046,-9.473871,-4.393919,-0.288696,0.774097,-0.081831,0.590197,-0.213859,0.328848,-1.102545,1.344126,-9.266962,-4.316404,3.948362,0.705226,0.177402,0.531976,-0.433794
-0.325068,0.370882,0.866665,-8.920443,-0.9667,0.287139,0.733152,0.081048,0.64938,-0.184979,-0.357582,0.282022,0.912047,-8.930049,-3.640745,-0.579223,0.773876,-0.078629,0.594105,-0.204852,0.26393,-1.04614,1.387759,-7.894893,-3.117064,4.225461,0.716241,0.181801,0.520837,-0.427396
-0.22362,0.399789,0.942205,-7.71446,-2.344966,0.918844,0.732337,0.085973,0.652013,-0.176525,-0.435271,0.308627,0.95036,-9.159541,-4.337156,-0.380859,0.773417,-0.075787,0.598331,-0.195127,0.072368,-1.062104,0.947167,-6.729733,-2.541502,3.82263,0.725625,0.182411,0.511076,-0.42307
-0.066268,0.371155,0.706858,-7.886744,-3.503092,1.014557,0.73113,0.090454,0.654272,-0.170844,-0.28415,0.383124,0.571493,-10.126947,-5.127561,-0.276489,0.771814,-0.073922,0.602489,-0.189305,0.190498,-0.932268,0.587456,-5.913083,-2.070922,2.669066,0.732353,0.18254,0.502552,-0.421629
0.074176,0.350157,0.454604,-7.867601,-2.660819,0.89013,0.729457,0.094274,0.656348,-0.167938,-0.196883,0.559786,0.312884,-8.744502,-5.484616,-1.16455,0.768677,-0.072646,0.607612,-0.186164,0.230938,-0.766247,0.503382,-5.711667,-1.932372,2.367552,0.737708,0.183293,0.495253,-0.420603
0.228529,0.28198,0.080449,-8.508878,-1.531407,0.583849,0.727358,0.096724,0.658107,-0.168764,-0.219232,0.657696,0.16602,-8.062129,-5.49133,-0.003052,0.764628,-0.072311,0.613352,-0.184138,0.245838,-0.65131,0.408665,-5.358884,-2.144164,2.968138,0.742101,0.184059,0.488722,-0.420179
0.28607,0.27189,-0.227711,-8.451449,-0.574277,0.631705,0.724735,0.097865,0.660009,-0.171933,-0.032991,0.656631,-0.392702,-8.270259,-4.827268,1.115112,0.759663,-0.074012,0.618262,-0.187556,0.250095,-0.643861,0.106423,-6.704708,-1.710204,3.156736,0.745056,0.183505,0.48292,-0.421898
0.286343,0.297251,-0.380155,-9.801002,0.555135,0.488136,0.721788,0.098217,0.662103,-0.176032,0.192626,0.802431,-0.968451,-9.057612,-3.555296,-0.309448,0.752783,-0.077063,0.623459,-0.196643,0.259673,-0.802431,-0.197947,-8.351436,-1.683349,3.50952,0.747429,0.181074,0.476464,-0.42607
0.268072,0.253618,-0.429242,-9.906285,1.225125,-0.172283,0.719012,0.098015,0.663971,-0.180411,0.157506,0.898212,-0.983351,-8.969722,-2.569579,-0.151977,0.745151,-0.080164,0.629328,-0.205577,0.233067,-0.841808,-0.287343,-8.869624,-0.802612,3.561399,0.749673,0.178057,0.469868,-0.430698
0.195259,0.215439,-0.299978,-11.743974,1.579263,-1.11027,0.716741,0.098043,0.665593,-0.183434,0.124515,0.843936,-0.786468,-8.520503,-1.87683,-0.250244,0.73815,-0.082308,0.634907,-0.212708,0.05534,-0.620448,-0.177727,-9.97436,-1.138915,4.008176,0.751603,0.175128,0.465501,-0.433271
0.138263,0.218166,-0.203167,-11.734403,1.196411,-1.684547,0.714646,0.098273,0.667263,-0.185405,0.176663,0.632154,-0.650246,-7.636104,-1.949462,-0.606689,0.732729,-0.083679,0.638861,-0.218983,0.181984,-0.921625,0.023413,-10.667719,-0.507812,4.718015,0.755595,0.172875,0.457857,-0.435373
0.059178,0.109356,-0.142626,-11.743974,1.043271,-2.488536,0.713442,0.09811,0.668257,-0.186546,0.122387,0.473583,-0.406537,-7.207027,-1.895751,-1.346435,0.728746,-0.084265,0.641944,-0.222996,0.156442,-1.047205,0.20114,-11.704095,-0.103149,3.803098,0.760876,0.170644,0.449066,-0.43621
-0.043361,-0.009545,0.006545,-12.279965,0.488136,-2.689533,0.713396,0.097961,0.668459,-0.186077,0.125579,0.124515,-0.308627,-7.117916,-2.538451,-1.333617,0.727188,-0.085025,0.642543,-0.226049,0.128772,-1.343061,0.143671,-11.168206,-0.441894,3.535154,0.767152,0.166597,0.438209,-0.437822
-0.121082,0.02318,0.076085,-13.016955,0.009571,-2.038685,0.713335,0.097774,0.668969,-0.184568,0.053212,-0.218168,-0.04789,-7.139278,-3.563841,-0.737915,0.728333,-0.085496,0.641017,-0.226518,0.059597,-1.301556,0.33949,-10.255121,-1.083373,4.633786,0.774067,0.162995,0.427591,-0.437504
-0.149171,0.120537,0.041179,-12.748959,-0.679562,-1.378266,0.712573,0.097299,0.670265,-0.183056,0.130901,-0.529988,-0.126644,-7.728878,-3.599241,-0.493774,0.73136,-0.086585,0.636969,-0.227767,0.091524,-1.429264,0.285214,-9.739985,-0.980224,6.442257,0.78116,0.158947,0.415735,-0.437814
-0.1249,0.257709,0.004636,-12.279965,-1.033699,-1.435694,0.710784,0.096968,0.672533,-0.181862,0.207525,-0.856707,0.068111,-7.653804,-3.16284,0.707397,0.736982,-0.086505,0.63049,-0.227703,0.127708,-1.388823,0.427821,-10.250849,-0.683593,5.928341,0.788444,0.155855,0.403799,-0.43704
-0.024816,0.404971,-0.266163,-12.184253,-1.48355,-2.813959,0.70739,0.095759,0.675927,-0.183149,0.370353,-1.330291,0.235195,-7.764278,-3.798216,2.062377,0.746294,-0.085373,0.619762,-0.227252,0.24903,-1.782589,0.287343,-11.99157,-0.877685,5.9613,0.796279,0.151339,0.388386,-0.438389
0.049633,0.511054,-0.642227,-10.949556,-2.048256,-3.790231,0.702475,0.092694,0.68027,-0.187514,0.567236,-2.014592,0.235195,-7.928462,-5.296628,2.915037,0.759674,-0.084464,0.603337,-0.227458,0.188369,-2.030555,0.310756,-9.80224,-1.04309,4.553831,0.804961,0.145247,0.371115,-0.439553
0.084267,0.467421,-0.710676,-9.561719,-1.761117,-4.220939,0.697643,0.08933,0.684258,-0.192606,0.554465,-2.989429,0.81733,-8.172603,-6.72607,4.616696,0.779713,-0.082277,0.579584,-0.222153,0.037248,-2.050776,0.380995,-7.302242,-0.724487,5.430295,0.813918,0.138081,0.354073,-0.439426
0.191168,0.460603,-0.704949,-9.79143,-1.234697,-2.9671,0.692735,0.086762,0.687924,-0.198347,0.565107,-3.458755,1.106802,-9.459833,-6.317135,5.166623,0.80221,-0.079284,0.551699,-0.213993,-0.002128,-2.133786,0.223489,-8.857417,-1.763305,5.901486,0.822148,0.129478,0.336645,-0.440421
0.385063,0.411243,-0.931842,-8.422736,0.133998,-2.813959,0.687513,0.083953,0.690976,-0.206934,0.973773,-3.853586,0.299049,-7.43774,-3.333738,5.948483,0.824374,-0.077987,0.518278,-0.213788,0.010642,-2.367917,0.124515,-7.857051,-0.826416,6.004025,0.830324,0.119663,0.317168,-0.442312
0.526599,0.337885,-0.851393,-6.441479,0.803988,-2.545963,0.682787,0.082551,0.693072,-0.21594,0.73432,-4.545337,0.831165,-8.435054,-0.648193,6.073605,0.849484,-0.076991,0.479224,-0.206847,-0.112809,-2.48179,0.135158,-7.546382,0.518799,5.789181,0.83862,0.108431,0.296997,-0.443557
0.535052,0.294252,-0.708495,-6.211768,0.143569,-2.134398,0.67859,0.082067,0.694672,-0.224061,-0.034055,-5.594669,2.014592,-11.455682,-3.756712,6.889034,0.878843,-0.078797,0.43276,-0.184764,-0.273508,-2.657388,0.052147,-7.612911,1.629638,4.145505,0.846697,0.094772,0.27596,-0.444927
0.779671,0.211348,-0.617956,-6.82433,-2.316252,-0.784846,0.674849,0.083388,0.695022,-0.233585,-0.566172,-4.421885,2.30087,-10.823359,-6.132809,4.10156,0.900513,-0.082034,0.396529,-0.158439,-0.313949,-2.709536,0.169213,-4.949338,1.884154,2.996214,0.854889,0.08084,0.254292,-0.444924
0.997019,0.103356,-0.706858,-5.331209,-4.575077,0.727418,0.671555,0.085176,0.69391,-0.245436,-0.109616,-4.132414,0.34694,-11.671746,-4.699704,4.494627,0.916447,-0.088181,0.359774,-0.151341,-0.423564,-2.729756,0.369289,-3.66699,-0.038452,3.991086,0.863434,0.066249,0.232698,-0.442647
1.129555,0.022089,-0.859029,-2.785246,-6.039485,2.182254,0.668268,0.086638,0.691891,-0.259212,0.053212,-4.564493,-0.368224,-8.363643,-2.559203,4.174192,0.931278,-0.095818,0.317535,-0.150674,-0.4374,-2.91919,0.183048,-1.28601,-2.775267,4.638669,0.870918,0.049569,0.209231,-0.44188
1.05347,0.079358,-1.337358,-2.957529,-5.704489,0.851845,0.663187,0.08437,0.690739,-0.275566,0.507639,-4.466583,-0.823716,-8.424678,-3.775633,-0.199585,0.943619,-0.100415,0.274435,-0.155493,-0.20859,-2.768069,-0.359711,-0.435791,-5.302121,5.328977,0.874849,0.034367,0.186184,-0.445853
1.347176,0.092175,-1.457895,-4.383651,-5.321638,1.694118,0.657256,0.083241,0.68867,-0.294637,0.54063,-3.990871,-0.882249,-6.986691,-4.280393,2.081908,0.952839,-0.103988,0.235176,-0.161147,0.131965,-2.525424,-0.711971,-1.187743,-6.510616,6.821896,0.87599,0.022545,0.163776,-0.453103
1.844595,-0.281434,-1.489529,-8.46102,-4.785645,2.096113,0.653139,0.084063,0.682301,-0.317489,0.582135,-3.523673,-0.979094,-5.420529,-3.126829,3.47595,0.959417,-0.106458,0.19985,-0.168042,0.266058,-2.582892,-0.848193,-0.940551,-6.084591,7.222896,0.875953,0.011394,0.140166,-0.461435
2.067124,-0.83994,-0.935933,-10.930414,-5.742774,2.900101,0.65405,0.088325,0.670688,-0.338506,0.765183,-3.700336,-1.422879,-2.612303,-3.751219,6.883541,0.964389,-0.108468,0.161454,-0.1792,0.336297,-2.720178,-1.065297,0.183716,-5.50842,6.434933,0.874403,-0.0001,0.1149,-0.471391
2.019673,-1.647154,-1.005201,-10.681561,-6.987042,2.59382,0.659651,0.088943,0.653616,-0.360177,-0.097909,-3.45237,0.168149,0.569458,-6.187741,12.010491,0.969569,-0.115533,0.128162,-0.173648,0.620448,-2.934089,-1.293042,1.838988,-2.951048,6.873775,0.871206,-0.010337,0.08609,-0.483191
1.944133,-2.168844,-1.724603,-9.71486,-7.226325,2.880959,0.665474,0.082374,0.633402,-0.386204,-0.449106,-3.61839,0.16602,-3.77136,-9.780268,11.372064,0.973266,-0.12623,0.094119,-0.167192,0.798174,-2.863849,-1.132343,1.499633,-1.14624,8.566279,0.867844,-0.018414,0.056811,-0.493225
1.781599,-2.432553,-2.034127,-8.537591,-4.718646,2.794817,0.671152,0.071696,0.611449,-0.41296,-0.495932,-4.261187,-1.205775,-3.227537,-11.364739,11.193841,0.973609,-0.139533,0.052035,-0.172918,0.908854,-2.702086,-0.661953,2.885741,1.022338,8.786616,0.865916,-0.024241,0.028347,-0.498788
1.708514,-2.44537,-1.698151,-5.197211,-2.019542,2.459822,0.677636,0.062689,0.588623,-0.436342,-0.225617,-4.453813,-2.338119,-0.770874,-11.610711,9.934687,0.970282,-0.15083,0.005871,-0.189107,0.735385,-2.552029,0.119194,2.536009,1.491088,7.416378,0.867104,-0.030513,0.002212,-0.497178
1.909772,-2.150028,-1.212458,-3.091527,-0.22014,5.302495,0.683613,0.059116,0.565992,-0.456972,-0.218168,-4.345261,-2.820216,-0.493774,-4.880979,9.31518,0.963548,-0.161418,-0.03984,-0.209581,0.571493,-2.767004,0.124515,2.360838,0.652465,5.675045,0.867596,-0.039339,-0.024972,-0.495074
2.286654,-2.126302,-1.206732,-2.277967,-1.445265,8.681161,0.688507,0.058141,0.541202,-0.479238,-0.877992,-4.429335,-2.367917,-0.630493,-0.24414,11.943353,0.954238,-0.177648,-0.084249,-0.225312,0.879056,-2.053968,-1.102545,4.591062,-2.078246,7.935176,0.861681,-0.041912,-0.047799,-0.503445
2.596177,-1.999766,-1.693515,-2.574677,-3.962514,13.323236,0.689327,0.057159,0.515406,-0.505875,-1.734699,-4.150506,-1.109994,0.648803,-0.922851,11.293328,0.944229,-0.202081,-0.121632,-0.229765,0.667274,-1.965637,-1.494182,8.035884,-3.026732,12.314446,0.853196,-0.045646,-0.068935,-0.514988
