0.315523,0.056996,-0.424333,-1.847259,-0.602991,8.968299,0.228952,-0.084136,0.020369,0.969577,0.168149,0.991865,-0.441656,1.364745,-0.928344,9.865107,0.232938,0.070108,-0.058282,0.968204,-0.068111,1.324969,-0.755605,2.406615,1.71997,9.48852,0.274271,0.165856,0.038568,0.946452
0.347975,0.059723,-0.497419,-2.143969,-0.37328,8.52802,0.234102,-0.085898,0.022867,0.968135,0.175598,1.002507,-0.675788,1.502074,-0.881958,9.896235,0.239906,0.061155,-0.053795,0.967369,-0.116001,1.338804,-0.48529,2.359618,1.007079,9.258417,0.278296,0.152417,0.041709,0.947403
0.324249,0.028089,-0.539689,-2.459822,-0.354138,8.135597,0.239621,-0.087479,0.025334,0.966581,0.188369,1.059976,-0.81733,1.503295,-0.78125,9.78454,0.248217,0.051834,-0.04896,0.966073,-0.218168,1.235574,-0.572557,1.918944,0.175781,9.014277,0.283269,0.139464,0.043388,0.947849
0.248709,-0.018544,-0.578686,-2.277967,-0.51685,7.762317,0.2455,-0.088694,0.026493,0.964963,0.174534,1.032305,-0.722614,1.521606,-1.014404,9.132686,0.255545,0.042781,-0.044545,0.964818,-0.290535,1.270694,-0.681109,1.433715,0.327759,8.942256,0.289329,0.125817,0.044729,0.947866
0.188714,-0.003545,-0.555778,-2.344966,-0.727418,7.408179,0.251111,-0.090122,0.02696,0.963372,0.189433,0.947167,-0.80456,1.571654,-1.952514,9.282831,0.263554,0.034587,-0.040549,0.963167,-0.385252,1.244088,-0.733256,1.23352,0.583496,8.795161,0.295967,0.11217,0.045276,0.947504
0.118628,0.086176,-0.539961,-2.201397,-1.196411,7.408179,0.256525,-0.092236,0.026468,0.961758,0.128772,0.719421,-0.08301,1.956786,-3.013914,9.607538,0.264519,0.028189,-0.038304,0.963203,-0.464005,1.121701,-0.660888,1.144409,0.953369,9.400629,0.302014,0.099545,0.044781,0.94703
0.043088,0.205894,-0.496601,-1.981257,-1.11027,7.647461,0.261433,-0.095458,0.025387,0.96015,0.024477,0.516153,0.092588,1.58081,-3.328856,10.005487,0.263758,0.02328,-0.037688,0.963567,-0.408665,0.920561,-0.718357,0.961914,1.904906,9.652704,0.308615,0.089094,0.044652,0.945948
-0.047997,0.253345,-0.394063,-2.134398,-1.234697,7.858029,0.265253,-0.09937,0.023678,0.958748,-0.006385,0.190498,-0.199011,2.002562,-2.915037,9.667353,0.26572,0.021752,-0.038112,0.963047,-0.277765,0.684301,-0.759862,1.130981,1.486816,9.270014,0.315523,0.081374,0.044888,0.944352
-0.127354,0.373064,-0.363247,-2.096113,-1.177269,8.240881,0.268679,-0.104483,0.021443,0.957302,0.039377,-0.031927,-0.170277,1.882933,-1.563109,9.34936,0.267336,0.02263,-0.038305,0.962572,-0.178791,0.559786,-0.567236,1.14624,1.3385,9.180902,0.320542,0.075278,0.045436,0.943141
-0.176442,0.41397,-0.328613,-1.942972,-1.138984,8.269595,0.271733,-0.109795,0.018708,0.955902,0.120258,-0.224553,0.077689,1.782225,-0.289917,8.67126,0.266504,0.025649,-0.037807,0.962747,-0.109616,0.45762,-0.541694,2.145995,0.769043,9.154658,0.325256,0.070743,0.045916,0.941854
-0.181078,0.395426,-0.362429,-1.607977,-1.205983,8.317451,0.27514,-0.114169,0.015667,0.954468,0.223489,-0.315013,-0.040441,1.409301,0.464477,8.422847,0.26677,0.02979,-0.036144,0.962617,-0.101102,0.452299,-0.28415,1.663817,0.38269,9.337152,0.327533,0.066188,0.046165,0.941383
-0.146171,0.364065,-0.365428,-1.521835,-1.177269,8.595019,0.278629,-0.117697,0.012917,0.953068,0.28415,-0.297985,-0.141543,1.301879,0.177612,8.852534,0.267999,0.033823,-0.033944,0.962223,-0.08301,0.301178,-0.363967,1.513671,0.415039,9.428095,0.330621,0.063051,0.046169,0.940518
-0.115083,0.326704,-0.362429,-1.416551,-1.081556,8.882157,0.282127,-0.120264,0.010559,0.951746,0.33949,-0.184112,-0.196883,0.899658,-0.6781,8.662715,0.269762,0.03661,-0.031259,0.961719,-0.039377,0.25648,-0.454427,1.721801,0.795288,9.736933,0.334546,0.060568,0.046614,0.939271
-0.062177,0.296706,-0.348248,-1.349552,-1.158126,9.217153,0.285554,-0.122203,0.008757,0.950495,0.389509,-0.005321,0.05534,0.739746,-1.632689,8.719478,0.26912,0.037517,-0.028122,0.961961,-0.013835,0.297985,-0.407601,0.996704,0.930786,9.467157,0.338005,0.057579,0.047556,0.938173
0.003545,0.292343,-0.310341,-1.426122,-0.976272,9.332008,0.288687,-0.123644,0.007839,0.949369,0.42995,0.163892,0.380995,1.461181,-1.067504,8.552241,0.265408,0.037213,-0.024142,0.963111,0.052147,0.299049,-0.490611,1.224365,0.93872,9.2279,0.342186,0.054896,0.049132,0.936736
0.04936,0.251437,-0.273253,-1.311267,-0.727418,9.178867,0.291485,-0.124215,0.007757,0.94844,0.481033,0.315013,0.432078,1.637572,-0.698242,8.942866,0.261248,0.035684,-0.019154,0.964418,0.11813,0.372481,-0.30437,1.445312,1.102905,9.85351,0.344538,0.051929,0.051479,0.935916
0.095448,0.202349,-0.17726,-1.435694,-0.66999,8.939586,0.29343,-0.124157,0.008131,0.947845,0.475712,0.4225,0.1458,1.663817,-0.638427,9.08813,0.259882,0.033184,-0.013843,0.964967,0.144736,0.40228,-0.190498,1.052245,0.895996,9.728998,0.345796,0.048687,0.054069,0.935481
0.132809,0.165806,-0.10772,-1.349552,-0.899701,8.843872,0.294804,-0.123902,0.008437,0.947449,0.4374,0.495932,0.034055,1.663817,-0.887451,9.064937,0.259611,0.029882,-0.008823,0.965207,0.164956,0.369289,-0.162828,1.153564,0.883178,9.880976,0.346796,0.045892,0.056676,0.935097
0.183532,0.167715,-0.056178,-1.397408,-0.909273,8.891729,0.295754,-0.123549,0.00925,0.947191,0.416115,0.552337,0.078753,1.13037,-1.14746,9.038692,0.258915,0.025744,-0.003978,0.965545,0.20859,0.31927,-0.131965,1.261596,0.682983,9.877924,0.347509,0.043766,0.059388,0.934766
0.221984,0.132536,0.021544,-1.665405,-0.947558,8.767303,0.296047,-0.123157,0.010073,0.947142,0.382059,0.337362,0.507639,2.437743,-1.290893,8.744502,0.254061,0.024108,-0.000303,0.966884,0.225617,0.216039,-0.24903,1.058959,0.589599,9.794916,0.349368,0.042523,0.061918,0.933966
0.239437,0.091902,0.121082,-1.818545,-0.612563,8.815159,0.29537,-0.121757,0.011589,0.947517,0.39483,0.444849,0.321398,1.371459,-0.64331,9.899897,0.251042,0.021108,0.004145,0.967733,0.232003,0.143671,-0.209654,1.021118,0.981445,9.954218,0.35089,0.042043,0.064371,0.933251
0.218984,0.152171,0.280344,-2.277967,-0.392423,9.044869,0.292719,-0.123272,0.016275,0.948075,0.309692,0.56085,0.359711,0.516967,-0.858154,9.54101,0.24767,0.016425,0.007994,0.968668,0.254352,0.060661,-0.002128,0.85205,1.277465,9.788813,0.350513,0.042535,0.066779,0.933201
0.170715,0.203985,0.3777,-2.651248,-0.057428,9.322437,0.289073,-0.125457,0.020746,0.94882,0.190498,0.399087,0.232003,0.895996,-1.579589,10.515131,0.245549,0.013107,0.010034,0.96924,0.300114,-0.160699,0.20859,0.711059,1.826781,9.799189,0.348292,0.045404,0.068961,0.933739
0.082903,0.266163,0.434969,-3.091527,0.009571,9.609575,0.284787,-0.128976,0.024268,0.94956,0.13835,0.219232,-0.419308,0.371704,-1.05957,11.503289,0.249759,0.011207,0.011459,0.968171,0.309692,-0.235195,0.261801,0.671997,1.925048,9.628901,0.345611,0.049016,0.070984,0.9344
-0.017181,0.283071,0.452149,-3.158526,0.114855,9.360723,0.28019,-0.132898,0.026936,0.950315,0.103231,0.196883,0.482097,2.20764,0.783691,10.657953,0.245204,0.010396,0.012882,0.969326,0.332041,-0.309692,0.260737,0.333252,1.907958,9.568476,0.342979,0.053234,0.07299,0.934985
-0.08263,0.167443,0.394881,-2.804388,0.009571,8.872586,0.27606,-0.135834,0.028651,0.951058,0.273508,0.26393,-0.348004,-0.316772,1.699218,10.292353,0.248667,0.008426,0.0168,0.968403,0.345876,-0.300114,0.573621,0.062866,2.041014,9.533686,0.337404,0.057512,0.075064,0.936594
-0.086176,-0.000273,0.363792,-2.880959,0.133998,8.145168,0.272274,-0.137303,0.029715,0.951905,0.31927,0.034055,-0.510832,-0.878295,0.801391,8.942256,0.253702,0.008427,0.020342,0.967028,0.31182,-0.352261,0.954616,0.325317,2.192382,9.721064,0.328299,0.062521,0.07641,0.939396
-0.034907,-0.038997,0.368155,-3.091527,0.411565,7.666604,0.268512,-0.138172,0.031253,0.952798,0.272444,0.065982,0.203268,-1.364745,0.969848,8.704829,0.251801,0.007961,0.02355,0.967456,0.279893,-0.528924,1.257923,0.565185,2.583006,9.884638,0.316474,0.069389,0.076767,0.942936
0.002454,0.106083,0.441241,-2.871387,1.292124,7.800602,0.263993,-0.139255,0.034129,0.953804,0.184112,-0.080882,0.871606,-0.701294,1.531982,9.335932,0.243465,0.009218,0.025586,0.969525,0.261801,-0.682173,1.189812,0.466308,3.187254,10.182489,0.305408,0.077536,0.076692,0.945952
0.005727,0.28907,0.533689,-2.785246,1.225125,8.298309,0.258521,-0.141753,0.037664,0.954802,0.155378,-0.272444,0.826909,-0.08606,0.942993,9.68017,0.235609,0.01243,0.026547,0.971402,0.207525,-0.820523,0.94291,0.76416,3.139036,10.759272,0.296791,0.086617,0.075774,0.947978
-0.025089,0.483783,0.553597,-2.995814,1.052842,9.312865,0.252718,-0.146004,0.041423,0.955558,0.125579,-0.128772,0.770504,0.279541,0.842285,10.123896,0.228258,0.014272,0.027459,0.973105,0.185176,-0.883313,0.65876,1.005248,3.172606,10.772089,0.290904,0.096007,0.07469,0.948984
-0.063814,0.618228,0.560687,-3.215954,0.832702,9.906285,0.2467,-0.151566,0.045149,0.956096,0.091524,-0.056404,0.873735,0.016479,0.905151,10.189814,0.219884,0.01524,0.02823,0.974994,0.192626,-0.847129,0.393766,1.323241,3.038328,10.518183,0.287461,0.104903,0.073982,0.949147
-0.036543,0.666225,0.56096,-3.321238,0.823131,10.145568,0.240663,-0.157238,0.049194,0.956519,0.135158,-0.038312,0.502318,-0.15625,0.829467,9.763788,0.215115,0.015935,0.029516,0.976009,0.186241,-0.73432,0.030863,1.645507,3.029173,10.316767,0.287348,0.112489,0.073892,0.948319
0.048815,0.581685,0.610047,-3.206382,0.899701,9.753145,0.234302,-0.16155,0.053807,0.957131,0.131965,0.042569,0.376738,-0.01709,1.000976,9.492182,0.211534,0.015871,0.031023,0.976745,0.162828,-0.536373,-0.255416,2.6239,3.311766,9.967646,0.289769,0.118229,0.074455,0.946839
0.119446,0.455695,0.656953,-2.900101,1.119841,9.255438,0.227666,-0.164092,0.058641,0.958016,0.119194,0.157506,0.295857,-0.440063,1.75537,9.415888,0.208694,0.014528,0.032991,0.977313,0.078753,-0.611934,-0.089396,3.173216,4.133298,9.852289,0.290749,0.124717,0.07396,0.945744
0.144808,0.33543,0.671952,-2.565106,1.435694,8.930014,0.220988,-0.165219,0.063292,0.95909,0.139414,0.261801,0.273508,-0.39978,2.010497,9.504999,0.206012,0.012255,0.035441,0.977827,0.181984,-1.189812,-0.387381,-1.224975,4.249876,8.330684,0.295007,0.135472,0.073757,0.942958
0.1249,0.307887,0.680678,-2.488536,1.473979,8.82473,0.214195,-0.166013,0.067591,0.960199,0.136222,0.368224,0.382059,-0.333862,2.035521,9.502558,0.202209,0.00902,0.038048,0.978558,0.390573,-0.790725,0.100038,0.692138,4.024045,7.727046,0.293963,0.143994,0.075883,0.941852
0.094084,0.311432,0.692405,-2.565106,1.445265,8.939586,0.20722,-0.166813,0.071516,0.961307,0.096845,0.494868,0.582135,-0.025635,1.979979,9.586786,0.196377,0.004687,0.040434,0.979679,0.491675,-0.129836,0.850322,1.087646,3.007811,7.269893,0.285124,0.147163,0.079504,0.943779
0.071449,0.337339,0.671679,-2.641676,1.397408,8.997013,0.200377,-0.167837,0.075125,0.962303,0.069175,0.611934,0.514024,-0.077515,1.531371,9.452509,0.191147,-0.000893,0.042605,0.980632,0.379931,0.382059,1.150435,1.40686,2.103881,7.288204,0.273113,0.145393,0.082627,0.947331
0.065177,0.321522,0.645226,-2.699104,1.244268,8.910872,0.1938,-0.168605,0.078349,0.963259,0.067047,0.673659,0.401216,-0.079956,1.30249,9.272455,0.186974,-0.007103,0.044769,0.981315,0.162828,0.667274,1.371796,1.621703,1.228637,7.771602,0.25899,0.140412,0.083622,0.95195
0.052087,0.269435,0.609229,-2.737389,1.225125,8.776874,0.187575,-0.168885,0.081208,0.964204,0.070239,0.723678,0.288407,-0.13916,1.186523,9.075923,0.18386,-0.013832,0.046996,0.981727,-0.045762,0.801367,1.43565,2.256469,0.341186,8.08105,0.244343,0.133825,0.082417,0.956863
0.013635,0.194168,0.54787,-2.536392,0.842274,8.75773,0.182139,-0.168481,0.082224,0.965231,0.070239,0.760926,0.170277,-0.418701,1.107177,9.188837,0.181864,-0.021055,0.049234,0.981861,-0.170277,0.88757,1.042948,2.57202,-0.038452,8.361812,0.233508,0.125856,0.080614,0.960795
-0.041997,0.112083,0.458149,-2.335395,0.602991,8.776874,0.177626,-0.167636,0.081926,0.966244,0.071304,0.81733,0.098974,-0.563965,0.991821,9.317011,0.180515,-0.028875,0.051504,0.981794,-0.207525,0.908854,0.594906,2.239989,0.142822,8.346553,0.227009,0.117152,0.079159,0.963571
-0.092448,0.019908,0.362974,-2.325824,0.421137,8.652447,0.174082,-0.166251,0.080519,0.967246,0.050019,0.850322,0.188369,-0.571289,0.864257,9.397577,0.178242,-0.036957,0.05357,0.981828,-0.22136,0.875863,0.150057,2.730101,-0.204468,8.477778,0.224809,0.108576,0.077899,0.965192
-0.151898,-0.071177,0.274889,-2.440679,0.248854,8.470592,0.171436,-0.164473,0.077893,0.968237,0.012771,0.865221,0.28415,-0.64331,0.614013,9.339594,0.174995,-0.045184,0.05521,0.981977,-0.162828,0.799239,-0.294792,3.310545,0.549926,8.591914,0.226887,0.100825,0.077793,0.965555
-0.200986,-0.132263,0.189805,-2.756532,0.162712,8.327023,0.16968,-0.162943,0.074164,0.969097,0.008514,0.820523,0.25648,-0.806274,0.6427,9.362177,0.172034,-0.052992,0.056724,0.982024,-0.122387,0.781147,-0.101102,2.944334,1.342162,8.44543,0.227073,0.093501,0.078162,0.966218
-0.233438,-0.1309,0.096266,-3.215954,0.153141,8.212168,0.168808,-0.162963,0.070122,0.969547,0.043634,0.754541,0.162828,-0.941772,0.041504,9.616083,0.170062,-0.060174,0.05815,0.98187,-0.081946,0.730063,0.134093,2.951658,1.953124,8.846431,0.224995,0.086976,0.078795,0.967262
-0.225529,-0.05945,0.004091,-3.723232,0.287139,8.508878,0.168666,-0.164475,0.06697,0.969539,0.059597,0.767312,0.120258,-0.245361,0.064087,10.433954,0.168498,-0.067115,0.059668,0.981599,-0.05534,0.783275,0.583199,2.402342,2.691039,9.698481,0.218534,0.080166,0.079663,0.969259
-0.175624,0.019635,-0.068177,-4.29751,0.459422,8.910872,0.169125,-0.166879,0.065029,0.969181,0.048955,0.649182,-0.014899,-0.458374,0.76538,11.022332,0.168306,-0.072961,0.061044,0.98113,0.008514,1.0057,0.674723,2.352904,4.371336,11.649774,0.210991,0.071345,0.081885,0.971432
-0.087812,0.112628,-0.074722,-4.364509,0.775275,9.580862,0.169614,-0.169971,0.064685,0.968581,0.037248,0.200076,-0.017028,-0.776367,1.25061,10.870355,0.168388,-0.07447,0.061741,0.980959,0.05534,0.91524,0.31182,1.224975,4.505002,11.755364,0.207027,0.06295,0.084723,0.972621
0.025089,0.163625,-0.057269,-3.972085,0.995414,9.552148,0.169884,-0.172749,0.06655,0.967915,0.059597,-0.091524,-0.070239,-0.882568,1.438598,9.891352,0.169179,-0.073161,0.062254,0.980889,0.106423,0.525731,-0.235195,1.010131,3.568723,10.66955,0.208653,0.057972,0.087446,0.972342
0.115628,0.109356,-0.030816,-3.455236,0.995414,8.968299,0.16994,-0.173367,0.069742,0.96757,0.103231,-0.204333,-0.19369,-1.276855,1.813353,9.433588,0.171269,-0.070916,0.063113,0.980636,0.169213,-0.072368,-0.791789,1.490478,2.835081,9.701532,0.216115,0.058655,0.089645,0.970469
0.140172,0.037906,-0.001364,-3.139383,1.196411,8.499306,0.169806,-0.172648,0.072932,0.967487,0.105359,-0.23626,-0.245838,-1.79016,1.791381,9.187616,0.173891,-0.068628,0.063932,0.980284,0.162828,-0.308627,-0.710907,1.735229,2.317503,8.8269,0.222947,0.061806,0.09106,0.968594
0.125173,0.023453,0.021544,-2.909672,1.387837,8.23131,0.169441,-0.171623,0.075893,0.967506,0.078753,-0.18092,-0.169213,-1.898192,1.699218,8.804927,0.175703,-0.066971,0.064635,0.98003,0.101102,-0.107487,-0.157506,1.427001,2.08496,8.650508,0.224255,0.063239,0.091918,0.968119
0.088357,0.048815,0.026998,-2.919244,1.330409,8.183454,0.168937,-0.170882,0.078539,0.967514,0.042569,-0.059597,-0.051083,-1.993407,1.458129,8.737788,0.176261,-0.066566,0.065185,0.979921,-0.00745,0.22881,0.526795,0.827026,1.850585,8.735957,0.218718,0.061521,0.091995,0.969488
0.064904,0.078267,0.023998,-3.110669,1.052842,8.384451,0.168409,-0.170307,0.080884,0.967514,0.005321,0.054276,0.079817,-1.905517,1.100463,9.014277,0.175447,-0.067233,0.065482,0.980001,-0.078753,0.434207,0.751348,0.980834,2.077636,9.057002,0.210868,0.057937,0.091744,0.971469
0.034907,0.095448,0.015272,-3.206382,0.631705,8.633304,0.16858,-0.170864,0.079508,0.9675,0.004257,0.119194,0.105359,-1.710204,1.002197,9.290155,0.174343,-0.068425,0.065826,0.980093,-0.042569,0.399087,0.403344,0.925292,1.96289,9.306635,0.206421,0.054427,0.091914,0.972611
0.014726,0.089721,-0.006545,-3.321238,0.555135,8.700303,0.168967,-0.171944,0.077853,0.967376,0.011707,0.125579,0.036184,-1.32141,0.90332,9.497675,0.173919,-0.069535,0.066121,0.98007,0.021285,0.251159,-0.021285,0.981445,1.705932,9.621576,0.206204,0.052105,0.0925,0.972729
0.001909,0.050996,-0.029725,-3.464807,0.602991,8.805588,0.169592,-0.173213,0.076094,0.96718,0.010642,0.068111,-0.053212,-1.054077,0.826416,9.619135,0.174408,-0.070021,0.066184,0.979944,0.030863,0.156442,-0.156442,0.822753,1.915892,9.819941,0.207391,0.050559,0.093132,0.972498
-0.000273,0.034907,-0.036816,-3.598805,0.794417,8.82473,0.170049,-0.175434,0.075851,0.966718,0.0,0.02767,-0.094717,-1.318359,0.937499,9.669184,0.175323,-0.070254,0.066106,0.97977,0.011707,0.17347,-0.054276,0.267334,1.918334,9.894403,0.207599,0.048694,0.0936,0.972503
0.010363,0.027543,-0.03927,-3.771089,0.765703,8.767303,0.17052,-0.177569,0.075871,0.966244,0.001064,0.013835,-0.034055,-1.539306,1.07788,9.651484,0.175652,-0.070388,0.066132,0.979699,-0.001064,0.156442,-0.015963,0.065918,2.262572,9.856562,0.207469,0.046971,0.094037,0.972574
0.018544,0.045542,-0.012545,-3.56052,0.784846,8.690732,0.170757,-0.179838,0.075922,0.965778,0.010642,0.002128,0.043634,-1.630858,1.210326,9.462275,0.175232,-0.070377,0.066358,0.97976,-0.00745,0.116001,0.013835,0.332031,2.55493,9.648432,0.207082,0.045804,0.094414,0.972675
0.037634,0.049906,0.011454,-3.48395,0.823131,8.662018,0.17034,-0.178926,0.077819,0.96587,0.012771,-0.021285,0.044698,-1.531982,1.270751,9.321894,0.174818,-0.070095,0.066589,0.979839,0.006385,0.028734,-0.034055,0.913085,2.656249,9.492792,0.207216,0.045712,0.094763,0.972617
