0.001909,-0.006272,-0.004363,-3.579663,1.033699,8.508878,0.598739,-0.115454,0.163049,0.775622,0.0,0.0,0.00745,10.024408,1.691894,3.014525,0.442367,0.546172,-0.243102,0.668507,0.003193,0.006385,0.00745,10.117182,1.192626,1.846923,0.409644,0.578249,-0.276018,0.649327
0.001636,-0.008999,0.000818,-3.474379,1.062413,8.52802,0.598653,-0.11694,0.163977,0.77527,0.008514,-0.005321,0.006385,10.006098,1.648559,3.02368,0.44146,0.545283,-0.244353,0.669374,0.001064,0.0,0.012771,10.134882,1.201171,1.84204,0.409374,0.579343,-0.276171,0.648457
0.002727,-0.000273,0.013635,-3.48395,1.091127,8.575876,0.598461,-0.115002,0.163886,0.775726,0.006385,-0.006385,0.006385,10.020136,1.643065,3.031004,0.442444,0.54575,-0.242841,0.668895,0.0,-0.003193,0.00745,10.146479,1.196899,1.850585,0.40948,0.578208,-0.276165,0.649404
0.000273,-0.006818,0.006545,-3.493521,1.071985,8.642876,0.598762,-0.114674,0.162023,0.775934,0.009578,-0.00745,0.004257,10.004877,1.661376,3.02429,0.441268,0.545971,-0.244274,0.66897,0.0,0.0,0.006385,10.137934,1.179199,1.861571,0.408859,0.577067,-0.277031,0.650441
-0.005181,-0.001909,-0.001364,-3.455236,1.100698,8.595019,0.598481,-0.112988,0.162936,0.776208,0.009578,-0.004257,0.003193,10.012812,1.653441,3.031004,0.442051,0.545372,-0.243176,0.669341,0.005321,-0.006385,0.003193,10.129999,1.18225,1.834716,0.408857,0.578302,-0.276825,0.649432
-0.001364,0.004363,-0.003545,-3.48395,1.091127,8.662018,0.598853,-0.114391,0.161539,0.776007,0.008514,-0.004257,0.001064,9.99328,1.672362,3.02307,0.442395,0.546631,-0.242389,0.668371,0.002128,-0.00745,0.002128,10.159906,1.188964,1.891478,0.409488,0.577504,-0.276134,0.650038
-0.001091,0.001909,-0.000545,-3.436093,1.100698,8.595019,0.598599,-0.112611,0.162296,0.776305,0.005321,-0.008514,0.001064,9.946894,1.644897,3.013914,0.441775,0.545578,-0.243351,0.669291,-0.003193,-0.006385,0.006385,10.180658,1.18225,1.847533,0.408839,0.578418,-0.276847,0.649332
0.002182,0.000818,0.003818,-3.48395,1.081556,8.633304,0.59865,-0.11449,0.162507,0.775947,0.003193,-0.006385,0.00745,9.99206,1.652831,3.009032,0.44125,0.546692,-0.243822,0.668557,-0.002128,-0.004257,0.002128,10.1654,1.187133,1.838378,0.409009,0.579616,-0.27653,0.64829
0.000818,-0.001364,0.001091,-3.474379,0.995414,8.60459,0.599015,-0.115632,0.160943,0.775821,0.001064,-0.010642,0.001064,10.054926,1.636962,3.041991,0.441111,0.545523,-0.244208,0.669462,0.005321,-0.005321,0.011707,10.094599,1.171874,1.813353,0.408023,0.578689,-0.277736,0.649223
-0.006,-0.000273,0.0,-3.512664,1.158126,8.748159,0.598676,-0.11417,0.16216,0.776046,-0.003193,-0.004257,-0.012771,10.101923,1.680907,3.00598,0.441262,0.546808,-0.243895,0.668428,0.00745,-0.013835,-0.001064,10.118402,1.207885,1.786498,0.408421,0.579966,-0.277037,0.648132
-0.01609,-0.018544,0.000545,-3.570091,1.129412,8.671589,0.598383,-0.114716,0.163661,0.775877,-0.012771,0.017028,-0.057469,10.129389,1.673583,3.022459,0.441099,0.547685,-0.244333,0.667657,0.003193,-0.02022,-0.021285,10.172113,1.25061,1.821898,0.409668,0.580498,-0.275514,0.647516
-0.02918,-0.016635,-0.006818,-3.570091,1.11027,8.690732,0.598232,-0.115964,0.164709,0.775586,-0.017028,0.030863,-0.076625,10.112299,1.655272,3.135374,0.442145,0.546472,-0.243581,0.668234,-0.005321,-0.00745,0.00745,10.153803,1.270751,1.906737,0.410387,0.579725,-0.274807,0.648054
-0.06245,-0.020998,-0.010363,-3.550949,1.244268,8.700303,0.597921,-0.114788,0.165447,0.775843,-0.004257,0.134093,-0.255416,10.839227,1.9812,3.086546,0.444397,0.547417,-0.241141,0.66685,-0.018092,-0.011707,0.025542,10.101923,1.276244,1.965941,0.41099,0.578821,-0.274384,0.648659
-0.090812,-0.006272,-0.024544,-3.570091,1.158126,8.690732,0.597629,-0.114889,0.16652,0.775824,-0.014899,0.187305,-0.382059,10.855096,2.042235,2.964476,0.447345,0.548235,-0.238275,0.665235,-0.031927,-0.037248,0.006385,10.144648,1.242065,1.884154,0.411416,0.577865,-0.274445,0.649215
-0.11181,0.023453,-0.020998,-3.407379,1.081556,8.566305,0.597881,-0.114893,0.164172,0.776129,-0.048955,0.188369,-0.287343,10.046381,2.463988,3.211058,0.451053,0.547745,-0.234644,0.664425,-0.045762,-0.032991,0.006385,10.267939,1.345214,1.6864,0.411384,0.579013,-0.274973,0.647989
-0.076085,0.064359,-0.003,-3.321238,0.976272,8.250452,0.598096,-0.116273,0.162114,0.776191,-0.080882,0.008514,0.059597,9.248652,2.642821,3.218992,0.452208,0.547267,-0.233959,0.664276,-0.069175,0.002128,0.032991,10.384516,1.441039,1.695556,0.411697,0.579813,-0.27531,0.64693
0.008454,0.181351,0.012545,-3.139383,1.081556,8.46102,0.597781,-0.11596,0.16244,0.776412,-0.058533,0.142607,0.046826,10.017694,2.78015,3.561399,0.453627,0.545877,-0.232489,0.664967,-0.095781,0.052147,0.044698,10.403437,1.370238,1.708983,0.41199,0.580108,-0.27597,0.646197
0.054542,0.223075,0.056996,-3.024528,1.11027,8.633304,0.597128,-0.115686,0.163323,0.77677,-0.036184,0.015963,-0.004257,9.849848,2.550658,3.306273,0.45497,0.545844,-0.231092,0.664563,-0.119194,0.091524,0.025542,10.269159,1.212157,1.674804,0.411997,0.579726,-0.277342,0.645949
0.079358,0.278162,0.091084,-3.101098,1.071985,8.662018,0.596193,-0.11579,0.164566,0.777211,0.010642,-0.031927,0.088331,9.894403,2.24243,2.592772,0.45408,0.547122,-0.231638,0.663931,-0.136222,0.100038,0.025542,10.145258,1.039428,1.826171,0.411913,0.577628,-0.279239,0.647064
0.076358,0.363247,0.112628,-3.072384,0.803988,8.518449,0.595119,-0.117457,0.165696,0.777544,0.075561,0.074496,-0.117066,9.54101,1.624145,2.018431,0.453908,0.548154,-0.230952,0.663436,-0.126644,0.103231,0.02022,10.136713,0.777587,1.839599,0.411745,0.575661,-0.281102,0.648115
0.070631,0.436878,0.113446,-2.880959,0.602991,8.298309,0.593928,-0.119898,0.167173,0.777765,0.091524,0.188369,0.012771,8.648067,1.063232,1.710204,0.452839,0.547942,-0.230693,0.664431,-0.100038,0.112809,0.002128,10.004877,0.466919,1.794433,0.411515,0.573891,-0.282702,0.649134
0.038997,0.478329,0.11181,-2.833102,0.488136,8.193025,0.592652,-0.122945,0.168627,0.777949,0.117066,0.369289,-0.003193,8.821406,1.066284,1.873778,0.452117,0.546607,-0.229423,0.666459,-0.063854,0.061725,0.005321,9.898066,0.288696,1.839599,0.410958,0.572501,-0.284254,0.650037
0.010363,0.530962,0.082358,-2.957529,0.488136,8.221739,0.591487,-0.126696,0.170121,0.777908,0.121322,0.509767,-0.187305,8.950191,1.506957,2.376708,0.452994,0.544882,-0.226357,0.668322,-0.030863,-0.038312,-0.057469,10.048212,0.36438,1.908568,0.410366,0.572021,-0.28561,0.650239
0.025362,0.592867,0.047997,-3.282953,0.555135,8.240881,0.590528,-0.131276,0.172027,0.777458,0.096845,0.577878,-0.426757,9.057612,1.11267,3.161619,0.455946,0.541396,-0.221905,0.670636,-0.010642,-0.088331,-0.140479,10.18432,0.527954,2.109374,0.410428,0.571861,-0.286146,0.650105
0.086721,0.688314,0.024271,-3.713661,0.650848,8.202596,0.589638,-0.137388,0.17536,0.776332,0.053212,0.616191,-0.39483,8.969111,0.664672,3.552854,0.459118,0.537277,-0.217595,0.673192,-0.003193,-0.056404,-0.204333,10.372309,0.656128,1.625365,0.410517,0.573063,-0.286527,0.648821
0.144808,0.80776,0.011726,-3.981657,0.727418,8.078169,0.588528,-0.144628,0.180734,0.774626,-0.019156,0.617255,-0.312884,9.074092,0.639038,3.693235,0.462072,0.532642,-0.214278,0.675913,-0.045762,0.052147,-0.178791,10.199579,0.755004,1.625365,0.411011,0.573359,-0.286851,0.648104
0.204803,0.884391,0.02318,-4.115655,0.928415,8.145168,0.587086,-0.152071,0.187701,0.772635,-0.104295,0.517217,0.089396,8.555903,1.28601,3.503416,0.462694,0.527292,-0.213946,0.679776,-0.091524,0.126644,-0.264994,9.948725,0.743408,1.516723,0.412595,0.573353,-0.286585,0.647219
0.277071,0.919298,0.050724,-4.086941,1.033699,8.173882,0.585526,-0.155992,0.194312,0.771401,-0.168149,0.581071,-0.038312,9.432367,1.560668,3.551634,0.464083,0.522158,-0.213764,0.682843,-0.162828,0.200076,-0.649182,10.257563,0.477905,1.929931,0.417319,0.5724,-0.284354,0.646017
0.355611,0.96484,0.103356,-4.058227,0.976272,8.52802,0.583685,-0.160173,0.201421,0.770115,-0.194755,0.542759,0.232003,8.60168,1.348266,3.535154,0.463972,0.516042,-0.215024,0.687159,-0.251159,0.242645,-0.837551,10.988763,0.293579,1.77185,0.423653,0.571868,-0.281636,0.643551
0.41997,0.980384,0.125173,-4.307081,0.756132,9.044869,0.581808,-0.164608,0.208865,0.768616,-0.155378,0.767312,0.191562,10.438227,2.177123,3.616331,0.464708,0.510812,-0.213866,0.69092,-0.308627,0.326719,-1.255794,11.098016,0.558471,1.774901,0.433199,0.571847,-0.276499,0.639429
0.483783,1.004655,0.121082,-4.737789,0.602991,9.408579,0.580026,-0.169282,0.216837,0.766737,-0.046826,0.65131,-0.129836,12.700798,2.024535,3.964841,0.46654,0.507307,-0.211371,0.693033,-0.326719,0.553401,-1.644239,10.953362,0.858154,1.636962,0.445919,0.57158,-0.268111,0.634477
0.506691,1.032471,0.104447,-4.986642,0.535992,9.41815,0.578322,-0.174236,0.2251,0.764531,-0.103231,0.616191,0.109616,11.715081,1.588134,3.135984,0.466884,0.503242,-0.210691,0.695965,-0.194755,0.456556,-1.761305,11.8872,1.808471,1.892699,0.458515,0.573196,-0.258123,0.628153
0.442332,1.04338,0.112628,-5.407779,1.368695,9.609575,0.576216,-0.178592,0.233228,0.762677,0.02022,0.506575,0.101102,12.255853,3.494871,4.585568,0.467377,0.500905,-0.208068,0.698106,-0.13835,0.283086,-1.244088,11.10473,2.039183,2.131346,0.466777,0.574394,-0.251771,0.623533
0.314159,1.057288,0.152989,-6.240481,2.45025,9.609575,0.572585,-0.183184,0.24337,0.761152,0.229874,0.460813,-0.545951,10.928338,3.439329,4.773557,0.471672,0.500886,-0.20027,0.697512,-0.13835,0.343747,-1.233445,10.610956,2.425536,2.669066,0.476502,0.573573,-0.243654,0.620149
0.190623,1.026472,0.199077,-7.49432,2.842673,9.217153,0.568381,-0.189622,0.252729,0.759675,0.191562,0.591713,-0.22881,10.927117,1.601562,4.928586,0.472512,0.497761,-0.196626,0.700211,-0.121322,0.566172,-1.261115,10.457758,4.130857,2.977293,0.487451,0.572651,-0.232962,0.616589
0.125173,0.92257,0.19335,-8.681161,2.909672,9.19801,0.564381,-0.196128,0.260748,0.758295,0.192626,0.720485,-0.252223,9.492792,2.524413,5.324704,0.475504,0.493335,-0.189499,0.703277,-0.155378,0.632154,-1.042948,10.67016,4.514768,3.308714,0.4973,0.570413,-0.22337,0.614345
0.158443,0.792761,0.195804,-8.872586,2.545963,9.312865,0.5608,-0.201743,0.26804,0.756934,0.039377,0.8599,-0.371417,9.843744,2.580565,5.991818,0.480158,0.487151,-0.182473,0.706277,-0.19369,0.819459,-0.751348,10.273432,4.161375,3.188475,0.505905,0.566051,-0.214696,0.614445
0.145899,0.442059,0.163897,-8.279166,2.37368,9.025727,0.558357,-0.204883,0.273143,0.756072,-0.050019,0.999314,-0.369289,10.260614,2.994993,6.334225,0.485571,0.479684,-0.175105,0.709545,-0.175598,0.895019,-0.683237,10.258783,4.219968,3.322142,0.514055,0.561123,-0.20585,0.615228
0.119173,0.201258,0.052087,-8.049456,2.431108,8.537591,0.557303,-0.206522,0.276557,0.755162,-0.09046,1.041883,-0.262865,10.160517,3.05786,6.949459,0.490329,0.471306,-0.168493,0.713477,-0.244773,0.912047,-0.435271,9.990839,4.276121,3.255003,0.520892,0.555613,-0.19869,0.61683
0.101993,0.027816,-0.119446,-8.020741,2.316252,8.193025,0.558037,-0.207562,0.278403,0.753655,-0.127708,0.999314,-0.239452,10.343622,2.361449,7.545162,0.494533,0.462599,-0.16328,0.717475,-0.373546,0.973773,-0.353325,9.819941,3.87451,3.26721,0.527489,0.549401,-0.192905,0.618622
0.090812,-0.064632,-0.256345,-7.590034,2.096113,7.992028,0.560102,-0.208501,0.279211,0.751563,-0.168149,0.975901,-0.385252,9.289545,1.649779,7.687984,0.499753,0.454004,-0.158018,0.72052,-0.49274,1.146178,-0.362903,9.608759,3.682249,4.028318,0.53512,0.539218,-0.187554,0.622661
0.102538,-0.067086,-0.320159,-7.475178,1.665405,7.877172,0.562937,-0.209949,0.279326,0.748994,-0.224553,1.032305,-0.468262,8.660274,1.217651,7.66418,0.505774,0.444775,-0.152657,0.723226,-0.545951,1.185555,-0.454427,9.306025,3.682249,4.760129,0.543611,0.528582,-0.181724,0.626144
0.14508,-0.089448,-0.398153,-7.71446,1.48355,7.590034,0.566468,-0.21118,0.279522,0.745906,-0.287343,1.059976,-0.703458,8.258662,1.626586,7.645259,0.513867,0.435299,-0.146326,0.724594,-0.564043,1.190876,-0.363967,8.830562,4.321287,5.008542,0.55184,0.517898,-0.175761,0.629566
0.190077,-0.148898,-0.495237,-7.800602,1.502693,7.561319,0.570925,-0.21193,0.279598,0.742258,-0.353325,1.089774,-0.692815,7.905879,2.391966,7.823482,0.522383,0.425259,-0.139807,0.725752,-0.559786,1.14405,-0.229874,8.887935,4.192502,5.528561,0.558889,0.507003,-0.17092,0.633537
0.221439,-0.210803,-0.569414,-7.762317,1.225125,7.532606,0.576248,-0.212356,0.279127,0.738189,-0.409729,1.103609,-0.507639,7.999263,2.855223,8.457026,0.529808,0.414547,-0.134172,0.727629,-0.650246,1.19939,-0.154314,8.245845,3.309324,5.589596,0.565605,0.494753,-0.16727,0.638218
0.248164,-0.244073,-0.657498,-7.331609,0.81356,7.685746,0.582622,-0.212716,0.277691,0.73361,-0.484226,1.036562,-0.279893,7.322383,2.037963,8.632808,0.535507,0.403381,-0.130819,0.730338,-0.74922,1.346254,-0.24903,8.025508,1.953124,6.077878,0.573138,0.480973,-0.163619,0.642961
0.262345,-0.260981,-0.722403,-6.814759,0.459422,7.781459,0.589737,-0.212735,0.27538,0.728774,-0.506575,1.022727,-0.24903,6.965939,1.215209,7.996821,0.540721,0.392028,-0.128381,0.733106,-0.765183,1.450549,-0.819459,7.622676,1.414184,6.857296,0.584453,0.467201,-0.156635,0.644666
0.242437,-0.371701,-0.802033,-6.518049,0.172283,7.532606,0.597657,-0.212206,0.272006,0.723726,-0.504446,1.097224,-0.379931,7.254634,0.722656,7.755123,0.546616,0.38037,-0.125621,0.73535,-0.687494,1.269629,-1.281336,6.832272,2.08557,5.99487,0.597986,0.45556,-0.147871,0.642654
0.250073,-0.497419,-0.911389,-6.259624,0.047856,7.389036,0.606667,-0.21094,0.267608,0.718218,-0.50551,1.098288,-0.564043,6.5863,0.736084,7.659297,0.553872,0.368784,-0.121991,0.736433,-0.536373,1.134472,-1.314327,6.72485,3.334959,5.924679,0.611049,0.445742,-0.137849,0.63947
0.270799,-0.609502,-1.000292,-5.733203,-0.038285,6.958328,0.616574,-0.20889,0.262387,0.712282,-0.50551,1.029113,-0.711971,6.484982,0.941772,7.371822,0.561944,0.357896,-0.11843,0.736271,-0.524667,1.083389,-1.245152,6.449581,3.225096,5.441891,0.623257,0.435947,-0.128578,0.636365
0.272708,-0.724584,-1.059469,-5.235496,-0.153141,6.776474,0.62713,-0.205886,0.256116,0.706197,-0.547015,1.016342,-0.806688,6.115109,0.789184,6.82922,0.570594,0.347149,-0.11526,0.735266,-0.564043,1.178105,-1.1366,6.071774,2.864378,5.483395,0.634531,0.42491,-0.120238,0.634315
0.2528,-0.791125,-1.113738,-4.67079,-0.143569,6.336195,0.638073,-0.202487,0.249036,0.699881,-0.557658,0.97058,-0.929075,6.057736,1.671752,6.442257,0.579736,0.338082,-0.112369,0.732784,-0.48529,1.263244,-1.146178,6.08276,2.55371,5.52673,0.645039,0.41398,-0.111633,0.632514
0.229893,-0.761127,-1.120829,-4.345366,0.382852,6.259624,0.648784,-0.198406,0.241785,0.693719,-0.544887,0.929075,-1.047205,6.070553,2.20642,6.189572,0.589859,0.330751,-0.10792,0.728708,-0.435271,1.31007,-1.109994,5.836789,2.702025,6.611935,0.65541,0.402612,-0.101704,0.630864
0.21053,-0.697859,-1.108011,-4.125226,0.583849,6.106483,0.658832,-0.193659,0.235375,0.687769,-0.559786,0.938653,-0.924818,5.92529,2.296141,5.934445,0.599047,0.323104,-0.103843,0.725227,-0.438464,1.411172,-0.943974,5.776364,2.439574,6.160275,0.664302,0.390529,-0.092578,0.630563
0.19035,-0.563414,-1.074741,-4.010371,0.756132,6.192625,0.667864,-0.189293,0.230689,0.681836,-0.553401,0.924818,-0.919497,5.50964,2.67639,5.760495,0.608238,0.315643,-0.099179,0.721506,-0.488483,1.162142,-0.583199,5.347287,3.359373,5.42175,0.670294,0.381729,-0.086513,0.630473
0.15817,-0.410152,-1.012018,-4.134798,0.708275,6.403193,0.675908,-0.185965,0.227113,0.676001,-0.561915,0.929075,-0.982287,5.889889,3.102415,5.882565,0.617768,0.308116,-0.094364,0.717297,-0.321398,0.895019,-0.582135,5.765378,3.37097,6.295162,0.675296,0.374382,-0.082138,0.630125
0.1309,-0.297251,-0.941387,-4.536792,0.545564,6.862615,0.683084,-0.183389,0.224297,0.670407,-0.517217,0.906726,-1.041883,4.750363,2.952269,6.157223,0.62773,0.300838,-0.08825,0.712499,-0.361839,1.267501,-0.576814,5.784909,3.035887,6.068112,0.680602,0.364633,-0.075482,0.630966
0.157625,-0.218439,-0.835576,-4.938786,0.507278,7.149754,0.688971,-0.183295,0.223917,0.664511,-0.400151,0.941846,-1.217482,4.408567,3.31909,6.740108,0.638684,0.293653,-0.079928,0.70672,-0.4374,1.31752,-0.515088,5.468747,3.803098,7.35168,0.68668,0.352134,-0.067493,0.632383
0.26289,-0.125718,-0.733311,-5.436493,0.631705,7.456035,0.694096,-0.182739,0.225096,0.658909,-0.214975,0.924818,-1.361153,3.94531,3.890989,7.391963,0.650019,0.287302,-0.069699,0.700047,-0.50551,1.341997,-0.541694,6.324459,4.10095,8.381343,0.692257,0.340068,-0.061374,0.633529
0.425424,-0.022907,-0.593139,-6.058627,1.138984,7.484749,0.698285,-0.181084,0.228393,0.653785,-0.032991,0.918433,-1.461191,3.486326,4.224241,8.065181,0.661703,0.281562,-0.058476,0.69242,-0.59597,1.514403,-1.173848,6.763302,4.276121,9.700312,0.702665,0.326677,-0.051164,0.630015
0.535598,0.019362,-0.44615,-6.125626,2.067399,7.255038,0.701558,-0.178019,0.232975,0.649492,0.050019,0.959938,-1.371796,3.346556,4.368894,8.61938,0.672317,0.275821,-0.046639,0.685368,-0.912047,1.103609,-0.757733,7.085567,5.791012,9.833368,0.710906,0.314129,-0.046779,0.627487
0.511054,-0.052087,-0.317432,-5.522635,2.756532,7.312466,0.704132,-0.173722,0.236891,0.646447,0.011707,0.975901,-1.182362,2.773436,3.841551,8.806758,0.681592,0.269061,-0.035514,0.679537,-0.675788,-0.023413,-1.194069,5.834958,7.319942,10.203241,0.720588,0.31059,-0.04672,0.61814
0.453513,-0.189532,-0.292343,-5.139783,2.718246,7.293324,0.706777,-0.168675,0.239352,0.643985,-0.077689,0.954616,-0.933332,3.298948,3.408812,8.813472,0.689157,0.26171,-0.026374,0.675179,-0.683237,-0.634282,-1.20684,4.79736,6.778561,8.910518,0.7299,0.310758,-0.050921,0.606692
0.411516,-0.345793,-0.374155,-5.158926,1.665405,7.188039,0.710176,-0.163389,0.240482,0.641182,-0.16602,0.97803,-0.775825,2.963866,2.905882,8.663325,0.69574,0.253173,-0.018354,0.671941,-0.72155,-1.106802,-0.742834,5.181882,5.006101,6.472775,0.735803,0.313501,-0.061011,0.597145
0.414516,-0.434151,-0.53778,-5.197211,0.765703,7.140183,0.714906,-0.15973,0.240658,0.636767,-0.268187,0.840744,-0.648118,3.132322,2.632445,8.435664,0.701133,0.244027,-0.012915,0.669842,-0.654503,-0.932268,-1.233445,4.290159,3.995969,5.802609,0.744209,0.316597,-0.067776,0.584224
0.435787,-0.501509,-0.676861,-5.18764,0.679562,7.092326,0.720755,-0.15616,0.24002,0.631275,-0.316077,0.777954,-0.766247,2.639769,2.569579,8.201289,0.707432,0.23494,-0.007445,0.666543,-0.536373,-0.919497,-1.682551,3.948972,3.730467,6.501461,0.754913,0.320464,-0.071369,0.567722
0.452695,-0.583049,-0.769036,-4.785645,0.937986,7.082755,0.727141,-0.150426,0.239172,0.62564,-0.337362,0.798174,-0.847129,2.525633,3.043211,7.985225,0.714285,0.226628,-0.000249,0.662139,-0.538502,-0.787532,-1.568679,3.361814,3.482664,6.908566,0.765453,0.320956,-0.073928,0.552806
0.464148,-0.571595,-0.802306,-4.287938,1.052842,7.073184,0.733976,-0.143543,0.237126,0.620031,-0.329912,0.855643,-1.037627,2.199706,3.154295,7.850948,0.722159,0.218408,0.007968,0.656287,-0.527859,-0.771568,-1.493118,1.137084,2.760008,6.527706,0.775296,0.321108,-0.076741,0.538431
0.44015,-0.520326,-0.718312,-3.991228,1.40698,7.101898,0.740057,-0.136933,0.235398,0.614934,-0.269251,0.841808,-0.981222,2.736204,3.905027,8.191524,0.728916,0.212428,0.015337,0.650624,-0.648118,-0.404408,-0.917368,2.15454,2.88452,7.030025,0.782512,0.317646,-0.079435,0.529582
0.355065,-0.519235,-0.608138,-4.029513,1.713261,6.872187,0.745117,-0.130899,0.233904,0.610694,-0.223489,0.895019,-0.867349,2.123412,3.814695,7.969966,0.735152,0.205262,0.022857,0.645669,-0.827973,-0.11813,-0.583199,2.817381,3.068846,6.806026,0.788234,0.311388,-0.082067,0.524387
0.244346,-0.512963,-0.507509,-4.173083,1.962115,6.9009,0.749298,-0.125681,0.23216,0.607331,-0.214975,1.125958,-0.808817,1.970214,3.9093,7.992549,0.740423,0.197494,0.032762,0.64163,-1.023792,0.156442,-0.18092,3.035277,3.191526,6.876827,0.793012,0.301389,-0.084521,0.522632
0.158443,-0.491419,-0.42406,-4.15394,1.952543,7.025327,0.752787,-0.12103,0.230147,0.604721,-0.245838,1.091902,-0.539566,2.104491,3.691404,8.024287,0.743724,0.190209,0.040934,0.63954,-1.119573,0.262865,-0.106423,3.046873,2.939451,7.150264,0.797616,0.289777,-0.087134,0.521764
0.125173,-0.440423,-0.371701,-4.058227,1.56012,7.255038,0.755829,-0.116645,0.228165,0.602535,-0.295857,1.001443,-0.340554,1.851195,3.196409,8.295894,0.746308,0.181671,0.047067,0.638589,-1.211096,0.473583,0.197947,2.997435,3.112791,7.012936,0.80036,0.277197,-0.0895,0.523993
0.160352,-0.425697,-0.342521,-3.9338,1.148555,7.245467,0.758769,-0.111835,0.226172,0.6005,-0.388445,0.854579,-0.179855,2.74658,2.448119,8.651729,0.747871,0.173462,0.050008,0.63882,-1.328162,0.680045,0.434207,2.810057,2.593382,7.10754,0.802226,0.261941,-0.091535,0.528614
0.180805,-0.333249,-0.34743,-3.866802,0.545564,7.532606,0.762273,-0.109814,0.222599,0.597764,-0.432078,0.725807,-0.344811,2.495116,2.539671,8.839717,0.750613,0.165665,0.052105,0.637505,-1.396273,0.773697,0.541694,2.527464,2.135619,7.432247,0.803639,0.245042,-0.093398,0.534217
0.1219,-0.291252,-0.432787,-3.790231,0.124427,7.762317,0.766086,-0.109004,0.218992,0.59436,-0.411858,0.728999,-0.716228,1.94641,2.232054,8.77624,0.755727,0.157392,0.055011,0.633301,-1.356896,0.788596,0.435271,2.664183,2.140502,6.979366,0.805154,0.229029,-0.094789,0.538777
0.034634,-0.325886,-0.501782,-3.656233,0.114855,7.982456,0.770262,-0.108474,0.214405,0.590722,-0.351197,0.830101,-0.793917,0.996704,2.332762,8.798213,0.760986,0.147425,0.059328,0.628997,-1.286657,0.934396,0.307563,3.260496,2.105101,7.775875,0.807523,0.211584,-0.094514,0.5424
-0.001091,-0.353156,-0.534507,-3.866802,0.37328,7.963314,0.774604,-0.108268,0.20938,0.586871,-0.300114,0.788596,-0.912047,1.201171,2.756956,9.066157,0.766943,0.139696,0.06443,0.622997,-1.10893,0.874799,-0.188369,4.190671,2.268676,8.749385,0.811314,0.19828,-0.093344,0.541973
