-0.038997,-0.374155,-0.463603,7.609176,0.124427,0.229711,-0.299298,-0.625432,0.270936,-0.667713,0.194755,-0.384188,-0.330976,9.734491,2.313841,-0.811767,-0.29408,-0.727562,0.163577,-0.597834,-0.177727,-0.406537,-0.383124,10.537714,-3.226316,1.21643,-0.24181,-0.601103,0.368607,-0.666576
-0.09163,-0.253073,-0.339794,7.293324,1.464407,1.091127,-0.302684,-0.627781,0.268853,-0.664818,0.202204,-0.40228,-0.243709,9.661249,2.831419,-1.555175,-0.293913,-0.731847,0.161088,-0.593344,-0.218168,-1.015278,-0.667274,8.919063,-3.18054,0.969238,-0.24313,-0.60869,0.368964,-0.65897
-0.189259,-0.571868,-0.232074,9.753145,-0.449851,-3.034099,-0.30326,-0.632558,0.271003,-0.659131,0.225617,-0.117066,0.114937,9.627069,3.194578,-2.375487,-0.291576,-0.733996,0.160524,-0.591995,-0.17347,-1.995436,-0.709843,7.655025,-2.592772,-0.576782,-0.240095,-0.623701,0.371875,-0.644246
-0.226347,0.082358,-0.121628,10.729417,-0.918844,-0.717847,-0.304646,-0.632145,0.272587,-0.658234,0.283086,0.085139,0.639604,7.981563,2.794188,-2.735594,-0.285847,-0.734288,0.16304,-0.593736,-0.103231,-1.409044,-0.717293,8.622432,-2.828978,-1.347045,-0.238823,-0.63519,0.372635,-0.632955
-0.316886,0.071177,-0.110447,11.083554,-0.124427,-2.45025,-0.307002,-0.63195,0.274324,-0.656603,0.31182,-0.08301,0.957809,7.866817,1.469726,-2.854613,-0.277036,-0.734985,0.168851,-0.595424,-0.093652,-1.019535,-0.692815,9.788202,-1.787719,-1.826781,-0.239493,-0.644721,0.37182,-0.623474
-0.399244,0.727311,-0.240528,10.289138,-0.430708,-1.636691,-0.31236,-0.627424,0.273925,-0.658581,0.297985,-0.277765,0.667274,9.095454,0.817871,-2.451781,-0.269219,-0.736929,0.173656,-0.595224,-0.191562,-0.903533,-0.989736,8.754268,-0.965576,-2.252196,-0.243441,-0.654477,0.368976,-0.613388
-0.25989,1.311724,-0.371155,10.365707,-0.717847,-0.842274,-0.319037,-0.619564,0.270196,-0.664336,0.235195,-0.615126,0.60342,9.74914,0.997314,-2.130736,-0.261516,-0.740598,0.179397,-0.592395,-0.177727,-1.211096,-1.373924,7.42004,-0.523681,-2.573241,-0.248412,-0.667389,0.364179,-0.600208
-0.121355,1.45735,-0.452695,10.260424,-0.784846,0.392423,-0.325416,-0.610648,0.264923,-0.671581,0.219232,-0.63109,0.46507,10.976556,1.655272,-1.860961,-0.254538,-0.743923,0.184462,-0.589707,-0.175598,-1.094031,-0.521474,9.278559,-0.795898,-2.592772,-0.248467,-0.676258,0.364739,-0.589828
-0.037361,1.591795,-0.330794,10.959127,-1.177269,0.708275,-0.330758,-0.600513,0.259391,-0.680214,0.235195,-0.691751,0.587456,10.432123,1.881713,-1.948851,-0.249018,-0.748213,0.188246,-0.585425,-0.111744,-0.829037,-0.20114,10.064692,-1.995848,-2.394408,-0.245941,-0.681533,0.367278,-0.583202
0.01009,1.748874,-0.377427,10.767702,-0.478565,0.07657,-0.336854,-0.590228,0.252251,-0.688855,0.268187,-0.570429,0.239452,10.744013,1.281738,-2.06787,-0.243163,-0.751348,0.191084,-0.582946,-0.009578,-0.657696,-0.075561,10.560297,-2.135619,-1.909789,-0.242817,-0.684807,0.369346,-0.579357
-0.007363,2.13012,-0.435514,10.403993,0.038285,1.646262,-0.343988,-0.57651,0.24395,-0.699849,0.220296,-0.751348,0.688558,11.007073,1.389159,-2.307127,-0.234572,-0.754681,0.198028,-0.579836,-0.024477,-0.671531,-0.340554,10.692743,-1.519775,-1.843261,-0.242,-0.688915,0.369066,-0.57499
-0.005727,2.470186,-0.567505,10.805987,-0.660419,3.254239,-0.353372,-0.55926,0.232865,-0.712827,0.246902,-0.56085,0.468262,11.57348,1.002807,-1.871947,-0.228611,-0.756668,0.201769,-0.578335,-0.067047,-0.800303,-0.820523,10.620722,-1.751098,-1.525878,-0.243854,-0.695408,0.365915,-0.568366
0.068722,2.890974,-0.561505,9.705289,-1.349552,3.818945,-0.362976,-0.538841,0.219758,-0.727734,0.332041,-0.69388,0.475712,11.076043,0.581054,-2.077025,-0.221181,-0.75964,0.205723,-0.57593,-0.022349,-0.784339,-1.080196,11.14013,-1.782836,-1.809081,-0.246791,-0.702781,0.360712,-0.561312
0.195804,2.735258,-0.501509,10.145568,-0.641276,4.345366,-0.370899,-0.519367,0.206448,-0.741662,0.369289,-0.72155,0.313949,10.726923,-0.163574,-2.803343,-0.213543,-0.763777,0.208788,-0.572227,-0.012771,-0.688558,-0.847129,11.199944,-1.851806,-2.927855,-0.247676,-0.709112,0.357619,-0.554902
0.377973,2.546272,-0.557687,9.245867,-0.727418,4.402794,-0.377532,-0.501764,0.192312,-0.754128,0.403344,-0.682173,0.043634,11.370843,-0.245972,-2.933958,-0.207317,-0.768074,0.209428,-0.568519,-0.023413,-0.392702,-0.770504,11.889642,-1.873168,-3.121336,-0.249336,-0.71334,0.35427,-0.550874
0.48542,2.354558,-0.674952,8.60459,-0.239282,4.996214,-0.384241,-0.485709,0.176985,-0.764927,0.386316,-0.675788,-0.317141,10.621943,-0.743408,-2.579955,-0.203424,-0.772837,0.207228,-0.56426,0.001064,-0.338426,-0.933332,11.600335,-1.903685,-2.945555,-0.252013,-0.717777,0.34936,-0.547013
0.512145,2.293472,-0.739583,8.489735,0.325424,5.388637,-0.391178,-0.469956,0.161036,-0.774713,0.373546,-0.614062,-0.356518,10.315546,-0.6427,-1.874389,-0.200509,-0.777019,0.204242,-0.560638,-0.031927,-0.240517,-1.056783,11.168206,-1.388549,-3.182981,-0.255734,-0.722139,0.343615,-0.543172
0.51569,2.29129,-0.769308,7.752745,0.832702,6.881758,-0.398531,-0.454027,0.144121,-0.783743,0.300114,-0.740706,-0.650246,10.087885,-0.118408,-1.870726,-0.199845,-0.78225,0.199389,-0.555322,-0.189433,-0.147928,-1.284528,10.760492,-0.084839,-2.854002,-0.263886,-0.725989,0.33546,-0.539223
0.561778,2.282563,-0.784853,7.71446,-0.449851,4.125226,-0.40439,-0.439506,0.12873,-0.791659,0.275636,-0.810945,-1.023792,9.381098,-0.387573,-2.20703,-0.200822,-0.788589,0.192195,-0.548498,-0.275636,-0.054276,-1.330291,10.955194,0.202637,-2.563475,-0.273294,-0.729158,0.327087,-0.535392
0.778035,2.322651,-1.005473,6.52762,1.847259,6.441479,-0.412334,-0.424308,0.107774,-0.798949,0.286279,-0.79711,-0.97803,9.590448,0.787963,-2.335204,-0.20241,-0.794528,0.184566,-0.541924,-0.306499,0.121322,-1.162142,10.891107,0.855102,-2.257689,-0.282978,-0.730788,0.319285,-0.532843
0.907844,2.261838,-0.981748,6.642476,2.249253,5.905486,-0.419426,-0.41051,0.085331,-0.805154,0.31182,-0.73432,-1.386695,9.409174,1.227416,-2.379759,-0.206482,-0.800818,0.173119,-0.534861,-0.343747,0.197947,-1.067425,10.296015,0.820922,-1.773681,-0.292354,-0.731358,0.312364,-0.531097
0.925843,2.253384,-0.964022,5.302495,2.316252,6.269196,-0.425789,-0.395888,0.063273,-0.81115,0.337362,-0.689623,-1.105737,9.121089,1.246337,-3.200071,-0.207787,-0.806302,0.164479,-0.52881,-0.295857,0.102166,-1.257923,10.35644,0.953979,-1.526488,-0.301976,-0.733028,0.304117,-0.52819
0.850303,2.286654,-0.946023,5.283352,2.019542,6.891329,-0.431784,-0.380011,0.042361,-0.816916,0.316077,-0.552337,-1.304749,9.636225,1.205444,-3.247068,-0.21056,-0.811211,0.154,-0.523332,-0.225617,0.05534,-1.218546,9.365839,0.817871,-1.597289,-0.310374,-0.73483,0.296173,-0.525324
0.827668,2.204024,-0.952841,5.685347,1.914258,7.025327,-0.437272,-0.364365,0.022865,-0.821888,0.306499,-0.584264,-1.096159,9.217524,1.137084,-3.200071,-0.211994,-0.815901,0.145476,-0.517872,-0.204333,-0.105359,-1.258987,9.456781,0.827026,-2.470091,-0.316845,-0.737923,0.289406,-0.520879
0.916843,2.121393,-0.987475,5.446064,2.182254,6.910472,-0.442333,-0.349639,0.003242,-0.825878,0.273508,-0.538502,-1.276015,8.861079,0.601806,-3.204344,-0.214294,-0.820634,0.135749,-0.512057,-0.202204,-0.143671,-1.414365,9.826044,0.679321,-2.557982,-0.323951,-0.74158,0.281564,-0.515585
0.996747,2.130393,-1.041471,5.168497,3.809374,6.364908,-0.447682,-0.337346,-0.01952,-0.827882,0.159635,-0.647053,-1.46332,8.327022,0.763549,-3.928831,-0.217954,-0.826398,0.125359,-0.503824,-0.232003,-0.170277,-1.645303,10.344233,1.801757,-3.317869,-0.332548,-0.746849,0.271805,-0.507684
1.104739,2.170753,-1.04338,4.402794,5.254639,6.269196,-0.45238,-0.324693,-0.043567,-0.82947,0.040441,-0.443785,-1.692129,8.361812,1.452636,-4.541013,-0.224249,-0.831317,0.112862,-0.495861,-0.332041,-0.232003,-1.76024,9.807734,2.93701,-3.538816,-0.343422,-0.752502,0.260731,-0.497809
1.162007,2.081851,-0.854393,4.326223,5.982057,6.862615,-0.454962,-0.312877,-0.067056,-0.831031,-0.155378,-0.615126,-1.402658,7.920527,3.138426,-5.081784,-0.231952,-0.836301,0.102974,-0.48599,-0.458684,-0.307563,-1.418622,8.945308,3.143309,-3.680418,-0.353028,-0.756998,0.253146,-0.488093
1.113738,2.033309,-0.744492,4.642076,6.087341,7.015756,-0.4563,-0.301467,-0.089274,-0.832424,-0.292664,-0.652375,-1.569743,7.875972,4.015501,-5.590207,-0.241754,-0.841025,0.092216,-0.4751,-0.552337,-0.272444,-1.070618,9.024043,3.060301,-3.732298,-0.361235,-0.759924,0.248772,-0.479718
1.045289,1.895046,-0.806124,4.393222,6.001199,6.441479,-0.458035,-0.290875,-0.110199,-0.832733,-0.458684,-0.750284,-1.388823,8.678584,4.008176,-5.341184,-0.251897,-0.845348,0.083959,-0.46355,-0.622576,-0.343747,-0.809881,9.261469,3.400877,-3.609617,-0.36856,-0.762191,0.246843,-0.471475
1.058379,1.918226,-0.933206,3.694518,6.020342,6.297909,-0.460484,-0.27973,-0.131774,-0.832065,-0.770504,-0.70665,-0.806688,7.136837,4.944455,-3.102415,-0.263001,-0.846916,0.081647,-0.454851,-0.645989,-0.280957,-0.851386,9.773554,4.137571,-2.9718,-0.378205,-0.763203,0.243269,-0.463997
1.089467,2.043126,-0.896936,2.766103,5.848059,6.661618,-0.462198,-0.267114,-0.154334,-0.831382,-0.88757,-1.239831,-0.609805,7.234493,4.768674,-4.249265,-0.273722,-0.850657,0.082727,-0.441142,-0.602356,-0.549144,-0.985479,8.582759,4.041135,-3.149412,-0.386545,-0.76659,0.239837,-0.453204
1.114829,2.026764,-0.861756,2.718246,5.04407,7.49432,-0.463282,-0.254388,-0.176926,-0.830268,-0.912047,-1.348382,-0.26393,7.462764,4.877316,-4.724729,-0.282834,-0.854402,0.087165,-0.427079,-0.642796,-0.573621,-0.827973,7.574459,3.402098,-3.883054,-0.393136,-0.769516,0.238766,-0.443026
1.130646,1.929134,-0.969749,2.526821,4.900501,7.963314,-0.464939,-0.241017,-0.1962,-0.828999,-0.930139,-1.169591,-0.552337,8.934321,4.542844,-5.346677,-0.291236,-0.856677,0.090551,-0.416025,-0.70665,-0.408665,-0.54063,8.187861,2.984617,-4.824826,-0.398865,-0.770569,0.239874,-0.435411
1.09683,1.880592,-1.0202,2.364109,5.666204,7.963314,-0.466486,-0.230098,-0.216826,-0.826089,-1.024856,-0.874799,-0.979094,9.064937,4.975583,-5.833737,-0.302147,-0.858805,0.089312,-0.40395,-0.813074,-0.234131,-0.586392,8.430171,3.056639,-4.781491,-0.405905,-0.77043,0.240443,-0.428787
1.069287,1.860685,-1.15219,1.952543,6.039485,8.240881,-0.468897,-0.218793,-0.237323,-0.822152,-1.155756,-0.134093,-0.636411,7.015377,5.032346,-6.04675,-0.314428,-0.857095,0.088502,-0.39835,-0.912047,-0.195819,-0.561915,8.698726,3.2843,-4.642331,-0.413596,-0.769549,0.241492,-0.422382
1.013382,1.812688,-1.273,1.70369,6.441479,8.75773,-0.472322,-0.206402,-0.255233,-0.818021,-1.224931,0.093652,-0.856707,8.327632,4.576414,-5.517575,-0.326799,-0.853809,0.086684,-0.395841,-0.919497,-0.091524,-0.598099,8.386836,3.919676,-4.459836,-0.421914,-0.768326,0.241583,-0.416284
0.884391,1.686152,-1.397354,1.339981,6.470192,8.958728,-0.477408,-0.193189,-0.271561,-0.813022,-1.452677,-0.615126,-1.062104,8.095698,4.288938,-5.881955,-0.341284,-0.852837,0.086089,-0.385713,-0.965259,-0.078753,-0.610869,8.331294,4.999387,-4.945065,-0.431022,-0.766933,0.241254,-0.409662
0.680951,1.570251,-1.466077,0.918844,6.862615,9.178867,-0.483554,-0.179751,-0.285686,-0.807613,-1.650625,-0.416115,-1.256858,8.427119,4.325559,-6.469112,-0.35822,-0.850291,0.083883,-0.376349,-1.011021,0.08301,-0.759862,9.182734,4.670407,-4.801633,-0.440984,-0.764802,0.239658,-0.403939
0.493874,1.265364,-1.503165,0.497707,7.475178,8.930014,-0.490459,-0.16939,-0.297969,-0.801226,-1.970958,0.723678,-1.582514,8.822017,4.479978,-5.533444,-0.379954,-0.841718,0.076258,-0.375928,-1.021663,0.079817,-0.702393,9.412226,5.792843,-4.679563,-0.451079,-0.762507,0.238129,-0.397993
0.397062,0.902662,-1.502619,0.861416,8.508878,8.394022,-0.49844,-0.161287,-0.308485,-0.79396,-2.312577,0.748155,-1.567614,8.290401,6.840206,-3.564451,-0.406521,-0.830167,0.068866,-0.375249,-1.014213,0.240517,-0.614062,10.361322,5.311887,-5.082395,-0.460566,-0.759087,0.237045,-0.394293
0.270253,0.93866,-1.53998,1.713261,8.82473,7.724031,-0.506594,-0.152194,-0.317889,-0.786853,-2.646746,1.104673,-1.965637,8.147578,5.777585,-3.677366,-0.435799,-0.815701,0.058881,-0.375813,-1.066361,0.209654,-0.507639,9.266352,5.307614,-5.170285,-0.470052,-0.755333,0.236863,-0.390399
0.160898,0.712313,-1.577341,2.708675,8.60459,7.484749,-0.515756,-0.144207,-0.324878,-0.779517,-3.154385,0.067047,-2.348761,7.371822,5.33508,-4.805905,-0.468594,-0.8032,0.052013,-0.364109,-1.137664,0.105359,-0.718357,8.559566,5.331418,-5.304563,-0.480656,-0.7521,0.235706,-0.384382
0.102265,0.452422,-1.639519,1.129412,8.910872,6.661618,-0.526179,-0.137572,-0.330742,-0.77124,-3.426828,0.606613,-1.83048,3.359373,9.622797,-2.504881,-0.503757,-0.785185,0.045783,-0.357222,-1.066361,-0.140479,-0.999314,7.388301,5.557858,-5.725094,-0.491268,-0.750759,0.233098,-0.375066
0.04227,0.294524,-1.732239,-0.957129,9.877572,7.379465,-0.537889,-0.130954,-0.336054,-0.761962,-3.502389,0.172406,-1.544201,4.904782,14.699698,-1.212157,-0.537604,-0.766658,0.044275,-0.348208,-1.080196,-0.11068,-0.439528,6.736446,6.833492,-5.296018,-0.500212,-0.747857,0.234151,-0.368325
-0.063541,0.164988,-1.901045,-0.909273,10.212567,7.054041,-0.551223,-0.124223,-0.339911,-0.751781,-3.423636,0.144736,-1.178105,9.469599,19.874256,-2.982786,-0.568687,-0.747532,0.045158,-0.340212,-1.167463,-0.435271,-0.267122,5.962521,8.317256,-4.592282,-0.508886,-0.745117,0.237895,-0.359491
-0.143444,0.29916,-2.124666,-1.694118,10.671989,6.661618,-0.56569,-0.115012,-0.344243,-0.740444,-3.449177,0.677916,-1.410108,-0.704345,19.813221,-2.60742,-0.599811,-0.725838,0.041206,-0.334184,-1.349447,-0.170277,0.448042,7.208248,8.363643,-4.160764,-0.516872,-0.73865,0.246226,-0.355815
-0.158443,0.522508,-2.034672,-2.756532,10.164711,5.551349,-0.578547,-0.10398,-0.349678,-0.729513,-3.045833,0.696008,-0.351197,-2.216796,14.422599,-1.508178,-0.623645,-0.705218,0.043341,-0.334436,-1.564422,-0.001064,0.858836,6.53381,7.778316,-3.471678,-0.525418,-0.72924,0.2573,-0.354871
0.043088,0.539961,-1.806688,-3.503092,8.75773,4.335794,-0.589289,-0.094419,-0.356434,-0.718867,-2.653131,0.820523,1.367539,4.314573,13.168938,-0.561523,-0.638289,-0.685366,0.055342,-0.346105,-1.595284,0.168149,0.507639,7.569576,7.990718,-2.677611,-0.536116,-0.719566,0.264703,-0.353169
0.370064,0.60432,-1.782963,-4.488935,7.676175,4.862216,-0.599224,-0.085855,-0.36584,-0.706904,-2.664838,0.850322,1.281336,3.103636,9.10583,3.015745,-0.65328,-0.663626,0.067096,-0.358212,-1.870921,0.11813,-0.287343,8.79272,4.136961,-3.111571,-0.549494,-0.710098,0.269689,-0.347962
0.767399,0.598593,-2.003311,-4.555934,6.939186,5.924629,-0.610204,-0.078511,-0.378004,-0.691803,-2.819152,0.904598,1.981601,5.095822,7.891231,4.511106,-0.66587,-0.639207,0.08423,-0.375403,-2.068868,0.169213,-0.975901,9.204096,3.897093,-3.954466,-0.56657,-0.701095,0.27002,-0.338445
1.136918,0.664589,-2.203478,-5.053641,7.274181,5.78106,-0.621577,-0.072257,-0.393036,-0.673748,-3.11288,0.97058,1.422879,4.220579,6.441036,4.957883,-0.681597,-0.612217,0.098237,-0.38853,-2.305127,0.360775,-1.381374,8.173213,4.607541,-2.078856,-0.586945,-0.690545,0.267205,-0.327469
1.322632,0.557415,-2.240021,-5.541777,7.676175,4.651647,-0.632919,-0.067882,-0.408379,-0.654236,-3.086274,0.583199,0.800303,4.127195,5.037839,4.748532,-0.698294,-0.586729,0.110964,-0.394731,-2.455184,0.091524,-1.816645,7.191158,5.09094,0.239258,-0.610362,-0.679383,0.262215,-0.311659
1.562888,0.526326,-2.31038,-5.101498,7.398608,4.52722,-0.644065,-0.065117,-0.424765,-0.632856,-2.723371,0.088331,-0.554465,4.32739,6.2915,5.186765,-0.71709,-0.566713,0.117319,-0.38839,-2.615883,-0.195819,-1.856021,7.191768,6.859127,2.018431,-0.634002,-0.667712,0.258383,-0.292288
