0.115901,-0.395972,0.179714,-8.250452,-4.096512,-0.698704,-0.589289,0.143187,-0.766612,0.21103,0.845001,-1.194069,0.573621,-1.75476,-2.338866,8.530269,-0.951799,0.136462,-0.112563,-0.250555,0.470391,-1.078067,0.572557,-7.476192,0.274658,6.751705,-0.822366,-0.121596,-0.416095,0.368491
0.16417,-0.395153,0.35752,-8.958728,-3.809374,0.181855,-0.593515,0.140199,-0.764299,0.209579,0.96313,-1.149371,0.169213,-0.971679,-1.536254,8.403926,-0.953936,0.124057,-0.10391,-0.252606,0.377802,-0.952488,0.718357,-6.957394,0.319824,6.821285,-0.828587,-0.12435,-0.405697,0.365215
0.190077,-0.402789,0.523871,-8.968299,-3.962514,0.9667,-0.59815,0.135824,-0.762079,0.207353,0.901405,-1.011021,0.266058,-0.530395,-1.501464,8.676143,-0.955398,0.112491,-0.096504,-0.255419,0.310756,-0.85245,0.582135,-7.230831,-0.113525,6.96899,-0.833872,-0.12631,-0.396469,0.362638
0.135808,-0.469875,0.671679,-9.092726,-4.163511,0.870987,-0.603494,0.130787,-0.759719,0.203735,0.815202,-0.881184,0.325655,-0.298462,-0.92102,8.578486,-0.956313,0.101932,-0.090199,-0.258711,0.327784,-0.808817,0.488483,-6.400143,0.147095,7.478023,-0.838529,-0.128094,-0.387603,0.360855
0.158989,-0.530962,0.780217,-8.9013,-4.737789,1.119841,-0.60949,0.124943,-0.757012,0.199589,0.780082,-0.759862,0.292664,-0.180054,-0.977783,8.873897,-0.957025,0.092067,-0.084897,-0.261557,0.342683,-0.80456,0.785403,-5.979611,0.393677,7.583614,-0.844116,-0.131151,-0.378288,0.35659
0.151353,-0.540507,0.764945,-8.681161,-5.206782,1.033699,-0.615447,0.119309,-0.754166,0.19549,0.914176,-0.680045,-0.004257,0.393066,-1.19934,9.179071,-0.958437,0.081431,-0.080397,-0.261334,0.323527,-0.737513,0.742834,-6.057126,0.031738,7.321773,-0.849208,-0.134053,-0.369612,0.352497
0.09463,-0.489238,0.740401,-8.30788,-5.063213,0.746561,-0.620839,0.114124,-0.751649,0.191178,0.924818,-0.459748,0.069175,0.527954,-0.961914,9.12353,-0.959369,0.071191,-0.078087,-0.261604,0.308627,-0.663017,0.620448,-5.973507,-0.432129,7.73376,-0.853503,-0.136493,-0.361777,0.349301
0.052087,-0.354247,0.722403,-8.52802,-4.900501,0.277567,-0.625089,0.109083,-0.749974,0.186804,0.862028,-0.264994,0.326719,-0.065918,-0.525512,9.169916,-0.959331,0.061789,-0.077683,-0.264241,0.350132,-0.59597,0.591713,-5.947873,-0.971069,7.741695,-0.857291,-0.13929,-0.354451,0.34642
0.037088,-0.255254,0.712585,-8.872586,-5.015356,-0.535992,-0.628487,0.104083,-0.748894,0.182537,0.849257,-0.247966,0.254352,-0.118408,-0.475464,9.537958,-0.959373,0.052623,-0.077347,-0.266164,0.428886,-0.573621,0.638539,-6.052243,-0.657959,7.940059,-0.860986,-0.143014,-0.346927,0.343342
0.005727,-0.117537,0.693223,-8.662018,-4.9675,-0.995414,-0.630661,0.09927,-0.748724,0.178368,0.838615,-0.343747,0.217103,0.964355,-0.582275,9.896845,-0.959496,0.043386,-0.076014,-0.267766,0.507639,-0.601291,0.724742,-6.523434,0.03479,7.953486,-0.864895,-0.147698,-0.338675,0.339753
-0.09572,0.059996,0.704404,-8.355737,-4.460221,-0.325424,-0.631494,0.094589,-0.749783,0.173448,0.864157,-0.28415,0.244773,0.925292,-0.917358,9.74914,-0.959422,0.034115,-0.075312,-0.269563,0.604484,-0.656631,0.664081,-6.79565,0.647583,7.806392,-0.868548,-0.153053,-0.329627,0.336952
-0.241892,-0.025635,0.767672,-9.150154,-3.895515,-0.650848,-0.632965,0.090399,-0.750561,0.166834,0.83223,-0.237324,0.556594,0.009766,-0.368652,9.019771,-0.958366,0.025001,-0.075077,-0.274343,0.601291,-0.67898,0.780082,-7.088008,0.906372,7.945552,-0.872516,-0.158822,-0.320242,0.333059
-0.36052,-0.089994,1.035198,-9.79143,-4.249653,-1.627119,-0.634864,0.085311,-0.751517,0.157745,0.772633,-0.275636,0.720485,-0.143433,-0.363159,9.19311,-0.956763,0.016277,-0.074337,-0.280721,0.582135,-0.723678,1.011021,-7.059322,1.429443,8.547969,-0.87729,-0.164928,-0.310067,0.327126
-0.527689,-0.347975,1.391627,-8.595019,-4.776074,-1.933401,-0.638992,0.078992,-0.7513,0.144879,0.767312,-0.452299,0.765183,-0.136719,-0.570678,9.852289,-0.95504,0.007165,-0.071895,-0.287523,0.574686,-0.819459,1.2824,-7.5769,1.607665,8.259883,-0.88293,-0.171593,-0.298874,0.318838
-0.732493,-0.440423,1.610066,-8.997013,-4.948357,-2.325824,-0.643771,0.072438,-0.750784,0.128945,0.939717,-0.659824,0.860964,-0.263061,-0.320434,10.393061,-0.953036,-0.004257,-0.06796,-0.295087,0.606613,-0.992929,1.539944,-7.634883,1.316528,9.291986,-0.889695,-0.178125,-0.285252,0.308766
-0.855484,-0.254709,1.57625,-8.767303,-4.163511,-3.26381,-0.646764,0.066579,-0.75143,0.112286,0.991865,-0.685366,1.013149,-1.365966,0.159912,10.471796,-0.950372,-0.016031,-0.064213,-0.303981,0.620448,-1.086581,1.945417,-8.059077,0.440674,9.785151,-0.897423,-0.185466,-0.270322,0.295215
-1.005473,-0.035725,1.388355,-8.020741,-3.081956,-3.139383,-0.647596,0.062787,-0.753322,0.095782,0.992929,-0.698136,1.075939,-2.805784,-0.159302,10.204462,-0.947265,-0.027991,-0.060694,-0.313391,0.772633,-1.216418,2.290228,-8.859859,1.126098,10.277704,-0.905634,-0.194724,-0.253096,0.279006
-1.294816,-0.112901,1.504256,-9.006584,-1.799403,-3.531806,-0.648724,0.059926,-0.754824,0.076141,0.920561,-0.814138,1.125958,-2.532347,-1.284179,8.840938,-0.943857,-0.039566,-0.055681,-0.323202,0.814138,-1.641046,2.243402,-7.42126,2.308348,9.495844,-0.913981,-0.203067,-0.231848,0.263895
-1.348267,-0.337885,1.816233,-8.805588,-1.85683,-1.272982,-0.65179,0.055399,-0.754422,0.05421,0.850322,-1.013149,1.185555,-1.79077,-1.402587,8.489375,-0.940129,-0.051124,-0.048436,-0.333449,1.034434,-1.721928,2.317898,-7.574459,3.370359,10.784906,-0.921454,-0.213358,-0.208899,0.248505
-1.253637,-0.795761,2.171026,-8.327023,-2.861816,0.622134,-0.658212,0.047714,-0.750703,0.030298,1.020599,-1.085517,1.051462,-1.243285,-0.427856,8.563228,-0.936501,-0.064443,-0.041136,-0.342216,0.818395,-2.103987,2.453056,-4.210203,1.132202,5.993039,-0.929658,-0.220417,-0.182426,0.232088
-1.11292,-1.157371,2.335469,-8.193025,-3.148955,0.105284,-0.666925,0.038028,-0.744122,0.006239,1.218546,-1.036562,0.889698,-0.83374,0.169678,7.642208,-0.932975,-0.079367,-0.035094,-0.349311,0.925882,-1.74002,2.756362,-5.733639,1.386108,8.363643,-0.936636,-0.229636,-0.158227,0.211979
-0.985838,-1.192551,2.241657,-6.920043,-3.282953,0.191426,-0.675402,0.028202,-0.736726,-0.016251,1.239831,-1.137664,0.864157,1.027831,1.012573,6.9342,-0.929197,-0.095265,-0.027728,-0.356005,1.261115,-1.894334,2.608434,-4.811399,2.316283,6.722408,-0.941648,-0.241352,-0.132116,0.193868
-1.034108,-1.081286,1.901863,-7.456035,-1.502693,-0.468993,-0.682617,0.021252,-0.729537,-0.036727,1.270694,-1.26218,0.847129,2.084349,1.202392,6.487423,-0.925119,-0.111901,-0.019334,-0.362285,1.869856,-1.949674,2.327476,-4.161985,2.918089,6.535641,-0.943565,-0.258095,-0.104825,0.179098
-1.026199,-1.195823,1.413171,-7.063612,-0.717847,-0.861416,-0.690354,0.017744,-0.721241,-0.053842,1.258987,-1.287721,0.819459,3.211058,2.061156,7.647701,-0.920776,-0.128528,-0.010711,-0.368142,2.213603,-1.893269,2.57225,-4.20471,3.980711,4.598386,-0.943639,-0.278288,-0.076587,0.16195
-1.162007,-1.20155,1.203459,-7.389036,0.124427,0.325424,-0.698215,0.016509,-0.712194,-0.070667,1.123829,-1.45587,0.879056,3.246458,2.550047,7.613521,-0.916015,-0.14452,1.2e-05,-0.374196,2.088024,-1.752791,2.890455,-2.969359,6.318356,5.191648,-0.943003,-0.297454,-0.048679,0.141027
-1.268363,-1.277908,1.30927,-9.092726,0.708275,1.339981,-0.706199,0.015129,-0.702222,-0.089055,1.036562,-1.516531,1.170656,3.859251,3.253782,7.835079,-0.909863,-0.159905,0.012006,-0.382659,1.736827,-1.445228,2.410486,-3.990476,3.193357,6.611324,-0.941433,-0.312698,-0.025781,0.123493
-1.282544,-1.280363,1.386173,-10.576276,1.914258,2.268396,-0.713746,0.013234,-0.691877,-0.108113,1.044012,-1.512274,0.951424,4.46533,3.68408,8.215938,-0.904112,-0.175297,0.02357,-0.388958,1.273886,-1.059976,2.798931,-2.772215,3.457029,7.656856,-0.940746,-0.32371,-0.005746,0.100836
-1.342813,-1.453259,1.608975,-11.801401,4.125226,1.416551,-0.721692,0.00986,-0.679955,-0.129289,0.965259,-1.340933,1.211096,3.681638,3.245237,7.416988,-0.897134,-0.18917,0.034334,-0.397717,1.486733,-0.891827,3.013906,-3.24951,7.218013,7.243038,-0.938383,-0.336962,0.013584,0.075508
-1.604612,-1.73933,2.044217,-12.327823,4.718646,0.602991,-0.730272,0.005,-0.665245,-0.155305,1.000378,-1.173848,0.96313,1.093139,5.040891,8.56811,-0.89085,-0.202707,0.042414,-0.404338,1.578257,-0.938653,2.50946,-4.541013,8.065791,7.249141,-0.934326,-0.35071,0.031688,0.055001
-1.80887,-1.914953,2.33356,-12.337394,5.359923,1.062413,-0.738737,-0.000582,-0.648213,-0.184607,1.051462,-1.084453,1.06104,0.749511,6.332394,9.755243,-0.883825,-0.216174,0.049635,-0.411885,1.464384,-0.751348,2.577571,-2.493895,8.44543,6.986691,-0.929863,-0.363205,0.048242,0.033187
-1.829596,-1.963223,2.613903,-11.274981,5.867201,2.249253,-0.746076,-0.007927,-0.629842,-0.215865,0.929075,-0.888634,1.180234,1.780394,7.175289,9.759516,-0.876371,-0.227693,0.055934,-0.420705,1.446292,-0.622576,2.929832,-1.804198,6.740108,6.628414,-0.924758,-0.374918,0.064755,0.007648
-1.856867,-2.135574,2.600813,-9.600004,5.675776,5.015356,-0.753592,-0.015222,-0.60906,-0.246789,0.866285,-0.716228,1.407979,2.053221,7.224117,9.528193,-0.867926,-0.237737,0.06149,-0.431736,1.284528,-0.352261,2.888327,0.838012,5.979001,4.300535,-0.919342,-0.385007,0.078915,-0.018545
-1.884138,-2.285563,2.406645,-8.374879,5.493921,6.565906,-0.761413,-0.021423,-0.586184,-0.275991,0.665145,-0.621512,1.93371,5.188596,7.208858,9.868158,-0.85735,-0.245301,0.068592,-0.447286,1.153628,0.057469,2.579699,2.913817,5.181882,2.838133,-0.91399,-0.393602,0.088335,-0.043464
-1.917681,-2.478368,2.232931,-7.456035,6.336195,7.379465,-0.769709,-0.026868,-0.560918,-0.303627,0.494868,-0.572557,1.853893,7.15942,6.222531,9.526361,-0.84719,-0.251082,0.075999,-0.461999,0.937589,0.65131,2.546708,4.635007,5.911252,3.880613,-0.909322,-0.399595,0.09229,-0.070227
-1.854412,-2.679353,1.928316,-8.240881,6.60419,5.991628,-0.778858,-0.03175,-0.533582,-0.328105,0.424629,-0.528924,1.88582,6.984249,6.521603,7.953486,-0.836755,-0.255963,0.083355,-0.47683,0.705586,0.966323,2.11463,4.696042,5.095822,4.765012,-0.905594,-0.40325,0.091793,-0.094097
-1.824687,-2.046944,1.610339,-7.618747,7.484749,5.082355,-0.784608,-0.033161,-0.510835,-0.349757,0.353325,-0.275636,1.856021,6.279293,7.355953,7.897335,-0.826554,-0.258988,0.08872,-0.491787,0.717293,0.796046,1.380309,5.447995,6.229855,5.024411,-0.901919,-0.407721,0.089814,-0.11059
-1.965132,-1.514891,1.637882,-6.814759,8.020741,4.929214,-0.786822,-0.031737,-0.491318,-0.372158,0.162828,-0.13835,2.09973,5.278317,5.805661,6.81152,-0.81544,-0.259441,0.094482,-0.508738,0.598099,0.552337,1.481412,5.102536,6.590572,5.771481,-0.898142,-0.411139,0.090555,-0.126872
-2.063852,-1.236184,1.694878,-5.426922,6.671189,5.761917,-0.786862,-0.028731,-0.47306,-0.395257,-0.056404,-0.045762,2.198704,5.624997,4.760739,7.285762,-0.804088,-0.257408,0.100899,-0.526303,0.56085,0.154314,1.395209,7.945552,7.03857,4.634397,-0.894008,-0.414755,0.094523,-0.140662
-2.077214,-1.146736,1.580341,-4.010371,4.996214,7.79103,-0.786382,-0.024532,-0.454944,-0.417155,-0.203268,0.088331,2.254044,7.102657,3.477171,6.419064,-0.792537,-0.253224,0.10727,-0.544286,0.618319,-0.177727,1.570807,9.31579,6.140744,4.470212,-0.88885,-0.419033,0.102096,-0.154674
-2.031945,-1.370356,1.499347,-3.282953,5.024928,9.963714,-0.786609,-0.021197,-0.434886,-0.437792,-0.493804,0.327784,1.927325,7.088619,2.418822,6.192013,-0.783389,-0.245616,0.112505,-0.55974,0.63109,-0.283086,1.585706,10.277704,4.482419,4.11804,-0.883256,-0.4234,0.110623,-0.168358
-2.049126,-1.799598,1.330541,-3.397808,5.178068,11.581262,-0.788756,-0.01884,-0.411019,-0.456689,-0.49274,0.667274,1.693194,7.202754,3.987424,6.48254,-0.775658,-0.236385,0.114328,-0.573932,0.515088,-0.372481,1.62189,9.453119,7.056881,4.390256,-0.877689,-0.426798,0.12023,-0.181777
-2.145391,-2.315288,0.937296,-4.345366,4.871787,11.313266,-0.794039,-0.016431,-0.382291,-0.47231,-0.416115,0.972708,1.735763,8.005366,6.022946,6.648556,-0.767581,-0.225894,0.113304,-0.58902,0.655567,-0.853514,0.554465,5.167844,8.826289,4.478147,-0.872647,-0.43366,0.129015,-0.183773
-2.259656,-2.631629,0.746401,-5.982057,5.551349,12.796816,-0.800511,-0.013864,-0.350082,-0.486235,-0.399087,1.561229,2.233824,6.693111,7.079464,6.579586,-0.756787,-0.211386,0.108617,-0.60892,0.976965,-0.862028,0.54063,7.476802,9.286493,5.07385,-0.866075,-0.443206,0.137319,-0.186059
-2.482731,-3.398211,1.113466,-4.728218,6.412765,9.858429,-0.806534,-0.014743,-0.310234,-0.503023,-0.688558,1.960316,2.583956,8.554072,6.582638,8.692012,-0.744198,-0.191693,0.103391,-0.631447,1.231317,-1.039755,0.526795,10.203241,9.074092,6.878048,-0.857985,-0.455035,0.14669,-0.187828
-2.601631,-2.853886,1.798235,-6.613762,9.102298,10.068997,-0.805891,-0.013989,-0.273817,-0.524748,-0.788596,2.394523,2.157199,7.726436,4.467161,12.567131,-0.734137,-0.168751,0.094645,-0.650845,1.269629,-0.899276,0.014899,5.928341,5.784909,4.713742,-0.850685,-0.467487,0.152416,-0.18588
-2.33765,-3.035237,0.713403,-11.925828,10.624132,6.546763,-0.81009,-0.013092,-0.237159,-0.536031,-0.774761,1.825159,1.734699,8.511958,6.205441,17.662344,-0.725637,-0.149852,0.089053,-0.665624,0.82478,-0.767312,0.672595,5.114743,7.033077,-1.306152,-0.844172,-0.475118,0.160669,-0.189244
-2.208387,-2.272201,-0.324249,-5.273781,7.427321,6.833901,-0.817011,-0.00682,-0.207158,-0.538075,-0.917368,1.045076,1.529302,5.2832,7.432247,19.999378,-0.717661,-0.135043,0.089507,-0.677278,0.158571,0.079817,1.276015,6.057736,9.815668,-4.557493,-0.840896,-0.474493,0.165839,-0.200595
-2.717259,-1.274636,-0.187896,-3.943372,2.498107,11.236695,-0.820546,0.009151,-0.181765,-0.541824,-1.017406,0.385252,1.544201,1.156615,4.598386,18.264761,-0.708859,-0.123672,0.09532,-0.687845,-0.973773,0.229874,1.618697,6.697384,5.607907,-1.995238,-0.842328,-0.463296,0.173712,-0.213673
-2.536181,-1.53289,-0.36461,-5.101498,1.56012,9.657433,-0.824694,0.022576,-0.155615,-0.543274,-0.972708,-0.22136,1.067425,-1.84143,1.878051,15.837393,-0.702488,-0.117058,0.104577,-0.694164,-1.703836,1.229188,0.95036,10.761713,6.062008,2.140502,-0.849959,-0.444636,0.171673,-0.224473
-2.009037,-1.561252,-0.754855,-4.871787,1.18684,8.75773,-0.830452,0.032045,-0.131923,-0.540288,-0.655567,-0.458684,0.377802,-2.515257,3.908689,10.378412,-0.700188,-0.115163,0.112414,-0.695578,-2.198704,0.7141,1.701708,4.924924,9.75036,5.053098,-0.856715,-0.421539,0.1779,-0.238092
-1.59234,-1.485439,-0.881391,-3.981657,0.89013,8.623733,-0.836403,0.038591,-0.111004,-0.53536,-0.549144,-0.246902,0.308627,-2.956541,2.531737,8.192134,-0.698439,-0.112556,0.117961,-0.696843,-2.151878,0.537437,1.559101,8.062739,10.631098,7.639156,-0.862588,-0.399187,0.184983,-0.24973
-1.115102,-1.487348,-0.903753,-3.598805,0.258425,6.948757,-0.842256,0.041182,-0.092538,-0.529468,-0.287343,-0.254352,0.202204,-0.975341,1.253051,6.558224,-0.697105,-0.111943,0.121617,-0.697649,-1.944353,0.264994,1.768754,7.274166,6.609493,9.521479,-0.866202,-0.378048,0.194608,-0.262474
-0.64959,-1.399809,-0.981475,-2.411965,0.325424,5.71406,-0.84831,0.040308,-0.077247,-0.522273,0.20114,-0.272444,-0.213911,0.72998,1.555175,5.125119,-0.698098,-0.115599,0.121497,-0.696078,-1.703836,-0.088331,1.447356,6.732784,7.398067,9.382318,-0.868592,-0.360413,0.205052,-0.271286
-0.313341,-1.198278,-0.877846,-1.799403,0.133998,5.254639,-0.85357,0.037561,-0.065435,-0.515477,0.292664,-0.324591,-0.2767,3.016966,0.311279,5.603024,-0.699255,-0.120576,0.121565,-0.694058,-1.550587,-0.627897,1.173848,3.112791,6.373898,5.600583,-0.869575,-0.346366,0.218591,-0.275824
-0.197168,-0.975203,-0.554142,-1.272982,0.564706,5.359923,-0.856909,0.034446,-0.056258,-0.511221,0.246902,-0.476776,-0.316077,3.803709,0.483398,8.48083,-0.700543,-0.126365,0.122875,-0.691494,-1.172784,-0.653439,0.862028,3.289183,7.050167,5.19653,-0.869736,-0.336307,0.230215,-0.278297
-0.307342,-0.700586,-0.179442,-0.679562,1.368695,5.771488,-0.858077,0.033244,-0.048803,-0.510106,0.119194,-0.618319,-0.081946,5.115354,0.517578,8.929439,-0.700149,-0.131895,0.126466,-0.690213,-0.955681,-0.405473,1.248345,1.678466,6.405025,4.90051,-0.868488,-0.326403,0.240263,-0.285402
-0.505327,-0.493601,0.192259,-0.775275,1.569692,7.255038,-0.857138,0.034614,-0.042239,-0.512175,-0.098974,-0.738577,0.260737,6.192624,0.717163,8.527217,-0.697483,-0.136278,0.132859,-0.690858,-0.677916,-0.272444,1.430328,1.592406,5.388791,5.44067,-0.865946,-0.317932,0.248872,-0.295144
-0.717221,-0.520054,0.616319,-0.947558,-0.047856,8.748159,-0.853898,0.037489,-0.034518,-0.517932,-0.335233,-0.725807,0.725807,6.073605,0.6604,7.138057,-0.69188,-0.138289,0.141422,-0.694385,-0.483162,-0.148993,1.724056,3.206785,4.212034,6.782833,-0.862011,-0.30982,0.256711,-0.308284
-0.961295,-0.614138,0.878392,-0.660419,-1.971686,9.006584,-0.849116,0.042521,-0.024372,-0.525919,-0.484226,-0.566172,1.051462,5.438229,0.112305,7.210079,-0.684342,-0.137649,0.150382,-0.700075,-0.271379,-0.196883,1.812388,5.130612,2.802122,8.20251,-0.856728,-0.303141,0.264654,-0.322604
-1.174552,-0.457331,1.147281,-0.306281,-3.034099,9.915857,-0.842574,0.050089,-0.01452,-0.536042,-0.400151,-0.384188,1.265372,4.632565,-0.377197,6.929928,-0.675335,-0.135908,0.157826,-0.707484,-0.129836,-0.117066,1.932646,5.97717,1.903685,9.230951,-0.850507,-0.296949,0.271795,-0.338493
-1.160644,-0.372791,1.280363,-0.153141,-3.378666,10.212567,-0.835051,0.057951,-0.005509,-0.547077,-0.213911,-0.185176,1.327098,3.867185,-0.541382,7.239376,-0.665818,-0.133826,0.162705,-0.715748,-0.08301,-0.064918,2.041198,7.043453,1.6333,9.008784,-0.843552,-0.290538,0.278621,-0.355486
-0.962385,-0.14399,1.327268,-0.555135,-3.723232,9.934999,-0.827119,0.065435,0.000428,-0.558196,0.025542,0.085139,1.278143,3.381956,-0.807495,7.313228,-0.656642,-0.13111,0.163991,-0.724383,-0.086203,0.124515,2.200833,5.779416,1.644286,7.228389,-0.836197,-0.282866,0.284135,-0.374193
