-0.188168,-0.508327,0.02618,9.044869,-1.11027,-0.765703,0.556648,0.393289,-0.593595,0.427907,0.333105,-0.378867,-0.667274,10.46203,1.909179,-0.164184,0.529379,0.563535,-0.436659,0.459898,-0.142607,-0.330976,0.288407,9.996332,-5.847165,1.124267,0.540094,0.20301,-0.67052,0.466347
-0.307614,-0.564505,-0.015272,8.968299,-0.784846,-1.48355,0.553661,0.39454,-0.59889,0.423227,0.382059,-0.412922,-0.535309,9.863886,2.376708,-0.55664,0.527807,0.570917,-0.433883,0.455204,-0.211782,-0.585328,0.496997,9.791254,-5.500485,0.17395,0.533311,0.199901,-0.676103,0.467435
-0.434696,-0.503146,-0.064359,8.719446,-0.679562,-2.009971,0.551748,0.395172,-0.604123,0.417661,0.362903,-0.409729,-0.161763,9.937128,2.545775,-0.863647,0.524437,0.576485,-0.433471,0.452467,-0.170277,-0.760926,0.089396,8.728633,-5.02319,-0.612793,0.526861,0.201186,-0.682099,0.465484
-0.473966,-0.381518,0.004091,8.805588,-0.574277,-2.488536,0.550431,0.394699,-0.609063,0.412641,0.302242,-0.382059,0.1458,9.597162,2.360838,-1.525878,0.51975,0.580088,-0.435346,0.451468,-0.072368,-0.983351,-0.388445,8.363032,-4.999387,-0.943603,0.520861,0.207338,-0.687802,0.461124
-0.489783,-0.302978,-0.010908,8.891729,-0.842274,-2.268396,0.549606,0.393755,-0.613618,0.407866,0.188369,-0.199011,0.641732,10.518183,2.17224,-1.384277,0.514026,0.579885,-0.439912,0.453851,-0.030863,-0.830101,-0.676852,8.909907,-4.626462,-0.683593,0.517089,0.214935,-0.691798,0.455883
-0.461694,-0.133354,0.025089,9.159725,-0.957129,-2.574677,0.549516,0.39201,-0.617268,0.404144,0.230938,-0.234131,0.799239,10.545649,1.475219,-1.231689,0.50679,0.578713,-0.445821,0.457702,-0.028734,-0.914176,-1.095095,9.097896,-4.585568,-0.308838,0.515353,0.225253,-0.694123,0.449285
-0.381518,0.149717,0.200986,9.868001,-0.574277,-3.005385,0.55026,0.388656,-0.619608,0.402788,0.286279,-0.302242,1.300492,11.00036,1.00769,-1.864623,0.496582,0.575908,-0.454614,0.46374,-0.061725,-0.922689,-0.951424,8.309321,-5.498044,-1.167602,0.512113,0.234552,-0.697716,0.442617
-0.357247,0.43715,0.269435,10.585847,0.181855,-2.938386,0.55268,0.384136,-0.620286,0.402768,0.283086,-0.531052,1.514403,9.476313,0.890502,-1.815184,0.484367,0.573249,-0.465528,0.469095,-0.185176,-1.1366,-0.426757,6.210324,-3.889158,-2.168578,0.505227,0.24119,-0.704361,0.436395
-0.352884,0.967294,0.332158,10.681561,-0.478565,-3.809374,0.557838,0.376862,-0.618439,0.405361,0.175598,-0.697072,1.552715,9.995722,0.532837,-1.429443,0.471489,0.570023,-0.478057,0.473524,-0.289471,-0.992929,-0.498061,8.380122,-2.69409,-2.730711,0.500501,0.248182,-0.710178,0.428419
-0.386699,1.611157,0.19744,10.949556,-1.387837,-1.435694,0.567269,0.366965,-0.612759,0.409952,0.11068,-0.928011,1.020599,10.689081,-0.24292,-1.643676,0.460225,0.569627,-0.488875,0.474036,-0.287343,-0.857771,-0.7141,10.571894,-2.669676,-2.905882,0.497997,0.256447,-0.714385,0.419381
-0.330794,1.595885,0.146717,10.930414,-1.339981,-1.933401,0.576602,0.35794,-0.606534,0.414147,0.114937,-1.013149,1.249409,11.397088,-0.667724,-1.989135,0.447301,0.568341,-0.50122,0.475058,-0.246902,-0.754541,-0.636411,11.708978,-3.004759,-3.088377,0.495783,0.263915,-0.717952,0.411199
-0.260981,1.927498,0.169079,10.997413,-1.282553,0.354138,0.588547,0.346195,-0.596728,0.421507,0.077689,-1.028049,0.958873,11.149896,-1.010742,-2.520751,0.435746,0.56849,-0.512005,0.474118,-0.205397,-0.707714,-0.377802,10.213007,-3.741453,-3.130491,0.491847,0.26874,-0.722189,0.40534
-0.160898,2.132302,0.100629,11.054841,-1.18684,1.914258,0.601987,0.334981,-0.584221,0.429041,0.005321,-0.863092,0.569364,10.20141,-1.423339,-2.718504,0.427187,0.569434,-0.520103,0.471955,-0.181984,-0.593842,-0.340554,9.916376,-3.686521,-2.76306,0.488343,0.272731,-0.725854,0.400333
-0.061087,1.944951,0.064086,10.499705,-1.502693,1.205983,0.612938,0.324472,-0.572974,0.436712,-0.073432,-0.791789,0.333105,10.225824,-0.890502,-2.418211,0.420512,0.570786,-0.526839,0.468834,-0.156442,-0.522538,-0.187305,9.843744,-3.600462,-2.098998,0.485105,0.274202,-0.728629,0.398217
0.061905,2.007947,0.038452,9.41815,-1.282553,0.401994,0.62301,0.31602,-0.561542,0.443455,-0.086203,-0.723678,0.030863,10.574945,-0.779419,-1.874999,0.416591,0.572579,-0.530799,0.46567,-0.137286,-0.488483,-0.188369,9.746698,-3.599851,-1.843261,0.483003,0.276066,-0.730471,0.396104
-0.027271,2.075305,0.020726,9.178867,-1.196411,0.918844,0.633613,0.306705,-0.549824,0.449614,-0.123451,-0.625769,0.015963,10.360712,-0.496216,-1.80664,0.414104,0.573962,-0.533883,0.46265,-0.122387,-0.590649,-0.196883,8.765864,-2.930907,-2.01538,0.480906,0.279284,-0.732331,0.392953
-0.12081,2.199115,0.044179,8.566305,-1.081556,1.828117,0.644982,0.294383,-0.5372,0.456885,-0.179855,-0.656631,-0.161763,10.054926,-0.343628,-2.055663,0.412679,0.576223,-0.53624,0.458368,-0.139414,-0.636411,-0.336297,8.787227,-2.590941,-2.192382,0.478759,0.284767,-0.734688,0.387199
-0.101447,2.230749,0.074722,8.623733,-0.736989,2.392823,0.657758,0.283743,-0.522123,0.462844,-0.235195,-0.635347,-0.13835,10.088495,-0.24353,-2.097777,0.411825,0.578146,-0.538678,0.453834,-0.156442,-0.669402,-0.227746,9.008174,-2.579955,-2.317503,0.476203,0.289396,-0.737324,0.38187
-0.138536,2.115939,0.015544,8.394022,-0.861416,2.689533,0.66995,0.273384,-0.507477,0.467853,-0.258608,-0.636411,-0.124515,10.003656,0.257568,-2.255858,0.411784,0.580721,-0.540708,0.448133,-0.153249,-0.764119,-0.109616,8.265986,-2.327269,-2.647093,0.471013,0.293149,-0.741761,0.376819
-0.123809,2.045035,-0.068722,8.221739,-0.899701,2.794817,0.680361,0.264228,-0.4949,0.471548,-0.25648,-0.574686,-0.014899,10.267328,1.068115,-2.404784,0.411572,0.582823,-0.543098,0.442676,-0.102166,-0.688558,0.057469,8.403926,-2.760008,-2.725218,0.464697,0.294549,-0.746456,0.37429
-0.135808,1.944679,0.026725,8.518449,-0.22014,3.311666,0.690642,0.255477,-0.481647,0.475134,-0.261801,-0.692815,-0.060661,9.713739,0.937499,-3.168333,0.410165,0.586178,-0.546297,0.435559,-0.063854,-0.615126,0.143671,8.547359,-2.738646,-2.803343,0.458484,0.295252,-0.750865,0.372575
-0.158989,2.031672,0.048542,8.805588,-0.239282,4.163511,0.701282,0.245553,-0.467236,0.479154,-0.243709,-0.544887,0.22136,10.522455,0.804443,-3.540037,0.408114,0.587377,-0.550518,0.430526,-0.068111,-0.536373,0.336297,9.396967,-2.71057,-3.00659,0.454691,0.295279,-0.753845,0.371181
-0.11181,2.138028,0.003,8.60459,-0.708275,4.814359,0.712188,0.234493,-0.451319,0.483844,-0.299049,-0.684301,0.417179,10.307001,0.517578,-3.570554,0.404506,0.587807,-0.556857,0.425157,-0.057469,-0.370353,0.195819,9.833368,-3.143309,-3.51013,0.45055,0.295345,-0.757047,0.36966
-0.008727,2.207569,0.104992,9.351151,-0.861416,5.407779,0.72233,0.223768,-0.43437,0.489368,-0.317141,-0.624704,0.503382,10.42602,-0.276489,-3.706053,0.399362,0.586339,-0.564651,0.421755,0.045762,-0.416115,-0.376738,10.263666,-3.225096,-4.003904,0.448001,0.300489,-0.758293,0.366041
0.059178,2.120302,0.08263,8.767303,-1.435694,6.470192,0.731236,0.212342,-0.417956,0.495488,-0.416115,-0.664081,0.504446,11.815789,-0.753173,-3.796995,0.395254,0.583615,-0.57245,0.41888,0.091524,0.060661,-0.251159,10.474237,-3.315428,-4.15405,0.448213,0.302925,-0.757703,0.364993
0.141263,2.115121,0.035452,8.508878,-1.655833,6.498906,0.739545,0.201214,-0.401329,0.501511,-0.462941,-0.697072,0.373546,10.731806,-0.770263,-3.361204,0.392192,0.581575,-0.579425,0.414987,0.051083,0.113873,-0.426757,11.153558,-3.75427,-3.763426,0.450811,0.305206,-0.755216,0.365046
0.186259,2.076669,0.074722,8.183454,-1.320838,6.795616,0.747319,0.190683,-0.384183,0.507492,-0.531052,-0.619383,0.360775,10.75622,-1.372069,-2.963255,0.390068,0.579021,-0.586195,0.411035,0.03512,0.589585,-0.104295,10.539545,-4.077146,-3.807981,0.454654,0.30289,-0.752412,0.367988
0.224984,2.102576,0.019635,8.212168,-1.636691,7.245467,0.754672,0.179919,-0.36707,0.513177,-0.60342,-0.534245,0.627897,11.322625,-1.185912,-2.778319,0.388129,0.574344,-0.594143,0.408008,-0.088331,0.547015,-0.121322,10.759272,-4.472654,-4.086301,0.458245,0.300409,-0.750503,0.369462
0.218712,2.113212,-0.145899,7.819745,-2.794817,7.188039,0.762131,0.16961,-0.350513,0.517225,-0.56085,-0.388445,-0.068111,9.998163,-2.286986,-2.774657,0.388931,0.573212,-0.597763,0.403523,-0.18092,0.727935,-0.071304,11.720574,-5.35278,-4.334714,0.463345,0.296386,-0.748169,0.371082
0.305978,2.152209,-0.388336,6.82433,-3.110669,8.116454,0.770801,0.160361,-0.331922,0.519585,-0.606613,-0.409729,0.072368,11.376946,-2.756346,-2.578124,0.389499,0.571168,-0.602284,0.399126,-0.245838,0.891827,-0.336297,11.738885,-4.998166,-3.880613,0.47101,0.29333,-0.744324,0.371591
0.305433,2.184934,-0.556596,6.163911,-1.454836,7.896315,0.780475,0.151761,-0.311692,0.520257,-0.632154,-0.490611,-0.163892,10.614008,-2.215575,-2.097167,0.390881,0.570803,-0.605686,0.393106,-0.22881,0.621512,-0.699201,10.556635,-3.873289,-2.976683,0.478514,0.294031,-0.740128,0.369828
0.36461,2.092759,-0.679588,6.537191,-0.899701,7.877172,0.79021,0.144941,-0.290997,0.519493,-0.676852,-0.516153,-0.625769,9.574579,-1.289672,-2.219847,0.394366,0.573175,-0.606542,0.384767,-0.235195,0.343747,-0.616191,10.029291,-1.054077,-2.845457,0.484926,0.297322,-0.737112,0.364835
0.414243,2.366012,-0.751855,5.599205,-1.378266,7.446464,0.799847,0.136308,-0.269654,0.518597,-0.705586,-0.455491,-1.028049,10.654291,-1.203613,-3.02307,0.399791,0.577519,-0.604962,0.375035,-0.296921,0.362903,-0.36716,11.031487,-0.933837,-3.452147,0.490444,0.298448,-0.735141,0.360489
0.498237,2.428462,-0.708495,4.900501,-0.622134,8.671589,0.809505,0.12867,-0.245173,0.517714,-0.788596,-0.498061,-0.781147,10.289911,-0.358276,-3.648679,0.404601,0.580122,-0.605136,0.365457,-0.269251,0.521474,-0.190498,10.999139,-2.43225,-2.689208,0.497049,0.297065,-0.73205,0.358872
0.550597,2.336014,-0.659953,6.077769,-0.775275,7.695318,0.81725,0.123056,-0.224179,0.516425,-0.774761,-0.536373,-0.738577,8.753657,0.137329,-4.122312,0.407227,0.583587,-0.60664,0.354363,-0.160699,0.377802,-0.205397,9.956049,-3.135984,-3.016966,0.499721,0.295653,-0.730991,0.358486
0.541597,2.225295,-0.762218,5.886343,-0.583849,8.566305,0.824858,0.118126,-0.203912,0.513876,-0.763055,-0.407601,-1.186619,10.07995,0.809936,-4.771726,0.413891,0.58999,-0.603603,0.34097,-0.252223,0.154314,-0.230938,9.196161,-3.516233,-4.677121,0.50113,0.295385,-0.731437,0.35582
0.501237,2.239748,-0.825213,6.096912,-0.622134,9.686146,0.832425,0.112627,-0.183637,0.510542,-0.60342,-0.400151,-1.085517,9.675898,1.379394,-6.372677,0.417983,0.596109,-0.601243,0.329307,-0.2916,0.375674,-0.425693,9.021602,-3.68469,-6.232296,0.504972,0.295695,-0.730343,0.352362
0.395426,1.903227,-1.061378,5.848059,0.555135,9.571291,0.840472,0.109624,-0.165603,0.50414,-0.687494,-0.172406,-0.715164,9.910273,3.896482,-6.580196,0.423656,0.59905,-0.599628,0.319519,-0.070239,0.246902,-1.017406,8.181148,-4.280393,-7.668453,0.509195,0.301845,-0.727375,0.347171
0.266981,1.376356,-1.438533,6.977471,1.904687,7.302895,0.849328,0.108848,-0.152102,0.49361,-0.895019,-0.075561,-0.722614,9.624018,6.105343,-7.097164,0.43129,0.600752,-0.598003,0.308982,-0.00745,0.254352,-0.969516,8.110347,-3.986204,-8.699336,0.513075,0.308013,-0.724229,0.342587
0.328613,1.085104,-1.474258,6.996614,2.191826,7.255038,0.85753,0.110061,-0.140677,0.482422,-0.992929,-0.051083,0.254352,8.624873,5.454709,-7.360836,0.43623,0.596088,-0.602555,0.302161,-0.08301,0.586392,-0.680045,6.04675,-4.030149,-8.20251,0.51847,0.310473,-0.720521,0.340053
0.393245,0.522781,-1.511073,6.020342,3.225525,7.599605,0.864843,0.114824,-0.133198,0.470225,-0.972708,-0.204333,0.204333,7.762447,3.912351,-7.726436,0.43967,0.592158,-0.607703,0.294496,-0.306499,1.127022,-0.482097,8.451533,-4.58862,-2.927244,0.528001,0.307515,-0.714922,0.339894
0.391336,0.425424,-1.840232,7.456035,-0.162712,7.781459,0.873123,0.119213,-0.127339,0.455216,-0.905662,-0.013835,-0.2916,6.636349,2.231444,-5.670163,0.445054,0.590806,-0.608978,0.286379,-1.256858,0.710907,-0.875863,18.833607,-12.000726,0.320434,0.539767,0.303675,-0.712566,0.329659
0.513781,0.145626,-2.199388,7.925029,0.181855,9.513863,0.88215,0.126347,-0.122886,0.436736,-0.743898,-0.226682,-0.266058,6.789547,1.138305,-5.606686,0.447582,0.59027,-0.611197,0.278714,-1.261115,-0.067047,-2.392395,17.825308,-9.677729,-5.405271,0.549765,0.313002,-0.710321,0.308583
0.81676,0.0,-2.44837,6.250053,1.282553,9.41815,0.891179,0.137377,-0.11785,0.415969,-0.801367,-0.190498,-0.232003,8.110957,2.291259,-7.343135,0.450745,0.589318,-0.613388,0.270703,-0.340554,-0.140479,-0.975901,9.560541,1.815184,-9.089961,0.551941,0.319254,-0.709827,0.299292
1.106648,-0.317977,-2.677171,4.871787,1.990828,8.537591,0.899699,0.152917,-0.113705,0.39271,-0.91524,-0.786468,0.025542,8.595576,1.502685,-9.334101,0.449906,0.587668,-0.620203,0.259945,-0.449106,0.220296,0.072368,4.83154,3.745115,-9.678339,0.553829,0.316534,-0.710963,0.295978
1.185188,-0.732493,-2.624812,6.211768,4.039084,7.724031,0.90662,0.17094,-0.112516,0.368988,-1.135536,-1.499503,-0.087267,8.408198,0.046387,-9.986567,0.445923,0.587245,-0.630109,0.243415,-0.501253,0.484226,-0.959938,6.567379,1.39099,-9.372553,0.560598,0.319818,-0.707586,0.287681
1.090285,-1.114284,-2.209205,8.001599,5.455636,7.771888,0.910935,0.188857,-0.115786,0.348016,-1.220675,-1.525045,-1.547394,10.084833,1.081542,-10.72143,0.445648,0.595438,-0.631383,0.219542,-0.644925,0.012771,-2.302999,8.734736,0.601196,-6.420895,0.568219,0.332978,-0.70263,0.269363
0.999746,-1.490348,-1.761146,6.642476,4.689932,7.781459,0.912737,0.206557,-0.123576,0.330101,-1.165334,-1.762369,-1.934774,7.948604,3.960569,-10.383295,0.444416,0.60681,-0.630414,0.191953,-0.615126,-0.573621,-2.462634,10.292353,-2.27722,-4.238279,0.571403,0.347758,-0.700169,0.249635
0.966476,-1.710423,-1.696242,6.546763,4.039084,6.537191,0.913446,0.224258,-0.133725,0.312144,-0.968451,-1.816645,-1.669781,7.117916,6.610104,-10.364374,0.441193,0.617187,-0.630017,0.165829,-0.500189,-0.113873,-1.447356,10.173944,-1.595458,-4.110715,0.574632,0.354829,-0.698001,0.238077
0.872937,-1.370902,-1.800689,5.991628,5.331209,6.680761,0.914541,0.240367,-0.140245,0.293534,-0.822652,-1.596349,-0.177727,7.584835,7.166744,-11.333001,0.435647,0.618093,-0.637265,0.148521,-0.353325,0.904598,-0.46507,9.412836,-0.074463,-4.140623,0.582034,0.353949,-0.692953,0.236147
0.684769,-1.239729,-1.647973,6.317052,5.292923,6.719046,0.91527,0.253903,-0.146553,0.276275,-0.858836,-0.964195,0.163892,5.760495,6.309811,-10.856927,0.433577,0.615541,-0.643821,0.136404,-0.220296,0.689623,0.151121,7.616573,1.589355,-4.25781,0.586288,0.350731,-0.690675,0.237092
0.583322,-1.253092,-1.303543,6.374479,4.74736,5.828916,0.914847,0.265745,-0.154276,0.261965,-1.021663,-0.571493,0.290535,4.155881,5.100095,-11.097405,0.434536,0.610789,-0.649718,0.126387,-0.169213,1.147242,-0.227746,6.215817,1.499023,-5.106809,0.594259,0.349277,-0.684319,0.237826
0.590958,-0.872665,-1.059469,5.876772,6.049056,6.786045,0.914087,0.276539,-0.158559,0.250645,-1.009957,0.053212,0.326719,3.49365,3.617552,-9.187006,0.439253,0.604939,-0.653112,0.120589,-0.353325,1.661267,-0.324591,6.266476,-0.684204,-3.361814,0.606263,0.345358,-0.675158,0.23943
0.668134,-1.093558,-0.946568,5.752346,5.580062,5.9342,0.912205,0.288229,-0.165099,0.239875,-0.949295,0.356518,0.358646,4.442136,2.167968,-7.028805,0.44534,0.598493,-0.655438,0.117771,-0.733256,1.519724,-1.138729,6.81152,-1.000976,-2.527464,0.620439,0.344486,-0.664758,0.233394
0.82385,-1.228548,-0.953386,5.072784,4.517649,5.072784,0.909356,0.301412,-0.172629,0.22894,-0.981222,0.23626,0.489547,4.758908,3.895872,-6.818233,0.451036,0.591402,-0.658674,0.113795,-0.668338,1.718735,-0.619383,6.776119,-1.881102,-1.970824,0.634472,0.339569,-0.654433,0.23205
0.890391,-1.097921,-1.02429,4.852644,4.613362,5.292923,0.906376,0.314943,-0.178477,0.217787,-1.075939,0.567236,0.449106,5.172727,4.148557,-5.644528,0.459932,0.583781,-0.659873,0.110546,-0.781147,2.171034,-0.326719,5.487057,-1.391601,-0.429077,0.65145,0.330441,-0.641775,0.233535
0.725402,-0.894209,-1.007382,4.651647,4.852644,5.388637,0.903971,0.326511,-0.182656,0.207015,-1.011021,0.589585,0.292664,7.271114,3.822019,-5.589596,0.467983,0.576833,-0.660624,0.108739,-0.647053,2.340247,-0.956745,8.507686,1.815795,3.242796,0.671536,0.32652,-0.623766,0.230936
0.29207,-0.773672,-1.118374,3.732803,7.073184,6.594619,0.903642,0.334235,-0.184378,0.194199,-0.905662,1.336676,-0.143671,10.020746,5.308835,-6.37756,0.483407,0.571501,-0.653888,0.110121,-0.818395,2.061418,-1.17917,9.882807,4.688718,2.812498,0.690502,0.3239,-0.606717,0.224014
0.051814,-1.400081,-1.004655,2.775674,6.163911,4.240082,0.902371,0.340808,-0.192895,0.179888,-0.97803,1.915618,-0.823716,2.182616,3.223875,-2.893675,0.502012,0.570838,-0.640507,0.10895,-1.067425,1.939031,-1.394144,7.156368,3.455809,2.182616,0.709506,0.320951,-0.589909,0.21352
0.116173,-1.446169,-0.855484,4.07737,4.058227,4.603791,0.899958,0.346768,-0.204193,0.167705,-1.086581,1.631468,-0.557658,10.013422,-2.600096,-0.83496,0.519376,0.566361,-0.630429,0.109697,-1.077003,2.201897,-1.127022,10.012201,2.491454,3.159178,0.729006,0.314806,-0.571753,0.206245
0.027543,-0.770945,-1.166098,3.158526,5.015356,6.173482,0.900663,0.350587,-0.205335,0.154028,-1.250473,1.467576,-0.768376,7.550045,1.161498,-0.321045,0.537106,0.562233,-0.619625,0.107085,-0.933332,3.072439,-1.021663,8.316035,2.654418,4.348142,0.752067,0.307033,-0.546709,0.203043
-0.329704,-0.446422,-1.485439,1.062413,4.536792,6.345766,0.903629,0.350974,-0.203069,0.137939,-1.653817,1.421815,-0.426757,11.08764,4.371946,1.191406,0.556456,0.553713,-0.610848,0.103025,-1.14405,1.914554,-1.650625,4.371946,3.64929,5.689694,0.769906,0.303426,-0.528286,0.189955
-0.795761,0.063268,-1.690788,1.741975,4.785645,8.145168,0.909331,0.346315,-0.196312,0.120979,-2.039069,1.078067,0.45017,11.577142,2.727659,2.510985,0.574496,0.537651,-0.609049,0.099678,-1.505889,1.817709,-2.097602,4.596555,3.005369,6.967159,0.788453,0.299063,-0.509493,0.171206
-0.965658,0.431151,-1.592886,1.70369,3.570091,8.135597,0.915897,0.339001,-0.187,0.105985,-2.275329,0.867349,0.912047,11.431268,3.270872,4.020994,0.591725,0.517315,-0.610723,0.096209,-1.470769,2.294485,-2.406229,5.791012,1.557616,8.873897,0.808863,0.295019,-0.485484,0.151664
-1.049379,0.651499,-1.662426,0.612563,2.325824,8.250452,0.922831,0.330607,-0.17552,0.090917,-2.440285,1.04614,1.181298,12.405999,2.278441,5.835568,0.610112,0.493753,-0.612444,0.094204,-1.271758,2.561607,-2.174227,3.75305,1.906127,10.299677,0.828528,0.290706,-0.459,0.135436
-1.209186,0.958295,-1.566433,0.698704,2.545963,9.79143,0.930287,0.320054,-0.16164,0.077431,-2.411551,0.588521,0.937589,13.005363,3.773191,5.092771,0.625349,0.471879,-0.615164,0.088506,-1.296235,3.261872,-1.991179,4.686276,3.275145,11.338494,0.849985,0.283976,-0.426501,0.122358
-1.251728,1.199641,-1.57216,0.124427,3.101098,11.246266,0.937744,0.308787,-0.145333,0.064479,-2.14975,0.529988,0.648118,12.315667,6.088253,4.458616,0.638938,0.453289,-0.616075,0.082032,-1.316455,3.154385,-1.190876,3.045042,2.36389,11.251824,0.868744,0.273253,-0.396565,0.115516
-1.282544,1.299179,-1.59834,-0.727418,4.268795,11.667403,0.944841,0.297197,-0.127683,0.051361,-1.808131,0.52041,0.669402,11.485589,6.694942,2.600096,0.650645,0.436615,-0.616443,0.077573,-1.470769,2.811702,-1.410108,5.139157,2.946165,11.759637,0.885678,0.261966,-0.368641,0.105095
-1.329177,1.178643,-1.319087,-0.315853,4.651647,11.657832,0.95121,0.284656,-0.11193,0.040421,-1.2824,0.909919,0.564043,10.8258,4.920041,0.928344,0.662261,0.423285,-0.613343,0.07773,-1.46332,2.159328,-0.943974,3.146971,3.513792,11.802361,0.898763,0.249588,-0.347186,0.096873
-1.418353,0.868574,-0.937842,0.334995,4.29751,11.447264,0.956897,0.27061,-0.100375,0.032181,-0.979094,1.234509,0.373546,11.654046,4.624021,1.369018,0.674471,0.412655,-0.606959,0.079986,-1.38563,2.441349,-1.502696,2.647704,3.790281,13.079216,0.912306,0.239354,-0.321341,0.084488
-1.464713,0.85003,-0.73522,0.81356,4.220939,11.734403,0.96225,0.25564,-0.089703,0.025843,-0.779018,1.430328,0.189433,12.645866,4.162595,1.857299,0.686899,0.4041,-0.598287,0.083162,-1.307942,2.339183,-1.098288,1.896361,5.455929,13.869621,0.924061,0.228612,-0.296861,0.075579
-1.513255,1.051834,-0.49851,0.679562,4.508078,11.830115,0.967438,0.2399,-0.077526,0.022197,-0.69388,1.579321,0.135158,12.575676,4.264524,2.540892,0.699735,0.396233,-0.588048,0.086957,-1.167463,2.500946,-0.718357,2.71179,7.218624,13.980705,0.934805,0.218055,-0.271247,0.070772
-1.531799,1.237002,-0.282525,0.057428,4.096512,11.609976,0.972316,0.223763,-0.063886,0.021019,-0.732192,1.660203,0.285214,12.201531,3.907469,2.71179,0.712783,0.386936,-0.577723,0.091921,-0.997186,3.179926,-1.532495,3.165281,6.970211,14.522696,0.946493,0.210548,-0.237027,0.060253
-1.509437,1.337904,-0.052905,-0.258425,3.656233,11.590833,0.976701,0.207546,-0.049732,0.022314,-0.716228,1.766626,0.303306,11.93847,3.522337,2.645873,0.726009,0.377285,-0.566597,0.097601,-0.939717,3.1331,-1.572935,3.725584,6.503292,14.821158,0.95662,0.203294,-0.202745,0.04935
-1.477803,1.366538,0.208894,0.459422,4.220939,11.274981,0.9805,0.191434,-0.035735,0.026225,-0.703458,1.864535,0.172406,11.632684,3.824461,2.847899,0.739601,0.368216,-0.55395,0.102655,-0.910983,2.123144,-1.225996,4.487302,6.645504,13.940422,0.963322,0.196371,-0.178525,0.039615
-1.421625,1.3979,0.336249,1.339981,4.0008,11.045269,0.983641,0.175571,-0.024345,0.031998,-0.74177,1.934774,-0.011707,11.41845,4.278562,3.044432,0.753637,0.359679,-0.539786,0.106226,-0.881184,1.76024,-0.426757,4.667356,5.394284,12.485345,0.968416,0.188283,-0.159206,0.036946
