0.229893,0.557142,0.088903,4.335794,0.679562,7.503892,0.981007,-0.007288,-0.188448,-0.045285,0.072368,1.937967,-0.092588,8.162227,-1.610106,4.990842,0.881509,-0.077089,-0.454345,0.102765,-0.218168,1.909233,0.109616,7.447505,1.828002,4.595944,0.878402,-0.009052,-0.437654,-0.191778
0.200167,0.548415,0.083449,4.201797,0.736989,7.436893,0.982014,-0.00505,-0.183478,-0.044163,0.060661,1.967766,-0.2767,7.152095,-1.688231,5.097043,0.890602,-0.076967,-0.437171,0.098882,-0.197947,1.909233,0.102166,7.575069,1.770019,4.922482,0.886634,-0.007498,-0.420703,-0.191896
0.149171,0.55087,0.082903,4.134798,0.995414,7.532606,0.982996,-0.003265,-0.17843,-0.043144,0.037248,2.093345,-0.194755,7.866207,-1.454467,5.155026,0.899688,-0.077637,-0.418804,0.09555,-0.176663,1.892205,0.195819,7.149044,1.538085,5.305783,0.894662,-0.00621,-0.403793,-0.191007
0.11481,0.479693,0.073358,3.895515,1.225125,7.79103,0.983829,-0.00177,-0.174012,-0.042285,-0.003193,2.112501,-0.157506,7.408443,-1.417846,5.82153,0.908438,-0.07871,-0.400022,0.0923,-0.156442,1.834737,0.229874,7.144771,1.607055,5.792843,0.902216,-0.004952,-0.387294,-0.189675
0.08154,0.35152,0.088357,3.598805,1.11027,7.695318,0.984429,-0.000672,-0.170826,-0.041332,-0.065982,2.213603,-0.243709,6.525875,-0.388183,6.505733,0.917309,-0.080014,-0.380005,0.087919,-0.179855,1.811324,0.216039,6.827999,1.593627,5.885006,0.909355,-0.003878,-0.370835,-0.188498
0.035179,0.262072,0.097357,3.062813,0.775275,7.312466,0.984874,-6.4e-05,-0.168479,-0.040369,-0.077689,2.21786,-0.444849,6.178586,-0.709228,6.69067,0.9259,-0.080622,-0.359915,0.081618,-0.177727,1.865599,0.264994,6.287838,1.497192,6.453854,0.916495,-0.002714,-0.353697,-0.186866
-0.002182,0.269981,0.099266,2.383251,0.344566,6.843473,0.985366,0.00025,-0.165797,-0.039462,-0.08301,2.198704,-0.420372,5.902707,-0.554809,6.895748,0.933919,-0.081298,-0.339817,0.075508,-0.220296,1.975215,0.637475,4.806516,2.213744,6.127926,0.92446,-0.002929,-0.335035,-0.181957
-0.032452,0.398153,0.106901,2.287539,0.334995,6.795616,0.98607,0.000295,-0.16178,-0.038526,-0.068111,2.085896,-0.293728,6.062008,-0.3302,7.237545,0.941002,-0.082122,-0.32057,0.070688,-0.23626,1.876242,0.625769,5.337522,0.911254,6.557003,0.931647,-0.004094,-0.317375,-0.176867
0.06545,0.362701,0.17726,1.875973,0.344566,6.60419,0.986762,0.00104,-0.157933,-0.036713,-0.005321,2.036941,-0.036184,7.415157,-1.310424,7.830196,0.947291,-0.08327,-0.301661,0.068543,-0.237324,2.05184,1.075939,4.016111,0.71167,6.955563,0.939898,-0.006084,-0.297385,-0.167652
0.116992,0.368974,0.231529,1.607977,0.105284,6.805188,0.987477,0.001984,-0.153959,-0.034245,0.080882,1.798553,0.36716,8.282466,-2.042845,8.917232,0.952283,-0.08475,-0.284549,0.070694,-0.154314,1.904976,0.845001,3.737791,0.350952,7.908931,0.946862,-0.0069,-0.278776,-0.160249
0.076358,0.370064,0.26589,1.464407,-0.488136,6.872187,0.988173,0.002216,-0.150033,-0.031459,0.157506,0.913111,0.727935,5.035398,-2.786864,9.814447,0.954505,-0.086117,-0.274789,0.077376,-0.051083,1.834737,0.976965,3.115843,-0.108643,8.506465,0.953426,-0.007249,-0.260865,-0.151221
0.018817,0.41997,0.247346,1.85683,-1.033699,6.728617,0.988885,0.001778,-0.145806,-0.028919,0.133029,0.551272,0.750284,3.652342,-3.505247,7.894893,0.955526,-0.087659,-0.268573,0.084538,0.025542,1.837929,0.909919,2.952879,0.617065,8.728633,0.95948,-0.006545,-0.242919,-0.142606
-0.048542,0.497146,0.263163,2.038685,-1.196411,6.967899,0.989676,0.000664,-0.140849,-0.02632,0.153249,0.438464,0.494868,4.665524,-4.137571,6.505123,0.956326,-0.088242,-0.263929,0.089372,0.043634,1.811324,0.956745,2.592772,-0.216064,8.113399,0.965127,-0.005969,-0.22515,-0.133393
-0.026998,0.569141,0.285525,1.933401,-1.100698,7.054041,0.990541,-0.000249,-0.135162,-0.023473,0.058533,0.376738,0.735385,2.353514,-4.746091,5.278317,0.95665,-0.090336,-0.259561,0.09633,0.124515,1.813452,0.955681,2.67578,-0.563965,8.243403,0.970358,-0.004693,-0.2074,-0.123933
0.04227,0.579777,0.288797,1.971686,-1.339981,6.948757,0.991373,-0.000481,-0.129427,-0.020502,-0.129836,0.49274,0.692815,1.527709,-3.594969,5.101315,0.957105,-0.094197,-0.254179,0.102282,0.197947,1.753855,0.799239,3.171385,-0.588379,8.215327,0.974858,-0.002587,-0.190358,-0.115761
0.093539,0.565323,0.242983,1.895115,-1.665405,6.891329,0.992135,-0.000148,-0.123845,-0.017922,-0.177727,0.731128,0.134093,2.373656,-2.526244,5.980832,0.958647,-0.097289,-0.247002,0.102527,0.262865,1.645303,0.583199,3.659055,-0.670166,7.824092,0.978504,0.000402,-0.174712,-0.109527
0.081812,0.603229,0.253345,2.029114,-1.722832,6.929615,0.992901,6.4e-05,-0.117924,-0.015259,-0.117066,0.921625,-0.438464,3.258665,-1.705321,6.758419,0.9613,-0.098144,-0.238379,0.097142,0.300114,1.59422,0.640668,2.908324,-1.225585,7.347408,0.981847,0.003572,-0.159434,-0.102643
0.056996,0.634318,0.254982,2.019542,-1.387837,6.920043,0.993655,3.9e-05,-0.11172,-0.012613,0.012771,1.054654,-0.823716,2.993162,-1.610717,6.820065,0.964629,-0.096947,-0.228692,0.08822,0.353325,1.62189,0.724742,2.882078,-0.946655,7.926021,0.985006,0.007156,-0.143915,-0.094826
0.048269,0.621228,0.203713,2.07697,-1.014557,6.939186,0.994337,9e-06,-0.105715,-0.010494,0.167084,1.173848,-0.95036,2.725828,-1.583251,6.524654,0.968283,-0.094142,-0.217767,0.078318,0.356518,1.504825,0.725807,2.796629,-0.425415,8.457637,0.987686,0.010667,-0.129568,-0.086987
0.052633,0.617683,0.214348,2.115255,-0.736989,7.283752,0.994969,4.7e-05,-0.099803,-0.008272,0.289471,1.382438,-0.893955,2.455443,-1.73706,6.492916,0.972183,-0.090615,-0.204627,0.069052,0.334169,1.287721,0.517217,3.42407,-0.507812,8.814692,0.989642,0.014138,-0.11746,-0.081258
0.130354,0.649862,0.286616,2.172683,-0.842274,7.944171,0.995595,0.000777,-0.093557,-0.005256,0.227746,1.653817,-0.448042,3.226316,-2.580565,6.668697,0.975876,-0.088964,-0.188901,0.063712,0.357582,1.082324,0.527859,2.471922,-0.249023,9.249262,0.991211,0.017555,-0.107222,-0.075409
0.250891,0.642499,0.336521,2.239682,-1.244268,8.52802,0.996169,0.002635,-0.087345,-0.001632,0.117066,1.784718,-0.036184,2.390746,-3.793333,7.753902,0.979195,-0.089255,-0.171319,0.062063,0.366096,0.967387,0.436335,2.586058,-0.171509,9.091182,0.992435,0.021139,-0.098231,-0.070478
0.34143,0.51569,0.362701,2.249253,-1.521835,9.236296,0.996581,0.005356,-0.082364,0.002325,0.003193,1.842186,0.20114,2.618407,-4.909055,8.924556,0.982028,-0.091082,-0.153023,0.062453,0.396959,0.895019,0.452299,2.960203,-0.686035,9.497065,0.99348,0.024948,-0.08996,-0.06537
0.380427,0.3747,0.32125,2.038685,-1.646262,9.303294,0.996837,0.00849,-0.078744,0.005892,0.026606,1.726185,0.209654,5.681759,-3.825681,8.759761,0.984352,-0.092391,-0.136169,0.062966,0.458684,0.898212,0.481033,2.348021,-0.977783,9.472651,0.994429,0.029281,-0.08158,-0.059913
0.401426,0.290434,0.287434,2.009971,-1.225125,9.150154,0.996991,0.011879,-0.075999,0.009129,0.162828,1.034434,-0.229874,6.550289,-2.774657,8.319697,0.985947,-0.091178,-0.126466,0.059935,0.494868,0.954616,0.474648,1.917724,-0.622558,9.432367,0.995287,0.033998,-0.072614,-0.054472
0.458149,0.20944,0.300251,1.933401,-0.832702,8.748159,0.997042,0.015855,-0.074103,0.012523,0.277765,0.426757,-0.287343,6.195675,-3.106077,7.570186,0.986842,-0.088433,-0.122719,0.057039,0.502318,0.928011,0.432078,1.943969,-0.584716,9.33288,0.995967,0.038817,-0.063945,-0.049456
0.558778,0.170715,0.338703,1.847259,-0.200997,9.044869,0.996999,0.020879,-0.072672,0.016366,0.188369,0.705586,-0.186241,3.461912,-3.593748,8.681026,0.987898,-0.087044,-0.116047,0.05482,0.478905,0.895019,0.342683,2.108763,-0.519409,9.60998,0.99647,0.043468,-0.055605,-0.045357
0.598593,0.138263,0.408243,1.215554,0.59342,10.336994,0.9969,0.026727,-0.070935,0.020878,-0.159635,1.045076,-0.431014,1.986083,-3.198851,11.854852,0.989137,-0.089009,-0.105948,0.049522,0.436335,0.80456,0.297985,1.75598,-0.097656,10.208124,0.996825,0.047666,-0.04811,-0.041766
0.434423,0.016635,0.393245,0.947558,0.229711,10.490134,0.996726,0.03058,-0.07044,0.025116,-0.204333,0.765183,-0.628961,2.20642,-2.733153,12.311395,0.990025,-0.091025,-0.098762,0.042456,0.350132,0.565107,0.322462,1.608886,-0.224609,10.460199,0.99705,0.050873,-0.042941,-0.038088
0.167988,0.028634,0.398426,0.679562,0.51685,9.064013,0.996614,0.031952,-0.069839,0.029204,-0.006385,0.481033,-0.689623,2.004393,-1.837157,10.153803,0.990783,-0.090221,-0.094683,0.03514,0.245838,0.299049,0.456556,1.348876,-0.263672,10.282587,0.997225,0.052864,-0.04041,-0.033255
0.068177,0.21653,0.473148,0.411565,0.947558,8.01117,0.996609,0.032442,-0.067471,0.034011,0.044698,0.555529,-0.11813,0.228271,-2.340086,9.116206,0.991391,-0.090023,-0.088909,0.033559,0.109616,-0.067047,0.547015,0.491333,0.562744,9.638056,0.997333,0.053369,-0.041208,-0.027788
0.138536,0.304614,0.55796,0.382852,1.885544,7.953743,0.996561,0.033691,-0.064374,0.039733,0.031927,0.377802,1.213225,0.429077,-1.364135,9.163814,0.991308,-0.090803,-0.083679,0.045299,-0.096845,-0.380995,0.494868,0.205688,2.494505,9.221796,0.997331,0.05247,-0.045118,-0.023117
0.274889,0.270526,0.665134,0.411565,2.651248,8.997013,0.996346,0.036261,-0.061636,0.0466,0.08301,0.385252,1.014213,-0.912475,0.278931,8.991694,0.991233,-0.090763,-0.07859,0.05508,-0.268187,-0.611934,0.254352,1.096191,3.015135,10.293573,0.997206,0.049932,-0.051337,-0.021037
0.34852,0.176715,0.734129,0.650848,3.062813,9.695718,0.995946,0.03958,-0.059864,0.054163,0.079817,0.660888,0.301178,-0.075684,0.423584,9.67956,0.991678,-0.09026,-0.071489,0.057526,-0.275636,-0.689623,0.167084,1.513671,3.178709,11.007073,0.996973,0.047339,-0.058319,-0.019872
0.383154,0.276798,0.766581,0.823131,2.59382,9.79143,0.995495,0.04317,-0.057096,0.062106,0.080882,0.62364,0.254352,1.463622,-0.194702,10.432734,0.992065,-0.089606,-0.065021,0.059517,-0.22881,-0.710907,0.478905,2.91931,2.917479,11.563714,0.996692,0.044926,-0.065852,-0.015571
0.393517,0.431424,0.74531,1.234697,1.866402,9.49472,0.995047,0.046789,-0.052883,0.06991,0.095781,0.400151,0.301178,0.659179,-1.226196,10.415644,0.99226,-0.088801,-0.060462,0.062215,-0.296921,-0.874799,0.361839,1.287841,3.543699,11.621697,0.996242,0.041986,-0.074649,-0.01258
0.359974,0.430878,0.632682,1.588834,1.024128,9.360723,0.994602,0.049905,-0.048994,0.0766,0.116001,0.24903,0.638539,-0.915527,-1.784667,10.064081,0.992112,-0.088197,-0.056955,0.068436,-0.217103,-1.361153,0.015963,1.652831,3.381956,11.013177,0.995208,0.040033,-0.088183,-0.013182
0.322886,0.458422,0.491147,1.646262,0.803988,9.466006,0.994243,0.052506,-0.044829,0.081888,0.141543,0.196883,0.839679,-1.066894,-1.535644,9.934076,0.991757,-0.087373,-0.053768,0.076706,0.012771,-1.063168,0.222425,1.828612,2.910155,9.106441,0.994216,0.040216,-0.098888,-0.011416
0.337067,0.410698,0.401153,1.636691,1.292124,9.868001,0.993874,0.055542,-0.041019,0.086248,0.174534,0.117066,0.793917,0.548095,-1.203002,10.015863,0.991369,-0.085842,-0.051547,0.084575,0.244773,-0.569364,0.327784,0.679931,2.634886,8.230586,0.99357,0.042618,-0.104534,-0.008186
0.413698,0.34852,0.359429,1.292124,2.009971,9.801002,0.99343,0.059584,-0.03751,0.09017,0.159635,0.077689,0.747091,1.970824,-0.760498,9.919428,0.990901,-0.084409,-0.050261,0.091958,0.2916,-0.114937,0.594906,0.29541,1.444091,7.776485,0.993379,0.045081,-0.105611,-0.002055
0.474784,0.229347,0.346066,1.196411,2.019542,9.111869,0.992874,0.06434,-0.035126,0.093911,0.134093,0.095781,0.376738,1.324462,-0.617675,9.52331,0.990734,-0.082986,-0.049006,0.095649,0.17347,0.277765,0.958873,1.655272,0.892944,7.561641,0.99354,0.046187,-0.103333,0.007739
0.433333,0.133627,0.266981,1.435694,1.540978,8.193025,0.992349,0.068679,-0.033864,0.096806,0.091524,0.159635,-0.209654,-0.297851,-1.401366,9.614252,0.991106,-0.082065,-0.047121,0.093515,0.065982,0.673659,1.050397,3.491819,0.144653,8.050532,0.994015,0.045574,-0.097484,0.018582
0.304887,0.113992,0.169079,1.579263,1.26341,7.71446,0.991984,0.071671,-0.032926,0.098683,0.085139,0.147928,-0.08301,0.26001,-1.770629,9.631342,0.991327,-0.081427,-0.04526,0.092648,0.022349,0.746027,0.934396,3.081053,-0.095825,7.509151,0.994462,0.044575,-0.09084,0.028262
0.112901,0.18026,0.134718,1.636691,1.48355,7.972885,0.9918,0.072746,-0.031477,0.100203,0.088331,0.13835,0.147928,1.452026,-1.752929,9.279169,0.991305,-0.080784,-0.044081,0.094009,0.070239,0.787532,0.609805,1.381835,0.322265,7.526851,0.994941,0.044099,-0.083239,0.034776
-0.043906,0.231529,0.121628,1.378266,1.655833,8.23131,0.991751,0.072294,-0.029616,0.101575,0.045762,0.162828,0.286279,2.023314,-1.781005,9.206537,0.991123,-0.080628,-0.042588,0.096702,0.126644,0.718357,0.073432,0.897827,0.90332,7.499385,0.995448,0.045267,-0.075748,0.035895
-0.17726,0.29807,0.051814,1.148555,1.674976,8.633304,0.99188,0.070514,-0.027137,0.102258,-0.024477,0.207525,0.178791,1.605834,-1.801757,9.380487,0.990999,-0.081188,-0.040805,0.098264,0.161763,0.4374,-0.779018,1.464843,0.997924,7.861934,0.995914,0.047636,-0.071199,0.028444
-0.292343,0.291525,-0.052633,1.081556,1.225125,9.12144,0.992196,0.067357,-0.024905,0.101887,-0.034055,0.246902,-0.106423,0.86914,-1.941527,9.725336,0.991141,-0.081997,-0.03876,0.09698,0.079817,0.4374,-0.601291,2.516478,-0.147095,9.272455,0.996321,0.04848,-0.066839,0.022753
-0.379336,0.284434,-0.119719,1.033699,1.158126,9.41815,0.992622,0.063312,-0.022786,0.100822,-0.018092,0.225617,-0.204333,0.672607,-1.866454,9.832148,0.991372,-0.082666,-0.036884,0.094758,-0.022349,0.438464,0.4374,4.287107,0.369262,10.134882,0.996485,0.047792,-0.063076,0.027331
-0.410425,0.247073,-0.145626,0.803988,1.320838,9.695718,0.993051,0.059252,-0.020978,0.099451,0.013835,0.186241,-0.006385,0.675048,-1.173095,9.758905,0.991489,-0.082312,-0.035073,0.094531,0.084074,0.561915,1.224931,4.136961,2.291869,10.02746,0.996344,0.047878,-0.058385,0.039859
-0.335158,0.216257,-0.142899,0.392423,1.550549,10.08814,0.993413,0.056093,-0.0189,0.098069,-0.004257,0.151121,0.060661,-0.338745,-0.865478,9.80163,0.991508,-0.082279,-0.033216,0.095026,0.187305,0.419308,1.059976,2.811888,2.74597,10.097651,0.995982,0.049263,-0.054883,0.050719
-0.194713,0.220348,-0.134718,0.29671,0.947558,10.250853,0.993712,0.05369,-0.016542,0.096809,0.0,0.142607,-0.021285,-0.959472,-1.120605,9.810785,0.991593,-0.082302,-0.031438,0.094728,0.252223,0.354389,0.426757,0.909423,2.06787,11.249993,0.995808,0.051724,-0.051272,0.055253
-0.142899,0.220348,-0.16417,0.258425,0.583849,9.667004,0.994,0.051701,-0.014297,0.095274,0.030863,0.108552,-0.130901,-0.552978,-1.472167,9.589228,0.991786,-0.082029,-0.030043,0.093383,0.102166,0.217103,-0.235195,0.6958,1.938475,10.884393,0.995986,0.053077,-0.048716,0.053046
-0.074995,0.170442,-0.167715,0.248854,0.794417,9.006584,0.99424,0.050495,-0.012355,0.093679,0.044698,0.102166,-0.169213,0.213623,-1.717528,9.588617,0.992003,-0.0818,-0.028766,0.091669,0.011707,0.02767,-0.858836,1.733397,1.075439,10.664057,0.996391,0.053609,-0.048373,0.044531
-0.030271,0.128991,-0.124627,0.334995,0.803988,9.006584,0.994402,0.049722,-0.011194,0.092515,0.045762,0.073432,-0.170277,0.475464,-1.9635,9.309687,0.992182,-0.08174,-0.028249,0.089931,-0.063854,0.220296,-0.120258,0.212402,0.047607,8.934321,0.996609,0.052613,-0.04591,0.043424
-0.002454,0.096266,-0.101993,0.449851,0.784846,8.891729,0.994508,0.049483,-0.010564,0.091568,0.011707,0.080882,-0.197947,0.105591,-2.037963,9.26269,0.992364,-0.081994,-0.02742,0.087926,-0.018092,0.280957,0.466134,2.049559,0.826416,8.905025,0.996513,0.052084,-0.043759,0.048229
-0.017181,0.080994,-0.158443,0.497707,0.746561,8.891729,0.994671,0.049108,-0.010067,0.090051,-0.030863,0.092588,-0.261801,-0.0354,-1.878051,9.207148,0.992573,-0.082576,-0.026448,0.085274,0.039377,0.141543,0.340554,3.59741,1.526488,9.515985,0.996361,0.052358,-0.042891,0.051728
-0.058632,0.089175,-0.250346,0.660419,0.756132,9.073584,0.994928,0.04839,-0.009502,0.087618,-0.046826,0.088331,-0.24903,0.146484,-1.606444,9.387812,0.992771,-0.083087,-0.02542,0.082751,0.058533,0.059597,-0.144736,2.321166,1.713256,9.517817,0.996404,0.053172,-0.042533,0.05035
-0.066813,0.090266,-0.319341,0.468993,0.957129,9.236296,0.995231,0.047845,-0.008869,0.084493,-0.03512,0.085139,-0.177727,0.209961,-1.380004,9.439692,0.99294,-0.083141,-0.024523,0.08092,0.043634,0.093652,-0.386316,-0.202637,1.509399,9.317621,0.996614,0.053892,-0.041011,0.046542
-0.049087,0.098175,-0.290706,0.29671,1.138984,9.399008,0.995485,0.047694,-0.007843,0.081639,-0.021285,0.112809,-0.16602,0.356445,-1.293334,9.578241,0.993116,-0.08301,-0.023543,0.079167,0.00745,0.136222,-0.354389,-0.968627,1.158447,9.530634,0.996839,0.054066,-0.039061,0.043065
-0.022635,0.116992,-0.206167,0.105284,1.26341,9.571291,0.995655,0.047756,-0.006442,0.079629,-0.018092,0.129836,-0.257544,0.476074,-1.499023,9.603266,0.993352,-0.082934,-0.022745,0.076469,0.012771,0.151121,-0.113873,0.098877,1.074829,9.915155,0.996954,0.054174,-0.037089,0.041995
-0.006545,0.122991,-0.133899,0.057428,1.244268,9.667004,0.995756,0.047953,-0.004973,0.078342,-0.015963,0.104295,-0.199011,0.650024,-1.558227,9.713129,0.993519,-0.082983,-0.022258,0.074368,0.030863,0.122387,0.02767,1.658935,1.475829,10.180048,0.996947,0.054602,-0.036224,0.04236
0.0,0.083449,-0.080721,0.07657,0.995414,9.427721,0.995812,0.048166,-0.003814,0.077562,-0.022349,0.075561,-0.087267,0.441894,-1.583251,9.627069,0.993592,-0.083049,-0.021945,0.073401,0.010642,0.072368,-0.029799,2.320555,1.466674,9.709467,0.996959,0.054808,-0.03586,0.042122
0.009817,0.032998,-0.022907,0.325424,0.851845,9.169296,0.995824,0.048214,-0.003865,0.077369,-0.030863,0.043634,-0.023413,0.22522,-1.589965,9.534296,0.993611,-0.083239,-0.021184,0.073154,-0.018092,0.05534,-0.050019,1.333617,1.276244,9.582514,0.996987,0.054788,-0.035649,0.04166
0.021544,0.018271,0.037906,0.29671,0.756132,9.035298,0.995792,0.048212,-0.00403,0.077774,-0.013835,0.023413,0.004257,0.306396,-1.6333,9.378656,0.993572,-0.083691,-0.021216,0.073156,-0.017028,0.053212,0.058533,0.043945,1.138305,9.475092,0.997002,0.054631,-0.034763,0.042244
0.027543,0.004636,0.055632,0.440279,0.81356,9.044869,0.995734,0.048442,-0.004387,0.078351,-0.019156,0.025542,-0.002128,0.413818,-1.731566,9.458612,0.993539,-0.084127,-0.021302,0.073086,0.001064,0.053212,0.088331,0.101929,1.137084,9.26391,0.996992,0.05467,-0.03389,0.04313
