0.671679,0.625046,-0.248709,-0.622134,3.196811,8.738588,-0.168894,-0.119121,0.120291,0.970982,-0.061725,0.148993,-1.190876,10.703119,-0.689086,-3.222654,-0.216242,0.710403,0.306787,0.595349,0.194755,-0.738577,-1.982665,9.089961,-0.623169,-1.491088,-0.006725,0.678728,-0.027439,0.73384
0.62041,0.680133,-0.317704,-0.823131,3.321238,8.403593,-0.165944,-0.12692,0.125102,0.969894,-0.194755,0.146864,-1.148307,10.813593,-0.049438,-3.009642,-0.208548,0.70658,0.313385,0.599194,0.190498,-0.545951,-1.64956,9.879145,-0.151367,-1.526488,0.003966,0.683287,-0.014785,0.729984
0.569686,0.69595,-0.349611,-0.899701,4.115655,8.441878,-0.162754,-0.134893,0.129382,0.968797,-0.24903,0.037248,-1.238766,10.486444,0.325928,-2.900999,-0.199532,0.70314,0.320506,0.602536,0.135158,-0.409729,-1.334548,9.838861,1.54663,-1.173705,0.01288,0.686595,-0.004531,0.726906
0.553597,0.764127,-0.367337,-0.918844,4.182654,8.298309,-0.159495,-0.143497,0.133352,0.967563,-0.305435,-0.002128,-1.270694,10.396723,0.979614,-3.422239,-0.18966,0.69981,0.327634,0.605758,0.088331,-0.358646,-1.273886,10.324701,1.791991,-1.218261,0.021669,0.689389,0.004976,0.724044
0.579777,0.813214,-0.407153,-1.158126,4.086941,8.441878,-0.15587,-0.152635,0.137414,0.966186,-0.385252,0.0,-1.306877,10.147089,1.871337,-3.243406,-0.17888,0.696325,0.334557,0.609259,0.077689,-0.318205,-1.185555,9.799189,1.296386,-1.844481,0.029802,0.691805,0.013724,0.721332
0.585231,1.031381,-0.506418,-1.579263,3.991228,8.547162,-0.151564,-0.164011,0.14102,0.964486,-0.380995,-0.031927,-1.279207,10.784906,2.333373,-2.891234,-0.168109,0.692948,0.341353,0.612399,0.111744,-0.125579,-1.050397,9.960321,0.986938,-2.055663,0.036642,0.692775,0.021793,0.719887
0.556324,1.093012,-0.538598,-1.923829,4.709075,8.595019,-0.147056,-0.176037,0.144204,0.962591,-0.434207,0.023413,-1.082324,10.155024,2.559203,-2.944945,-0.158354,0.689892,0.346307,0.61566,0.065982,0.144736,-0.726871,9.254145,1.536254,-1.621703,0.041451,0.691785,0.027442,0.720385
0.486511,1.0112,-0.486511,-2.048256,5.12064,8.729017,-0.143042,-0.18706,0.1469,0.960708,-0.444849,0.041505,-0.940781,10.328974,3.153074,-3.600462,-0.149453,0.687153,0.350145,0.618769,0.119194,0.250095,-0.758798,9.017329,2.217406,-1.545409,0.04614,0.68999,0.033793,0.72155
0.375791,0.959386,-0.465239,-2.421536,5.063213,8.796016,-0.139352,-0.197374,0.148626,0.958919,-0.479969,0.156442,-0.754541,10.309443,3.419798,-4.067991,-0.141876,0.684355,0.352271,0.622436,0.161763,0.443785,-0.581071,8.626704,3.292845,-1.348266,0.049254,0.686796,0.039389,0.724103
0.183532,0.969749,-0.537234,-2.785246,4.919643,8.949157,-0.135358,-0.207594,0.148329,0.957378,-0.488483,0.427821,-0.684301,10.693964,2.666014,-3.539427,-0.135738,0.680119,0.353368,0.627802,0.274572,0.598099,-0.541694,9.007564,4.978024,-1.043701,0.051297,0.682454,0.04566,0.727689
0.028907,0.982839,-0.623682,-3.397808,4.833502,9.12144,-0.13086,-0.217883,0.146344,0.956022,-0.455491,0.542759,-0.740706,11.029656,2.41577,-3.372801,-0.129946,0.674877,0.354807,0.633844,0.449106,0.585328,-0.536373,9.907221,6.212155,-0.454712,0.052126,0.678199,0.053174,0.73109
-0.044451,1.023199,-0.61741,-3.512664,4.383651,9.858429,-0.126647,-0.228215,0.143487,0.954611,-0.419308,0.746027,-0.793917,11.201165,2.446288,-3.132933,-0.124809,0.66804,0.3565,0.641128,0.545951,0.440592,-0.669402,10.397333,3.274534,-0.620117,0.053252,0.675025,0.06214,0.733237
-0.079631,1.087831,-0.570232,-3.206382,5.015356,10.336994,-0.123043,-0.239017,0.140291,0.952912,-0.554465,1.034434,-0.676852,11.201165,3.176878,-3.538816,-0.120431,0.659813,0.356211,0.650575,0.296921,0.490611,-0.74177,11.768792,1.068115,1.287841,0.05615,0.671023,0.069319,0.736045
-0.147535,1.096558,-0.523599,-3.550949,5.34078,10.030712,-0.120046,-0.249776,0.136585,0.951071,-0.642796,1.150435,-0.597034,11.726678,3.234251,-3.616331,-0.116408,0.651107,0.354597,0.660879,0.415051,0.487418,-0.427821,12.644646,0.890502,-0.464477,0.056016,0.667554,0.075376,0.738609
-0.064086,0.952023,-0.538325,-3.321238,5.197211,9.035298,-0.116494,-0.259273,0.133806,0.949365,-0.771568,1.203647,-0.473583,11.602777,3.745725,-3.170164,-0.112489,0.642485,0.351225,0.671708,0.479969,0.439528,-0.413986,13.196404,1.554565,0.923461,0.055294,0.664379,0.081679,0.740853
0.079085,1.051015,-0.58114,-3.522235,4.441079,9.035298,-0.112282,-0.269835,0.13208,0.947168,-0.940781,1.19939,-0.261801,11.50512,4.467771,-2.681883,-0.1088,0.634646,0.345338,0.68273,0.427821,0.039377,-1.161077,13.822014,1.329345,0.69458,0.06079,0.663485,0.092351,0.73997
0.22662,1.200459,-0.537234,-3.991228,4.402794,8.75773,-0.108277,-0.281915,0.131718,0.944162,-1.147242,1.230253,-0.032991,11.34765,4.77844,-2.598265,-0.105424,0.627438,0.336488,0.694244,0.372481,-0.005321,-1.182362,12.837517,1.549071,-2.248534,0.066978,0.662835,0.10289,0.738627
0.285252,1.252819,-0.475057,-3.981657,4.07737,8.623733,-0.104742,-0.294371,0.13194,0.940722,-1.272822,1.223867,0.218168,11.397088,4.967649,-1.846312,-0.102926,0.621047,0.325125,0.705686,0.296921,0.104295,-1.074875,10.800165,2.13684,-3.108519,0.072791,0.661347,0.112274,0.738043
0.413425,1.335995,-0.485965,-4.584648,3.684947,8.126026,-0.100826,-0.307714,0.133237,0.936688,-1.434585,1.277079,0.525731,11.022943,4.338377,-0.864257,-0.101751,0.615241,0.310531,0.717417,0.018092,0.486354,-0.91524,9.125361,1.696166,-2.628783,0.07881,0.656942,0.118797,0.740335
0.548415,1.353994,-0.542688,-4.957929,3.905087,8.106883,-0.095977,-0.321398,0.135606,0.932252,-1.452677,1.183426,0.70665,11.439813,3.71948,-0.653686,-0.101534,0.610503,0.294576,0.728144,0.053212,0.779018,-0.980158,9.119258,2.803343,-2.93762,0.084769,0.65023,0.12628,0.744352
0.627228,1.180279,-0.594503,-5.742774,4.07737,7.647461,-0.090133,-0.333753,0.138761,0.92802,-1.388823,0.991865,0.801367,11.641839,3.468626,-0.607299,-0.101799,0.607154,0.278581,0.737147,-0.042569,1.063168,-1.056783,9.143062,3.185423,-1.467895,0.091556,0.641094,0.133787,0.750139
0.735493,0.823032,-0.506145,-4.986642,3.694518,7.331609,-0.084248,-0.342472,0.143391,0.924687,-1.354768,0.605548,0.961002,10.936883,3.037108,-0.908813,-0.102324,0.606863,0.262176,0.743305,-0.351197,1.146178,-0.645989,9.450068,2.691039,-0.717163,0.097042,0.631485,0.136325,0.75711
0.704949,0.736583,-0.524417,-4.862216,3.63709,7.551748,-0.078141,-0.350304,0.147624,0.921618,-1.401594,0.573621,0.812009,10.120844,3.158567,-1.331176,-0.101292,0.60627,0.246326,0.749328,-0.490611,0.943974,-0.76944,9.548334,3.032225,-1.659545,0.104624,0.622996,0.1384,0.762736
0.821668,0.504237,-0.674679,-5.675776,2.794817,6.82433,-0.069731,-0.356371,0.152186,0.919222,-1.537816,0.898212,0.640668,9.724115,1.887816,0.541992,-0.099056,0.602803,0.229924,0.75759,-0.593842,1.094031,-0.720485,9.233393,2.501219,-2.706297,0.112227,0.613218,0.139496,0.769351
1.014745,0.149171,-0.806124,-5.245067,3.120241,6.403193,-0.059036,-0.359346,0.158666,0.917715,-1.522917,0.478905,0.425693,9.949945,0.767211,0.675048,-0.094371,0.601803,0.215151,0.763301,-0.611934,1.261115,-0.24903,8.179927,1.649779,-1.675414,0.116019,0.602674,0.137675,0.777407
1.018018,-0.041179,-0.775581,-4.814359,4.019942,6.891329,-0.048322,-0.360496,0.165441,0.916694,-1.701708,0.328848,0.411858,11.273797,1.3562,0.26123,-0.088056,0.60193,0.199292,0.768245,-0.475712,1.286657,0.247966,8.692012,4.197996,0.438843,0.115221,0.592608,0.134102,0.785843
1.040653,-0.244073,-0.658862,-4.74736,5.149354,6.74776,-0.038279,-0.35962,0.17301,0.916115,-1.735763,0.100038,0.141543,10.59997,1.431884,0.048828,-0.078932,0.603117,0.184984,0.771876,-0.525731,1.184491,0.297985,8.178706,4.707639,0.773315,0.114505,0.583206,0.129774,0.793669
1.015291,-0.293706,-0.612502,-4.737789,5.627919,5.924629,-0.028664,-0.358231,0.180554,0.915555,-1.547394,-0.179855,-0.325655,12.518913,3.167112,0.394897,-0.066675,0.605243,0.175257,0.773636,-0.352261,0.99825,-0.52041,8.977656,5.493771,0.884399,0.119502,0.574323,0.131372,0.799128
1.001928,-0.387245,-0.513781,-4.479364,5.245067,6.355337,-0.019828,-0.355672,0.188286,0.915229,-1.48354,-0.641732,-0.065982,10.566401,3.662718,-0.36499,-0.055939,0.611172,0.164769,0.772129,-0.458684,0.870542,-1.040819,11.236566,4.995725,2.85034,0.129355,0.565586,0.134875,0.803231
1.064924,-0.70604,-0.228529,-4.29751,4.584648,6.680761,-0.012757,-0.349546,0.197555,0.915761,-1.433521,-0.718357,0.396959,7.883907,3.436277,-1.241454,-0.048926,0.618261,0.151851,0.769605,-0.507639,0.853514,-0.479969,13.661491,3.396605,2.149047,0.134773,0.55764,0.134484,0.807948
1.219822,-0.872392,-0.112083,-4.689932,4.029513,6.250053,-0.005884,-0.341616,0.208635,0.916366,-1.373924,-0.626833,0.384188,5.708615,2.67639,-0.634765,-0.042273,0.624413,0.139418,0.767382,-0.566172,0.857771,-0.189433,10.234369,3.56201,1.488036,0.138219,0.549918,0.132099,0.813036
1.368993,-0.898299,-0.238619,-5.436493,4.010371,6.068198,0.002698,-0.3338,0.220729,0.916428,-1.470769,-0.443785,0.259673,8.847651,1.912841,0.52124,-0.034381,0.628919,0.126815,0.766282,-0.574686,0.792853,-0.127708,9.124141,4.193113,1.966552,0.141359,0.542716,0.129313,0.817769
1.430625,-0.990474,-0.482965,-5.359923,5.024928,5.828916,0.013946,-0.325659,0.232509,0.916342,-1.493118,-0.383124,0.254352,6.868282,0.488281,0.584716,-0.026586,0.63283,0.113765,0.76542,-0.545951,0.659824,-1.114251,7.005611,3.686521,1.769408,0.15261,0.535262,0.131977,0.820231
1.471531,-1.021563,-0.535325,-5.139783,5.34078,5.493921,0.025883,-0.317259,0.244407,0.915933,-1.537816,-0.22881,-0.464005,9.851679,0.324097,1.336059,-0.013273,0.634524,0.104722,0.765655,-0.664081,0.853514,-1.072746,7.084346,2.334593,2.871092,0.163606,0.525947,0.133287,0.823917
1.463622,-1.122738,-0.526326,-5.063213,5.302495,5.321638,0.037962,-0.307824,0.256142,0.915525,-1.80281,-0.068111,-0.863092,9.909052,0.71289,4.059446,0.004792,0.634065,0.096285,0.767242,-0.664081,0.766247,-1.583578,5.463864,3.098753,2.76306,0.179296,0.516303,0.137705,0.826022
1.422171,-0.796306,-0.708495,-5.685347,5.694918,6.345766,0.050731,-0.301735,0.266973,0.913838,-1.925196,0.163892,-0.723678,12.460931,3.294065,3.748167,0.022531,0.631682,0.086225,0.770083,-0.752412,1.08871,-1.930518,6.120602,1.854247,2.976683,0.197367,0.503258,0.143045,0.82904
1.244638,-0.504782,-1.028926,-6.288338,6.192625,7.092326,0.065101,-0.299162,0.275282,0.911304,-2.365789,0.685366,0.258608,10.778803,2.05017,2.322997,0.035045,0.625704,0.066667,0.77641,-0.884377,1.351575,-1.720864,6.896969,3.886717,3.520506,0.214058,0.487959,0.147081,0.833327
0.981475,-0.353975,-1.215731,-5.924629,4.52722,6.680761,0.080235,-0.298895,0.280105,0.908712,-2.677609,1.183426,0.517217,12.323602,-1.422118,2.644042,0.046726,0.615671,0.042728,0.78545,-1.130215,1.578257,-1.814516,6.290279,3.265989,5.725094,0.232291,0.46933,0.149704,0.83866
0.83394,-0.236165,-1.402263,-5.053641,1.732404,6.82433,0.096231,-0.299957,0.282948,0.905923,-2.652067,1.567614,-0.042569,7.99438,-1.010131,3.87512,0.062559,0.601652,0.022685,0.795976,-1.26218,1.738956,-1.644239,6.724239,2.609862,7.238765,0.249274,0.449001,0.150619,0.844729
0.764672,-0.556324,-1.401718,-4.756931,0.957129,6.910472,0.112889,-0.298082,0.284786,0.904042,-2.511588,1.848572,0.523602,6.770626,1.318969,2.420653,0.073214,0.585009,0.000894,0.807709,-1.231317,1.634661,-1.676166,5.71716,2.314452,6.834713,0.266375,0.429259,0.151558,0.84959
0.615501,-0.766581,-1.304906,-5.589633,0.114855,6.642476,0.128825,-0.294203,0.285234,0.90304,-2.306192,2.183805,0.69388,9.539179,0.404663,1.844481,0.080959,0.56563,-0.020265,0.82042,-1.08126,1.59422,-2.034812,5.805661,1.896361,7.748409,0.285737,0.409415,0.155063,0.852456
0.365428,-0.846485,-1.169098,-6.862615,0.468993,6.967899,0.14301,-0.28953,0.283655,0.902913,-2.030555,1.859214,0.920561,14.44274,-1.793212,3.182981,0.085063,0.548494,-0.04084,0.830808,-1.037627,1.533559,-1.993307,4.545286,2.18994,8.555903,0.304493,0.389918,0.15853,0.854463
-0.031634,-0.887118,-1.045561,-8.087741,1.493121,7.819745,0.15502,-0.284691,0.278742,0.903999,-1.722992,1.464384,0.648118,14.79003,-1.555785,2.903441,0.089591,0.534675,-0.057605,0.838314,-1.030177,1.319648,-1.758112,3.899534,3.439939,9.483637,0.32139,0.372344,0.160446,0.855755
-0.490328,-1.003019,-0.957204,-9.102298,2.277967,8.126026,0.165211,-0.279282,0.269742,0.906608,-1.374988,1.200454,1.024856,13.322746,-1.166991,3.311155,0.088939,0.52291,-0.07365,0.844525,-1.121701,1.196197,-1.092967,4.052122,4.320676,10.66955,0.332991,0.356403,0.158636,0.85844
-0.711767,-1.338449,-0.860393,-9.274581,2.402394,7.542177,0.174744,-0.27092,0.258456,0.910637,-1.072746,0.881184,1.362217,11.805413,-1.575316,4.752805,0.083524,0.513572,-0.089281,0.849286,-1.203647,0.974837,-0.495932,3.691404,5.115964,10.698236,0.340023,0.342895,0.153256,0.862155
-0.777762,-1.468531,-0.54787,-9.513863,2.182254,7.360322,0.181512,-0.260617,0.247151,0.915445,-0.801367,0.753477,1.374988,11.808465,-3.790281,6.109616,0.076415,0.505144,-0.10284,0.853467,-1.273886,0.853514,0.127708,2.300414,3.456419,11.654046,0.342001,0.331072,0.144637,0.867467
-0.792216,-1.121919,-0.356429,-9.102298,1.684547,8.46102,0.185596,-0.252945,0.236698,0.919532,-0.498061,0.669402,1.249409,11.379998,-4.179075,7.852169,0.068786,0.497514,-0.113127,0.857288,-1.364346,1.014213,0.715164,1.079711,2.534789,11.093133,0.338849,0.31829,0.133808,0.875191
-0.833122,-0.76549,-0.401971,-8.748159,1.26341,8.958728,0.189116,-0.248667,0.226335,0.922586,-0.214975,0.683237,1.250473,11.875604,-4.141843,7.828365,0.059729,0.489857,-0.120975,0.861295,-1.526109,1.221739,0.735385,2.864989,1.931151,11.395867,0.335587,0.303072,0.122067,0.883527
-0.896936,-0.496873,-0.590412,-7.666604,0.909273,9.427721,0.193576,-0.247301,0.215322,0.924661,-0.11813,0.76199,1.185555,10.766596,-4.522092,8.142085,0.050861,0.481522,-0.127556,0.865604,-1.658074,1.297299,0.677916,3.78784,1.277465,11.742547,0.332955,0.28656,0.10947,0.891646
-0.965113,-0.329158,-0.762491,-7.800602,0.851845,9.676575,0.199062,-0.247962,0.20355,0.925985,-0.014899,0.784339,0.964195,9.664911,-4.492795,7.465816,0.043424,0.473246,-0.132158,0.869873,-1.703836,1.276015,0.258608,5.056149,1.346435,13.05114,0.334035,0.26952,0.097493,0.897923
-0.91848,-0.194168,-0.882209,-7.800602,1.301695,9.743574,0.205455,-0.250014,0.192167,0.926469,0.004257,0.90779,0.818395,9.619135,-3.859251,7.463985,0.03734,0.463996,-0.135792,0.874566,-1.682551,1.228124,0.17347,6.154782,3.298948,14.360953,0.335715,0.252776,0.085719,0.903351
-0.6335,-0.02018,-0.93866,-7.178468,1.923829,9.695718,0.212714,-0.25316,0.183607,0.925712,0.034055,0.918433,0.532116,9.674067,-3.230589,7.632442,0.03368,0.454957,-0.137718,0.87915,-1.575064,1.030177,0.081946,5.393674,5.093381,13.274529,0.338107,0.237891,0.074908,0.907453
-0.308705,0.291252,-0.931569,-6.125626,2.191826,9.035298,0.220131,-0.258306,0.178642,0.923525,0.150057,0.895019,0.258608,10.081781,-3.004759,7.321163,0.031844,0.446494,-0.137409,0.883594,-1.543137,0.97803,0.262865,4.702146,4.523923,11.401361,0.338685,0.223938,0.06396,0.911617
-0.188168,0.675224,-0.818123,-5.905486,3.244668,8.585447,0.225857,-0.266278,0.176622,0.920261,0.218168,1.009957,-0.038312,9.808344,-1.483764,4.901731,0.032684,0.437955,-0.134883,0.888215,-1.482476,1.04614,0.345876,4.480588,5.101315,11.182244,0.338185,0.209662,0.053575,0.915857
