0.006000,-0.006545,0.010908,-3.397808,-0.775275,8.729017,-0.057320,-0.181021,-0.052685,0.980388,0.001064,-0.005321,0.000000,0.068970,0.311889,9.710688,-0.097665,0.006445,0.024447,0.994894,-0.002128,-0.006385,0.014899,-1.179809,1.224365,9.559931,-0.058697,-0.061985,0.070085,0.993878
0.002727,-0.006272,0.009817,-3.388237,-0.765703,8.700303,-0.057726,-0.182345,-0.051283,0.980194,0.004257,-0.007450,0.003193,0.087891,0.312500,9.692377,-0.097540,0.006492,0.024434,0.994907,-0.001064,-0.005321,0.010642,-1.147460,1.219482,9.564814,-0.058775,-0.061930,0.069997,0.993883
0.007363,-0.007909,0.000545,-3.359523,-0.746561,8.681161,-0.057630,-0.180421,-0.051289,0.980555,0.001064,-0.008514,0.004257,0.084839,0.291138,9.663080,-0.097426,0.006552,0.024381,0.994919,0.000000,-0.006385,0.007450,-1.232909,1.232299,9.534296,-0.058818,-0.061905,0.069924,0.993887
0.007636,-0.011999,0.007636,-3.340380,-0.756132,8.681161,-0.057457,-0.178648,-0.052115,0.980846,0.006385,-0.006385,0.002128,0.006714,0.308838,9.696650,-0.097292,0.006552,0.024384,0.994932,0.002128,-0.011707,-0.003193,-1.244506,1.267089,9.546503,-0.058750,-0.061840,0.069882,0.993898
0.005181,-0.009272,0.011181,-3.330809,-0.746561,8.662018,-0.057869,-0.179955,-0.050695,0.980658,0.001064,-0.005321,-0.001064,0.060425,0.319214,9.671625,-0.097126,0.006567,0.024339,0.994949,0.001064,-0.010642,0.007450,-1.192626,1.233520,9.512934,-0.058790,-0.061759,0.069826,0.993905
0.008999,-0.004909,0.012545,-3.407379,-0.736989,8.690732,-0.058021,-0.181757,-0.050753,0.980313,0.006385,-0.011707,0.005321,0.074463,0.298462,9.687494,-0.097025,0.006648,0.024346,0.994958,0.000000,-0.011707,0.012771,-1.207885,1.239013,9.528193,-0.058883,-0.061669,0.069764,0.993909
0.004909,0.008181,0.013363,-3.388237,-0.717847,8.700303,-0.058479,-0.181450,-0.048789,0.980442,0.003193,-0.009578,0.005321,0.052490,0.323486,9.700922,-0.096924,0.006701,0.024328,0.994968,0.002128,-0.012771,-0.001064,-1.249389,1.294555,9.530634,-0.058838,-0.061598,0.069737,0.993918
0.001909,0.008181,0.014726,-3.340380,-0.679562,8.700303,-0.058702,-0.179874,-0.047945,0.980761,0.002128,-0.014899,0.011707,0.071411,0.315552,9.702753,-0.096889,0.006816,0.024301,0.994971,-0.001064,-0.012771,-0.002128,-1.235351,1.289672,9.545282,-0.058786,-0.061520,0.069677,0.993930
0.002454,-0.001909,0.011726,-3.349952,-0.708275,8.681161,-0.058466,-0.180131,-0.049825,0.980634,0.003193,-0.015963,0.022349,0.085449,0.340576,9.667353,-0.096960,0.006948,0.024297,0.994964,-0.004257,-0.009578,0.012771,-1.265868,1.270141,9.537348,-0.058886,-0.061475,0.069584,0.993933
0.001909,0.004636,0.015817,-3.359523,-0.746561,8.642876,-0.058338,-0.181079,-0.051461,0.980383,0.003193,-0.014899,0.011707,0.042725,0.301513,9.669184,-0.096923,0.007050,0.024275,0.994967,0.000000,-0.008514,0.011707,-1.195068,1.277465,9.533686,-0.058975,-0.061415,0.069537,0.993935
0.005727,0.000545,0.012817,-3.388237,-0.765703,8.642876,-0.058267,-0.182443,-0.052670,0.980070,0.005321,-0.015963,0.002128,0.053711,0.286865,9.674067,-0.096792,0.007162,0.024270,0.994979,0.005321,-0.008514,-0.001064,-1.195068,1.249999,9.534906,-0.058932,-0.061367,0.069525,0.993941
0.004091,0.003545,0.009272,-3.349952,-0.756132,8.700303,-0.058363,-0.180707,-0.052139,0.980414,0.003193,-0.009578,0.011707,0.078735,0.303955,9.707026,-0.096758,0.007223,0.024245,0.994983,0.002128,-0.008514,-0.005321,-1.190185,1.232299,9.555048,-0.058849,-0.061317,0.069470,0.993953
0.007636,0.001909,0.003272,-3.436093,-0.794417,8.700303,-0.058251,-0.182267,-0.053095,0.980081,0.006385,-0.018092,0.021285,0.083618,0.287475,9.705194,-0.096817,0.007371,0.024252,0.994976,0.002128,-0.009578,0.005321,-1.185912,1.210326,9.559320,-0.058871,-0.061247,0.069413,0.993960
0.009545,0.007636,0.008181,-3.407379,-0.794417,8.700303,-0.057934,-0.182158,-0.054940,0.980018,0.002128,-0.018092,0.013835,0.053711,0.244140,9.719843,-0.096801,0.007509,0.024199,0.994977,0.001064,-0.012771,-0.009578,-1.172485,1.222533,9.576410,-0.058744,-0.061149,0.069344,0.993979
0.007363,0.003272,-0.000545,-3.378666,-0.794417,8.709874,-0.058036,-0.180650,-0.053852,0.980351,0.004257,-0.018092,-0.005321,-0.001221,0.182495,9.764399,-0.096594,0.007619,0.024142,0.994998,-0.004257,-0.015963,-0.008514,-1.130981,1.203002,9.570307,-0.058628,-0.061000,0.069219,0.994004
0.006272,0.004909,-0.012817,-3.407379,-0.823131,8.681161,-0.057708,-0.182016,-0.055133,0.980047,-0.004257,-0.020220,-0.027670,-0.023193,0.148926,9.700312,-0.096165,0.007745,0.023990,0.995042,-0.008514,-0.025542,-0.006385,-1.114501,1.138305,9.602655,-0.058530,-0.060743,0.069031,0.994038
0.004909,0.008181,-0.031089,-3.349952,-0.823131,8.681161,-0.057257,-0.180240,-0.055410,0.980386,-0.002128,-0.023413,-0.042569,-0.027466,0.119629,9.673456,-0.095589,0.007895,0.023852,0.995100,-0.007450,-0.041505,-0.046826,-1.013793,1.098632,9.611200,-0.058020,-0.060316,0.068826,0.994108
0.016908,-0.001364,-0.038179,-3.464807,-0.823131,8.652447,-0.056912,-0.182056,-0.055446,0.980068,-0.005321,-0.013835,-0.053212,-0.056763,0.127563,9.708857,-0.094908,0.007938,0.023677,0.995169,-0.003193,-0.063854,-0.081946,-0.950317,1.096191,9.608149,-0.057146,-0.059670,0.068657,0.994209
0.014999,-0.006545,-0.053178,-3.579663,-0.813560,8.556734,-0.056435,-0.183814,-0.055484,0.979766,-0.010642,-0.015963,-0.063854,-0.072632,0.151367,9.765009,-0.094122,0.007996,0.023463,0.995248,-0.009578,-0.077689,-0.076625,-0.948486,1.077880,9.672846,-0.056321,-0.058880,0.068428,0.994319
0.017726,-0.010636,-0.089721,-3.579663,-0.861416,8.508878,-0.055505,-0.185422,-0.056017,0.979485,-0.007450,-0.038312,-0.096845,-0.223999,0.086670,9.859613,-0.093004,0.008208,0.023273,0.995356,-0.019156,-0.105359,-0.106423,-0.941162,1.093749,9.763178,-0.055189,-0.057831,0.068107,0.994466
0.024271,-0.013635,-0.133627,-3.799802,-0.899701,8.575876,-0.054157,-0.187005,-0.056466,0.979234,-0.011707,-0.067047,-0.111744,-0.260010,-0.016479,10.035395,-0.091732,0.008695,0.023029,0.995476,-0.029799,-0.168149,-0.169213,-0.852050,1.107787,9.832758,-0.053402,-0.056164,0.067686,0.994688
0.025089,-0.022362,-0.163625,-3.847659,-1.043271,8.575876,-0.052406,-0.188268,-0.057486,0.979028,-0.001064,-0.122387,-0.119194,-0.137939,-0.108032,10.067743,-0.090375,0.009769,0.022911,0.995592,-0.039377,-0.227746,-0.253287,-0.604858,1.021728,9.932856,-0.050752,-0.053864,0.067126,0.994992
0.030271,-0.005727,-0.217348,-3.665804,-1.052842,8.508878,-0.050015,-0.189344,-0.058983,0.978857,0.014899,-0.174534,-0.143671,-0.129394,-0.115356,9.865717,-0.088763,0.011335,0.022999,0.995719,-0.059597,-0.287343,-0.313949,-0.375366,0.823974,9.971308,-0.047476,-0.050922,0.066291,0.995365
0.048542,-0.004909,-0.269435,-3.627519,-0.880559,8.566305,-0.047423,-0.190994,-0.058809,0.978675,0.027670,-0.194755,-0.200076,-0.230102,-0.139770,9.775995,-0.086584,0.013026,0.023224,0.995885,-0.091524,-0.334169,-0.306499,-0.119629,0.740966,9.966425,-0.044268,-0.047412,0.065144,0.995761
0.067904,-0.020180,-0.320704,-3.531806,-0.765703,8.662018,-0.044522,-0.190290,-0.056850,0.979064,0.026606,-0.197947,-0.353325,-0.404052,-0.120239,9.429926,-0.082878,0.014625,0.023459,0.996172,-0.112809,-0.377802,-0.345876,0.120239,0.627441,10.073236,-0.040657,-0.043414,0.063754,0.996188
0.104992,-0.031634,-0.402244,-3.656233,-0.612563,8.709874,-0.040797,-0.190444,-0.054723,0.979318,0.027670,-0.163892,-0.564043,-0.583496,0.185547,9.344477,-0.077082,0.015737,0.023827,0.996612,-0.181984,-0.509767,-0.448042,-0.003662,0.581054,9.962152,-0.035974,-0.038218,0.061677,0.996711
0.155443,-0.058905,-0.457331,-3.579663,-0.555135,8.575876,-0.036450,-0.190187,-0.052155,0.979679,0.006385,-0.155378,-0.545951,-0.588989,0.302124,9.808344,-0.071470,0.016783,0.024013,0.997009,-0.247966,-0.542759,-0.588521,0.001831,0.142212,9.738764,-0.029895,-0.032787,0.058745,0.997283
0.173988,-0.068722,-0.527689,-3.531806,-0.660419,8.518449,-0.031376,-0.190002,-0.049599,0.980024,0.008514,-0.210718,-0.477840,-0.277710,0.444946,9.842524,-0.066525,0.018505,0.024310,0.997313,-0.305435,-0.590649,-0.804560,-0.218506,-0.330810,9.629511,-0.021651,-0.027115,0.055013,0.997879
0.193895,-0.070086,-0.629137,-3.589234,-0.708275,8.652447,-0.025232,-0.190228,-0.047322,0.980270,0.044698,-0.306499,-0.562979,-0.296631,0.327759,9.643549,-0.060714,0.021115,0.024998,0.997615,-0.324591,-0.617255,-1.022727,-0.600586,-0.670166,9.538568,-0.011226,-0.021488,0.050932,0.998404
0.234256,-0.076358,-0.722948,-3.704089,-0.641276,8.671589,-0.018037,-0.190678,-0.045182,0.980442,0.064918,-0.306499,-0.775825,-0.361328,0.277099,9.523920,-0.052783,0.023613,0.025904,0.997987,-0.308627,-0.577878,-1.284528,-0.901489,-0.526733,9.887690,0.001772,-0.016533,0.047038,0.998751
0.282525,-0.064086,-0.828486,-3.732803,-0.583849,8.729017,-0.009738,-0.191034,-0.042571,0.980607,0.065982,-0.324591,-0.866285,-0.325317,0.513916,9.592890,-0.043943,0.026258,0.026938,0.998322,-0.282022,-0.534245,-1.445228,-1.685180,-0.141601,9.995111,0.016338,-0.012403,0.043569,0.998836
0.328340,-0.085630,-0.935115,-3.704089,-0.459422,8.815159,-0.000364,-0.190534,-0.039305,0.980889,0.078753,-0.354389,-0.901405,-0.540771,0.651245,9.870600,-0.034742,0.029083,0.028154,0.998572,-0.279893,-0.419308,-1.545265,-1.908568,0.102539,9.396357,0.031824,-0.009596,0.040246,0.998633
0.359429,-0.111265,-0.994838,-3.771089,-0.354138,8.748159,0.009667,-0.190031,-0.035995,0.981066,0.096845,-0.377802,-0.945038,-0.729980,0.732421,9.669184,-0.025097,0.032023,0.029593,0.998730,-0.264994,-0.246902,-1.595284,-2.325438,0.491333,9.303583,0.047711,-0.008668,0.037300,0.998123
0.377427,-0.148626,-1.060015,-3.646662,-0.564706,8.566305,0.020456,-0.189708,-0.033251,0.981060,0.113873,-0.371417,-1.054654,-0.588989,0.714721,9.690546,-0.014361,0.034893,0.031212,0.998796,-0.263930,0.105359,-1.394144,-2.912596,2.147216,9.497065,0.061436,-0.011232,0.035111,0.997426
0.360792,-0.191986,-1.130373,-3.665804,-0.679562,8.327023,0.032100,-0.189200,-0.031965,0.980889,0.129836,-0.394830,-1.032305,-0.285644,0.607910,9.834589,-0.003846,0.038095,0.032921,0.998720,-0.322462,0.174534,-1.142986,-3.187254,1.571044,8.193965,0.072617,-0.014607,0.032301,0.996726
0.332431,-0.207258,-1.194460,-3.723232,-0.784846,8.240881,0.044380,-0.188452,-0.031459,0.980570,0.127708,-0.455491,-0.949295,0.011597,0.397949,9.842524,0.005864,0.042019,0.034475,0.998501,-0.284150,0.151121,-1.365410,-2.490233,3.032225,8.040156,0.085990,-0.017457,0.030305,0.995678
0.298070,-0.211621,-1.229639,-4.173083,-0.612563,8.537591,0.056773,-0.187659,-0.030564,0.980112,0.129836,-0.504446,-0.948231,0.053711,-0.040894,9.637445,0.015583,0.046415,0.035848,0.998153,-0.176663,-0.032991,-1.506953,-1.346435,4.639890,8.193355,0.100805,-0.017934,0.029531,0.994302
0.268617,-0.238892,-1.196096,-3.914658,-0.861416,8.384451,0.068887,-0.186608,-0.030572,0.979535,0.101102,-0.465070,-1.061040,-0.067749,-0.305176,9.611811,0.026428,0.050287,0.036870,0.997700,-0.045762,-0.120258,-1.148307,-1.536864,5.225217,9.047847,0.112083,-0.017308,0.030043,0.993090
0.221166,-0.201258,-1.275727,-3.330809,-1.225125,8.231310,0.082043,-0.184662,-0.032768,0.978819,0.072368,-0.425693,-1.080196,-0.125122,-0.048828,9.888910,0.037472,0.053695,0.037713,0.997137,0.120258,-0.316077,-0.913111,-0.412597,4.664914,9.764399,0.121091,-0.014187,0.031889,0.992024
0.223075,-0.132536,-1.289907,-3.713661,-1.215554,8.863015,0.095183,-0.184142,-0.034320,0.977674,0.080882,-0.450170,-0.942910,0.057983,0.219726,10.010981,0.047162,0.057443,0.038647,0.996481,0.184112,-0.535309,-0.952488,1.536864,3.248289,10.631708,0.130552,-0.008294,0.033646,0.990832
0.267526,-0.115355,-1.247638,-3.014956,-1.349552,9.140582,0.108148,-0.180941,-0.035454,0.976882,0.081946,-0.510832,-0.845001,0.833129,0.509643,10.100092,0.055905,0.062113,0.039590,0.995712,0.080882,-0.595970,-0.832230,3.449095,-0.401611,10.093988,0.138844,-0.001482,0.033127,0.989755
0.274617,-0.100902,-1.230457,-2.153540,-1.244268,9.207582,0.120818,-0.177407,-0.035609,0.976040,0.085139,-0.568300,-0.868414,1.846923,0.756836,10.329584,0.064896,0.067691,0.040603,0.994761,-0.077689,-0.052147,-0.067047,0.260010,-4.172361,11.927484,0.139438,-0.001173,0.031012,0.989740
0.296433,-0.072540,-1.162007,-1.598405,-1.406980,9.676575,0.132851,-0.174111,-0.035375,0.975077,0.106423,-0.636411,-1.017406,2.608031,0.874023,10.010370,0.075366,0.074142,0.041902,0.993509,-0.031927,0.291600,-0.148993,-1.594237,-3.787840,11.475823,0.140788,-0.004704,0.029966,0.989571
0.365156,-0.112628,-1.184642,-1.387837,-1.703690,9.829716,0.145222,-0.170353,-0.034758,0.973999,0.148993,-0.641732,-1.146178,3.026732,0.720825,9.879145,0.087059,0.080712,0.043629,0.991965,0.101102,-0.255416,-1.130215,-0.200195,-3.339231,10.396723,0.152022,-0.002553,0.029350,0.987934
0.356429,-0.191441,-1.249001,-1.177269,-1.971686,9.437292,0.158182,-0.165890,-0.034682,0.972752,0.150057,-0.575750,-1.196197,2.999876,0.573120,9.898676,0.099199,0.086541,0.045381,0.990254,0.091524,-0.499125,-0.967387,-0.452270,-2.188109,8.671870,0.161701,0.001932,0.028437,0.986424
0.263163,-0.268344,-1.308724,-1.148555,-1.847259,8.968299,0.171509,-0.160771,-0.035733,0.971315,0.147928,-0.509767,-1.173848,3.280027,1.047363,9.912714,0.111075,0.091771,0.047294,0.988431,0.088331,-0.213911,-0.904598,0.493774,0.112305,9.127803,0.170647,0.004133,0.028760,0.984900
0.165534,-0.180805,-1.227730,-1.359123,-1.579263,8.796016,0.183872,-0.156586,-0.037304,0.969676,0.158571,-0.477840,-1.003571,2.984007,1.152953,9.916376,0.121246,0.096645,0.049213,0.986676,0.145800,-0.305435,-1.196197,1.141357,0.758667,9.892572,0.182471,0.007509,0.029713,0.982730
