0.465512,-0.684769,-0.361883,-3.388237,0.200997,8.604590,-0.057061,-0.180880,-0.033750,0.981264,0.003193,-0.359711,-0.576814,1.193237,2.124633,9.291986,-0.060103,0.100141,0.111516,0.986872,-0.088331,0.055340,-0.601291,2.319945,-0.311889,9.697260,-0.077506,0.082650,0.025883,0.993219
0.483511,-0.643590,-0.505600,-3.330809,0.564706,8.729017,-0.051805,-0.174737,-0.027589,0.982860,0.059597,-0.373546,-0.676852,1.195068,2.810667,9.457392,-0.053042,0.102656,0.113273,0.986818,-0.193690,0.262865,-0.737513,1.232299,-0.460205,10.126947,-0.070058,0.079838,0.024022,0.994049
0.478057,-0.553051,-0.630773,-3.053242,0.708275,8.882157,-0.045260,-0.169086,-0.021766,0.984317,0.053212,-0.323527,-0.782211,0.240478,3.059080,9.473871,-0.044947,0.104187,0.115094,0.986849,-0.360775,0.317141,-0.821587,0.020752,-0.065918,9.034419,-0.061637,0.076119,0.020659,0.994973
0.455695,-0.531507,-0.762491,-2.746960,0.449851,9.054440,-0.037372,-0.162940,-0.016639,0.985783,-0.032991,-0.261801,-0.753477,0.057983,2.937620,9.671015,-0.037118,0.105094,0.115913,0.986982,-0.476776,-1.080196,-1.575064,-0.571899,0.162353,8.067622,-0.045340,0.085939,0.017688,0.995107
0.430060,-0.583049,-0.903753,-2.871387,0.047856,9.131011,-0.028081,-0.155941,-0.012190,0.987288,-0.070239,-0.275636,-0.572557,0.742187,2.653197,9.909052,-0.031054,0.106583,0.116043,0.987017,-0.655567,-0.807752,-0.274572,-1.729735,0.467529,7.312007,-0.041861,0.092860,0.011838,0.994725
0.358611,-0.651226,-1.007382,-2.833102,-0.047856,9.111869,-0.017840,-0.148040,-0.008760,0.988777,-0.064918,-0.262865,-0.446978,1.182250,2.083129,9.487909,-0.026276,0.108267,0.115896,0.986989,-0.201140,1.472898,0.528924,-0.131836,1.028442,4.112546,-0.046972,0.077581,0.009518,0.995830
0.292615,-0.710404,-1.142100,-2.842673,-0.239282,8.891729,-0.005966,-0.142210,-0.008910,0.989774,-0.141543,-0.152185,-0.567236,1.069335,1.479491,9.125361,-0.020280,0.107570,0.114112,0.987415,0.271379,2.426450,-2.052904,-5.317990,2.170409,9.559320,-0.026899,0.051147,0.013155,0.998238
0.201531,-0.801215,-1.292362,-3.072384,-0.267996,8.575876,0.007082,-0.136021,-0.009149,0.990634,-0.175598,-0.112809,-0.775825,1.087036,1.286620,9.441523,-0.012302,0.107394,0.112851,0.987711,0.122387,1.470769,-1.300492,-1.044921,3.402098,9.183954,-0.014065,0.035600,0.015670,0.999140
0.070359,-0.820032,-1.399263,-3.081956,-0.574277,8.307880,0.021063,-0.129446,-0.011324,0.991294,-0.161763,-0.123451,-0.875863,1.313476,1.997069,9.686274,-0.003298,0.107294,0.112115,0.987876,0.236260,1.282400,-1.777268,-0.821533,4.730222,9.252924,0.003494,0.022050,0.019731,0.999552
-0.038179,-0.740129,-1.477803,-3.359523,-0.736989,8.614161,0.035644,-0.123701,-0.014545,0.991568,-0.157506,-0.101102,-0.862028,1.081542,2.366332,9.241938,0.005588,0.106926,0.111589,0.987965,0.427821,1.121701,-1.885820,0.129394,4.280393,11.112664,0.022073,0.010402,0.025513,0.999373
-0.080994,-0.478602,-1.486257,-3.952943,-0.861416,8.796016,0.050224,-0.120619,-0.017848,0.991263,-0.159635,0.002128,-0.836487,0.761108,2.296751,9.220575,0.014143,0.105439,0.110990,0.988107,0.339490,0.677916,-1.644239,4.274290,3.063353,14.575187,0.038291,0.004174,0.029698,0.998813
-0.037361,-0.193077,-1.314451,-2.632105,0.047856,8.834301,0.062955,-0.119765,-0.018408,0.990629,-0.168149,0.111744,-0.777954,0.091553,1.681518,10.783075,0.022030,0.102643,0.109901,0.988379,-0.015963,-0.728999,-0.543823,11.566155,1.309814,15.704947,0.043916,0.012795,0.029272,0.998520
-0.014454,-0.086176,-1.219276,-0.985843,-0.267996,8.977871,0.075025,-0.116768,-0.019854,0.990118,-0.112809,0.276700,-0.859900,0.389404,0.692749,9.354853,0.030458,0.098282,0.109133,0.988684,-0.504446,-1.106802,0.192626,1.463622,-4.219968,8.514400,0.042408,0.023985,0.022300,0.998559
-0.006000,-0.164715,-1.422989,-0.277567,-1.674976,9.628718,0.089244,-0.113231,-0.022803,0.989285,-0.189433,0.279893,-1.094031,1.360473,0.578003,8.710933,0.041226,0.094110,0.107777,0.988848,0.163892,0.252223,0.126644,-3.941038,-3.059691,6.168210,0.041138,0.020220,0.023036,0.998679
-0.015272,-0.251982,-1.653427,-0.421137,-2.823531,9.877572,0.105733,-0.109244,-0.026683,0.988011,-0.333105,0.318205,-1.029113,3.795164,0.660400,9.257807,0.051084,0.091277,0.104365,0.989019,0.522538,-0.023413,-2.110373,-2.011718,-4.602658,8.507686,0.062090,0.019261,0.026894,0.997518
-0.027543,-0.525780,-1.848140,-0.823131,-2.526821,9.466006,0.124022,-0.102639,-0.031280,0.986457,-0.338426,0.375674,-1.082324,4.526365,0.904540,9.593500,0.061697,0.087155,0.101758,0.989058,-0.048955,0.339490,-0.550208,1.744994,-4.067991,12.353509,0.067603,0.015961,0.025509,0.997254
-0.030271,-0.676588,-1.979312,-0.899701,-1.799403,8.662018,0.143485,-0.094326,-0.036136,0.984480,-0.234131,0.219232,-1.276015,3.341673,2.098998,10.213007,0.074398,0.084115,0.100613,0.988564,-0.045762,-0.200076,-1.797489,-0.643921,-1.491088,13.159172,0.085761,0.017122,0.024581,0.995861
0.028907,-0.470966,-1.942497,-1.014557,-1.368695,8.508878,0.162633,-0.087758,-0.039959,0.981959,-0.015963,0.062790,-1.626147,2.463988,2.365721,10.960076,0.090588,0.082114,0.101847,0.987254,0.110680,-0.294792,-2.967080,0.039673,2.477416,10.026239,0.115486,0.019380,0.026650,0.992759
0.155443,-0.096539,-1.773418,-0.880559,-1.043271,9.140582,0.180262,-0.083926,-0.040626,0.979185,0.128772,-0.204333,-1.597413,2.304076,2.539061,10.568232,0.106639,0.082892,0.104291,0.985329,-0.024477,-0.144736,-1.850700,1.577758,2.710570,8.135982,0.134006,0.020907,0.027413,0.990377
0.249255,0.054814,-1.662153,-0.765703,-0.698704,9.159725,0.196808,-0.081450,-0.038913,0.976273,0.085139,-0.342683,-1.488861,2.390135,2.366942,9.934076,0.121765,0.085165,0.105996,0.983197,0.080882,0.294792,-1.219610,-0.867309,-0.108643,8.656611,0.146154,0.017193,0.028648,0.988694
0.251164,0.066268,-1.588250,-0.593420,-0.583849,9.159725,0.212579,-0.079109,-0.037011,0.973229,-0.081946,-0.810945,-1.212161,2.863768,1.571654,9.077144,0.134735,0.092336,0.104939,0.980969,0.195819,0.372481,-1.047205,-1.239013,-0.975341,10.076288,0.156553,0.012843,0.030782,0.987102
0.222529,0.100356,-1.591795,-0.401994,-0.564706,9.332008,0.228329,-0.077100,-0.035438,0.969875,-0.213911,-0.627897,-1.384566,3.142698,1.388549,9.285273,0.149287,0.097361,0.102874,0.978593,0.226682,0.307563,-1.199390,-0.686035,-0.895385,11.052239,0.168474,0.009395,0.033114,0.985101
0.217893,0.147808,-1.518982,-0.172283,-0.995414,9.379865,0.243389,-0.075572,-0.034631,0.966355,-0.289471,-0.765183,-1.589963,1.958617,0.465698,9.592890,0.166080,0.102820,0.099663,0.975656,0.305435,0.117066,-1.546330,-0.857543,-0.599365,10.415644,0.183852,0.007797,0.036009,0.982259
0.195804,0.139626,-1.434170,-0.172283,-1.617548,9.217153,0.257583,-0.074568,-0.034921,0.962737,-0.334169,-0.704522,-2.070996,0.878295,-1.762694,9.568476,0.187444,0.106530,0.095930,0.971754,0.283086,0.177727,-1.688937,-0.265503,0.157471,9.040523,0.200560,0.005793,0.039028,0.978883
0.148353,0.144535,-1.447532,-0.344566,-1.942972,8.863015,0.271808,-0.074275,-0.036027,0.958800,-0.559786,-0.619383,-1.676166,1.268310,-2.683714,8.992305,0.204972,0.109472,0.089502,0.968496,0.277765,0.503382,-1.556972,0.355224,-0.156860,9.001460,0.215776,0.000935,0.042393,0.975518
0.126536,0.209985,-1.508346,-0.813560,-1.847259,8.709874,0.286530,-0.075337,-0.037346,0.954370,-0.832230,-0.505510,-1.473962,2.161254,-1.226806,8.864741,0.220655,0.111294,0.080678,0.965613,0.333105,0.610869,-1.429264,-0.375976,-0.788574,9.374994,0.229659,-0.005143,0.046294,0.972152
0.100356,0.206985,-1.536981,-0.842274,-1.761117,8.547162,0.301433,-0.076458,-0.038936,0.949615,-0.907790,-0.393766,-1.504825,1.246337,0.698852,9.538568,0.236703,0.111486,0.072203,0.962456,0.380995,0.553401,-1.347318,-0.896606,-0.743408,9.665522,0.242743,-0.010667,0.050571,0.968709
0.096266,0.238619,-1.523618,-0.756132,-2.029114,8.499306,0.316147,-0.077858,-0.040448,0.944640,-0.918433,-0.437400,-1.731506,-0.013428,1.766967,9.598383,0.254978,0.111440,0.064445,0.958335,0.401216,0.445913,-1.439906,-0.757446,-0.784912,9.801020,0.256741,-0.015035,0.054688,0.964811
0.077449,0.118628,-1.546253,-0.535992,-1.808974,8.757730,0.330977,-0.077422,-0.042413,0.939496,-0.895019,-0.449106,-1.825159,0.842285,1.879271,9.561152,0.273975,0.111841,0.056958,0.953508,0.388445,0.368224,-1.514403,-0.885620,-0.687866,9.688105,0.271448,-0.018732,0.058470,0.960489
0.087539,0.110447,-1.531799,-0.937986,-1.741975,8.719446,0.345533,-0.077822,-0.044362,0.934117,-0.935460,-0.385252,-1.602734,1.760863,0.932617,9.506830,0.290669,0.111906,0.048476,0.949016,0.361839,0.374610,-1.432457,-0.747070,-0.153198,9.566034,0.285301,-0.022353,0.062177,0.956154
0.099266,0.220348,-1.474530,-0.909273,-1.512264,8.662018,0.359548,-0.078937,-0.045798,0.928649,-0.955681,-0.481033,-1.374988,2.133788,0.250854,9.589838,0.305136,0.112966,0.038954,0.944778,0.388445,0.337362,-1.478219,-0.744018,-0.214844,9.824823,0.299564,-0.025522,0.065942,0.951448
0.107720,0.334612,-1.415898,-1.110270,-1.406980,8.623733,0.372836,-0.082621,-0.045806,0.923071,-0.975901,-0.486354,-1.283464,1.947020,-0.128784,9.384760,0.318678,0.113887,0.029021,0.940545,0.423564,0.111744,-1.487797,-1.141357,0.274048,10.001215,0.314006,-0.026507,0.069581,0.946493
0.119719,0.386427,-1.380719,-1.071985,-1.435694,8.805588,0.385852,-0.085974,-0.046158,0.917381,-0.981222,-0.481033,-1.304749,2.761229,-0.466919,9.638666,0.332289,0.114974,0.018930,0.935948,0.410794,0.014899,-1.560165,-0.802612,0.446167,10.123285,0.329109,-0.026460,0.072743,0.941110
0.133627,0.364337,-1.342540,-0.995414,-1.828117,9.169296,0.398524,-0.088275,-0.046654,0.911703,-0.971644,-0.633218,-1.460127,2.908934,-0.304565,9.628901,0.347271,0.117523,0.008707,0.930327,0.361839,-0.039377,-1.577192,0.187988,0.308227,10.112299,0.344287,-0.025634,0.075004,0.935508
0.154353,0.323704,-1.297543,-1.052842,-1.895115,9.255438,0.410701,-0.090267,-0.047056,0.906065,-0.917368,-0.481033,-1.575064,2.548827,0.350952,9.567865,0.363171,0.118732,0.000030,0.924122,0.323527,-0.153249,-1.453741,0.381470,0.028076,10.255732,0.358296,-0.023740,0.076364,0.930173
0.172897,0.295615,-1.241365,-0.803988,-1.923829,9.322437,0.422379,-0.090987,-0.047269,0.900597,-0.833294,-0.535309,-1.718735,2.362669,0.816650,9.473261,0.380183,0.120698,-0.007590,0.916966,0.337362,-0.181984,-1.161077,-0.036011,-0.157471,10.239862,0.369554,-0.021520,0.077768,0.925695
0.210530,0.229620,-1.169098,-0.516850,-1.971686,9.245867,0.433367,-0.090589,-0.047173,0.895407,-0.675788,-0.487418,-1.730442,1.826781,1.593627,9.231562,0.397012,0.122689,-0.013047,0.909478,0.338426,-0.158571,-0.845001,-0.457763,-0.088501,9.748529,0.377845,-0.019464,0.079405,0.922248
0.247073,0.167443,-1.109102,-0.354138,-1.828117,9.083155,0.443772,-0.089169,-0.046722,0.890463,-0.555529,-0.489547,-1.653817,2.523192,1.355590,8.771358,0.412790,0.125436,-0.017742,0.901969,0.327784,-0.070239,-0.642796,-1.077270,-0.227051,9.583735,0.384207,-0.018441,0.081359,0.919466
0.276526,0.127627,-1.076377,-0.325424,-1.761117,8.815159,0.453830,-0.087268,-0.046153,0.885598,-0.464005,-0.434207,-1.396273,3.286131,1.017455,8.288569,0.425947,0.128269,-0.022016,0.895334,0.341619,-0.026606,-0.756669,-1.690063,-0.346069,9.498285,0.391588,-0.018160,0.083655,0.916146
0.286888,0.111810,-1.033835,-0.401994,-1.674976,8.595019,0.463450,-0.085239,-0.045563,0.880832,-0.361839,-0.266058,-1.195133,3.034666,0.724487,8.096919,0.437118,0.129824,-0.024990,0.889630,0.391638,-0.098974,-0.981222,-1.743773,-0.075073,9.486689,0.401072,-0.017191,0.086181,0.911817
0.303524,0.124900,-0.970294,-0.459422,-1.789831,8.470592,0.472445,-0.083770,-0.044993,0.876211,-0.258608,-0.084074,-1.162142,3.161619,0.673828,7.964473,0.447825,0.130234,-0.026341,0.884189,0.432078,-0.241581,-1.031241,-1.527099,-0.087280,9.417109,0.411101,-0.014725,0.088400,0.907170
0.321250,0.162534,-0.900753,-0.334995,-1.962115,8.441878,0.480799,-0.082759,-0.044085,0.871798,-0.180920,-0.025542,-1.111059,3.097533,0.505371,8.098140,0.457924,0.130355,-0.026879,0.878967,0.448042,-0.308627,-1.013149,-1.260375,0.239868,9.353632,0.420964,-0.011404,0.090538,0.902471
0.317704,0.191441,-0.850848,-0.248854,-2.038685,8.690732,0.488686,-0.081965,-0.043008,0.867531,-0.097909,0.030863,-1.036562,3.358152,0.281982,8.616939,0.467196,0.130289,-0.026667,0.874090,0.492740,-0.224553,-0.901405,-0.937499,0.280151,9.506830,0.429689,-0.008402,0.093334,0.898097
0.327795,0.206985,-0.776672,-0.239282,-1.904687,8.662018,0.495912,-0.081119,-0.041651,0.863567,-0.013835,0.024477,-1.018470,3.496092,1.044311,8.500972,0.476168,0.130892,-0.025469,0.869181,0.509767,-0.144736,-0.701329,-0.869750,0.296631,9.115596,0.436505,-0.005858,0.096606,0.894477
0.342521,0.253073,-0.677406,-0.220140,-1.808974,8.786445,0.502288,-0.080445,-0.039774,0.860026,0.079817,0.195819,-0.812009,3.764036,0.552978,8.209224,0.483173,0.130411,-0.023221,0.865442,0.540630,-0.078753,-0.390573,-1.157226,-0.032349,9.215693,0.440477,-0.003709,0.100339,0.892127
0.344430,0.274889,-0.601593,0.028714,-1.454836,8.863015,0.508014,-0.079263,-0.037124,0.856885,0.112809,0.477840,-0.794982,4.132078,1.353149,7.993770,0.490020,0.127930,-0.019102,0.862057,0.564043,-0.055340,-0.348004,-1.080322,-0.053101,9.139400,0.444047,-0.001614,0.104310,0.889905
0.329431,0.336249,-0.499055,0.229711,-0.966700,9.150154,0.512828,-0.078360,-0.033431,0.854249,0.169213,0.727935,-0.643861,4.199216,2.043456,7.839962,0.495502,0.123679,-0.013248,0.859650,0.572557,0.014899,-0.449106,-0.917358,0.044556,9.220575,0.448434,-0.000120,0.108608,0.887189
0.285525,0.334612,-0.389427,-0.344566,-0.842274,9.801002,0.516604,-0.077675,-0.029308,0.852185,0.100038,1.182362,-0.500189,3.741453,2.494505,10.685419,0.499882,0.114775,-0.005679,0.858431,0.574686,0.125579,-0.482097,-1.221313,0.169067,9.691156,0.452979,0.000258,0.113494,0.884263
0.186532,0.393790,-0.342794,-1.828117,-1.875973,11.456835,0.519640,-0.081933,-0.025882,0.850049,-0.068111,1.203647,-0.023413,3.811643,0.938720,14.926749,0.500267,0.104197,-0.000556,0.859574,0.547015,0.151121,-0.464005,-1.517944,0.416870,10.886224,0.457311,0.000291,0.118318,0.881396
-0.004363,0.337885,-0.513236,-2.804388,-2.928815,12.442677,0.523969,-0.086616,-0.024979,0.846948,-0.052147,0.845001,0.118130,3.459471,-0.349731,16.615591,0.499372,0.096447,0.002449,0.860995,0.472519,0.123451,-0.444849,-1.967162,0.619506,12.698357,0.461485,0.000210,0.122392,0.878660
-0.184350,0.127354,-0.686951,-1.598405,-1.493121,11.696117,0.529474,-0.089472,-0.024739,0.843227,0.145800,0.129836,0.742834,3.687742,0.938720,12.363885,0.492915,0.096548,0.003201,0.864694,0.368224,-0.018092,-0.627897,-1.235351,1.143188,13.443596,0.467398,0.001066,0.124822,0.875185
-0.140717,-0.116446,-0.599139,-1.292124,-0.124427,10.317851,0.534331,-0.088029,-0.025412,0.840290,0.639604,0.192626,0.301178,1.411742,-0.435791,7.986445,0.489861,0.097647,0.008616,0.866267,0.360775,-0.327784,-0.895019,0.524902,1.817626,12.525627,0.475890,0.005105,0.125674,0.870460
0.144808,-0.240528,-0.420243,-1.483550,0.334995,9.102298,0.537852,-0.084476,-0.023979,0.838448,0.715164,0.595970,-0.967387,0.612182,-2.337035,5.965573,0.497566,0.094868,0.017272,0.862045,0.418243,-0.756669,-1.251537,2.143553,2.456053,11.238397,0.487778,0.013321,0.125090,0.863852
0.461967,-0.110719,-0.223620,-1.588834,0.497707,8.585447,0.539995,-0.080564,-0.018953,0.837584,0.362903,0.622576,-0.369289,1.593627,-1.018066,7.490840,0.500179,0.090696,0.021942,0.860875,0.504446,-0.910983,-1.356896,3.361204,2.998045,10.258173,0.500316,0.023792,0.124437,0.856519
0.644408,0.085085,-0.142353,-1.789831,0.114855,8.671589,0.541586,-0.077816,-0.011219,0.836955,0.103231,0.489547,-0.661953,-0.691528,1.962279,9.603876,0.505967,0.086121,0.026738,0.857821,0.529988,-1.081260,-0.791789,3.364866,3.089598,9.223627,0.508202,0.036198,0.123252,0.851599
0.631864,-0.004363,-0.267526,-2.067399,0.421137,8.700303,0.544171,-0.074493,-0.004175,0.835645,0.017028,0.592777,-1.149371,-1.918334,4.073484,10.514521,0.515858,0.080307,0.032248,0.852287,0.536373,-1.257923,-0.383124,2.661742,2.520140,8.600459,0.512706,0.050465,0.120958,0.848497
0.499873,-0.115355,-0.418061,-2.249253,0.191426,8.489735,0.547875,-0.071435,0.000947,0.833499,0.273508,0.625769,-0.930139,-0.538940,2.977293,10.159296,0.523527,0.075808,0.039559,0.847703,0.400151,-1.398401,-0.269251,1.914061,2.781981,9.061275,0.516381,0.065090,0.116899,0.845838
0.440423,-0.113446,-0.566687,-2.536392,0.229711,8.623733,0.552755,-0.068934,0.005390,0.830465,0.422500,0.519345,-0.608741,-0.404663,0.921020,9.542231,0.528334,0.072587,0.046461,0.844647,0.199011,-1.483540,-0.144736,0.521240,2.342528,10.172724,0.519249,0.078638,0.110633,0.843770
0.466057,-0.093539,-0.679588,-2.593820,0.373280,8.977871,0.558566,-0.066391,0.010108,0.826732,0.403344,0.490611,-0.316077,-0.859375,0.132446,9.135127,0.530677,0.069265,0.052528,0.843100,-0.039377,-1.515467,0.080882,-0.493774,1.019897,10.895989,0.520468,0.090418,0.101706,0.842963
