-0.000545,-0.007363,0.012272,-4.211368,-1.004985,8.288737,-0.130791,-0.222443,-0.084765,0.962403,0.001064,-0.007450,0.009578,0.205688,0.001831,9.700922,-0.155166,0.014431,0.005520,0.987764,0.004257,-0.003193,-0.003193,-1.418456,0.905761,9.570307,-0.142624,-0.080044,0.042698,0.985607
0.006000,0.002727,0.007090,-4.192225,-1.004985,8.269595,-0.130376,-0.221689,-0.086467,0.962482,0.004257,-0.004257,0.006385,0.237427,0.003662,9.722895,-0.155147,0.014448,0.005541,0.987766,0.008514,-0.004257,-0.008514,-1.443481,0.912475,9.577631,-0.142482,-0.080020,0.042722,0.985628
0.007363,-0.001091,0.013635,-4.268795,-1.004985,8.250452,-0.130580,-0.223478,-0.086424,0.962044,0.003193,-0.004257,0.012771,0.181274,-0.001221,9.691767,-0.155190,0.014444,0.005545,0.987760,0.006385,-0.002128,-0.001064,-1.431884,0.910644,9.525141,-0.142415,-0.080010,0.042729,0.985638
0.009272,0.006000,0.009817,-4.153940,-1.014557,8.317451,-0.130590,-0.221792,-0.086142,0.962458,0.005321,-0.007450,0.010642,0.192261,0.010986,9.695429,-0.155212,0.014472,0.005580,0.987756,0.007450,-0.002128,0.013835,-1.422118,0.910034,9.568476,-0.142496,-0.079988,0.042758,0.985627
0.013635,-0.004091,0.005727,-4.163511,-1.014557,8.317451,-0.130538,-0.219997,-0.085903,0.962898,0.002128,-0.004257,0.005321,0.225830,-0.014038,9.714350,-0.155182,0.014489,0.005572,0.987760,0.004257,-0.001064,0.010642,-1.463012,0.924682,9.536737,-0.142546,-0.079993,0.042756,0.985620
0.008727,0.003545,0.006272,-4.211368,-0.985843,8.240881,-0.130731,-0.221835,-0.085583,0.962479,0.003193,-0.005321,-0.003193,0.205688,0.000000,9.718622,-0.155067,0.014504,0.005581,0.987778,0.001064,-0.001064,-0.002128,-1.436767,0.921630,9.555658,-0.142474,-0.079987,0.042711,0.985633
0.006545,0.000000,0.004091,-4.153940,-0.985843,8.307880,-0.130821,-0.220210,-0.084850,0.962905,0.002128,-0.005321,-0.001064,0.198974,-0.013428,9.712519,-0.154975,0.014520,0.005574,0.987792,0.000000,-0.007450,-0.009578,-1.437987,0.957031,9.547724,-0.142329,-0.079923,0.042675,0.985660
0.006545,0.001364,0.005181,-4.125226,-0.995414,8.279166,-0.130667,-0.218460,-0.085152,0.963297,0.003193,-0.006385,0.007450,0.202026,0.018921,9.699091,-0.154967,0.014543,0.005591,0.987793,0.005321,-0.011707,-0.004257,-1.459960,0.930786,9.562372,-0.142229,-0.079829,0.042689,0.985682
0.009545,0.006818,0.001364,-4.115655,-1.062413,8.269595,-0.130187,-0.218190,-0.086971,0.963261,0.003193,-0.010642,0.007450,0.173950,-0.002441,9.696039,-0.154958,0.014599,0.005604,0.987793,0.004257,-0.007450,0.003193,-1.439208,0.928344,9.542841,-0.142206,-0.079766,0.042693,0.9856900.007909,0.010363,0.000273,-4.163511,-0.985843,8.327023,-0.130622,-0.219149,-0.085160,0.963146,0.001064,-0.005321,0.001064,0.175781,-0.003052,9.706415,-0.154884,0.014605,0.005589,0.987805,0.007450,-0.003193,0.007450,-1.461791,0.924682,9.562983,-0.142221,-0.079755,0.042723,0.985687
0.006818,0.003545,-0.001909,-4.220939,-0.995414,8.260024,-0.130622,-0.220944,-0.085368,0.962718,0.002128,-0.003193,0.008514,0.247192,0.010986,9.699701,-0.154886,0.014617,0.005590,0.987804,0.006385,0.000000,-0.001064,-1.450805,0.926513,9.550776,-0.142156,-0.079775,0.042732,0.985695
0.009817,-0.003818,0.007090,-4.220939,-1.052842,8.288737,-0.130317,-0.221691,-0.086932,0.962448,-0.001064,-0.002128,0.013835,0.214844,0.017700,9.725336,-0.154941,0.014610,0.005557,0.987796,0.004257,0.008514,-0.004257,-1.449584,0.916748,9.536127,-0.142066,-0.079876,0.042702,0.985701
0.008999,0.005454,0.012817,-4.211368,-0.985843,8.336594,-0.130850,-0.221531,-0.084941,0.962590,0.002128,-0.004257,0.019156,0.233765,0.011597,9.714350,-0.155046,0.014628,0.005558,0.987779,0.006385,0.000000,-0.014899,-1.436767,0.908813,9.555658,-0.141865,-0.079894,0.042694,0.985729
0.003818,-0.005181,0.007636,-4.230510,-0.957129,8.288737,-0.131242,-0.223083,-0.083896,0.962269,0.004257,-0.004257,0.006385,0.225220,0.007324,9.729609,-0.155028,0.014638,0.005579,0.987782,0.003193,-0.001064,-0.018092,-1.433715,0.898437,9.561152,-0.141638,-0.079895,0.042650,0.985763
0.004636,-0.011726,-0.001091,-4.201797,-1.004985,8.327023,-0.130859,-0.221527,-0.085062,0.962579,0.004257,-0.008514,-0.005321,0.220337,0.012207,9.717402,-0.154896,0.014688,0.005610,0.987802,0.007450,-0.003193,0.009578,-1.462402,0.905151,9.581293,-0.141681,-0.079881,0.042673,0.985757
0.006818,-0.004909,0.001364,-4.220939,-0.995414,8.288737,-0.130797,-0.223126,-0.085644,0.962166,0.004257,-0.005321,-0.005321,0.184936,0.004272,9.722895,-0.154763,0.014691,0.005631,0.987822,0.003193,0.001064,0.010642,-1.402587,0.917968,9.587397,-0.141739,-0.079877,0.042658,0.985750
0.009817,-0.006818,0.001909,-4.106084,-0.957129,8.279166,-0.130897,-0.221492,-0.084755,0.962608,0.005321,-0.006385,-0.006385,0.166626,-0.010376,9.671015,-0.154621,0.014697,0.005656,0.987845,0.003193,-0.004257,0.011707,-1.416625,0.949706,9.551386,-0.141806,-0.079831,0.042665,0.985743
0.008999,-0.001364,0.003272,-4.144369,-0.976272,8.317451,-0.130932,-0.219797,-0.084165,0.963044,0.005321,-0.003193,0.005321,0.166626,-0.001221,9.711298,-0.154594,0.014671,0.005678,0.987849,0.003193,-0.009578,0.008514,-1.454467,0.942382,9.539789,-0.141838,-0.079750,0.042672,0.985745
0.010363,0.006818,0.006272,-4.182654,-0.947558,8.260024,-0.131229,-0.221578,-0.083335,0.962668,0.001064,-0.005321,0.013835,0.203247,-0.007324,9.690546,-0.154651,0.014689,0.005660,0.987840,0.002128,-0.006385,0.004257,-1.459960,0.951538,9.551996,-0.141830,-0.079704,0.042663,0.985750
0.004363,0.005727,0.006000,-4.211368,-1.014557,8.260024,-0.130895,-0.222303,-0.085025,0.962398,0.002128,-0.001064,0.011707,0.233765,0.021362,9.734491,-0.154688,0.014673,0.005660,0.987834,0.003193,-0.004257,-0.002128,-1.480102,0.885620,9.512323,-0.141758,-0.079690,0.042630,0.985763
0.002727,0.008999,0.007090,-4.125226,-1.004985,8.288737,-0.130788,-0.220615,-0.085250,0.962781,0.003193,-0.006385,0.006385,0.236816,-0.009155,9.722895,-0.154672,0.014711,0.005667,0.987836,0.006385,-0.002128,-0.005321,-1.469726,0.885620,9.547724,-0.141652,-0.079697,0.042622,0.985778
0.007909,0.002454,0.002182,-4.163511,-0.995414,8.355737,-0.130802,-0.218943,-0.084711,0.963208,0.006385,-0.008514,0.003193,0.213013,-0.028076,9.696650,-0.154624,0.014757,0.005700,0.987843,0.008514,-0.003193,-0.004257,-1.439208,0.897216,9.550165,-0.141556,-0.079684,0.042644,0.985792
0.007090,-0.001364,0.004091,-4.153940,-0.957129,8.327023,-0.131292,-0.219217,-0.082718,0.963253,0.005321,-0.006385,0.001064,0.168457,-0.007324,9.700312,-0.154554,0.014763,0.005725,0.987854,0.007450,0.001064,-0.006385,-1.407470,0.920410,9.542841,-0.141444,-0.079700,0.042660,0.985806
0.007363,0.003272,-0.000818,-4.211368,-1.004985,8.317451,-0.130994,-0.220387,-0.084066,0.962910,0.003193,-0.002128,0.005321,0.223389,0.013428,9.698481,-0.154529,0.014752,0.005734,0.987858,0.008514,0.002128,0.001064,-1.413573,0.918579,9.569696,-0.141406,-0.079726,0.042689,0.985808
0.005181,0.004909,0.012817,-4.182654,-0.995414,8.307880,-0.130688,-0.220845,-0.085837,0.962690,0.001064,-0.006385,0.013835,0.203857,-0.001221,9.696650,-0.154586,0.014780,0.005719,0.987848,0.005321,-0.003193,0.004257,-1.409301,0.898437,9.561152,-0.141399,-0.079691,0.042688,0.985812
0.005727,0.005181,0.010090,-4.173083,-1.024128,8.279166,-0.130295,-0.220455,-0.087652,0.962669,0.002128,-0.005321,0.010642,0.211792,-0.023193,9.712519,-0.154611,0.014799,0.005706,0.987844,0.004257,-0.002128,-0.003193,-1.418456,0.888061,9.551996,-0.141318,-0.079673,0.042665,0.985826
0.006545,0.013363,0.004363,-4.125226,-1.024128,8.336594,-0.130383,-0.218978,-0.086889,0.963063,0.003193,-0.006385,0.006385,0.222778,-0.001831,9.726557,-0.154592,0.014830,0.005715,0.987847,0.005321,-0.007450,-0.003193,-1.461791,0.914306,9.569086,-0.141232,-0.079621,0.042668,0.985843
0.006272,0.000545,0.003272,-4.211368,-1.024128,8.346166,-0.130585,-0.220772,-0.086474,0.962663,0.004257,-0.002128,-0.006385,0.223999,0.010376,9.751581,-0.154448,0.014816,0.005734,0.987869,0.005321,-0.007450,0.004257,-1.433105,0.895385,9.543451,-0.141220,-0.079556,0.042671,0.985849
-0.001091,0.006272,0.000000,-4.086941,-0.976272,8.346166,-0.130701,-0.219294,-0.085616,0.963062,0.004257,-0.006385,0.001064,0.249023,0.006714,9.742426,-0.154379,0.014855,0.005760,0.987879,0.008514,-0.008514,0.004257,-1.431274,0.903930,9.570917,-0.141207,-0.079484,0.042710,0.985855
0.003545,0.007090,-0.003272,-4.163511,-1.004985,8.279166,-0.130642,-0.221068,-0.086069,0.962624,0.002128,-0.008514,0.006385,0.194092,0.002441,9.692377,-0.154362,0.014897,0.005761,0.987881,0.005321,-0.004257,-0.001064,-1.417846,0.942993,9.519037,-0.141148,-0.079451,0.042726,0.985866
0.004636,0.010908,-0.007636,-4.201797,-0.985843,8.288737,-0.130961,-0.222452,-0.084627,0.962390,0.003193,-0.006385,0.002128,0.156860,0.026245,9.700922,-0.154303,0.014898,0.005777,0.987890,0.005321,-0.003193,-0.001064,-1.409301,0.949096,9.528193,-0.141089,-0.079426,0.042743,0.985876
0.001364,0.014181,-0.004363,-4.230510,-0.995414,8.298309,-0.130598,-0.223591,-0.086157,0.962040,0.000000,-0.004257,0.008514,0.137329,0.011597,9.697870,-0.154309,0.014877,0.005750,0.987890,0.004257,0.001064,0.001064,-1.464233,0.935058,9.526972,-0.141054,-0.079462,0.042736,0.985878
-0.000818,0.014454,0.000000,-4.182654,-1.024128,8.288737,-0.130383,-0.221965,-0.086616,0.962404,0.003193,-0.006385,0.006385,0.180664,-0.015259,9.686274,-0.154293,0.014891,0.005751,0.987892,0.006385,0.002128,-0.001064,-1.469115,0.891723,9.558710,-0.140994,-0.079510,0.042728,0.985883
0.000545,0.023453,-0.000545,-4.134798,-1.004985,8.250452,-0.130373,-0.220493,-0.086160,0.962784,0.003193,-0.004257,0.005321,0.233154,-0.008545,9.700312,-0.154266,0.014905,0.005754,0.987896,0.006385,0.006385,-0.006385,-1.456908,0.962524,9.575190,-0.140885,-0.079599,0.042739,0.985891
0.002454,0.017181,0.001909,-4.163511,-0.976272,8.336594,-0.130705,-0.219802,-0.084533,0.963041,0.002128,-0.001064,0.007450,0.225830,0.023804,9.726557,-0.154259,0.014884,0.005754,0.987898,0.008514,0.002128,-0.001064,-1.453857,0.953979,9.541620,-0.140826,-0.079647,0.042779,0.985894
0.000273,0.020998,-0.001636,-4.201797,-0.995414,8.307880,-0.130595,-0.221622,-0.085266,0.962575,0.004257,-0.006385,0.017028,0.225220,-0.004883,9.713739,-0.154348,0.014915,0.005770,0.987883,0.006385,0.000000,0.000000,-1.464233,0.893554,9.537348,-0.140776,-0.079671,0.042776,0.985899
-0.001636,0.023726,-0.010636,-4.096512,-1.033699,8.269595,-0.130216,-0.220131,-0.086022,0.962901,0.000000,-0.007450,0.012771,0.209961,0.029907,9.729609,-0.154394,0.014954,0.005760,0.987876,0.005321,0.000000,0.001064,-1.473388,0.921020,9.519648,-0.140739,-0.079700,0.042775,0.985902
-0.002727,0.021544,-0.008454,-4.096512,-1.024128,8.269595,-0.129945,-0.218545,-0.086413,0.963264,0.004257,-0.002128,0.011707,0.217895,-0.018921,9.701532,-0.154428,0.014940,0.005764,0.987870,0.007450,-0.001064,-0.004257,-1.452636,0.921020,9.560541,-0.140646,-0.079711,0.042792,0.985914
-0.005727,0.030271,-0.008181,-4.163511,-0.995414,8.307880,-0.130261,-0.220106,-0.085100,0.962982,0.000000,-0.004257,0.019156,0.209350,0.000610,9.702143,-0.154534,0.014949,0.005736,0.987854,0.009578,-0.003193,-0.007450,-1.422118,0.924072,9.569086,-0.140519,-0.079694,0.042833,0.985932
-0.001636,0.031361,-0.011726,-4.240082,-0.966700,8.288737,-0.130331,-0.222158,-0.084729,0.962534,0.001064,-0.002128,0.014899,0.226440,0.007324,9.705194,-0.154599,0.014942,0.005720,0.987844,0.006385,-0.001064,-0.007450,-1.440429,0.936279,9.550165,-0.140398,-0.079702,0.042844,0.985948
-0.000545,0.040633,-0.006818,-4.201797,-1.043271,8.279166,-0.129764,-0.222334,-0.086720,0.962393,0.002128,-0.004257,0.005321,0.187988,-0.000610,9.728388,-0.154570,0.014938,0.005714,0.987848,0.003193,-0.001064,0.003193,-1.440429,0.932617,9.559320,-0.140384,-0.079700,0.042830,0.985950
-0.001364,0.032998,-0.013363,-4.201797,-1.014557,8.307880,-0.129750,-0.221147,-0.085853,0.962746,0.002128,-0.008514,0.008514,0.173340,-0.034180,9.688715,-0.154570,0.014973,0.005698,0.987848,0.003193,0.002128,0.013835,-1.441039,0.903930,9.561152,-0.140474,-0.079724,0.042809,0.985937
-0.002727,0.038724,-0.008454,-4.240082,-0.985843,8.336594,-0.130001,-0.223002,-0.084791,0.962378,0.002128,-0.003193,0.011707,0.191650,-0.051270,9.727777,-0.154602,0.014963,0.005669,0.987843,0.003193,0.004257,0.006385,-1.439208,0.907592,9.526361,-0.140490,-0.079773,0.042781,0.985931
-0.004636,0.040633,-0.013908,-4.201797,-1.043271,8.365308,-0.129492,-0.221855,-0.086033,0.962602,-0.002128,0.001064,0.018092,0.211182,-0.006104,9.717402,-0.154697,0.014924,0.005610,0.987829,0.010642,0.002128,-0.005321,-1.431274,0.913696,9.536737,-0.140387,-0.079813,0.042823,0.985941
-0.001364,0.034634,-0.017181,-4.220939,-1.052842,8.279166,-0.128917,-0.222786,-0.087884,0.962296,-0.002128,-0.004257,0.020220,0.189819,-0.003052,9.690546,-0.154811,0.014929,0.005559,0.987812,0.009578,0.003193,-0.011707,-1.449584,0.872802,9.536127,-0.140218,-0.079869,0.042830,0.985960
0.006545,0.035725,-0.005454,-4.240082,-1.014557,8.288737,-0.129278,-0.224096,-0.086198,0.962096,0.000000,-0.002128,0.008514,0.219726,-0.019531,9.722895,-0.154807,0.014922,0.005524,0.987813,0.007450,0.002128,-0.023413,-1.433105,0.897216,9.547724,-0.139935,-0.079911,0.042819,0.985998
0.000818,0.028634,-0.011726,-4.182654,-1.004985,8.307880,-0.129136,-0.222645,-0.085853,0.962483,0.003193,-0.002128,0.002128,0.194092,-0.008545,9.735712,-0.154741,0.014899,0.005524,0.987823,0.004257,-0.001064,-0.009578,-1.464843,0.941162,9.555658,-0.139792,-0.079925,0.042808,0.986017
-0.000545,0.031089,-0.012817,-4.259224,-1.024128,8.307880,-0.128853,-0.224438,-0.086848,0.962015,0.003193,-0.006385,0.000000,0.209350,0.032959,9.714350,-0.154654,0.014921,0.005549,0.987836,0.002128,0.002128,0.005321,-1.423339,0.925292,9.586786,-0.139800,-0.079941,0.042779,0.986016
0.000273,0.031634,-0.019635,-4.211368,-1.043271,8.260024,-0.128311,-0.223127,-0.087894,0.962298,0.003193,-0.003193,0.001064,0.198974,-0.006104,9.708857,-0.154578,0.014910,0.005551,0.987849,0.004257,0.000000,0.002128,-1.397094,0.952148,9.578241,-0.139774,-0.079931,0.042784,0.986020
0.001909,0.025362,-0.020453,-4.173083,-1.043271,8.231310,-0.127987,-0.221574,-0.087928,0.962696,0.003193,-0.005321,0.001064,0.197754,-0.003662,9.703363,-0.154499,0.014920,0.005559,0.987861,0.005321,-0.003193,-0.004257,-1.450805,0.953979,9.553827,-0.139680,-0.079918,0.042797,0.986034
0.004636,0.032725,-0.010636,-4.125226,-0.995414,8.269595,-0.128109,-0.220742,-0.086557,0.962996,0.005321,-0.006385,0.008514,0.203857,0.006714,9.680170,-0.154492,0.014939,0.005592,0.987861,0.009578,-0.004257,-0.005321,-1.453857,0.923461,9.538568,-0.139569,-0.079902,0.042840,0.986049
0.000545,0.031089,-0.008181,-4.220939,-1.014557,8.298309,-0.128232,-0.222779,-0.086066,0.962554,0.005321,-0.008514,0.011707,0.181885,-0.009155,9.716181,-0.154518,0.014971,0.005620,0.987857,0.006385,-0.003193,-0.003193,-1.453246,0.895385,9.547113,-0.139482,-0.079888,0.042840,0.986063
0.003000,0.033543,-0.005181,-4.278367,-1.033699,8.307880,-0.128055,-0.224687,-0.086856,0.962063,0.003193,-0.007450,-0.001064,0.217285,-0.021362,9.720453,-0.154418,0.015010,0.005624,0.987872,0.003193,-0.004257,-0.005321,-1.470336,0.896606,9.562983,-0.139376,-0.079867,0.042808,0.986081
-0.001909,0.028089,-0.014454,-4.278367,-1.033699,8.250452,-0.127808,-0.226533,-0.087690,0.961587,0.003193,-0.012771,-0.003193,0.196533,-0.029907,9.716791,-0.154296,0.015093,0.005632,0.987889,0.004257,-0.003193,-0.005321,-1.464233,0.936889,9.572138,-0.139272,-0.079856,0.042802,0.986097
0.003545,0.028089,-0.016362,-4.278367,-1.052842,8.298309,-0.127401,-0.225040,-0.088196,0.961945,0.004257,-0.011707,-0.006385,0.184326,-0.027466,9.683832,-0.154143,0.015158,0.005649,0.987912,0.006385,-0.005321,0.001064,-1.431884,0.944824,9.526972,-0.139229,-0.079816,0.042831,0.986105
0.006818,0.028362,-0.010636,-4.268795,-1.033699,8.279166,-0.127735,-0.225565,-0.086278,0.961952,0.006385,-0.008514,0.002128,0.160522,-0.014648,9.688715,-0.154074,0.015177,0.005684,0.987923,0.005321,-0.002128,0.000000,-1.458129,0.933837,9.530634,-0.139174,-0.079816,0.042838,0.986112
0.005181,0.028089,-0.001636,-4.259224,-1.081556,8.298309,-0.127216,-0.224937,-0.087982,0.962014,0.002128,-0.001064,0.005321,0.151977,-0.000610,9.698481,-0.154037,0.015126,0.005671,0.987929,0.007450,0.001064,-0.005321,-1.461791,0.905761,9.528803,-0.139068,-0.079852,0.042845,0.986124
0.002454,0.019090,-0.004091,-4.249653,-1.071985,8.279166,-0.126735,-0.223832,-0.089409,0.962203,0.004257,-0.003193,0.015963,0.252685,-0.004883,9.725336,-0.154103,0.015134,0.005685,0.987919,0.008514,-0.002128,-0.021285,-1.472167,0.869750,9.545282,-0.138799,-0.079867,0.042839,0.986161
0.010636,0.019908,-0.001364,-4.259224,-1.100698,8.250452,-0.126402,-0.225126,-0.090767,0.961818,0.003193,-0.008514,0.008514,0.243530,-0.014648,9.727777,-0.154093,0.015193,0.005693,0.987919,0.008514,-0.007450,-0.028734,-1.433105,0.861206,9.566034,-0.138455,-0.079814,0.042832,0.986214
0.011454,0.012545,-0.001364,-4.354937,-1.052842,8.260024,-0.126653,-0.226921,-0.089862,0.961448,0.005321,-0.014899,-0.007450,0.230713,-0.059204,9.729609,-0.153925,0.015308,0.005716,0.987943,0.010642,-0.009578,-0.022349,-1.379394,0.892944,9.595942,-0.138173,-0.079718,0.042870,0.986259
0.012817,0.011999,-0.004091,-4.297510,-1.071985,8.327023,-0.126708,-0.225553,-0.088837,0.961858,0.000000,-0.014899,-0.024477,0.102539,-0.166626,9.836420,-0.153591,0.015383,0.005637,0.987995,0.002128,-0.006385,-0.011707,-1.328735,0.875854,9.591059,-0.138008,-0.079616,0.042824,0.986293
0.017453,0.003000,-0.016635,-4.307081,-1.129412,8.298309,-0.126053,-0.225716,-0.090608,0.961740,0.000000,-0.030863,-0.032991,0.125122,-0.211182,9.729609,-0.153173,0.015627,0.005566,0.988056,0.002128,-0.006385,-0.032991,-1.323852,0.811157,9.654535,-0.137632,-0.079515,0.042734,0.986357
0.018271,-0.002727,-0.031089,-4.431508,-1.148555,8.231310,-0.125630,-0.227266,-0.091258,0.961369,-0.001064,-0.035120,-0.054276,0.209350,-0.223999,9.724726,-0.152545,0.015947,0.005496,0.988149,0.006385,-0.028734,-0.088331,-1.149902,0.820922,9.929804,-0.136702,-0.079139,0.042680,0.986519
0.028907,-0.006000,-0.041452,-4.536792,-1.100698,8.164310,-0.125235,-0.228960,-0.091257,0.961019,-0.006385,-0.042569,-0.051083,0.205688,-0.156250,10.028070,-0.151947,0.016337,0.005414,0.988235,0.003193,-0.118130,-0.186241,-0.781250,0.695190,10.180658,-0.134780,-0.077756,0.042604,0.986897
0.030543,-0.007909,-0.047997,-4.508078,-1.177269,8.173882,-0.124592,-0.230397,-0.091935,0.960694,0.000000,-0.073432,-0.022349,0.197143,-0.098267,10.130610,-0.151633,0.017013,0.005460,0.988272,-0.031927,-0.266058,-0.317141,-0.005493,0.485229,10.135492,-0.131552,-0.074621,0.042244,0.987590
0.026998,-0.021271,-0.078267,-4.488935,-1.225125,8.173882,-0.123549,-0.231354,-0.093141,0.960483,0.013835,-0.166020,0.009578,0.366821,-0.161743,9.971308,-0.151630,0.018650,0.005761,0.988241,-0.096845,-0.353325,-0.309692,0.560302,0.114136,10.297235,-0.128420,-0.070344,0.041259,0.988357
0.015544,-0.056450,-0.121628,-4.335794,-1.330409,8.193025,-0.121900,-0.230086,-0.095034,0.960813,0.026606,-0.209654,-0.104295,0.088501,-0.459594,9.744867,-0.150502,0.020588,0.006134,0.988372,-0.141543,-0.472519,-0.419308,0.374756,-0.023804,10.457148,-0.124185,-0.064969,0.039853,0.989323
0.005454,-0.096539,-0.179987,-4.240082,-1.569692,8.212168,-0.119758,-0.228189,-0.097039,0.961334,0.011707,-0.191562,-0.192626,-0.017700,-0.632934,9.696650,-0.148500,0.022317,0.006272,0.988637,-0.172406,-0.669402,-0.649182,0.229492,-0.282593,10.253290,-0.117616,-0.057781,0.038142,0.990639
-0.001909,-0.129809,-0.264526,-4.077370,-1.780260,8.202596,-0.116864,-0.225709,-0.099177,0.962057,0.023413,-0.200076,-0.255416,-0.014038,-0.803833,9.866938,-0.145882,0.024107,0.006489,0.988983,-0.203268,-0.803495,-0.711971,0.734253,-0.111694,10.210566,-0.110411,-0.049128,0.036356,0.992001
-0.005181,-0.161988,-0.395699,-4.010371,-1.866402,8.346166,-0.112765,-0.222603,-0.101479,0.963029,0.044698,-0.224553,-0.328848,-0.215454,-0.815429,9.932856,-0.142541,0.026011,0.006954,0.989419,-0.253287,-1.005700,-0.649182,1.094360,-0.548706,9.965815,-0.103779,-0.038314,0.034200,0.993270
0.023998,-0.160625,-0.556324,-3.991228,-1.856830,8.432307,-0.107065,-0.219267,-0.103768,0.964201,0.073432,-0.242645,-0.417179,-0.071411,-0.771484,9.910273,-0.138328,0.028085,0.007772,0.989954,-0.309692,-1.177041,-0.642796,1.236572,-0.996704,10.072626,-0.097164,-0.025766,0.031532,0.994431
0.070359,-0.184078,-0.698404,-4.144369,-1.722832,8.575876,-0.099920,-0.215547,-0.105848,0.965579,0.095781,-0.292664,-0.603420,-0.040894,-0.595703,9.775995,-0.132266,0.030592,0.008990,0.990698,-0.345876,-1.255794,-0.763055,0.720214,-1.145629,10.162958,-0.089322,-0.012701,0.028480,0.995511
0.121082,-0.209712,-0.871028,-4.106084,-1.493121,8.700303,-0.091549,-0.211217,-0.105405,0.967413,0.108552,-0.297985,-0.787532,-0.125122,-0.299072,9.785761,-0.124370,0.033047,0.010501,0.991626,-0.366096,-1.270694,-0.888634,-0.314331,-0.999145,10.240473,-0.080213,0.000011,0.025249,0.996454
0.176442,-0.242710,-1.029472,-4.039084,-1.301695,8.824730,-0.081780,-0.207209,-0.103958,0.969309,0.128772,-0.310756,-0.936525,-0.245972,0.028076,9.816278,-0.114988,0.035501,0.012389,0.992651,-0.375674,-1.312199,-0.981222,-0.770874,-0.819702,9.898676,-0.070162,0.012837,0.022021,0.997206
0.236165,-0.271071,-1.165280,-4.058227,-1.215554,8.729017,-0.070698,-0.203627,-0.101943,0.971152,0.154314,-0.329912,-1.064232,-0.391845,0.339355,9.766230,-0.104327,0.038008,0.014697,0.993704,-0.411858,-1.168527,-0.952488,-1.493529,-0.376587,9.348749,-0.060409,0.023863,0.018503,0.997713
