-0.076904,-0.359701,0.008999,-0.038285,0.641276,8.432307,-0.994438,0.009195,-0.020148,-0.102927,-0.316077,0.618319,0.092588,-0.323486,0.664672,8.854976,-0.993794,-0.082692,0.018715,-0.071946,0.195819,1.094031,-0.752412,7.622676,-2.084349,14.718009,-0.992088,-0.027727,0.071621,-0.099270
-0.042815,-0.314705,-0.041452,-0.421137,0.488136,8.288737,-0.994539,0.007355,-0.017413,-0.102595,-0.327784,0.603420,-0.044698,0.200806,0.096435,8.876338,-0.994310,-0.077084,0.012685,-0.072364,-0.214975,-0.582135,-0.990800,6.618649,-0.047607,9.866938,-0.992485,-0.026893,0.079294,-0.089187
0.018544,-0.211894,-0.154353,-1.253839,-0.296710,8.738588,-0.994697,0.007595,-0.017214,-0.101072,-0.319270,0.602356,-0.453363,0.040894,0.171509,9.086909,-0.995038,-0.071622,0.006228,-0.068716,-0.336297,0.009578,-0.355454,3.468626,0.262451,6.969601,-0.992716,-0.023978,0.081349,-0.085525
0.082630,-0.109628,-0.380973,-1.282553,-1.004985,9.695718,-0.995067,0.008247,-0.017477,-0.097257,-0.287343,0.503382,-0.808817,-0.642089,0.738525,9.962152,-0.995878,-0.067132,-0.000636,-0.060915,-0.186241,0.514024,0.216039,2.200927,1.394042,10.216059,-0.992896,-0.023383,0.077121,-0.087496
0.151898,-0.021817,-0.550597,-1.454836,-1.024128,10.959127,-0.995568,0.008234,-0.018764,-0.091735,-0.190498,0.361839,-1.103609,-0.916137,1.909789,9.863276,-0.996517,-0.065862,-0.006588,-0.050645,-0.227746,0.152185,-0.477840,1.122436,1.396484,14.889518,-0.993566,-0.022370,0.073979,-0.082729
0.368701,0.073358,-0.600230,-0.555135,0.086142,11.294123,-0.996092,0.003043,-0.020834,-0.085721,-0.102166,0.419308,-1.216418,-1.926879,0.698852,10.019526,-0.997101,-0.063834,-0.013362,-0.039087,-0.270315,-0.316077,-0.808817,0.444336,1.484374,17.651358,-0.994148,-0.021132,0.075260,-0.074500
0.586322,0.005727,-0.467421,-0.028714,1.196411,9.925428,-0.996481,-0.004646,-0.020938,-0.080980,-0.107487,0.475712,-1.235574,-2.113036,0.684204,10.112299,-0.997497,-0.061737,-0.020705,-0.027416,-0.363967,-1.221739,-1.935839,4.329221,-0.049438,11.388543,-0.994303,-0.019700,0.089185,-0.054877
0.562051,-0.095993,-0.408516,0.200997,0.851845,8.997013,-0.996781,-0.011915,-0.019365,-0.076825,-0.224553,0.592777,-1.151499,-1.889037,0.941162,10.029902,-0.997705,-0.058673,-0.029145,-0.016871,-0.302242,-1.066361,-1.743213,0.499878,0.696411,5.568844,-0.994265,-0.020152,0.098123,-0.037339
0.421879,-0.197168,-0.547597,0.114855,0.153141,8.441878,-0.997199,-0.015982,-0.015799,-0.071282,-0.366096,0.547015,-0.720485,-1.287841,1.615600,9.556269,-0.997717,-0.055750,-0.036653,-0.010040,-0.251159,-1.150435,0.296921,0.073852,2.385252,2.189940,-0.993016,-0.019744,0.109324,-0.039610
0.328613,-0.193895,-0.676042,-0.258425,-0.124427,8.250452,-0.997668,-0.017292,-0.014149,-0.064428,-0.440592,0.389509,-0.515088,-0.614013,1.175536,9.411005,-0.997794,-0.052824,-0.039739,-0.005400,0.150057,0.300114,-0.504446,0.522461,2.251586,4.805905,-0.993522,-0.023567,0.105603,-0.034603
0.332431,-0.059178,-0.785398,-0.354138,0.325424,9.064013,-0.998065,-0.020335,-0.015897,-0.056494,-0.471455,0.388445,-0.672595,-0.058594,1.891478,9.411005,-0.997860,-0.049409,-0.042725,0.000791,0.575750,0.359711,-2.282779,-1.898803,1.107177,9.495234,-0.994460,-0.031866,0.099335,-0.012533
0.369792,0.005454,-0.755946,-0.535992,0.689133,9.178867,-0.998322,-0.025318,-0.017720,-0.048881,-0.403344,0.452299,-0.611934,-0.154419,1.573485,9.316401,-0.997828,-0.046367,-0.046391,0.005437,0.210718,0.720485,-0.912047,0.947265,-0.413818,13.814079,-0.995328,-0.033663,0.090335,-0.004500
0.445332,0.101447,-0.627228,-0.890130,1.024128,8.930014,-0.998399,-0.030889,-0.020632,-0.042547,-0.304370,0.386316,-0.443785,-0.407104,1.656493,9.367060,-0.997729,-0.044641,-0.049622,0.008525,-0.045762,0.573621,-0.896084,0.923461,-0.708618,11.989129,-0.995996,-0.032532,0.083138,0.003647
0.466330,0.082085,-0.508600,-1.071985,0.928415,8.240881,-0.998360,-0.036269,-0.023603,-0.037357,-0.209654,0.284150,-0.222425,-0.770874,1.257934,9.268793,-0.997633,-0.043799,-0.052139,0.009093,-0.169213,0.554465,-0.098974,0.217895,1.272582,8.773799,-0.996596,-0.031854,0.075864,0.004140
0.428151,0.089721,-0.388336,-1.339981,0.937986,8.288737,-0.998242,-0.040967,-0.026715,-0.033353,-0.148993,0.259673,-0.166020,-0.803833,0.263061,9.542841,-0.997646,-0.040700,-0.054302,0.009418,-0.094717,0.338426,-0.085139,-0.208130,2.045897,7.775875,-0.996924,-0.032455,0.071116,0.004770
0.283071,0.175351,-0.242437,-1.588834,1.110270,8.757730,-0.998073,-0.044221,-0.030572,-0.030862,-0.144736,0.230938,-0.131965,-0.322876,-0.400390,10.115961,-0.997688,-0.037585,-0.055650,0.010055,0.014899,0.233067,-0.325655,0.440674,2.165526,8.499141,-0.997063,-0.034626,0.067808,0.007688
0.113174,0.245710,-0.081540,-1.473979,1.244268,9.332008,-0.997874,-0.045972,-0.034947,-0.030060,-0.184112,0.142607,-0.189433,-0.451050,-0.446777,10.379633,-0.997772,-0.033989,-0.056209,0.011288,0.064918,0.251159,-0.131965,1.156005,1.280517,9.547113,-0.997174,-0.037047,0.064811,0.007866
0.035997,0.245982,0.021817,-1.339981,1.282553,9.695718,-0.997654,-0.047142,-0.039183,-0.030323,-0.255416,0.065982,-0.270315,-1.101074,0.490112,10.205072,-0.997844,-0.030509,-0.056776,0.011994,-0.008514,0.390573,0.300114,1.247558,0.382080,10.444941,-0.997522,-0.035438,0.060618,0.003331
-0.007636,0.143172,0.088903,-0.832702,0.899701,9.676575,-0.997540,-0.046237,-0.042385,-0.031161,-0.264994,-0.021285,-0.169213,-1.709594,0.609131,10.212397,-0.997834,-0.027844,-0.058240,0.012353,-0.110680,0.338426,0.249030,0.463867,-0.377807,10.390009,-0.997880,-0.032644,0.056220,0.000232
-0.084539,0.042815,0.072813,-0.870987,0.488136,9.370294,-0.997609,-0.043464,-0.043171,-0.031844,-0.261801,-0.147928,0.013835,-1.686400,0.421753,9.973139,-0.997921,-0.024948,-0.058349,0.010896,-0.160699,0.187305,-0.076625,0.707397,-0.055542,9.716791,-0.998132,-0.029491,0.053428,0.000239
-0.154353,0.024544,0.032998,-1.071985,0.363709,9.092726,-0.997680,-0.040244,-0.044419,-0.032131,-0.255416,-0.170277,0.100038,-1.210937,0.333862,9.696650,-0.998097,-0.021888,-0.057022,0.007905,-0.161763,0.204333,-0.086203,0.886230,0.407104,9.354242,-0.998343,-0.027070,0.050692,-0.000552
-0.174260,0.011726,0.011181,-1.014557,0.401994,9.188439,-0.997766,-0.036760,-0.045441,-0.032209,-0.221360,-0.193690,0.111744,-1.269531,-0.108032,9.479975,-0.998263,-0.018154,-0.055687,0.005630,-0.185176,0.284150,0.094717,0.811767,0.690918,9.523920,-0.998547,-0.026004,0.046998,-0.003070
-0.155443,0.012817,0.023998,-0.966700,0.421137,9.360723,-0.997841,-0.033372,-0.046275,-0.032413,-0.184112,-0.267122,0.010642,-1.295165,-0.522461,9.465326,-0.998444,-0.014490,-0.053556,0.004821,-0.172406,0.259673,0.055340,0.625610,0.718383,9.648432,-0.998737,-0.025148,0.043121,-0.004831
-0.121900,-0.005181,0.011999,-0.870987,0.459422,9.341579,-0.997936,-0.030177,-0.046354,-0.032491,-0.167084,-0.313949,0.005321,-1.146850,-0.599365,9.446405,-0.998640,-0.010945,-0.050730,0.004067,-0.117066,0.359711,0.065982,0.702514,0.720214,9.902948,-0.998909,-0.025042,0.038683,-0.006949
-0.069813,-0.025635,-0.014181,-0.727418,0.411565,9.188439,-0.998073,-0.027837,-0.044965,-0.032335,-0.137286,-0.407601,-0.067047,-0.971679,-0.284424,9.401239,-0.998866,-0.007865,-0.046736,0.003596,-0.089396,0.401216,0.097909,0.443115,0.419311,9.797968,-0.999122,-0.023711,0.033159,-0.009202
-0.008999,-0.001091,-0.037634,-0.765703,0.421137,8.977871,-0.998167,-0.025822,-0.044393,-0.031895,-0.118130,-0.435271,-0.169213,-1.076660,-0.189819,9.312738,-0.999039,-0.005304,-0.043237,0.003982,-0.067047,0.412922,-0.001064,0.422363,0.239868,9.869379,-0.999314,-0.021875,0.027866,-0.010426
0.019090,0.037088,-0.052087,-0.698704,0.545564,8.977871,-0.998201,-0.027103,-0.043135,-0.031470,-0.121322,-0.479969,-0.219232,-1.026611,-0.021362,9.312738,-0.999198,-0.003479,-0.039532,0.004538,-0.079817,0.419308,-0.174534,0.352173,0.056763,9.899286,-0.999498,-0.019526,0.022800,-0.009676
0.052087,0.080176,-0.080994,-0.717847,0.641276,9.092726,-0.998154,-0.029414,-0.043225,-0.030761,-0.128772,-0.469326,-0.224553,-0.970458,0.216675,9.354242,-0.999334,-0.002842,-0.035878,0.005209,-0.118130,0.431014,-0.136222,0.263061,0.263672,9.682611,-0.999644,-0.017575,0.017266,-0.009770
0.060541,0.069268,-0.076904,-0.775275,0.622134,9.207582,-0.998074,-0.031949,-0.043762,-0.030077,-0.134093,-0.277765,-0.129836,-0.837402,0.080566,9.600214,-0.999409,-0.001666,-0.033887,0.004637,-0.125579,0.440592,-0.172406,0.568847,0.402221,9.726557,-0.999710,-0.016701,0.014272,-0.009442
0.055905,0.060814,-0.078267,-0.842274,0.612563,9.226724,-0.997971,-0.032237,-0.046389,-0.029216,-0.119194,-0.343747,0.008514,-0.663452,0.070801,9.608149,-0.999526,-0.000775,-0.030519,0.002543,-0.121322,0.467198,-0.105359,0.515136,0.369873,9.875483,-0.999763,-0.015728,0.011045,-0.009797
0.056178,0.049633,-0.062450,-0.861416,0.574277,9.236296,-0.997981,-0.030865,-0.047565,-0.028475,-0.092588,-0.383124,-0.003193,-0.825195,-0.256958,9.747309,-0.999611,0.001292,-0.027688,0.001237,-0.156442,0.510832,0.037248,0.286255,0.380249,9.708857,-0.999792,-0.014811,0.006560,-0.012004
0.030816,0.031634,-0.050178,-0.708275,0.622134,9.293723,-0.998051,-0.031450,-0.045939,-0.028047,-0.093652,-0.373546,0.007450,-0.363159,-0.107422,9.810175,-0.999729,0.002652,-0.022919,-0.000526,-0.151121,0.465070,0.019156,0.198364,0.383911,9.613642,-0.999795,-0.014247,0.002582,-0.013854
0.011181,-0.017999,-0.049906,-0.727418,0.574277,9.293723,-0.998171,-0.030987,-0.043872,-0.027575,-0.087267,-0.454427,-0.086203,-0.519409,-0.231323,9.687494,-0.999807,0.004613,-0.018827,-0.001322,-0.155378,0.486354,0.105359,0.174560,0.064697,9.727167,-0.999805,-0.011126,-0.001379,-0.015977
0.003545,-0.030543,-0.023453,-0.756132,0.574277,9.217153,-0.998293,-0.030125,-0.041802,-0.027349,-0.098974,-0.455491,-0.139414,-0.186767,-0.307007,9.758295,-0.999884,0.006749,-0.013297,-0.001307,-0.178791,0.468262,0.242645,-0.095215,-0.056763,9.948725,-0.999763,-0.007462,-0.006445,-0.019197
0.000000,-0.018271,0.005181,-0.823131,0.555135,9.284152,-0.998252,-0.029240,-0.043402,-0.027303,-0.106423,-0.419308,0.014899,0.030518,-0.326538,9.826044,-0.999924,0.008688,-0.007742,-0.002667,-0.206461,0.498061,0.293728,-0.589599,-0.393066,9.793695,-0.999658,-0.003790,-0.012633,-0.022387
-0.013090,-0.031361,0.032998,-0.794417,0.574277,9.198010,-0.998162,-0.030791,-0.044170,-0.027666,-0.098974,-0.391638,-0.075561,-0.076294,-0.276489,9.730829,-0.999929,0.010450,-0.003250,-0.003707,-0.187305,0.393766,0.201140,-0.474243,0.102539,9.691156,-0.999515,-0.002015,-0.018470,-0.024831
-0.042815,-0.039543,0.073358,-0.794417,0.583849,8.987442,-0.998066,-0.031213,-0.045556,-0.028381,-0.092588,-0.384188,-0.027670,-0.505981,-0.311279,9.693598,-0.999916,0.011792,-0.001120,-0.004402,-0.174534,0.371417,0.154314,-0.393066,0.382080,9.522699,-0.999388,-0.002174,-0.022433,-0.026607
-0.080721,-0.010908,0.125718,-0.765703,0.641276,9.016156,-0.998062,-0.032047,-0.044163,-0.029780,-0.110680,-0.438464,0.140479,-0.153198,-0.307617,9.730219,-0.999874,0.013442,0.002340,-0.007547,-0.191562,0.369289,0.250095,-0.554809,0.192871,9.543451,-0.999187,-0.001650,-0.027438,-0.029363
-0.124627,0.023453,0.136899,-0.746561,0.660419,9.006584,-0.998034,-0.032590,-0.043324,-0.031317,-0.124515,-0.424629,0.178791,0.022583,-0.297241,9.675287,-0.999798,0.015002,0.006410,-0.011352,-0.223489,0.410794,0.393766,-0.847778,0.140381,9.666132,-0.998880,0.000092,-0.033397,-0.033398
-0.143990,0.054542,0.148353,-0.641276,0.708275,9.178867,-0.998043,-0.032279,-0.042096,-0.032980,-0.130901,-0.358646,0.056404,-0.248413,-0.229492,9.709467,-0.999750,0.016001,0.008259,-0.012903,-0.224553,0.408665,0.367160,-0.646362,-0.066528,9.713739,-0.998620,0.004269,-0.037269,-0.036642
-0.167170,0.068722,0.167715,-0.468993,0.602991,9.399008,-0.998095,-0.030520,-0.040688,-0.034808,-0.129836,-0.287343,0.086203,-0.501709,-0.186157,9.812616,-0.999706,0.016928,0.009255,-0.014388,-0.217103,0.366096,0.337362,-0.830078,-0.106811,9.695429,-0.998284,0.007352,-0.042515,-0.039499
-0.190350,0.067086,0.167988,-0.468993,0.574277,9.341579,-0.998144,-0.028562,-0.039252,-0.036642,-0.137286,-0.260737,0.159635,-0.247192,-0.227661,9.754023,-0.999643,0.017873,0.010092,-0.016871,-0.223489,0.363967,0.308627,-0.707397,-0.219726,9.784540,-0.998056,0.010777,-0.044562,-0.042115
-0.209712,0.055087,0.165534,-0.574277,0.535992,9.121440,-0.998197,-0.026385,-0.037690,-0.038447,-0.147928,-0.209654,0.238388,-0.111084,-0.249634,9.643549,-0.999556,0.018844,0.010545,-0.020332,-0.237324,0.343747,0.335233,-0.447998,-0.228271,9.727777,-0.997823,0.013320,-0.045957,-0.045285
-0.222529,0.057814,0.164170,-0.478565,0.497707,8.977871,-0.998237,-0.024247,-0.036146,-0.040242,-0.127708,-0.163892,0.193690,-0.045776,-0.372314,9.669184,-0.999460,0.020180,0.010571,-0.023479,-0.238388,0.368224,0.429950,-0.656738,-0.114746,9.526361,-0.997529,0.014832,-0.047822,-0.049198
-0.245437,0.080994,0.144808,-0.478565,0.382852,9.016156,-0.998287,-0.020970,-0.035018,-0.041813,-0.138350,-0.147928,0.291600,0.031738,-0.366211,9.558100,-0.999323,0.021395,0.010626,-0.027829,-0.209654,0.379931,0.348004,-0.765991,-0.310058,9.625238,-0.997248,0.017583,-0.049860,-0.051883
-0.249528,0.116719,0.124355,-0.497707,0.363709,9.064013,-0.998319,-0.017883,-0.034150,-0.043189,-0.128772,-0.113873,0.228810,-0.039673,-0.379028,9.517206,-0.999207,0.022482,0.010039,-0.031142,-0.207525,0.453363,0.362903,-0.604858,-0.332031,9.627680,-0.996906,0.019851,-0.052410,-0.055036
-0.253891,0.124082,0.100356,-0.516850,0.497707,9.016156,-0.998274,-0.017100,-0.034335,-0.044376,-0.129836,-0.070239,0.206461,0.088501,-0.432129,9.512934,-0.999061,0.023812,0.009531,-0.034796,-0.211782,0.425693,0.366096,-0.754394,-0.300903,9.658197,-0.996572,0.021756,-0.054764,-0.058002
-0.250073,0.126809,0.094630,-0.516850,0.545564,8.968299,-0.998218,-0.016462,-0.034801,-0.045504,-0.147928,-0.054276,0.243709,0.169678,-0.563354,9.511103,-0.998842,0.026793,0.010206,-0.038516,-0.209654,0.429950,0.272444,-0.576172,-0.207519,9.536127,-0.996266,0.023303,-0.057159,-0.060292
-0.251709,0.139081,0.102538,-0.555135,0.669990,8.853444,-0.998133,-0.015911,-0.035872,-0.046709,-0.180920,-0.035120,0.269251,0.291138,-0.554199,9.462885,-0.998611,0.029120,0.012267,-0.042058,-0.232003,0.401216,0.266058,-0.496826,-0.123291,9.474482,-0.995959,0.024865,-0.059316,-0.062620
-0.251709,0.148353,0.118355,-0.545564,0.650848,8.872586,-0.998041,-0.015337,-0.036855,-0.048080,-0.226682,-0.028734,0.174534,0.234375,-0.461426,9.439692,-0.998483,0.029577,0.013019,-0.044492,-0.234131,0.406537,0.249030,-0.521850,-0.162964,9.504999,-0.995647,0.026521,-0.061498,-0.064754
-0.251437,0.174806,0.126264,-0.507278,0.602991,8.958728,-0.997949,-0.014634,-0.037689,-0.049539,-0.264994,-0.022349,0.153249,0.294800,-0.424194,9.562983,-0.998361,0.030412,0.014076,-0.046308,-0.228810,0.386316,0.214975,-0.918579,-0.281982,9.473261,-0.995379,0.028006,-0.063683,-0.066123
-0.256345,0.190350,0.120264,-0.488136,0.574277,9.064013,-0.997863,-0.013744,-0.038422,-0.050944,-0.300114,-0.007450,0.143671,0.330810,-0.327148,9.586786,-0.998244,0.031505,0.014785,-0.047850,-0.240517,0.383124,0.195819,-0.653076,-0.283203,9.464716,-0.995098,0.029898,-0.065566,-0.067672
-0.275707,0.172351,0.118901,-0.612563,0.564706,9.073584,-0.997757,-0.012907,-0.039580,-0.052340,-0.317141,0.002128,0.039377,0.295410,-0.392456,9.578241,-0.998174,0.032705,0.015174,-0.048378,-0.240517,0.365032,0.064918,-0.547485,-0.362549,9.425653,-0.994903,0.032078,-0.067158,-0.067979
-0.294252,0.161988,0.122173,-0.583849,0.574277,8.977871,-0.997660,-0.011838,-0.040417,-0.053779,-0.342683,0.006385,0.013835,0.349731,-0.426025,9.588007,-0.998094,0.034265,0.015950,-0.048696,-0.272444,0.371417,0.111744,-0.635986,-0.647583,9.518427,-0.994635,0.035203,-0.068778,-0.068728
-0.307887,0.154353,0.124627,-0.564706,0.535992,8.824730,-0.997569,-0.010580,-0.041012,-0.055249,-0.371417,-0.004257,0.029799,0.438843,-0.373535,9.523920,-0.997986,0.036202,0.017069,-0.049131,-0.310756,0.336297,0.088331,-0.839233,-0.575561,9.346308,-0.994398,0.038380,-0.070023,-0.069194
-0.334885,0.151625,0.125173,-0.727418,0.555135,8.786445,-0.997437,-0.009193,-0.042532,-0.056729,-0.399087,-0.024477,0.044698,0.540161,-0.377197,9.430536,-0.997841,0.038560,0.018650,-0.049701,-0.335233,0.318205,0.011707,-0.740356,-0.410156,9.323114,-0.994212,0.041168,-0.071160,-0.069102
-0.364610,0.167443,0.143172,-0.851845,0.440279,8.719446,-0.997250,-0.007256,-0.044968,-0.058388,-0.409729,-0.037248,0.011707,0.529785,-0.408325,9.304193,-0.997701,0.040933,0.020251,-0.049982,-0.354389,0.150057,0.001064,-0.892333,-0.630493,9.390863,-0.994131,0.044479,-0.070487,-0.068913
-0.383427,0.179442,0.174806,-1.014557,0.421137,8.652447,-0.997007,-0.004755,-0.047986,-0.060361,-0.416115,-0.053212,0.000000,0.493164,-0.460815,9.271845,-0.997558,0.043251,0.021784,-0.050243,-0.399087,0.106423,0.036184,-1.530761,-0.739135,9.066768,-0.993742,0.048793,-0.073071,-0.068905
-0.405789,0.175896,0.197440,-0.928415,0.315853,8.432307,-0.996745,-0.002297,-0.050676,-0.062599,-0.422500,-0.064918,0.042569,0.369873,-0.565796,9.348749,-0.997391,0.045532,0.022574,-0.051191,-0.434207,0.035120,-0.164956,-0.470581,-0.623779,8.871455,-0.993781,0.052789,-0.071123,-0.067419
-0.462512,0.169079,0.221166,-1.014557,0.315853,8.365308,-0.996446,0.000785,-0.053352,-0.065111,-0.436335,-0.080882,0.109616,0.471191,-0.675048,9.260248,-0.997131,0.048192,0.024333,-0.052982,-0.478905,-0.040441,-0.127708,-1.398925,-0.992431,9.055171,-0.993519,0.059369,-0.070699,-0.066244
-0.507236,0.175351,0.231802,-1.014557,0.344566,8.279166,-0.996133,0.004049,-0.055670,-0.067781,-0.453363,-0.088331,0.151121,0.540771,-0.718383,9.185785,-0.996814,0.051156,0.026432,-0.055121,-0.572557,-0.052147,0.140479,-1.178588,-0.905151,9.056392,-0.993273,0.063913,-0.068183,-0.068311
-0.551960,0.185987,0.278162,-1.177269,0.210568,8.154739,-0.995710,0.008360,-0.058776,-0.070915,-0.476776,-0.142607,0.142607,0.526733,-0.902709,9.070430,-0.996372,0.055116,0.029344,-0.057748,-0.605548,-0.201140,-0.173470,-1.170043,-0.833129,9.046626,-0.993282,0.068170,-0.064728,-0.067422
-0.587412,0.236983,0.299706,-1.454836,-0.019143,8.116454,-0.995162,0.014141,-0.062724,-0.074234,-0.505510,-0.205397,0.207525,0.424804,-1.067504,9.026484,-0.995774,0.060777,0.030916,-0.061445,-0.643861,-0.282022,-0.304370,-0.150146,-0.955810,8.978267,-0.993352,0.074097,-0.059360,-0.065037
-0.629137,0.284434,0.341430,-1.531407,-0.210568,8.011170,-0.994475,0.020768,-0.067076,-0.077976,-0.529988,-0.245838,0.258608,0.424804,-1.184081,9.022212,-0.995075,0.066783,0.032661,-0.065503,-0.689623,-0.427821,0.030863,-1.860350,-0.836181,8.729243,-0.992983,0.079793,-0.056422,-0.066524
-0.678497,0.292070,0.354793,-1.627119,-0.344566,7.704889,-0.993679,0.028013,-0.071430,-0.081889,-0.542759,-0.283086,0.245838,0.473022,-1.414794,8.842769,-0.994258,0.073777,0.035553,-0.068811,-0.703458,-0.642796,-0.100038,-0.785522,-0.443115,8.539424,-0.992967,0.084523,-0.049005,-0.066802
-0.744219,0.281980,0.346611,-1.818545,-0.401994,7.350751,-0.992789,0.035745,-0.075654,-0.085797,-0.558722,-0.336297,0.279893,0.456543,-1.561889,8.494258,-0.993329,0.080972,0.038785,-0.072308,-0.700265,-0.755605,-0.013835,0.189209,-0.645752,8.317866,-0.992861,0.089811,-0.039434,-0.067810
-0.813760,0.296706,0.397335,-1.895115,-0.440279,6.805188,-0.991718,0.044030,-0.079990,-0.090282,-0.594906,-0.404408,0.382059,0.596313,-1.660766,7.864376,-0.992167,0.088497,0.043472,-0.076643,-0.599163,-0.802431,-0.052147,-0.415039,-0.095825,8.579707,-0.992797,0.093326,-0.030626,-0.068542
-0.878119,0.338703,0.437969,-2.009971,-0.899701,6.345766,-0.990418,0.053664,-0.084441,-0.095151,-0.659824,-0.457620,0.492740,0.642089,-2.243041,7.772213,-0.990758,0.096832,0.048377,-0.081687,-0.536373,-1.025920,0.225617,-2.796629,1.097412,7.022091,-0.992473,0.096543,-0.021751,-0.072084
-0.920388,0.412879,0.478602,-2.000400,-1.387837,6.144769,-0.988857,0.064226,-0.089195,-0.100364,-0.743898,-0.567236,0.616191,0.596313,-3.014525,7.578731,-0.988980,0.105973,0.054112,-0.088039,-0.340554,-1.179170,0.301178,0.876464,0.986328,7.355953,-0.992289,0.097223,-0.009275,-0.076254
-0.962658,0.509963,0.478875,-2.096113,-1.837688,5.876772,-0.987021,0.075458,-0.094622,-0.105520,-0.805624,-0.727935,0.765183,0.773315,-3.639524,7.596431,-0.986729,0.115623,0.061437,-0.095988,-0.287343,-1.237702,0.606613,-0.085449,3.225706,6.524044,-0.991753,0.097115,0.002544,-0.083541
-1.036835,0.607865,0.454604,-1.636691,-1.799403,5.733203,-0.984902,0.087762,-0.100397,-0.110358,-0.863092,-0.780082,0.794982,1.184692,-4.020994,7.749629,-0.984119,0.125711,0.069551,-0.104218,-0.190498,-1.402658,1.064232,1.993407,3.203733,7.564083,-0.990663,0.095999,0.016234,-0.095388
-1.135555,0.756491,0.477784,-1.560120,-1.751546,5.838487,-0.982311,0.101203,-0.107298,-0.115334,-0.919497,-0.827973,0.841808,1.467284,-3.874510,7.711788,-0.981101,0.136201,0.078357,-0.112878,-0.194755,-1.163206,2.380688,0.029907,2.273558,7.298580,-0.987860,0.095232,0.025429,-0.120033
-1.196096,0.896663,0.432242,-1.330409,-1.971686,5.991628,-0.979402,0.115384,-0.114588,-0.119663,-1.034434,-0.764119,0.786468,0.974121,-3.025511,7.098384,-0.977780,0.147951,0.086236,-0.120878,-0.098974,-1.205775,2.931960,3.654173,1.881713,8.379512,-0.983573,0.093895,0.035857,-0.149911
-1.209459,0.972748,0.327249,-0.823131,-2.153540,6.508478,-0.976472,0.129120,-0.121408,-0.122806,-1.163206,-0.638539,0.300114,0.039673,-3.233030,7.287593,-0.974914,0.160209,0.092072,-0.124055,0.121322,-1.519724,2.865978,-0.673828,0.402221,8.181758,-0.978515,0.089818,0.046771,-0.179567
-1.248456,0.997565,0.192804,-0.669990,-2.469393,6.479764,-0.973399,0.143317,-0.128179,-0.124566,-1.282400,-0.744963,0.370353,0.270386,-2.476805,7.441402,-0.971777,0.171975,0.098406,-0.127989,0.469326,-1.747470,2.438156,1.349487,-0.899658,7.843013,-0.973366,0.081752,0.062180,-0.204941
-1.346358,1.025381,0.065450,-0.593420,-2.230111,6.106483,-0.970127,0.158240,-0.134730,-0.125112,-1.376052,-0.656631,0.711971,0.922241,-2.066039,6.560665,-0.968109,0.183490,0.104655,-0.134666,0.658760,-1.836865,2.466891,0.255737,-1.351928,7.530513,-0.967326,0.073181,0.074687,-0.230950
-1.379901,1.019381,-0.016362,-0.239282,-2.067399,5.206782,-0.966682,0.173365,-0.140984,-0.124843,-1.399466,-0.610869,0.933332,0.527343,-1.473388,6.053463,-0.963895,0.195659,0.109756,-0.143419,0.748155,-2.310448,1.328162,-0.296020,-3.067015,7.463375,-0.962615,0.063436,0.093605,-0.246124
-1.336268,1.029199,-0.070359,-0.957129,-1.847259,4.661219,-0.963078,0.188245,-0.147297,-0.123857,-1.496311,-0.416115,1.466512,0.744628,-2.164305,5.631711,-0.958597,0.209685,0.111883,-0.156838,0.950360,-2.654196,0.324591,-0.274048,-5.532834,6.386715,-0.959414,0.050016,0.116489,-0.251882
-1.336813,1.144554,-0.185987,-1.655833,-0.947558,4.584648,-0.959255,0.200965,-0.156511,-0.122220,-1.442035,-0.283086,1.690001,0.216064,-1.640624,5.999753,-0.952778,0.223599,0.112114,-0.172160,1.312199,-2.350889,-0.223489,-2.539671,-6.259762,2.445067,-0.957480,0.033168,0.135360,-0.252590
-1.256092,1.238911,-0.364610,-3.637090,-0.928415,4.230510,-0.954836,0.214501,-0.167924,-0.118623,-1.478219,-0.075561,1.749598,-1.137695,-2.853392,6.445309,-0.946264,0.239413,0.109556,-0.187760,0.862028,-1.555908,-0.274572,-2.090453,-4.066160,4.757688,-0.956229,0.022340,0.147209,-0.251889
-1.159280,1.373629,-0.449968,-6.795616,-2.823531,3.550949,-0.949942,0.228414,-0.180379,-0.113549,-1.322841,0.245838,1.039755,-2.506712,-3.724363,6.701656,-0.941281,0.253867,0.105334,-0.196053,-0.061725,-0.528924,-0.233067,-1.842650,-8.782954,12.987663,-0.956005,0.023080,0.151731,-0.249981
-1.085104,1.641700,-0.323159,-8.729017,-4.182654,3.168097,-0.944157,0.241788,-0.195568,-0.108865,-1.335612,0.280957,0.606613,-2.359007,-9.390863,8.028560,-0.936465,0.269193,0.102856,-0.199951,-0.776890,-0.439528,-0.777954,-1.579589,-7.940059,14.268790,-0.957057,0.029968,0.157135,-0.241751
-1.150826,1.956132,-0.446150,-9.542577,-5.895915,4.125226,-0.937212,0.256414,-0.213105,-0.102289,-1.426071,0.274572,-0.093652,-1.394652,-7.515865,11.461785,-0.932941,0.283429,0.101524,-0.197418,-1.087646,-0.228810,-0.717293,-1.120605,-6.765743,15.269767,-0.958074,0.040282,0.161013,-0.233532
