0.009272,-0.026180,-0.012817,1.741975,0.957129,9.236296,-0.867951,-0.094976,0.049611,-0.484944,0.030863,-0.002128,0.014899,-0.389404,0.671386,9.596552,-0.858812,-0.021582,-0.027967,-0.511063,0.028734,-0.155378,-0.069175,-0.434570,1.836547,9.447626,-0.942039,-0.082648,-0.066072,-0.318368
0.005727,-0.022907,-0.024816,1.674976,0.842274,9.226724,-0.868058,-0.094801,0.049944,-0.484752,0.020220,0.002128,-0.046826,-0.281372,0.490112,9.786371,-0.859060,-0.021359,-0.027956,-0.510655,0.010642,-0.091524,0.020220,-0.548706,1.668700,9.467157,-0.942061,-0.082802,-0.064929,-0.318496
-0.018817,-0.028634,-0.063268,1.674976,0.909273,9.207582,-0.868372,-0.094457,0.050405,-0.484209,0.038312,-0.021285,-0.069175,-0.120239,0.407715,9.904169,-0.859422,-0.021584,-0.027635,-0.510055,0.001064,-0.043634,0.047890,-0.775756,1.703490,9.444574,-0.941973,-0.082593,-0.064544,-0.318891
-0.029998,-0.037361,-0.076085,1.799403,1.024128,9.140582,-0.868712,-0.094451,0.051196,-0.483517,0.028734,-0.054276,-0.060661,0.216675,0.504150,9.788202,-0.859741,-0.022191,-0.026941,-0.509527,0.004257,-0.021285,0.001064,-0.789794,1.806640,9.465326,-0.942005,-0.082369,-0.064573,-0.318847
-0.026453,-0.044997,-0.085903,1.828117,1.177269,8.949157,-0.869093,-0.094835,0.051798,-0.482692,0.029799,-0.079817,-0.032991,0.179443,0.706176,9.802240,-0.859919,-0.023097,-0.026104,-0.509231,0.013835,-0.038312,-0.042569,-0.822143,1.954345,9.545893,-0.942144,-0.082561,-0.064685,-0.318365
-0.016090,-0.028634,-0.055632,1.780260,1.292124,9.044869,-0.869343,-0.095252,0.052028,-0.482134,0.029799,-0.098974,-0.013835,-0.185547,0.767822,9.659418,-0.859994,-0.024227,-0.025551,-0.509080,0.032991,-0.095781,-0.103231,-0.665283,2.046508,9.548334,-0.942465,-0.083491,-0.064061,-0.317297
0.001909,-0.017726,-0.025089,1.770689,1.282553,9.131011,-0.869438,-0.095751,0.052069,-0.481860,0.039377,-0.093652,0.045762,-0.024414,0.991821,9.512934,-0.859760,-0.025451,-0.024975,-0.509443,0.024477,-0.111744,-0.065982,-0.480957,1.999511,9.595331,-0.942712,-0.084265,-0.062817,-0.316606
0.012272,-0.013908,-0.003545,1.895115,1.158126,9.178867,-0.869395,-0.096219,0.052384,-0.481810,0.041505,-0.100038,0.083010,0.014038,1.039428,9.604486,-0.859337,-0.026736,-0.024341,-0.510122,0.010642,-0.122387,-0.057469,-0.216064,1.988524,9.691156,-0.942958,-0.084863,-0.061376,-0.315995
0.023453,0.017999,0.004909,1.952543,1.081556,9.140582,-0.869316,-0.096501,0.052473,-0.481888,0.040441,-0.076625,0.119194,-0.005493,0.977783,9.495844,-0.858721,-0.027899,-0.023905,-0.511116,0.008514,-0.153249,-0.062790,-0.133057,1.899413,9.777216,-0.943247,-0.085449,-0.059620,-0.315309
0.024816,0.025635,0.009545,1.942972,0.957129,9.083155,-0.869223,-0.096574,0.052536,-0.482034,0.057469,-0.036184,0.108552,-0.053101,0.861206,9.489740,-0.858143,-0.028997,-0.023925,-0.512024,-0.003193,-0.195819,-0.034055,-0.037231,1.753539,9.733881,-0.943486,-0.085994,-0.057397,-0.314860
0.011726,0.037634,0.001909,1.818545,0.851845,9.044869,-0.869206,-0.096261,0.052476,-0.482133,0.047890,-0.009578,0.087267,-0.286255,0.500488,9.467768,-0.857699,-0.029085,-0.024135,-0.512754,-0.020220,-0.242645,-0.006385,0.045776,1.529540,9.725336,-0.943681,-0.086441,-0.054676,-0.314636
-0.009272,0.057269,-0.016908,1.655833,0.660419,9.121440,-0.869335,-0.095546,0.052149,-0.482079,0.022349,0.050019,0.144736,-0.460205,0.253906,9.529413,-0.856951,-0.028658,-0.024681,-0.514000,-0.034055,-0.326719,-0.067047,0.281982,1.216430,9.817499,-0.944120,-0.086940,-0.051190,-0.313768
-0.032452,0.043906,-0.049087,1.531407,0.468993,9.006584,-0.869637,-0.094699,0.051980,-0.481718,0.017028,0.086203,0.167084,-0.487060,-0.095825,9.670404,-0.856080,-0.028006,-0.025411,-0.515450,-0.047890,-0.462941,-0.221360,0.715332,0.849609,9.952997,-0.945104,-0.087653,-0.046508,-0.311327
-0.065723,0.045269,-0.093266,1.502693,0.344566,9.006584,-0.870183,-0.093580,0.051923,-0.480956,-0.003193,0.088331,0.110680,-0.342407,-0.244140,9.761957,-0.855502,-0.027176,-0.025987,-0.516425,-0.081946,-0.651310,-0.398023,1.232299,0.396728,10.133661,-0.946711,-0.088541,-0.040095,-0.307054
-0.120264,0.022635,-0.151353,1.531407,0.239282,8.901300,-0.871041,-0.092136,0.052307,-0.479639,-0.019156,0.059597,0.074496,-0.358887,-0.310058,9.536737,-0.855121,-0.026348,-0.026243,-0.517085,-0.109616,-0.884377,-0.668338,1.709594,-0.117187,10.388178,-0.949177,-0.089751,-0.031633,-0.299999
-0.183260,-0.031907,-0.245982,1.569692,0.162712,8.815159,-0.872373,-0.090466,0.053411,-0.477410,-0.017028,0.107487,0.002128,-0.684814,-0.367431,9.452509,-0.855100,-0.025249,-0.027040,-0.517133,-0.147928,-1.086581,-0.896084,1.917113,-0.482177,10.571283,-0.952265,-0.091095,-0.021349,-0.290565
-0.259890,-0.088085,-0.392972,1.636691,0.038285,8.834301,-0.874427,-0.088486,0.055263,-0.473799,-0.045762,0.147928,-0.124515,-1.404418,-0.430298,9.923090,-0.855726,-0.023674,-0.028206,-0.516109,-0.216039,-1.278143,-1.001443,2.012938,-0.504150,10.139765,-0.955533,-0.092301,-0.009136,-0.279903
-0.378518,-0.151625,-0.585776,1.722832,-0.143569,9.054440,-0.877428,-0.085879,0.058070,-0.468362,-0.063854,0.092588,-0.208590,-0.983276,-0.820922,9.933466,-0.856803,-0.022193,-0.028685,-0.514359,-0.292664,-1.359025,-0.892891,2.154540,-0.653686,9.837641,-0.958308,-0.092977,0.004161,-0.270138
-0.505600,-0.196350,-0.781035,1.770689,-0.143569,9.332008,-0.881364,-0.082469,0.061687,-0.461067,-0.048955,-0.008514,-0.443785,-0.747070,-0.811767,9.745478,-0.859104,-0.021301,-0.028372,-0.510561,-0.371417,-1.280272,-0.766247,1.766967,0.189209,9.591059,-0.960564,-0.092665,0.017041,-0.261592
-0.599139,-0.238892,-1.027290,2.038685,-0.105284,9.638289,-0.886370,-0.078616,0.065962,-0.451452,-0.038312,-0.004257,-0.755605,-1.079711,-0.631714,9.733881,-0.862960,-0.020379,-0.028314,-0.504059,-0.416115,-1.073810,-0.656631,0.480957,0.596923,9.556879,-0.962433,-0.091190,0.027827,-0.254211
-0.634863,-0.287434,-1.271636,2.191826,0.000000,9.600004,-0.892306,-0.074867,0.070677,-0.439525,-0.002128,0.028734,-0.964195,-1.438598,0.060425,9.278559,-0.867778,-0.019616,-0.028978,-0.495709,-0.455491,-0.979094,-0.713036,-0.731811,0.939331,9.310907,-0.964345,-0.089267,0.037427,-0.246293
-0.616319,-0.297524,-1.422989,1.962115,0.334995,9.322437,-0.898679,-0.071402,0.075259,-0.426152,0.068111,0.062790,-1.291978,-1.281738,0.443725,9.335932,-0.874080,-0.019273,-0.030426,-0.484436,-0.469326,-0.820523,-1.072746,-1.019287,0.886230,9.063716,-0.967037,-0.086970,0.045187,-0.235000
-0.574595,-0.250618,-1.533708,1.770689,0.583849,9.293723,-0.905350,-0.068196,0.078560,-0.411716,0.092588,-0.018092,-1.591027,-0.706176,1.243896,9.702753,-0.881650,-0.019886,-0.031362,-0.470430,-0.457620,-0.706650,-1.760240,-0.290527,0.634765,9.379877,-0.971107,-0.084731,0.051257,-0.217108
-0.548688,-0.146717,-1.607339,1.627119,0.784846,9.303294,-0.912130,-0.065202,0.080662,-0.396551,0.080882,-0.090460,-1.641046,-1.390380,1.604613,10.098261,-0.889252,-0.020610,-0.031653,-0.455847,-0.449106,-0.519345,-2.243402,-0.052490,0.716552,9.891962,-0.975863,-0.082379,0.055055,-0.194592
-0.496055,-0.052633,-1.662699,1.521835,1.043271,9.628718,-0.918897,-0.062392,0.081657,-0.380866,0.158571,-0.140479,-1.568679,-1.578368,1.361694,9.631342,-0.896293,-0.022187,-0.031844,-0.441751,-0.434207,-0.164956,-2.167841,-0.485229,1.447753,10.136103,-0.980139,-0.079564,0.055323,-0.172996
-0.423515,0.011181,-1.716695,1.320838,1.138984,9.533006,-0.925596,-0.060012,0.081722,-0.364669,0.188369,-0.104295,-1.437778,-1.534423,1.772460,9.346308,-0.902529,-0.023995,-0.032437,-0.428725,-0.401216,0.192626,-1.797489,-0.847167,2.209471,9.506220,-0.983525,-0.076366,0.052302,-0.155249
-0.349339,0.064632,-1.692151,1.225125,1.205983,9.073584,-0.931918,-0.058117,0.081028,-0.348678,0.189433,-0.118130,-1.433521,-1.070556,1.864623,9.246820,-0.908557,-0.025965,-0.032854,-0.415646,-0.287343,0.419308,-1.650625,-1.005859,3.002928,8.766475,-0.986385,-0.073948,0.047017,-0.139128
-0.326977,0.068450,-1.629701,1.234697,1.244268,8.786445,-0.937740,-0.056389,0.080259,-0.333187,0.169213,-0.129836,-1.485669,-0.825805,1.671752,9.328608,-0.914612,-0.027806,-0.033066,-0.402007,-0.136222,0.442721,-1.631468,-0.958862,3.558958,8.511958,-0.988818,-0.073017,0.041336,-0.123246
-0.332703,0.083449,-1.577069,1.043271,1.550549,8.432307,-0.943147,-0.054521,0.079395,-0.318103,0.166020,-0.167084,-1.538880,-0.584716,1.510619,9.287104,-0.920679,-0.029789,-0.032885,-0.387780,0.007450,0.393766,-1.688937,-0.902709,3.488157,8.356318,-0.990901,-0.073579,0.035918,-0.106787
-0.336794,0.184078,-1.507528,0.937986,1.588834,8.595019,-0.948178,-0.052209,0.077597,-0.303649,0.102166,-0.188369,-1.357961,-0.528564,1.447143,9.446405,-0.925871,-0.031328,-0.032188,-0.375149,0.139414,0.247966,-1.808131,-0.768432,3.260496,8.312984,-0.992641,-0.075628,0.031710,-0.089056
-0.343066,0.214894,-1.457077,0.890130,1.454836,8.824730,-0.952862,-0.049666,0.075513,-0.289615,0.075561,-0.220296,-1.252602,-0.461426,1.459960,9.480585,-0.930524,-0.032786,-0.031032,-0.363427,0.209654,0.234131,-1.882627,-0.995483,2.730101,8.641353,-0.994045,-0.078317,0.027448,-0.070567
-0.340339,0.199349,-1.395445,0.679562,1.359123,9.265009,-0.957148,-0.047071,0.073543,-0.276107,0.070239,-0.249030,-1.258987,-0.374756,1.610106,9.621576,-0.935058,-0.034313,-0.029546,-0.351579,0.251159,0.270315,-1.790039,-1.511230,2.453612,9.478144,-0.995018,-0.081242,0.022805,-0.053012
-0.332158,0.150535,-1.337904,0.650848,1.426122,9.552148,-0.961041,-0.044646,0.072034,-0.263077,0.085139,-0.283086,-1.193004,-0.641479,1.917113,9.629511,-0.939218,-0.036064,-0.027850,-0.340270,0.279893,0.323527,-1.637854,-1.204223,2.498778,9.816278,-0.995584,-0.084382,0.017742,-0.037002
-0.305160,0.106356,-1.268636,0.478565,1.177269,9.533006,-0.964536,-0.042468,0.070866,-0.250671,0.116001,-0.304370,-1.064232,-0.900268,2.036742,9.630121,-0.942809,-0.038158,-0.026063,-0.330104,0.256480,0.413986,-1.550587,-0.814209,2.408446,9.890131,-0.995871,-0.087235,0.011866,-0.021924
-0.274344,0.075813,-1.217094,0.220140,1.225125,9.504292,-0.967709,-0.040605,0.069921,-0.238732,0.118130,-0.350132,-0.976965,-0.960082,1.841430,9.657587,-0.946014,-0.040392,-0.023854,-0.320699,0.241581,0.425693,-1.522917,-0.605468,3.057860,9.881586,-0.995890,-0.090039,0.006015,-0.007133
-0.268617,0.071722,-1.205095,0.028714,1.071985,9.446864,-0.970699,-0.038744,0.068984,-0.226880,0.158571,-0.396959,-0.920561,-1.252441,1.611327,9.585566,-0.948940,-0.043050,-0.021362,-0.311760,0.147928,0.550208,-1.129151,-1.421508,3.294676,10.008539,-0.995766,-0.091800,-0.000783,0.003635
-0.246255,0.094357,-1.248456,-0.277567,0.861416,9.734002,-0.973643,-0.037003,0.067742,-0.214600,0.158571,-0.413986,-0.860964,-1.646117,1.364745,9.315790,-0.951598,-0.045653,-0.018697,-0.303345,0.092588,0.448042,-0.594906,-1.813353,3.500364,10.494989,-0.995602,-0.092988,-0.006087,0.009175
-0.213803,0.067632,-1.315542,-0.095713,0.200997,9.714860,-0.976534,-0.035526,0.066681,-0.201655,0.205397,-0.382059,-0.931203,-2.033080,0.938720,9.623407,-0.954356,-0.048466,-0.016488,-0.294237,0.041505,-0.020220,-0.642796,0.678711,1.436156,11.411736,-0.995511,-0.093103,-0.006179,0.015570
-0.221439,0.059996,-1.368720,0.564706,-0.612563,9.351151,-0.979338,-0.033798,0.065873,-0.188166,0.289471,-0.368224,-1.119573,-2.300414,-0.135498,9.880365,-0.957515,-0.051847,-0.014655,-0.283290,0.005321,-0.283086,-1.156821,1.161498,0.266723,10.219721,-0.995304,-0.092724,-0.004194,0.027329
-0.287161,0.041179,-1.467440,1.483550,-0.899701,8.891729,-0.982112,-0.031497,0.065645,-0.173629,0.301178,-0.342683,-1.284528,-1.661376,-0.903930,9.302973,-0.960980,-0.055148,-0.013059,-0.270735,0.040441,-0.142607,-0.824780,-1.612548,1.396484,9.360346,-0.995017,-0.092968,-0.003918,0.035707
-0.332976,0.068995,-1.484621,1.703690,-0.756132,8.757730,-0.984716,-0.028743,0.065286,-0.158861,0.154314,-0.338426,-1.053590,-0.258789,-0.424194,9.346308,-0.963755,-0.057010,-0.010776,-0.260389,0.355454,-0.441656,-1.208968,-0.722045,1.537475,9.053340,-0.994190,-0.096199,-0.000907,0.048194
-0.355065,0.232347,-1.453805,1.282553,-0.133998,9.485149,-0.987170,-0.025427,0.063171,-0.144392,0.051083,-0.337362,-0.826909,0.725708,0.771484,10.223383,-0.965881,-0.058166,-0.007750,-0.252234,0.390573,-0.383124,-1.455870,0.498047,1.044921,9.202265,-0.993029,-0.099557,0.001924,0.063013
-0.363247,0.271617,-1.492257,1.148555,0.363709,10.011570,-0.989493,-0.022418,0.060233,-0.129475,-0.022349,-0.357582,-0.900341,0.905151,1.018676,11.825555,-0.968148,-0.058698,-0.004373,-0.243343,0.191562,0.015963,-1.393080,-1.093749,0.602417,9.874262,-0.991891,-0.101185,0.000246,0.076847
-0.425424,0.175351,-1.566706,1.292124,0.440279,10.518848,-0.991595,-0.019294,0.058543,-0.113715,0.039377,-0.462941,-1.158949,0.877685,1.100463,11.968987,-0.970889,-0.060076,-0.000275,-0.231854,0.057469,0.024477,-1.326034,-0.221557,0.734253,10.319818,-0.990765,-0.101381,-0.001343,0.089976
-0.501782,0.074449,-1.522254,1.598405,0.220140,10.557134,-0.993315,-0.015111,0.058471,-0.098335,0.163892,-0.551272,-1.340933,1.339721,1.552734,11.284173,-0.973781,-0.063107,0.004251,-0.218499,0.036184,-0.038312,-1.181298,-0.122681,0.424194,10.319208,-0.989636,-0.101292,-0.002142,0.101718
-0.510782,0.010636,-1.437442,1.770689,0.019143,10.308280,-0.994673,-0.010780,0.059031,-0.083759,0.167084,-0.614062,-1.180234,1.138305,1.582641,10.539545,-0.976119,-0.066342,0.009450,-0.206623,-0.029799,0.160699,-0.835422,-0.347900,0.684814,9.944452,-0.988815,-0.100755,-0.004678,0.109831
-0.485147,-0.017999,-1.321269,1.866402,-0.009571,9.609575,-0.995699,-0.006715,0.059863,-0.070327,0.118130,-0.595970,-0.827973,0.703735,1.279296,9.836420,-0.977624,-0.068932,0.014850,-0.198167,-0.051083,0.256480,-0.773697,-0.596923,1.245727,9.447016,-0.988001,-0.100154,-0.008250,0.117242
-0.458149,0.005727,-1.195551,1.741975,0.181855,8.566305,-0.996469,-0.002969,0.060426,-0.058139,0.097909,-0.531052,-0.683237,1.185302,1.001586,8.721919,-0.978782,-0.071042,0.019774,-0.191154,0.036184,0.258608,-0.872671,-0.819091,1.440429,9.113765,-0.986893,-0.100522,-0.011968,0.125640
-0.400335,0.110174,-1.081286,1.569692,0.392423,7.963314,-0.997091,0.000190,0.059841,-0.047108,0.121322,-0.390573,-0.834358,1.514892,0.673828,7.866207,-0.980161,-0.073072,0.023165,-0.182754,0.167084,0.229874,-1.016342,-1.416015,1.813353,8.981929,-0.985349,-0.102389,-0.015440,0.135489
-0.292343,0.184350,-1.003564,1.378266,0.344566,7.810173,-0.997603,0.002312,0.058422,-0.036907,0.119194,-0.195819,-1.013149,1.159667,0.554809,7.393795,-0.981826,-0.074657,0.024485,-0.172730,0.230938,0.184112,-1.097224,-1.117553,1.842650,8.898311,-0.983513,-0.104820,-0.018452,0.146174
-0.192804,0.217075,-0.917934,1.397408,0.430708,7.771888,-0.998004,0.003482,0.056612,-0.027613,0.057469,-0.010642,-0.934396,0.368042,0.842895,7.442012,-0.983383,-0.075137,0.023572,-0.163551,0.247966,0.173470,-1.021663,-0.742797,2.013549,9.072871,-0.981629,-0.107651,-0.021066,0.156085
-0.108810,0.272435,-0.787034,1.368695,0.124427,8.068598,-0.998318,0.004022,0.054305,-0.019675,-0.024477,0.124515,-1.024856,-0.714721,0.004883,7.840572,-0.985084,-0.074628,0.021363,-0.153544,0.274572,0.170277,-0.919497,-0.317993,2.262572,9.093623,-0.979807,-0.110632,-0.022967,0.164935
-0.041997,0.310887,-0.752128,1.186840,-0.679562,8.671589,-0.998590,0.004460,0.051396,-0.012150,-0.133029,0.060661,-1.274950,-0.928955,-1.011352,8.170161,-0.987102,-0.073134,0.019848,-0.140989,0.299049,0.199011,-0.862028,-0.335083,1.793212,9.403681,-0.978004,-0.113460,-0.025057,0.173199
-0.016635,0.330249,-0.872665,0.966700,-1.292124,9.265009,-0.998820,0.004617,0.048146,-0.003433,-0.238388,0.073432,-1.440971,-0.256348,-1.699828,8.801875,-0.989245,-0.070564,0.018357,-0.126766,0.353325,0.140479,-0.787532,-0.222778,1.232299,9.373774,-0.976213,-0.116615,-0.026531,0.180820
-0.035997,0.305705,-1.028926,0.775275,-1.703690,9.446864,-0.998942,0.004890,0.045106,0.006856,-0.329912,0.058533,-1.730442,-0.131226,-1.828002,9.364618,-0.991555,-0.067139,0.016942,-0.109619,0.372481,0.164956,-0.742834,-0.952758,0.689697,9.470819,-0.974396,-0.119969,-0.028418,0.188000
-0.099811,0.268617,-1.149190,0.669990,-1.550549,9.399008,-0.998910,0.005746,0.042417,0.018375,-0.366096,0.090460,-1.844315,0.221557,-1.251830,9.854120,-0.993686,-0.063316,0.015210,-0.091323,0.395894,0.204333,-0.877992,-1.218871,0.293579,9.758295,-0.972202,-0.123586,-0.030835,0.196446
-0.146171,0.240528,-1.195823,0.516850,-1.110270,9.351151,-0.998711,0.007037,0.039940,0.030377,-0.384188,0.145800,-1.702772,0.105591,-0.485229,10.204462,-0.995377,-0.059220,0.012996,-0.074430,0.433143,0.098974,-1.064232,-1.486816,0.371094,10.197748,-0.969515,-0.127295,-0.032405,0.206827
-0.152444,0.215439,-1.200459,0.296710,-0.756132,9.332008,-0.998353,0.008334,0.037585,0.042424,-0.342683,0.098974,-1.454806,-0.940551,0.256958,10.082392,-0.996582,-0.055665,0.011096,-0.059943,0.431014,-0.075561,-1.094031,-1.671752,0.844726,10.220331,-0.966692,-0.130612,-0.032357,0.217698
-0.154898,0.137172,-1.148372,0.440279,-0.468993,8.863015,-0.997843,0.009713,0.036008,0.053942,-0.338426,0.142607,-1.476090,-1.627196,0.897827,9.528193,-0.997563,-0.052309,0.008660,-0.045247,0.366096,-0.270315,-0.973773,-1.505736,1.730956,10.076288,-0.964153,-0.132911,-0.030426,0.227616
-0.065450,0.149444,-1.150826,0.306281,-0.258425,9.408579,-0.997215,0.009963,0.034203,0.065453,-0.365032,0.202204,-1.693194,-1.608886,0.800781,9.385370,-0.998392,-0.048660,0.005526,-0.028406,0.320334,-0.338426,-1.101480,-0.792236,1.871337,9.874262,-0.961307,-0.134530,-0.027752,0.238771
-0.032180,0.096811,-1.103921,0.248854,-0.354138,9.600004,-0.996473,0.009994,0.032955,0.076469,-0.434207,0.202204,-1.764497,-0.761108,0.201416,9.552607,-0.998961,-0.044097,0.002470,-0.010849,0.267122,-0.245838,-0.818395,-1.165771,1.883544,9.435419,-0.959064,-0.135909,-0.025958,0.247070
-0.025089,0.057814,-1.046107,0.210568,-0.689133,9.284152,-0.995641,0.010155,0.032199,0.086891,-0.492740,0.161763,-1.774075,-0.165405,-0.419922,9.866938,-0.999219,-0.038801,0.000061,0.006815,0.241581,-0.233067,-0.508703,-1.396484,2.049559,9.201044,-0.957530,-0.137295,-0.024144,0.252378
-0.036816,0.021817,-0.991838,0.296710,-0.823131,9.255438,-0.994738,0.010530,0.031852,0.096762,-0.499125,0.159635,-1.853893,-0.295410,-1.040038,10.036005,-0.999114,-0.033427,-0.002353,0.025277,0.226682,-0.177727,-0.229874,-1.421508,1.901854,8.883052,-0.956685,-0.138741,-0.022512,0.254932
-0.055087,0.079903,-0.957477,0.229711,-0.909273,9.188439,-0.993789,0.011037,0.030896,0.106295,-0.505510,0.237324,-1.841122,-0.367431,-1.271362,10.195917,-0.998638,-0.027995,-0.005538,0.043576,0.218168,-0.163892,-0.134093,-2.320555,1.712035,9.655146,-0.956069,-0.140243,-0.020945,0.256546
-0.031634,0.098993,-0.939751,0.440279,-1.033699,9.111869,-0.992773,0.011341,0.029876,0.115636,-0.495932,0.354389,-1.761305,-0.302734,-1.234130,9.879755,-0.997825,-0.022700,-0.009839,0.061032,0.253287,-0.346940,-0.311820,-1.683959,1.769408,9.852289,-0.954993,-0.141444,-0.017703,0.260117
0.000818,0.089448,-0.958295,0.488136,-1.100698,9.092726,-0.991645,0.011335,0.029019,0.125141,-0.437400,0.357582,-1.775140,-0.466919,-0.882568,9.790644,-0.996638,-0.017988,-0.014173,0.078614,0.271379,-0.362903,-0.584264,-1.409911,0.982665,9.621576,-0.953163,-0.142644,-0.014538,0.266294
-0.017999,0.077994,-1.018836,0.459422,-1.493121,9.140582,-0.990339,0.011512,0.028259,0.135239,-0.439528,0.267122,-1.787910,-0.780639,-0.604248,10.151972,-0.995101,-0.013218,-0.017703,0.096315,0.310756,-0.384188,-0.654503,-1.326293,0.700073,9.624628,-0.951040,-0.144135,-0.011143,0.273158
-0.049633,0.114537,-1.089467,0.497707,-1.617548,9.284152,-0.988832,0.011934,0.027114,0.146035,-0.469326,0.191562,-1.676166,-0.244751,-0.286865,10.103144,-0.993367,-0.008040,-0.020216,0.112875,0.373546,-0.428886,-0.694944,-1.252441,0.470581,9.551996,-0.948654,-0.146082,-0.007199,0.280455
-0.078540,0.129536,-1.117556,0.593420,-1.339981,9.236296,-0.987160,0.012616,0.025813,0.157101,-0.390573,0.074496,-1.569743,-0.121460,-0.203247,9.873652,-0.991487,-0.003604,-0.021283,0.128372,0.415051,-0.411858,-0.614062,-1.652221,0.507202,9.592279,-0.946356,-0.148499,-0.003245,0.286949
