0.002454,0.075540,0.016090,-5.503492,-0.325424,7.752745,-0.805896,0.176875,-0.248498,-0.507432,0.000000,-0.006385,0.024477,1.068115,1.278075,9.585566,-0.841884,-0.083377,0.011253,-0.533052,0.002128,-0.015963,0.001064,1.391601,1.082763,9.686274,-0.844464,-0.084754,0.025422,-0.528246
-0.001909,0.064632,0.024816,-5.513063,-0.315853,7.733603,-0.805653,0.178977,-0.248796,-0.506934,0.002128,-0.006385,0.003193,1.012573,1.284789,9.661249,-0.841909,-0.083422,0.011226,-0.533008,0.000000,-0.019156,0.027670,1.281738,1.091918,9.697260,-0.844310,-0.084767,0.025618,-0.528480
0.003000,0.056996,0.021544,-5.532206,-0.344566,7.762317,-0.805868,0.178288,-0.247931,-0.507259,0.007450,-0.015963,0.008514,1.019287,1.261596,9.650873,-0.841901,-0.083539,0.011284,-0.533000,-0.004257,-0.019156,0.030863,1.330566,1.042480,9.657587,-0.844142,-0.084729,0.025934,-0.528739
0.003272,0.036816,0.020453,-5.493921,-0.354138,7.714460,-0.806190,0.179204,-0.246631,-0.507059,0.004257,-0.021285,0.022349,1.069335,1.224975,9.620356,-0.841816,-0.083655,0.011504,-0.533111,-0.001064,-0.025542,0.013835,1.408691,1.085815,9.689936,-0.844051,-0.084860,0.026320,-0.528844
0.006272,0.036816,0.020998,-5.484350,-0.363709,7.685746,-0.805484,0.179793,-0.248584,-0.507018,0.005321,-0.028734,0.010642,1.046142,1.210326,9.579462,-0.841799,-0.083791,0.011750,-0.533112,-0.002128,-0.032991,0.006385,1.284179,1.094360,9.680780,-0.844017,-0.084938,0.026603,-0.528871
0.007909,0.020998,0.015544,-5.484350,-0.334995,7.724031,-0.805695,0.178412,-0.247887,-0.507511,0.005321,-0.024477,0.012771,0.982055,1.224975,9.588617,-0.841775,-0.083866,0.011863,-0.533134,-0.002128,-0.046826,-0.005321,1.287841,1.111450,9.706415,-0.844040,-0.085109,0.026973,-0.528789
0.007363,0.018544,0.014181,-5.580062,-0.334995,7.657032,-0.805115,0.179229,-0.249529,-0.507340,0.006385,-0.025542,0.002128,0.981445,1.225585,9.577021,-0.841806,-0.083958,0.011966,-0.533070,-0.005321,-0.058533,0.009578,1.488036,1.092529,9.715570,-0.843957,-0.085427,0.027711,-0.528832
0.016090,0.017181,0.011999,-5.580062,-0.334995,7.647461,-0.804575,0.180039,-0.251155,-0.507108,0.009578,-0.030863,-0.002128,1.030883,1.255492,9.605097,-0.841847,-0.084172,0.012128,-0.532967,-0.007450,-0.076625,0.019156,1.578368,1.125488,9.698481,-0.843809,-0.085917,0.028677,-0.528938
0.029180,0.006545,0.013363,-5.541777,-0.325424,7.704889,-0.804953,0.178678,-0.250180,-0.507471,0.005321,-0.051083,0.000000,1.061401,1.193237,9.772943,-0.841879,-0.084359,0.012559,-0.532877,-0.006385,-0.093652,0.012771,1.563109,1.127929,9.704584,-0.843692,-0.086485,0.029731,-0.528973
0.031089,-0.008454,-0.003818,-5.599205,-0.354138,7.886744,-0.805588,0.178097,-0.248605,-0.507441,-0.002128,-0.081946,-0.009578,1.065063,1.128539,9.938959,-0.841968,-0.084532,0.013317,-0.532691,-0.007450,-0.118130,0.028734,1.655883,1.168212,9.685663,-0.843475,-0.087265,0.031056,-0.529115
0.040906,-0.021817,-0.031089,-5.513063,-0.478565,7.992028,-0.806424,0.177980,-0.246844,-0.507015,-0.005321,-0.127708,-0.025542,1.243285,1.115722,9.873652,-0.842117,-0.085053,0.014666,-0.532336,0.002128,-0.151121,0.009578,1.876830,1.086425,9.799189,-0.843323,-0.088310,0.032833,-0.529077
0.059450,-0.076085,-0.070086,-5.388637,-0.373280,8.049456,-0.807546,0.176482,-0.244964,-0.506663,0.006385,-0.154314,-0.015963,1.400756,1.204223,9.753412,-0.842182,-0.086044,0.016267,-0.532027,0.020220,-0.192626,-0.043634,2.111205,1.149902,9.747919,-0.843403,-0.089926,0.034947,-0.528541
0.067359,-0.115083,-0.109628,-5.407779,-0.248854,8.250452,-0.808847,0.174297,-0.243165,-0.506211,0.014899,-0.155378,-0.065982,1.366576,1.365966,9.885859,-0.842513,-0.087221,0.017579,-0.531270,0.032991,-0.197947,-0.060661,2.178344,1.390380,9.741205,-0.843553,-0.091911,0.036871,-0.527828
0.070359,-0.143990,-0.159534,-5.532206,-0.181855,8.614161,-0.810422,0.171931,-0.241214,-0.505434,0.011707,-0.144736,-0.128772,1.214599,1.480102,10.059198,-0.843203,-0.088272,0.018461,-0.529970,0.041505,-0.174534,0.060661,1.936644,1.362304,9.592890,-0.843090,-0.093655,0.038435,-0.528150
0.077449,-0.224984,-0.188441,-5.503492,-0.239282,8.595019,-0.812384,0.169281,-0.238436,-0.504495,0.019156,-0.180920,-0.170277,1.391601,1.453857,9.862055,-0.844074,-0.089699,0.019785,-0.528293,0.024477,-0.118130,0.103231,1.746825,1.204223,9.409174,-0.842478,-0.094661,0.039551,-0.528865
0.085085,-0.328613,-0.239983,-5.407779,-0.325424,8.394022,-0.814934,0.166478,-0.234463,-0.503176,0.044698,-0.212846,-0.295857,1.275634,1.539916,10.045160,-0.845591,-0.091464,0.020891,-0.525515,-0.003193,-0.080882,0.102166,1.627807,1.157836,9.234613,-0.841950,-0.095118,0.040383,-0.529560
0.076358,-0.389972,-0.305433,-5.484350,-0.401994,8.269595,-0.817468,0.166433,-0.231154,-0.500606,0.044698,-0.237324,-0.294792,1.343383,1.434936,10.056757,-0.847081,-0.093229,0.022335,-0.522738,-0.007450,0.021285,0.086203,1.471557,1.116943,9.245600,-0.841608,-0.094809,0.040167,-0.530175
0.079903,-0.484329,-0.365428,-5.532206,-0.516850,8.087741,-0.820244,0.165674,-0.227863,-0.497818,0.045762,-0.234131,-0.299049,1.235961,1.375732,10.161737,-0.848612,-0.094753,0.023614,-0.519918,-0.032991,0.164956,0.106423,0.943603,1.211547,9.208368,-0.841346,-0.093240,0.038162,-0.531018
0.069268,-0.512145,-0.436878,-5.321638,-0.765703,7.972885,-0.823668,0.165389,-0.223168,-0.494375,0.032991,-0.249030,-0.317141,1.009521,1.239623,10.409540,-0.850284,-0.095809,0.024854,-0.516926,-0.012771,0.247966,0.106423,0.722656,0.877685,9.348749,-0.841147,-0.090835,0.035418,-0.531938
0.077994,-0.513236,-0.519235,-5.063213,-0.966700,7.886744,-0.827627,0.165140,-0.217784,-0.490228,0.004257,-0.317141,-0.292664,1.040038,0.988769,10.423578,-0.851847,-0.096646,0.027042,-0.514079,-0.010642,0.251159,-0.030863,0.779419,0.711059,9.378046,-0.841705,-0.088332,0.032766,-0.531648
0.091630,-0.491419,-0.580322,-4.661219,-1.167697,7.829316,-0.831987,0.164634,-0.211888,-0.485579,0.000000,-0.406537,-0.303306,1.188964,0.742187,10.023188,-0.853429,-0.097763,0.030347,-0.511051,0.009578,0.230938,-0.380995,1.385497,0.538330,9.470819,-0.844050,-0.086476,0.030893,-0.528337
0.143990,-0.451059,-0.689678,-4.498507,-1.426122,8.001599,-0.836845,0.163962,-0.206247,-0.479855,0.001064,-0.470391,-0.324591,1.485595,0.567627,9.584955,-0.855049,-0.099288,0.034640,-0.507765,-0.003193,0.268187,-0.576814,1.587523,0.246582,9.240717,-0.847378,-0.084352,0.029130,-0.523430
0.216803,-0.458694,-0.745856,-4.393222,-1.483550,7.867601,-0.841984,0.162881,-0.200896,-0.473461,0.017028,-0.540630,-0.299049,1.806029,0.413208,9.221186,-0.856437,-0.101427,0.039893,-0.504607,0.038312,0.433143,-0.537437,1.478881,-0.190430,9.434198,-0.850473,-0.081319,0.025840,-0.519044
0.290161,-0.445059,-0.738765,-4.029513,-1.445265,7.877172,-0.847198,0.160759,-0.195664,-0.467032,0.029799,-0.640668,-0.279893,2.269286,0.455932,8.931880,-0.857583,-0.104597,0.046297,-0.501457,0.071304,0.532116,-0.479969,0.989379,-0.240478,9.383539,-0.853293,-0.077729,0.021199,-0.515162
0.370337,-0.379882,-0.694314,-3.972085,-1.282553,7.752745,-0.852117,0.158182,-0.191414,-0.460681,0.031927,-0.716228,-0.145800,2.966307,0.771484,8.660274,-0.857890,-0.108830,0.053621,-0.499298,0.121322,0.531052,-0.472519,0.132446,0.003052,9.411005,-0.856071,-0.074409,0.015359,-0.511236
0.416152,-0.295342,-0.620955,-3.751946,-1.004985,7.743174,-0.856628,0.154416,-0.188012,-0.454958,0.010642,-0.685366,-0.087267,3.196409,1.160278,8.684077,-0.857895,-0.113061,0.060683,-0.497537,0.138350,0.444849,-0.487418,0.083618,0.769653,9.713739,-0.858941,-0.072240,0.009586,-0.506854
0.455422,-0.221984,-0.550597,-3.684947,-0.957129,7.934600,-0.860676,0.150176,-0.185571,-0.449710,-0.012771,-0.568300,-0.376738,2.225951,0.687255,8.593135,-0.859646,-0.115446,0.066208,-0.493244,0.166020,0.328848,-0.680045,0.652465,1.118774,10.015253,-0.862763,-0.071702,0.005093,-0.500464
0.497146,-0.180260,-0.485420,-3.732803,-1.148555,8.087741,-0.864336,0.146392,-0.183701,-0.444677,-0.041505,-0.532116,-0.877992,1.424560,0.221557,8.911128,-0.864005,-0.116514,0.069930,-0.484790,0.202204,0.256480,-0.839679,1.187133,0.944213,10.363153,-0.867200,-0.072006,0.002117,-0.492714
0.530144,-0.140717,-0.458422,-3.972085,-1.713261,8.336594,-0.867624,0.143483,-0.182885,-0.439529,-0.086203,-0.444849,-0.973773,1.550292,-0.244751,9.435419,-0.868749,-0.116712,0.073256,-0.475689,0.224553,0.169213,-0.781147,1.741332,0.641479,10.496210,-0.871108,-0.072964,0.000517,-0.485632
0.534780,-0.140444,-0.504782,-4.201797,-2.038685,8.595019,-0.871002,0.140809,-0.182283,-0.433926,-0.143671,-0.454427,-1.062104,2.041014,-0.735473,10.043940,-0.873754,-0.116567,0.077264,-0.465819,0.222425,0.088331,-0.683237,2.150267,0.369262,10.551142,-0.874413,-0.074263,-0.000086,-0.479457
0.519508,-0.172624,-0.559869,-4.153940,-2.096113,8.824730,-0.874641,0.138138,-0.181114,-0.427913,-0.246902,-0.425693,-0.881184,2.551268,-1.152953,10.186152,-0.877860,-0.115369,0.082038,-0.457507,0.226682,0.046826,-0.543823,2.151488,-0.017700,10.644526,-0.877006,-0.075474,-0.000227,-0.474505
0.484056,-0.190077,-0.608684,-3.924229,-1.971686,8.882157,-0.878480,0.135577,-0.179315,-0.421581,-0.354389,-0.292664,-0.690687,2.838133,-1.614379,9.760736,-0.881185,-0.112553,0.086536,-0.450942,0.200076,-0.027670,-0.398023,1.773070,-0.278320,10.234369,-0.878940,-0.076435,0.000396,-0.470759
0.469875,-0.215712,-0.666225,-3.550949,-1.885544,8.843872,-0.882596,0.132783,-0.176878,-0.414848,-0.542759,-0.220296,-0.507639,3.359983,-1.364745,9.798578,-0.883838,-0.107826,0.091687,-0.445857,0.199011,-0.022349,-0.225617,0.555420,-0.271606,9.865717,-0.880181,-0.076579,0.000203,-0.468411
0.458422,-0.262617,-0.733856,-3.512664,-1.780260,8.748159,-0.886978,0.130035,-0.173890,-0.407572,-0.674723,-0.321398,-0.475712,2.212523,-1.461181,9.507441,-0.886433,-0.101892,0.097709,-0.440793,0.278829,0.032991,-0.237324,-0.904540,0.319214,9.504389,-0.881449,-0.077254,-0.002504,-0.465903
0.455422,-0.318523,-0.781853,-3.541378,-1.493121,8.394022,-0.891519,0.127359,-0.170456,-0.399886,-0.728999,-0.307563,-0.429950,1.289672,-1.622313,9.484247,-0.888888,-0.095217,0.103245,-0.436054,0.341619,-0.025542,-0.547015,-0.869750,0.460205,9.552607,-0.884127,-0.078790,-0.005246,-0.460517
0.448877,-0.301342,-0.813760,-3.512664,-1.320838,8.202596,-0.896011,0.125026,-0.167259,-0.391853,-0.847129,-0.199011,-0.295857,1.225585,-1.713256,9.323725,-0.890894,-0.086869,0.108395,-0.432440,0.393766,-0.160699,-0.934396,-0.466308,0.529785,9.725946,-0.888561,-0.081314,-0.007033,-0.451431
0.456513,-0.245982,-0.838303,-3.464807,-1.387837,8.078169,-0.900353,0.123063,-0.164816,-0.383468,-0.999314,0.023413,-0.101102,0.801391,-1.072997,9.165034,-0.892418,-0.076095,0.111770,-0.430462,0.394830,-0.279893,-1.193004,0.053101,0.588989,9.738764,-0.894109,-0.084323,-0.007377,-0.439769
0.470693,-0.206712,-0.898845,-3.713661,-1.694118,7.992028,-0.904619,0.121416,-0.163437,-0.374438,-1.003571,0.070239,-0.951424,1.824950,-0.880126,9.628290,-0.897516,-0.065989,0.114588,-0.420681,0.383124,-0.299049,-1.193004,0.559692,0.628662,9.776606,-0.899495,-0.087461,-0.006704,-0.428026
0.463876,-0.201804,-0.938387,-3.704089,-1.923829,8.126026,-0.908943,0.119892,-0.161871,-0.365018,-0.967387,0.098974,-1.205775,1.995238,-0.773925,9.851068,-0.903500,-0.056446,0.116778,-0.408481,0.403344,-0.291600,-1.080196,0.817260,0.401611,9.931025,-0.904138,-0.090760,-0.005718,-0.417439
0.430878,-0.211348,-0.947659,-3.780660,-1.914258,8.202596,-0.913136,0.118645,-0.160240,-0.355557,-0.893955,0.127708,-1.324969,2.141112,-0.612182,9.877314,-0.909746,-0.047763,0.118291,-0.395069,0.426757,-0.278829,-0.916304,0.780029,0.705566,9.929804,-0.908008,-0.094258,-0.004871,-0.408172
0.394335,-0.212167,-0.917389,-3.445665,-1.732404,8.355737,-0.917195,0.117576,-0.157914,-0.346388,-0.814138,0.093652,-1.290914,2.476195,-0.710449,9.697260,-0.915407,-0.040184,0.120554,-0.381935,0.418243,-0.233067,-0.715164,0.545044,0.958862,9.492792,-0.911066,-0.097446,-0.004652,-0.400541
0.380973,-0.218166,-0.916571,-3.110669,-1.674976,8.461020,-0.921289,0.116201,-0.154812,-0.337266,-0.736449,0.091524,-1.116380,2.324828,-0.333252,9.204096,-0.920268,-0.033937,0.122159,-0.370168,0.410794,-0.167084,-0.569364,-0.047607,0.789794,9.354853,-0.913426,-0.100076,-0.005687,-0.394457
0.382609,-0.251982,-0.888754,-2.947958,-1.215554,8.403593,-0.925394,0.113648,-0.150886,-0.328564,-0.583199,0.055340,-1.267501,2.725828,0.149536,9.053340,-0.925263,-0.031126,0.123855,-0.357173,0.451235,-0.170277,-0.655567,-0.572509,1.032714,9.490961,-0.916002,-0.103306,-0.007546,-0.387561
0.406880,-0.262345,-0.823850,-2.900101,-0.966700,8.336594,-0.929263,0.109469,-0.147178,-0.320650,-0.417179,-0.006385,-1.307942,3.155516,0.394897,8.489375,-0.929954,-0.030301,0.125898,-0.344107,0.472519,-0.225617,-0.803495,-0.682983,1.420898,9.259638,-0.919060,-0.107242,-0.009438,-0.379118
0.418061,-0.250073,-0.720221,-2.775674,-0.842274,8.441878,-0.932670,0.104577,-0.144040,-0.313743,-0.271379,-0.024477,-1.398401,3.170164,0.425415,8.212276,-0.934669,-0.031015,0.127588,-0.330372,0.507639,-0.302242,-0.897148,-0.536499,1.464233,9.216303,-0.922378,-0.111701,-0.010733,-0.369619
0.405244,-0.282252,-0.632409,-2.708675,-0.870987,8.671589,-0.935772,0.099814,-0.140446,-0.307628,-0.137286,-0.018092,-1.404787,3.617552,0.568237,8.286128,-0.939120,-0.032925,0.128889,-0.316779,0.512960,-0.259673,-0.782211,-0.355835,1.608275,9.193110,-0.925195,-0.116063,-0.012225,-0.361089
0.381791,-0.324522,-0.543234,-2.536392,-1.024128,8.738588,-0.938572,0.095808,-0.136156,-0.302253,0.028734,-0.065982,-1.257923,3.820188,1.041870,8.181758,-0.942808,-0.036540,0.129981,-0.304755,0.518281,-0.151121,-0.631090,-0.045776,1.744384,9.340204,-0.927445,-0.120035,-0.014238,-0.353873
0.353429,-0.395699,-0.406880,-2.249253,-1.205983,8.834301,-0.940946,0.092079,-0.131213,-0.298188,0.312884,-0.065982,-0.999314,3.668211,0.834350,8.706660,-0.945440,-0.042422,0.130263,-0.295580,0.502318,-0.025542,-0.368224,0.402832,1.829223,9.155269,-0.928813,-0.123540,-0.016107,-0.348965
0.359429,-0.415061,-0.271890,-2.526821,-1.292124,8.719446,-0.942774,0.089143,-0.126673,-0.295257,0.380995,-0.214975,-0.643861,3.612058,-0.399170,10.681757,-0.946623,-0.047015,0.132134,-0.290219,0.500189,0.129836,-0.253287,1.021118,1.354980,9.526972,-0.929480,-0.126425,-0.018029,-0.346051
0.379336,-0.245982,-0.253891,-2.842673,-1.598405,9.379865,-0.944179,0.087007,-0.124555,-0.292291,0.305435,-0.737513,-0.026606,5.908810,-1.403197,12.586662,-0.945271,-0.051499,0.139867,-0.290239,0.477840,0.096845,-0.351197,1.481322,0.788574,9.852289,-0.930380,-0.129210,-0.019542,-0.342503
0.276798,-0.016635,-0.395699,-1.818545,-1.110270,10.461421,-0.945875,0.084452,-0.122994,-0.288187,0.301178,-0.721550,0.310756,9.000239,1.309203,11.342156,-0.942893,-0.056877,0.147553,-0.293151,0.434207,-0.014899,-0.711971,1.986083,0.046387,10.840447,-0.932504,-0.131842,-0.020356,-0.335606
0.160898,-0.311159,-0.706858,-1.531407,-2.038685,10.624132,-0.948634,0.083489,-0.118059,-0.281384,0.367160,0.157506,-0.057469,3.222044,2.291869,10.068354,-0.943134,-0.061761,0.144307,-0.293003,0.390573,-0.234131,-1.165334,3.061522,0.520630,11.237786,-0.936064,-0.135188,-0.019218,-0.324239
0.170442,-0.514327,-0.886573,-3.072384,-3.014956,10.059426,-0.951786,0.083397,-0.112535,-0.272903,0.529988,0.177727,0.785403,2.242430,-0.131836,9.469599,-0.940952,-0.063694,0.140235,-0.301459,0.413986,-0.484226,-1.379245,4.442747,1.060790,10.957635,-0.940034,-0.140080,-0.015911,-0.310566
0.288797,-0.634045,-0.973839,-3.244668,-0.909273,9.312865,-0.955071,0.080425,-0.108347,-0.263865,0.627897,0.002128,-1.837929,-1.318969,-3.304441,6.525875,-0.946105,-0.070390,0.136320,-0.285198,0.446978,-0.626833,-1.351575,4.416502,1.967162,10.820917,-0.943606,-0.146043,-0.011301,-0.296889
