0.008454,0.042270,0.014181,0.870987,0.172283,9.360723,0.985835,0.021650,-0.042209,0.160841,0.005321,0.008514,0.048955,-1.616210,0.435180,9.521479,0.960174,0.004504,0.086879,0.265500,0.011707,0.012771,0.058533,-1.697387,2.289428,9.218744,0.988761,0.120412,0.088390,-0.005610
0.008181,0.064632,0.008454,0.803988,0.239282,9.265009,0.985863,0.021313,-0.041311,0.160952,0.008514,0.022349,0.032991,-1.649779,0.534057,9.346918,0.960035,0.004510,0.087504,0.265795,0.004257,0.023413,0.072368,-1.723022,2.307738,9.285273,0.988693,0.120618,0.088907,-0.004907
0.013090,-0.068177,0.036270,0.622134,0.325424,9.217153,0.999995,0.000316,-0.001036,0.000363,0.004257,-0.013835,0.004257,-1.825560,0.489502,9.396967,0.999996,0.000146,0.000248,0.000043,-0.002128,0.001064,0.019156,-1.901244,2.326048,9.188837,0.999996,0.000288,0.000264,0.000192
0.015544,-0.069540,0.038997,0.660419,0.334995,9.169296,0.999993,0.000654,-0.002087,0.000753,0.015963,-0.019156,0.008514,-1.779784,0.461426,9.371332,0.999995,0.000406,0.000444,0.000128,0.001064,-0.001064,0.017028,-1.870116,2.370604,9.151607,0.999995,0.000613,0.000501,0.000362
0.016362,-0.060541,0.039270,0.631705,0.325424,9.265009,0.999990,0.001005,-0.003047,0.001145,0.002128,-0.009578,0.018092,-1.849975,0.469970,9.381098,0.999995,0.000525,0.000736,0.000308,0.001064,-0.007450,0.006385,-1.894530,2.341307,9.149165,0.999995,0.000935,0.000678,0.000426
0.013363,-0.055087,0.041452,0.669990,0.267996,9.265009,0.999986,0.001289,-0.003968,0.001559,-0.011707,-0.009578,0.019156,-1.813353,0.485840,9.367670,0.999995,0.000510,0.001027,0.000500,0.003193,-0.010642,0.001064,-1.845092,2.333373,9.204706,0.999994,0.001280,0.000820,0.000436
0.012817,-0.064359,0.047997,0.631705,0.258425,9.303294,0.999980,0.001572,-0.004980,0.002039,0.008514,-0.015963,0.005321,-1.798705,0.512695,9.360346,0.999995,0.000704,0.001252,0.000553,0.003193,-0.011707,-0.002128,-1.819457,2.330931,9.197992,0.999994,0.001627,0.000949,0.000415
0.016362,-0.076085,0.035452,0.593420,0.296710,9.303294,0.999972,0.001924,-0.006094,0.002393,0.002128,-0.010642,0.002128,-1.851195,0.480957,9.377436,0.999994,0.000824,0.001533,0.000574,-0.001064,-0.003193,0.011707,-1.865844,2.314452,9.197992,0.999993,0.001928,0.001169,0.000532
0.014999,-0.065723,0.034634,0.669990,0.325424,9.159725,0.999964,0.002259,-0.007106,0.002738,0.000000,-0.012771,0.010642,-1.858519,0.480957,9.360346,0.999993,0.000923,0.001793,0.000680,-0.002128,0.003193,0.028734,-1.901854,2.357176,9.148555,0.999992,0.002217,0.001452,0.000819
0.010363,-0.053723,0.014181,0.794417,0.315853,9.236296,0.999956,0.002517,-0.008012,0.002879,0.017028,-0.015963,0.009578,-1.848754,0.476684,9.378656,0.999993,0.001191,0.002021,0.000775,-0.001064,0.005321,0.025542,-1.954955,2.400511,9.149165,0.999990,0.002516,0.001758,0.001074
0.007909,-0.028089,0.042542,0.602991,0.248854,9.226724,0.999949,0.002758,-0.008659,0.003304,0.001064,-0.012771,0.013835,-1.785277,0.452270,9.338373,0.999992,0.001297,0.002282,0.000913,0.001064,-0.008514,0.000000,-1.937255,2.340086,9.139400,0.999989,0.002835,0.001929,0.001074
0.008454,-0.046088,0.024271,0.765703,0.200997,9.255438,0.999940,0.002939,-0.009508,0.003546,0.009578,-0.014899,0.021285,-1.801146,0.477905,9.376215,0.999991,0.001493,0.002520,0.001125,0.001064,-0.010642,-0.004257,-1.841430,2.283324,9.140620,0.999988,0.003156,0.002075,0.001031
0.009545,-0.032998,0.020453,0.832702,0.315853,9.303294,0.999931,0.003184,-0.010209,0.003750,0.009578,-0.020220,0.020220,-1.828002,0.465698,9.382318,0.999990,0.001685,0.002706,0.001326,-0.001064,-0.006385,0.011707,-1.891478,2.319335,9.183344,0.999986,0.003455,0.002264,0.001148
0.005181,-0.023180,0.017181,0.708275,0.306281,9.360723,0.999924,0.003409,-0.010801,0.003921,-0.010642,-0.014899,0.013835,-1.826781,0.469360,9.404902,0.999989,0.001674,0.002945,0.001464,-0.002128,0.000000,0.026606,-1.880492,2.301024,9.198603,0.999985,0.003743,0.002518,0.001414
-0.000273,-0.039270,0.012817,0.631705,0.210568,9.265009,0.999914,0.003537,-0.011572,0.004048,-0.001064,-0.009578,0.009578,-1.810912,0.428467,9.324945,0.999988,0.001752,0.003240,0.001560,-0.002128,0.002128,0.021285,-1.846923,2.304076,9.135127,0.999982,0.004033,0.002790,0.001626
0.008181,-0.054814,0.019090,0.669990,0.267996,9.312865,0.999902,0.003784,-0.012484,0.004237,0.010642,-0.009578,0.005321,-1.839599,0.385132,9.342035,0.999986,0.001936,0.003536,0.001612,0.003193,-0.004257,-0.011707,-1.821898,2.301634,9.188227,0.999980,0.004377,0.002997,0.001509
0.009545,-0.050996,0.026180,0.708275,0.258425,9.293723,0.999888,0.004027,-0.013366,0.004498,-0.011707,-0.008514,0.017028,-1.823119,0.430908,9.367060,0.999985,0.001906,0.003841,0.001782,0.012771,-0.018092,-0.027670,-1.853637,2.274169,9.188837,0.999979,0.004814,0.003072,0.001231
0.009545,-0.051814,0.018271,0.803988,0.344566,9.332008,0.999874,0.004300,-0.014243,0.004679,0.004257,-0.015963,0.002128,-1.771239,0.537719,9.389032,0.999984,0.002062,0.004065,0.001803,0.002128,-0.008514,0.018092,-1.852416,2.283934,9.187006,0.999976,0.005145,0.003239,0.001411
0.007636,-0.061359,0.010636,0.851845,0.287139,9.293723,0.999858,0.004513,-0.015232,0.004783,0.030863,-0.024477,-0.009578,-1.787108,0.535278,9.391474,0.999982,0.002481,0.004206,0.001705,-0.002128,0.004257,0.042569,-1.871337,2.361449,9.229731,0.999973,0.005437,0.003530,0.001837
0.002727,-0.049906,0.005181,0.756132,0.239282,9.265009,0.999843,0.004670,-0.016110,0.004833,0.011707,-0.011707,-0.012771,-1.861571,0.473022,9.354853,0.999981,0.002690,0.004478,0.001576,0.002128,0.001064,0.023413,-1.914672,2.422484,9.141841,0.999970,0.005771,0.003789,0.002071
0.011181,-0.028634,0.014454,0.708275,0.229711,9.188439,0.999831,0.004915,-0.016773,0.004977,0.018092,-0.009578,-0.010642,-1.809691,0.455322,9.302362,0.999979,0.002962,0.004773,0.001467,0.005321,-0.014899,0.000000,-1.873168,2.351683,9.144282,0.999967,0.006136,0.003891,0.002069
0.013090,-0.026998,0.022635,0.765703,0.258425,9.265009,0.999817,0.005185,-0.017417,0.005204,-0.004257,-0.008514,0.004257,-1.811522,0.439453,9.392084,0.999977,0.003006,0.005078,0.001509,0.007450,-0.020220,-0.003193,-1.885985,2.322997,9.165645,0.999965,0.006519,0.003944,0.002035
0.010636,-0.035997,0.021817,0.708275,0.248854,9.341579,0.999802,0.005440,-0.018148,0.005421,0.023413,-0.027670,0.017028,-1.756591,0.484009,9.378046,0.999975,0.003340,0.005189,0.001677,0.008514,-0.028734,0.009578,-1.909789,2.316893,9.235834,0.999962,0.006912,0.003913,0.002129
0.011999,-0.045542,0.010090,0.746561,0.248854,9.408579,0.999784,0.005701,-0.018978,0.005521,0.010642,-0.027670,0.002128,-1.808471,0.441284,9.414057,0.999974,0.003533,0.005303,0.001696,0.005321,-0.032991,0.015963,-1.873778,2.285155,9.174799,0.999959,0.007273,0.003839,0.002285
0.016908,-0.052360,0.011999,0.928415,0.315853,9.188439,0.999764,0.006010,-0.019875,0.005641,0.024477,-0.029799,-0.003193,-1.822509,0.433349,9.382929,0.999972,0.003861,0.005397,0.001661,0.003193,-0.022349,0.034055,-1.926879,2.296751,9.188227,0.999956,0.007609,0.003875,0.002623
0.020726,-0.025089,0.024271,0.679562,0.210568,9.245867,0.999748,0.006340,-0.020505,0.005886,0.027670,-0.028734,-0.009578,-1.911010,0.343017,9.349360,0.999970,0.004196,0.005506,0.001561,0.003193,-0.019156,0.040441,-1.970824,2.319335,9.172358,0.999952,0.007944,0.003944,0.003025
0.012817,-0.026998,0.020998,0.516850,0.133998,9.303294,0.999732,0.006521,-0.021171,0.006098,0.027670,-0.040441,-0.013835,-1.895751,0.327759,9.401850,0.999969,0.004527,0.005499,0.001418,0.010642,-0.047890,0.022349,-1.975707,2.329710,9.235224,0.999949,0.008353,0.003727,0.003243
0.009817,-0.048815,0.013363,0.516850,0.172283,9.351151,0.999711,0.006783,-0.022024,0.006230,0.028734,-0.052147,0.009578,-1.819457,0.311889,9.458002,0.999968,0.004867,0.005374,0.001508,0.012771,-0.070239,0.009578,-2.018431,2.276000,9.221186,0.999946,0.008777,0.003296,0.003332
0.008727,-0.062723,-0.001364,0.449851,0.143569,9.408579,0.999687,0.007065,-0.023001,0.006212,0.043634,-0.073432,0.019156,-1.856078,0.346679,9.493402,0.999967,0.005362,0.005035,0.001692,0.015963,-0.071304,0.011707,-2.103881,2.272948,9.125361,0.999943,0.009226,0.002862,0.003440
0.005727,-0.079358,0.023453,0.421137,0.143569,9.284152,0.999668,0.007482,-0.023621,0.006432,0.026606,-0.075561,0.011707,-1.961669,0.323486,9.371332,0.999967,0.005677,0.004676,0.001802,0.014899,-0.069175,0.025542,-2.238768,2.260131,9.074702,0.999939,0.009654,0.002458,0.003687
-0.005181,-0.079631,0.045542,0.229711,0.057428,9.178867,0.999656,0.007281,-0.024048,0.006881,0.063854,-0.069175,0.004257,-2.089843,0.194702,9.326166,0.999964,0.006334,0.004385,0.001836,0.012771,-0.087267,0.038312,-2.311400,2.263793,9.089351,0.999935,0.010055,0.001877,0.004059
-0.006545,-0.089994,0.069540,0.248854,-0.181855,9.207582,0.999637,0.006865,-0.024744,0.007575,0.052147,-0.078753,0.036184,-2.343749,-0.190430,9.669184,0.999962,0.006802,0.003993,0.002187,0.014899,-0.140479,0.017028,-2.244262,2.217406,9.201044,0.999932,0.010480,0.000767,0.004213
-0.019635,-0.089994,0.039543,0.210568,-0.248854,9.207582,0.999620,0.006331,-0.025430,0.007966,0.061725,-0.119194,0.088331,-2.084960,-0.215454,9.241938,0.999959,0.007358,0.003190,0.003057,0.023413,-0.194755,-0.017028,-2.324828,2.203368,9.299921,0.999927,0.010983,-0.000875,0.004019
-0.034088,-0.094357,-0.045542,0.306281,-0.334995,9.207582,0.999607,0.005632,-0.026240,0.007505,0.065982,-0.119194,0.017028,-2.190551,-0.134888,9.341425,0.999956,0.007970,0.002396,0.003213,0.030863,-0.229874,-0.047890,-2.124633,2.051390,9.196161,0.999919,0.011561,-0.002863,0.003511
-0.044724,-0.077449,-0.084539,0.248854,-0.344566,9.025727,0.999602,0.004856,-0.026834,0.006652,0.096845,-0.135158,0.034055,-2.321166,-0.184326,9.361567,0.999949,0.008884,0.001440,0.003538,0.037248,-0.258608,-0.073432,-2.119139,1.907958,9.179682,0.999905,0.012190,-0.005123,0.002744
-0.034907,-0.074995,-0.110992,0.066999,-0.315853,9.150154,0.999599,0.004265,-0.027292,0.005536,0.095781,-0.135158,0.043634,-2.210082,-0.112915,9.271235,0.999940,0.009796,0.000485,0.003957,0.054276,-0.302242,-0.113873,-2.351073,2.016600,9.326166,0.999880,0.012982,-0.007806,0.001566
-0.031634,-0.063541,-0.104992,0.220140,-0.258425,8.891729,0.999596,0.003668,-0.027676,0.004482,0.121322,-0.135158,0.008514,-2.312621,-0.238037,9.382929,0.999928,0.010941,-0.000470,0.004024,0.072368,-0.366096,-0.140479,-2.423094,2.213134,9.323114,0.999836,0.013965,-0.011129,0.000114
-0.017999,-0.019908,-0.125991,-0.047856,0.200997,9.427721,0.999606,0.003614,-0.027482,0.003213,0.124515,-0.162828,0.005321,-2.166747,-0.116577,9.237665,0.999912,0.012133,-0.001698,0.004056,0.078753,-0.452299,-0.129836,-2.279662,2.290648,9.351801,0.999765,0.015020,-0.015323,-0.001246
-0.094357,-0.134718,-0.187077,0.057428,0.038285,8.863015,0.999587,0.002702,-0.028426,0.001312,0.139414,-0.173470,-0.007450,-2.246093,0.014038,9.351801,0.999892,0.013495,-0.003028,0.003958,0.059597,-0.511896,-0.127708,-1.959227,2.209471,9.340815,0.999664,0.015890,-0.020119,-0.002599
-0.052633,-0.004636,-0.150535,0.105284,0.239282,9.303294,0.999598,0.002382,-0.028105,-0.000214,0.156442,-0.184112,0.048955,-2.128905,0.206299,9.387201,0.999863,0.015055,-0.004469,0.004422,0.059597,-0.572557,-0.118130,-1.995238,2.312621,9.338984,0.999522,0.016754,-0.025521,-0.003869
-0.095993,-0.089721,-0.162261,-0.114855,-0.105284,8.595019,0.999584,0.001373,-0.028610,-0.001863,0.162828,-0.203268,0.114937,-2.144774,0.300293,9.380487,0.999822,0.016688,-0.006112,0.005542,0.051083,-0.670466,-0.103231,-2.141112,2.362059,9.496454,0.999321,0.017511,-0.031892,-0.005012
-0.142081,0.059723,-0.177533,-0.287139,-0.210568,8.240881,0.999607,-0.000113,-0.027626,-0.003675,0.158571,-0.258608,0.156442,-2.254637,0.149536,9.588617,0.999770,0.018248,-0.008316,0.007066,0.017028,-0.804560,-0.069175,-1.951903,2.438353,9.448236,0.999033,0.017919,-0.039613,-0.005852
-0.231802,0.175624,-0.145899,-0.047856,-0.555135,8.470592,0.999651,-0.002675,-0.025589,-0.005189,0.191562,-0.345876,0.208590,-2.098998,0.042114,9.337152,0.999687,0.020115,-0.011402,0.009098,-0.009578,-0.985479,-0.096845,-1.692504,2.362059,9.628290,0.998600,0.018058,-0.049131,-0.007015
-0.255527,0.031634,-0.188986,-0.057428,-0.976272,7.982456,0.999640,-0.005536,-0.025084,-0.007135,0.180920,-0.456556,0.315013,-2.272948,-0.435180,9.750971,0.999562,0.021800,-0.015635,0.012169,-0.046826,-1.113187,-0.135158,-0.916137,1.842650,9.386591,0.998003,0.017832,-0.059910,-0.008606
-0.303796,0.037634,-0.148898,0.267996,-0.966700,8.164310,0.999615,-0.008927,-0.024627,-0.008692,0.221360,-0.544887,0.335233,-1.814574,-0.690307,9.049678,0.999377,0.023839,-0.020774,0.015431,-0.045762,-1.301556,-0.128772,-0.673217,1.427001,9.497065,0.997156,0.017546,-0.072527,-0.010169
-0.391063,0.085358,-0.178624,0.928415,-0.957129,8.135597,0.999566,-0.013122,-0.023969,-0.010574,0.181984,-0.501253,0.286279,-1.543578,-0.514526,8.966670,0.999180,0.025496,-0.025467,0.018206,-0.051083,-1.421815,-0.171341,-1.024169,1.183471,9.514154,0.996044,0.017150,-0.086290,-0.012180
-0.476148,0.155171,-0.308160,1.598405,-1.225125,8.298309,0.999480,-0.018052,-0.022710,-0.013786,0.106423,-0.534245,0.351197,-1.299438,-0.328369,9.173578,0.998948,0.026398,-0.030513,0.021601,0.029799,-1.478219,-0.436335,-0.494995,1.070556,9.332270,0.994626,0.017776,-0.100562,-0.016770
-0.535052,0.254709,-0.470421,1.828117,-1.607977,8.432307,0.999335,-0.023529,-0.020467,-0.018654,0.021285,-0.603420,0.379931,-1.398315,-0.287475,9.578241,0.998668,0.026472,-0.036268,0.025238,0.111744,-1.315391,-0.559786,-0.372925,0.762329,8.775630,0.993129,0.019311,-0.113172,-0.022474
-0.571868,0.306523,-0.570777,1.808974,-1.024128,8.336594,0.999108,-0.029235,-0.017793,-0.024551,0.056404,-0.608741,0.243709,-0.827636,0.451660,8.593745,0.998367,0.027093,-0.041999,0.027521,0.200076,-1.071682,-0.760926,0.051270,1.132812,8.651118,0.991659,0.022069,-0.123345,-0.030034
-0.547324,0.486783,-0.554142,1.588834,-0.153141,7.714460,0.998854,-0.034406,-0.013349,-0.030339,0.073432,-0.453363,0.174534,-0.136108,1.536864,9.085689,0.998101,0.028173,-0.046283,0.029151,0.216039,-0.814138,-0.759862,0.052490,2.138671,9.101558,0.990348,0.025151,-0.131004,-0.037519
-0.494692,0.798761,-0.446695,1.560120,0.746561,7.781459,0.998609,-0.038776,-0.005671,-0.035153,0.045762,-0.349068,0.296921,-0.250244,2.208251,9.442743,0.997832,0.028919,-0.049605,0.032016,0.256480,-0.708779,-0.782211,0.370483,3.535765,9.481806,0.989021,0.028777,-0.137699,-0.045156
-0.414788,1.039289,-0.364337,1.272982,0.947558,8.690732,0.998324,-0.042213,0.004469,-0.039227,0.084074,-0.285214,0.219232,0.168457,2.703246,9.083858,0.997587,0.030114,-0.052345,0.034139,0.338426,-0.763055,-0.986543,0.969848,4.473875,9.461664,0.987351,0.033505,-0.144960,-0.054718
-0.346884,1.111284,-0.331340,0.689133,0.803988,10.183853,0.997943,-0.044895,0.015381,-0.042992,0.091524,-0.267122,0.212846,0.777587,2.826536,9.329218,0.997332,0.031401,-0.054989,0.036207,0.363967,-0.814138,-1.204711,2.573241,4.353025,8.595576,0.985256,0.038789,-0.152797,-0.066406
-0.276798,0.994565,-0.167170,0.957129,0.468993,11.389835,0.997560,-0.046960,0.025081,-0.045071,0.053212,-0.303306,0.140479,0.864257,2.631835,9.802240,0.997083,0.032358,-0.057976,0.037518,0.221360,-0.625769,-0.877992,2.638548,3.891599,8.527827,0.983548,0.042286,-0.158777,-0.075014
-0.224438,0.692950,-0.033816,1.339981,0.028714,11.217552,0.997259,-0.048706,0.031727,-0.045689,0.086203,-0.323527,0.074496,1.010131,2.536620,9.692987,0.996825,0.033692,-0.061148,0.038181,0.105359,-0.328848,-0.543823,2.988890,3.720701,8.451533,0.982521,0.044325,-0.161915,-0.080391
-0.225529,0.432514,0.011181,1.674976,-0.258425,10.145568,0.997023,-0.050646,0.035766,-0.045732,0.106423,-0.255416,-0.073432,1.106567,2.092284,9.648432,0.996646,0.035291,-0.063583,0.037402,0.092588,-0.175598,-0.301178,3.259275,3.533934,8.723750,0.981911,0.045963,-0.163661,-0.083333
-0.275162,0.284434,0.028362,1.091127,-0.478565,9.934999,0.996807,-0.053146,0.038358,-0.045511,0.076625,-0.155378,-0.185176,0.992431,1.528930,9.630732,0.996583,0.036608,-0.064908,0.035521,0.105359,-0.138350,-0.117066,3.124998,3.236692,9.122310,0.981506,0.047463,-0.165094,-0.084434
-0.299433,0.194168,0.012272,0.823131,-0.689133,10.222138,0.996593,-0.055949,0.040049,-0.045395,0.071304,-0.051083,-0.278829,1.306152,1.279907,9.732050,0.996605,0.037915,-0.065278,0.032743,0.100038,-0.277765,-0.096845,3.193357,2.869261,9.616693,0.980885,0.048761,-0.167875,-0.085413
-0.330794,0.015544,-0.112628,0.602991,-0.669990,10.777273,0.996366,-0.059151,0.039917,-0.046410,0.010642,-0.007450,-0.153249,1.760863,1.754149,9.976191,0.996622,0.038496,-0.065427,0.031200,0.081946,-0.412922,-0.143671,3.204954,2.459715,9.827875,0.979998,0.049845,-0.171900,-0.086952
-0.388063,-0.356702,-0.145353,0.756132,-0.507278,10.796415,0.996219,-0.063075,0.036096,-0.047508,-0.037248,0.007450,-0.073432,1.191406,1.976928,10.095819,0.996654,0.038563,-0.065269,0.030418,0.097909,-0.486354,-0.283086,3.421019,2.090453,9.720453,0.978820,0.051257,-0.176639,-0.089863
-0.448877,-0.583594,-0.131172,0.717847,-0.813560,10.021141,0.996075,-0.067756,0.030032,-0.048304,0.052147,0.019156,-0.224553,0.874023,1.624755,10.145868,0.996713,0.039566,-0.064772,0.028191,0.118130,-0.590649,-0.442721,3.602293,2.118529,9.591059,0.977247,0.053038,-0.182387,-0.094346
-0.466876,-0.620410,-0.160079,0.880559,-1.081556,10.068997,0.995849,-0.072685,0.023576,-0.049361,0.053212,0.056404,-0.363967,0.894165,1.610106,9.698481,0.996821,0.040674,-0.063875,0.024590,0.056404,-0.540630,-0.307563,2.932127,2.510375,9.264521,0.975919,0.054010,-0.187427,-0.097610
-0.434696,-0.718312,-0.215984,1.024128,-0.641276,10.662417,0.995579,-0.077220,0.016136,-0.050907,0.058533,0.043634,-0.405473,0.751953,1.780394,9.992060,0.996916,0.041849,-0.063057,0.020573,0.024477,-0.522538,-0.232003,2.708739,3.129881,9.096065,0.974680,0.054544,-0.192297,-0.100186
-0.376337,-0.729220,-0.296979,1.225125,0.009571,10.949556,0.995241,-0.081098,0.008563,-0.053256,0.052147,-0.045762,-0.328848,0.787353,2.178344,9.524530,0.996919,0.042962,-0.063236,0.017279,0.041505,-0.499125,-0.343747,2.497557,3.458250,8.796992,0.973331,0.055479,-0.196884,-0.103807
-0.257709,-0.526599,-0.355611,1.110270,0.478565,11.083554,0.994893,-0.083634,0.002967,-0.056360,0.031927,-0.035120,-0.209654,0.451660,3.308104,8.958735,0.996908,0.043801,-0.063376,0.015164,-0.038312,-0.302242,0.062790,1.107177,4.287717,8.851314,0.972835,0.054992,-0.199606,-0.103518
-0.083449,-0.346066,-0.272980,0.430708,-0.057428,10.490134,0.994701,-0.084289,-0.000768,-0.058794,0.046826,0.019156,-0.220296,-0.237427,3.732298,9.229120,0.996927,0.044760,-0.062901,0.012976,-0.122387,-0.201140,0.173470,0.365600,5.067136,8.930049,0.972696,0.053564,-0.201311,-0.102265
0.040361,-0.352884,-0.071722,0.325424,-0.928415,9.437292,0.994713,-0.083727,-0.004506,-0.059223,0.035120,0.009578,-0.080882,-0.820922,3.159178,9.723505,0.996931,0.045453,-0.062494,0.012165,-0.140479,-0.102166,0.043634,-0.028076,4.639279,8.803706,0.972637,0.052296,-0.201934,-0.102255
0.139899,-0.254436,-0.033270,0.162712,-0.698704,9.025727,0.994826,-0.082092,-0.007167,-0.059340,0.031927,-0.079817,0.050019,-0.783081,2.534789,9.818110,0.996869,0.045998,-0.062997,0.012618,-0.121322,0.064918,-0.029799,-0.089722,4.198606,8.363643,0.972831,0.051522,-0.200902,-0.102831
0.280344,0.065995,-0.026453,-0.229711,-0.344566,9.255438,0.995072,-0.078886,-0.006578,-0.059631,0.111744,-0.221360,0.173470,-0.190430,2.507323,9.621576,0.996655,0.047327,-0.065003,0.014285,-0.083010,0.235195,0.074496,0.173340,4.176023,8.623652,0.973450,0.051091,-0.198309,-0.102227
0.408789,0.149444,0.050724,0.153141,-0.421137,9.657433,0.995455,-0.074338,-0.005295,-0.059221,0.089396,-0.269251,0.253287,-0.260620,2.014159,9.531855,0.996406,0.048324,-0.067470,0.016709,-0.015963,0.348004,0.180920,0.363769,4.351804,8.877559,0.974351,0.051229,-0.194751,-0.100394
0.473693,0.012817,0.102265,0.373280,-1.091127,9.619147,0.995878,-0.069284,-0.005582,-0.058206,0.028734,-0.210718,0.320334,-0.675048,1.277465,9.088130,0.996213,0.048508,-0.069331,0.019795,0.037248,0.429950,0.092588,0.546875,3.878782,8.713984,0.975280,0.052132,-0.190391,-0.099272
0.415334,-0.246800,0.118355,0.277567,-1.856830,8.461020,0.996182,-0.065690,-0.008241,-0.056832,0.009578,-0.130901,0.167084,-1.085204,0.870361,8.802485,0.996110,0.048514,-0.070320,0.021384,0.036184,0.552337,0.034055,1.046752,3.150023,8.334346,0.976357,0.053255,-0.184797,-0.098654
0.383972,-0.146444,0.051269,-0.334995,-2.545963,7.791030,0.996422,-0.062319,-0.009733,-0.056178,0.043634,-0.121322,-0.027670,-1.260375,0.357666,8.898311,0.996041,0.048913,-0.071120,0.021068,-0.005321,0.704522,0.129836,1.528930,2.460326,8.235469,0.977793,0.053929,-0.177704,-0.097088
0.352066,0.261527,-0.082358,-0.430708,-2.469393,8.441878,0.996592,-0.059006,-0.007189,-0.057111,0.019156,-0.155378,-0.074496,-1.373901,0.047607,9.780268,0.995968,0.049064,-0.072255,0.020255,-0.027670,0.794982,0.191562,1.787108,1.948241,8.545527,0.979410,0.054306,-0.169685,-0.094892
0.278435,0.410698,-0.200167,0.143569,-1.665405,9.303294,0.996636,-0.056373,-0.003313,-0.059320,-0.019156,-0.170277,-0.110680,-1.043701,-0.266723,10.389399,0.995910,0.048809,-0.073551,0.019051,-0.012771,0.716228,0.134093,1.425170,1.735229,9.488520,0.980783,0.054745,-0.162365,-0.093254
0.183805,0.267799,-0.267799,0.440279,-0.784846,9.705289,0.996594,-0.054110,-0.001203,-0.062151,-0.037248,-0.157506,-0.181984,-0.142822,-0.229492,9.858393,0.995879,0.048365,-0.074725,0.017137,-0.010642,0.524667,-0.052147,1.035156,1.611327,10.540766,0.981632,0.055269,-0.156805,-0.093529
0.136899,0.125173,-0.283889,0.430708,-0.535992,9.590433,0.996503,-0.052351,-0.000439,-0.065061,-0.023413,-0.007450,-0.232003,0.143433,0.631714,9.077754,0.995954,0.048230,-0.074305,0.014793,0.003193,0.273508,-0.245838,1.240844,1.679076,11.091302,0.981875,0.055996,-0.153612,-0.095820
0.131991,0.002454,-0.254982,0.478565,-0.851845,9.226724,0.996404,-0.050949,-0.001025,-0.067623,-0.024477,0.084074,-0.250095,0.067139,1.242065,9.139400,0.996085,0.048263,-0.072968,0.012298,0.010642,0.074496,-0.218168,1.333617,2.101439,10.704340,0.981814,0.056651,-0.152412,-0.097951
0.180805,-0.067359,-0.244073,0.200997,-1.244268,9.044869,0.996307,-0.049572,-0.002056,-0.070023,0.024477,0.077689,-0.487418,-0.533447,1.629027,9.746698,0.996199,0.048982,-0.071581,0.007471,0.003193,0.032991,-0.197947,1.566772,2.432250,9.866327,0.981691,0.057272,-0.151684,-0.099930
0.222257,-0.085358,-0.218166,0.354138,-0.784846,9.178867,0.996261,-0.047263,-0.003540,-0.072168,0.077689,-0.004257,-0.452299,-0.243530,1.990355,9.927973,0.996195,0.050284,-0.071054,0.002987,0.022349,0.005321,-0.246902,1.273803,2.875975,9.418329,0.981451,0.058169,-0.151258,-0.102379
0.178351,-0.139081,-0.187896,0.641276,-0.038285,8.853444,0.996213,-0.045262,-0.005385,-0.073981,0.124515,-0.073432,-0.236260,-0.001221,2.135009,9.240717,0.996091,0.051961,-0.071367,0.000651,-0.005321,0.000000,-0.161763,0.563354,3.509520,8.862910,0.981299,0.058673,-0.150919,-0.104038
0.105265,-0.191714,-0.192804,0.526421,-0.220140,8.547162,0.996114,-0.044035,-0.007711,-0.075823,0.131965,-0.034055,-0.064918,-0.132446,1.801757,8.495479,0.996009,0.053544,-0.071342,0.000048,-0.015963,-0.012771,-0.175598,0.396118,3.275755,8.518062,0.981120,0.059065,-0.150669,-0.105856
0.116992,-0.130354,-0.171533,0.344566,-0.784846,8.997013,0.996016,-0.042993,-0.009571,-0.077482,0.102166,0.023413,-0.125579,-0.380249,1.206664,9.058833,0.995995,0.054707,-0.070650,-0.001143,0.011707,-0.070239,-0.237324,0.523681,2.966917,8.373408,0.980770,0.059751,-0.150964,-0.108270
0.169079,-0.010636,-0.160352,0.430708,-0.890130,9.456435,0.995948,-0.041503,-0.010221,-0.079070,0.045762,-0.021285,-0.129836,0.255737,0.823974,10.225214,0.995985,0.055159,-0.070410,-0.002429,0.029799,-0.084074,-0.222425,0.507202,2.754515,8.882442,0.980405,0.060537,-0.151388,-0.110516
0.127354,0.013363,-0.150262,0.746561,-0.583849,9.475577,0.995881,-0.040097,-0.010635,-0.080576,0.043634,-0.129836,-0.015963,1.245116,0.960082,10.593866,0.995903,0.055345,-0.071398,-0.002628,0.034055,-0.043634,-0.111744,0.554199,2.723387,9.563593,0.980223,0.061215,-0.151468,-0.111643
0.070631,-0.086721,-0.104720,0.937986,-0.248854,9.418150,0.995817,-0.039245,-0.011939,-0.081593,0.064918,-0.200076,0.030863,1.392211,1.335449,9.898066,0.995706,0.056356,-0.073345,-0.002416,0.028734,-0.014899,-0.047890,0.833740,2.531737,9.482416,0.980159,0.061771,-0.151296,-0.112135
0.066268,-0.155989,-0.036270,1.110270,-0.267996,9.006584,0.995793,-0.038558,-0.013931,-0.081901,0.040441,-0.171341,0.064918,0.606689,1.582030,9.214472,0.995569,0.056936,-0.074763,-0.001872,0.015963,0.004257,-0.027670,0.652465,2.474974,9.171747,0.980154,0.062185,-0.150930,-0.112436
