0.019635,-0.098993,-0.095720,-3.235096,-0.842274,8.834301,-0.923540,0.102415,-0.152793,-0.336498,0.015963,-0.078753,-0.022349,1.777953,-0.539550,9.838861,-0.932931,-0.009743,0.089440,-0.348623,0.020220,-0.064918,0.020220,1.245727,0.653686,9.692987,-0.935715,-0.053173,0.047204,-0.345504
0.028089,-0.090812,-0.091630,-3.177669,-0.775275,8.786445,-0.924332,0.100889,-0.150466,-0.335833,0.001064,-0.091524,0.030863,1.791381,-0.707397,9.909052,-0.932742,-0.009371,0.090684,-0.348815,0.041505,-0.065982,-0.024477,1.314086,0.713501,9.793695,-0.935756,-0.054048,0.047848,-0.345171
0.063541,-0.104174,-0.082358,-3.263810,-0.650848,8.738588,-0.924719,0.098391,-0.150647,-0.335426,-0.062790,-0.136222,0.050019,1.958007,-0.984497,9.996943,-0.932404,-0.008228,0.092974,-0.349145,0.069175,-0.071304,-0.025542,1.182250,0.883178,9.936518,-0.935820,-0.055449,0.047773,-0.344785
0.107174,-0.108810,-0.073086,-3.292524,-0.660419,8.748159,-0.924996,0.096005,-0.151512,-0.334964,-0.122387,-0.242645,0.035120,2.526244,-1.096801,10.097040,-0.931960,-0.007384,0.097082,-0.349233,0.080882,-0.063854,0.042569,1.107787,0.953979,9.627069,-0.935652,-0.057036,0.047440,-0.345028
0.124082,-0.122173,-0.074176,-3.225525,-0.870987,8.738588,-0.925583,0.096421,-0.150110,-0.333852,-0.161763,-0.395894,0.067047,3.040159,-0.833129,10.478510,-0.931240,-0.007389,0.102878,-0.349495,0.096845,-0.038312,0.017028,1.297607,0.775146,9.495844,-0.935546,-0.058355,0.047624,-0.345069
0.105811,-0.088903,-0.089994,-3.244668,-1.129412,8.920443,-0.926179,0.097090,-0.148789,-0.332594,-0.235195,-0.538502,0.218168,3.554685,-0.683593,10.528559,-0.929813,-0.007390,0.110292,-0.351027,0.122387,-0.015963,-0.076625,1.265258,0.444336,9.677729,-0.935803,-0.058661,0.047663,-0.344314
0.076904,-0.064086,-0.141263,-3.196811,-1.330409,8.997013,-0.926902,0.098121,-0.147410,-0.330888,-0.258608,-0.612998,0.140479,2.896727,-0.888671,10.242304,-0.928576,-0.007069,0.118238,-0.351722,0.103231,0.019156,-0.126644,0.898437,0.046997,9.639277,-0.936310,-0.057890,0.046854,-0.343174
0.039270,-0.061359,-0.187350,-3.072384,-1.540978,9.073584,-0.927774,0.099440,-0.145655,-0.328822,-0.184112,-0.622576,-0.400151,2.138060,-1.183471,9.727167,-0.929290,-0.006769,0.124831,-0.347538,0.089396,0.058533,-0.090460,0.704345,-0.309448,9.819330,-0.936718,-0.056685,0.045712,-0.342416
0.001909,-0.063541,-0.190077,-2.938386,-1.531407,9.035298,-0.928652,0.100937,-0.143551,-0.326805,-0.124515,-0.421436,-0.485290,2.169799,-1.432494,9.181513,-0.930412,-0.006185,0.129548,-0.342790,0.116001,0.054276,-0.029799,0.874633,-0.293579,9.987787,-0.936894,-0.055728,0.044813,-0.342209
-0.020998,-0.078813,-0.188986,-2.986243,-1.454836,8.882157,-0.929473,0.102753,-0.141422,-0.324827,-0.097909,-0.308627,-0.424629,2.207640,-1.226806,8.903193,-0.931434,-0.005593,0.133067,-0.338651,0.146864,0.050019,-0.009578,1.086425,-0.164184,10.004267,-0.936979,-0.055174,0.044198,-0.342146
-0.040088,-0.103084,-0.190895,-2.842673,-1.387837,8.786445,-0.930364,0.104416,-0.138714,-0.322909,-0.120258,-0.172406,-0.359711,2.175292,-0.809326,9.017940,-0.932537,-0.005114,0.134560,-0.335012,0.166020,0.057469,-0.078753,1.010742,0.040894,9.826654,-0.937333,-0.054879,0.043222,-0.341348
-0.044997,-0.103356,-0.176169,-2.756532,-1.330409,8.499306,-0.931180,0.106142,-0.136037,-0.321129,-0.140479,-0.045762,-0.238388,1.603393,-0.757446,8.869624,-0.933498,-0.003630,0.133790,-0.332656,0.150057,0.057469,-0.090460,0.805664,0.292969,9.859613,-0.937798,-0.054633,0.041595,-0.340311
-0.039270,-0.059996,-0.154625,-2.718246,-1.148555,8.413164,-0.931944,0.107441,-0.133463,-0.319554,-0.148993,0.068111,-0.023413,1.718139,-0.787963,8.605342,-0.933860,-0.001352,0.132223,-0.332284,0.152185,0.092588,-0.105359,0.932006,0.606689,9.896235,-0.938353,-0.055045,0.039599,-0.338950
-0.014454,-0.032180,-0.148898,-2.766103,-1.100698,8.547162,-0.932737,0.107967,-0.131057,-0.318058,-0.111744,0.262865,0.291600,0.894165,-1.057128,8.403316,-0.933406,0.002057,0.128525,-0.334995,0.151121,0.047890,-0.078753,1.246337,0.825805,9.595331,-0.938688,-0.056822,0.039090,-0.337789
0.021817,-0.022907,-0.141535,-2.785246,-1.311267,8.633304,-0.933343,0.109409,-0.129522,-0.316410,-0.096845,0.431014,0.262865,1.084594,-1.126098,8.882442,-0.933251,0.005868,0.123247,-0.337357,0.171341,0.064918,-0.076625,1.650390,0.859375,9.711908,-0.938906,-0.058875,0.039137,-0.336824
0.066541,-0.037361,-0.152171,-2.852245,-1.502693,8.863015,-0.933998,0.110556,-0.128207,-0.314609,-0.092588,0.575750,0.035120,1.865844,-1.577758,9.196772,-0.933854,0.010351,0.118145,-0.337405,0.205397,0.072368,-0.153249,1.875609,0.660400,9.826044,-0.939342,-0.060794,0.039299,-0.335245
0.129263,-0.109083,-0.176715,-2.880959,-1.694118,9.054440,-0.934876,0.110944,-0.126430,-0.312578,-0.112809,0.595970,0.207525,1.871947,-1.481322,9.471430,-0.933914,0.015098,0.112911,-0.338851,0.224553,0.018092,-0.191562,1.824340,0.380249,9.851068,-0.939889,-0.062436,0.039912,-0.333330
0.214621,-0.214894,-0.216257,-2.632105,-1.741975,9.064013,-0.936202,0.109829,-0.123364,-0.310219,-0.091524,0.599163,-0.005321,2.078856,-1.787108,9.653315,-0.934591,0.019339,0.108350,-0.338258,0.230938,0.013835,-0.189433,1.457519,0.033569,9.658808,-0.940482,-0.063254,0.040083,-0.331479
0.256345,-0.254436,-0.238892,-2.574677,-1.741975,8.891729,-0.937638,0.108385,-0.120178,-0.307630,-0.111744,0.597034,-0.147928,2.642210,-2.406004,10.004877,-0.935619,0.023386,0.104499,-0.336367,0.272444,0.048955,-0.216039,1.168212,-0.174560,9.492792,-0.941180,-0.063985,0.039314,-0.329442
0.278435,-0.232074,-0.296979,-2.775674,-1.569692,8.815159,-0.939050,0.107331,-0.118184,-0.304450,-0.238388,0.449106,-0.159635,3.021239,-3.052977,10.429071,-0.936447,0.028101,0.102554,-0.334294,0.311820,0.072368,-0.340554,1.016845,0.182495,9.604486,-0.942326,-0.065057,0.037762,-0.326121
0.276798,-0.158443,-0.349339,-2.919244,-1.435694,8.882157,-0.940350,0.106350,-0.118023,-0.300821,-0.317141,0.336297,0.690687,1.423339,-2.848509,10.319818,-0.934346,0.034760,0.100438,-0.340139,0.320334,0.028734,-0.452299,0.894165,0.459594,9.853510,-0.943853,-0.066494,0.036038,-0.321578
0.235074,-0.103356,-0.423788,-2.976671,-1.311267,8.681161,-0.941691,0.105476,-0.118802,-0.296598,-0.228810,0.341619,0.206461,1.636962,-1.713256,10.371088,-0.934278,0.039119,0.098002,-0.340562,0.306499,-0.024477,-0.577878,0.917968,0.666504,10.051264,-0.945762,-0.068223,0.034689,-0.315702
0.184623,-0.059996,-0.497146,-2.957529,-1.205983,8.642876,-0.943113,0.104888,-0.120001,-0.291766,-0.139414,0.117066,-0.441656,1.771239,-1.370238,10.509027,-0.936353,0.039758,0.097709,-0.334823,0.271379,-0.075561,-0.574686,0.705566,0.877685,10.076899,-0.947633,-0.070109,0.033139,-0.309790
0.149171,-0.046633,-0.577049,-2.909672,-1.043271,8.652447,-0.944725,0.103794,-0.121306,-0.286352,-0.150057,-0.051083,-0.491675,2.690428,-1.206664,10.646357,-0.938091,0.039464,0.100140,-0.329230,0.252223,-0.114937,-0.543823,0.803833,1.016845,9.838861,-0.949366,-0.072284,0.032224,-0.304027
0.136354,-0.028362,-0.641954,-2.785246,-1.091127,8.786445,-0.946492,0.102527,-0.122590,-0.280366,-0.187305,-0.258608,-0.169213,2.723997,-1.495971,10.242304,-0.938457,0.039623,0.104762,-0.326720,0.250095,-0.174534,-0.634282,1.112670,1.032104,9.510492,-0.951221,-0.075063,0.033320,-0.297364
0.146444,-0.001636,-0.701404,-2.689533,-1.349552,8.863015,-0.948575,0.103813,-0.121522,-0.273225,-0.195819,-0.345876,0.180920,1.762084,-1.675414,10.023188,-0.937887,0.040979,0.108845,-0.326854,0.251159,-0.171341,-0.723678,1.398925,1.240234,9.536737,-0.953139,-0.078736,0.034858,-0.290007
0.186532,0.002182,-0.778580,-2.373680,-1.521835,8.882157,-0.951051,0.103928,-0.119516,-0.265346,-0.210718,-0.324591,-0.061725,2.003783,-1.468505,9.773554,-0.938135,0.041381,0.113208,-0.324603,0.251159,-0.168149,-0.739641,1.477050,1.094360,9.339594,-0.955040,-0.081821,0.036684,-0.282579
0.232347,-0.026998,-0.827122,-2.172683,-1.665405,9.025727,-0.953690,0.103392,-0.117208,-0.256982,-0.186241,-0.491675,-0.438464,1.950072,-1.959227,9.583124,-0.939267,0.041875,0.119289,-0.319041,0.311820,-0.167084,-0.786468,1.166991,0.921630,9.524530,-0.957130,-0.084084,0.037424,-0.274633
0.286343,-0.071449,-0.881937,-1.914258,-1.703690,9.092726,-0.956523,0.101996,-0.114461,-0.248093,-0.157506,-0.492740,-0.627897,2.419432,-2.247313,9.414667,-0.940745,0.041848,0.125934,-0.312059,0.333105,-0.111744,-0.809881,0.964965,0.660400,9.485468,-0.959231,-0.085967,0.037015,-0.266657
0.313614,-0.090539,-0.902935,-1.751546,-1.646262,9.006584,-0.959379,0.100132,-0.111533,-0.238992,-0.126644,-0.537437,-0.860964,3.134764,-1.997679,9.334711,-0.942744,0.040285,0.133342,-0.303022,0.295857,-0.023413,-0.751348,0.656128,0.371704,9.597773,-0.961175,-0.087187,0.035516,-0.259367
0.338976,-0.083176,-0.912207,-1.493121,-1.665405,8.987442,-0.962181,0.097950,-0.108701,-0.229759,-0.059597,-0.524667,-1.121701,2.756346,-1.721801,8.967891,-0.945551,0.037674,0.140253,-0.291265,0.334169,0.027670,-0.840744,0.628662,0.360107,9.539789,-0.963275,-0.088662,0.033396,-0.251229
0.355338,-0.097629,-0.919025,-1.454836,-1.808974,8.910872,-0.964897,0.095883,-0.105804,-0.220404,0.010642,-0.477840,-1.335612,2.675780,-1.119384,8.858638,-0.949019,0.033225,0.145942,-0.277402,0.333105,0.119194,-0.896084,0.256958,0.498657,9.330439,-0.965484,-0.090063,0.029829,-0.242553
0.357247,-0.107720,-0.904026,-1.435694,-1.694118,8.824730,-0.967497,0.093658,-0.102790,-0.211195,0.084074,-0.496997,-1.347318,3.323362,-0.870361,8.731074,-0.952089,0.027919,0.152017,-0.263876,0.356518,0.252223,-0.925882,-0.098267,0.559692,9.347528,-0.967682,-0.091527,0.024610,-0.233665
0.353702,-0.094902,-0.841576,-1.330409,-1.694118,8.595019,-0.969841,0.091522,-0.099965,-0.202559,0.164956,-0.599163,-1.072746,3.474119,-1.000366,8.781123,-0.954043,0.022239,0.158905,-0.253076,0.386316,0.366096,-1.025920,-0.291138,0.765380,9.312128,-0.969993,-0.093183,0.017937,-0.223830
0.332431,-0.062723,-0.752673,-1.138984,-1.607977,8.451449,-0.971888,0.089386,-0.097434,-0.194787,0.242645,-0.740706,-0.752412,3.630369,-0.913085,8.283687,-0.954747,0.016086,0.166982,-0.245575,0.374610,0.474648,-0.968451,-0.448608,0.881958,9.124751,-0.972061,-0.094536,0.010211,-0.214588
0.324795,-0.040361,-0.660498,-0.928415,-1.540978,8.384451,-0.973674,0.087103,-0.095149,-0.187910,0.311820,-0.926946,-0.456556,3.847654,-0.726318,7.713008,-0.954230,0.009301,0.176653,-0.241131,0.392702,0.608741,-0.757733,-0.410156,1.106567,8.822017,-0.973542,-0.095854,0.001260,-0.207405
0.322068,-0.073086,-0.532053,-0.851845,-1.454836,8.279166,-0.975201,0.084569,-0.092635,-0.182323,0.395894,-1.121701,-0.389509,4.316404,-0.390625,7.237545,-0.953014,0.001237,0.187934,-0.237559,0.453363,0.685366,-0.682173,-0.318603,1.512450,8.805537,-0.974674,-0.098045,-0.008701,-0.200781
0.339794,-0.052905,-0.387245,-0.698704,-1.320838,8.193025,-0.976434,0.081559,-0.090457,-0.178137,0.528924,-1.097224,-0.405473,5.094602,-0.720214,6.622311,-0.951600,-0.007628,0.198829,-0.234219,0.536373,0.728999,-0.628961,0.162964,2.047118,9.192499,-0.975398,-0.102919,-0.017929,-0.194103
0.358611,-0.023453,-0.242164,-0.488136,-1.502693,8.508878,-0.977357,0.078471,-0.088722,-0.175314,0.641732,-0.939717,-0.485290,5.896603,-0.960082,6.696163,-0.950377,-0.017119,0.208026,-0.230666,0.567236,0.686430,-0.506575,1.055297,2.241820,9.728998,-0.975555,-0.107734,-0.024389,-0.189952
0.406880,0.017181,-0.127627,-0.717847,-1.789831,8.949157,-0.978022,0.075340,-0.087659,-0.173505,0.693880,-0.603420,-0.532116,5.437008,-0.817260,6.381222,-0.949791,-0.026381,0.213861,-0.226839,0.639604,0.481033,-0.361839,2.518309,2.058104,10.626215,-0.975400,-0.113105,-0.028704,-0.187000
0.454876,0.100629,-0.005727,-1.177269,-1.359123,9.820144,-0.978468,0.071174,-0.087470,-0.172846,0.710907,0.130901,-0.707714,6.600338,0.260010,6.204220,-0.951089,-0.035076,0.212476,-0.221462,0.608741,0.209654,-0.195819,3.740843,1.219482,10.958856,-0.975049,-0.118312,-0.030151,-0.185377
0.386699,0.186259,0.261254,-2.105684,-0.832702,10.825130,-0.978214,0.065513,-0.090160,-0.175124,0.881184,0.611934,-0.320334,8.086543,-0.272217,8.743892,-0.952356,-0.043192,0.206347,-0.220374,0.482097,0.029799,-0.039377,3.668821,0.070801,10.845330,-0.974642,-0.122183,-0.029573,-0.185097
0.214894,0.279253,0.327522,-2.842673,-1.828117,12.117254,-0.977362,0.065449,-0.094130,-0.177794,0.770504,0.916304,0.129836,4.623410,0.351562,18.999622,-0.954011,-0.048145,0.194104,-0.223296,0.313949,-0.103231,0.222425,2.660521,-0.030518,10.343012,-0.974030,-0.124448,-0.027211,-0.187161
-0.176987,0.115355,-0.353156,-0.985843,-3.943372,11.887543,-0.977810,0.069255,-0.093456,-0.174209,0.169213,1.145114,1.249409,4.879148,0.622558,19.881580,-0.953671,-0.044692,0.181510,-0.235710,-0.105359,0.044698,0.690687,1.465453,0.180054,10.521845,-0.973038,-0.122082,-0.025260,-0.194026
-0.604866,-0.546506,-1.212458,-0.689133,-1.301695,10.212567,-0.980099,0.075315,-0.084253,-0.163174,0.118130,-1.217482,1.748534,4.847409,-2.351073,7.665401,-0.946845,-0.044310,0.195070,-0.251914,-0.156442,0.145800,0.075561,3.016356,0.805053,11.385491,-0.973171,-0.119532,-0.024452,-0.195047
-0.612229,-1.118102,-1.301088,-1.971686,0.775275,8.193025,-0.982601,0.078737,-0.072040,-0.151977,0.340554,0.351197,1.047205,-0.549926,-8.692012,-0.848388,-0.944600,-0.042687,0.191824,-0.262877,0.058533,-0.303306,-0.982287,3.330076,2.348021,11.772454,-0.975084,-0.120487,-0.020789,-0.185077
-0.189532,-0.943841,-1.013927,-3.656233,0.947558,7.178468,-0.984517,0.078904,-0.063400,-0.143082,0.340554,1.033370,-0.913111,3.745725,4.543455,5.941769,-0.948761,-0.046891,0.180715,-0.254927,0.336297,-1.083389,-1.504825,3.691404,3.442991,10.870965,-0.977405,-0.126164,-0.010816,-0.169223
0.327522,-0.234529,-0.853302,-4.211368,0.813560,9.169296,-0.986038,0.074934,-0.062632,-0.134845,0.258608,0.092588,-3.204404,-2.019042,9.354242,14.075310,-0.956748,-0.056050,0.176078,-0.224678,0.245838,-1.296235,-1.291978,3.126829,3.338011,11.749261,-0.979146,-0.131123,0.001717,-0.155142
0.551415,0.017453,-0.844576,-2.411965,2.517249,11.648261,-0.987599,0.068162,-0.063527,-0.126326,0.169213,-0.326719,-3.246973,-1.812133,8.586421,12.288201,-0.963130,-0.065328,0.175489,-0.193151,-0.296921,-1.033370,-1.609119,3.460691,3.142698,11.394647,-0.981751,-0.130188,0.012141,-0.138057
0.582504,-0.459512,-0.875664,-1.818545,3.378666,10.748559,-0.989408,0.060436,-0.059497,-0.117773,0.469326,0.526795,-0.936525,4.163206,2.092894,10.260614,-0.965568,-0.072182,0.168781,-0.184318,-0.644925,-0.698136,-2.193383,3.309935,2.463988,10.664057,-0.985196,-0.125079,0.019015,-0.115650
0.585503,-0.629137,-0.880846,-2.105684,2.306681,10.375279,-0.991148,0.052541,-0.054070,-0.109238,0.554465,1.184491,-0.540630,-0.955200,1.917724,9.567865,-0.968409,-0.076444,0.154064,-0.180546,-0.578942,-1.085517,-2.230631,2.127074,1.400146,11.179803,-0.988054,-0.119790,0.029130,-0.092427
0.524417,-0.442877,-0.983929,-2.067399,0.861416,9.973285,-0.992676,0.045703,-0.050797,-0.099577,0.416115,1.183426,-0.390573,-0.059814,1.424560,10.431513,-0.970882,-0.078878,0.139692,-0.177890,-0.427821,-1.613376,-2.106116,-0.820922,0.632934,10.665888,-0.989914,-0.116076,0.041751,-0.069605
0.465785,-0.391608,-1.004655,-1.751546,-0.143569,9.303294,-0.993977,0.040057,-0.048548,-0.089670,0.216039,1.052526,-0.641732,1.469726,-0.647583,9.385370,-0.973566,-0.078370,0.127643,-0.172410,-0.599163,-1.876242,-1.826223,-4.021604,3.010252,9.179682,-0.990834,-0.112400,0.056623,-0.048981
0.411516,-0.490328,-1.001383,-1.253839,-0.478565,8.690732,-0.995135,0.035413,-0.045539,-0.079808,0.139414,0.696008,-1.409044,1.895751,-0.411377,8.801265,-0.976942,-0.078511,0.119142,-0.158801,-0.575750,-2.135914,-2.198704,-5.595700,3.713987,9.159541,-0.990973,-0.109324,0.073612,-0.024362
0.380155,-0.517872,-0.974112,-0.966700,0.153141,8.240881,-0.996240,0.029767,-0.040977,-0.070231,0.148993,0.817330,-2.005014,1.763305,1.745605,8.894649,-0.980962,-0.082115,0.108225,-0.138741,-0.942910,-1.279207,-0.834358,-1.276855,1.779174,10.125727,-0.991299,-0.100560,0.083677,-0.014243
0.305705,-0.245982,-0.930479,-0.870987,0.765703,8.020741,-0.997062,0.024981,-0.038899,-0.061000,0.152185,1.123829,-1.833672,1.541137,3.218992,9.263910,-0.984400,-0.085665,0.094640,-0.121050,-1.291978,-0.687494,0.051083,1.165771,1.090087,10.054316,-0.992105,-0.086368,0.089807,-0.013951
0.215984,-0.093539,-0.895299,-0.708275,1.071985,8.039884,-0.997688,0.021131,-0.038077,-0.052094,0.078753,1.230253,-1.536752,1.130370,3.380735,9.512323,-0.987176,-0.088002,0.080152,-0.106334,-1.449484,-0.622576,0.907790,1.071166,0.793457,10.809320,-0.992702,-0.069872,0.095784,-0.021866
0.273526,-0.074995,-0.862029,-0.803988,1.081556,8.154739,-0.998201,0.016722,-0.037626,-0.043487,-0.094717,1.150435,-0.919497,1.117553,2.546996,9.232172,-0.989069,-0.088090,0.067135,-0.097295,-1.426071,-0.788596,-0.396959,0.298462,1.218871,10.156855,-0.993098,-0.055997,0.101717,-0.016318
0.377700,-0.103629,-0.824395,-1.110270,0.708275,8.068598,-0.998602,0.011481,-0.037607,-0.035213,-0.192626,1.072746,-0.649182,1.287841,1.903075,8.999019,-0.990550,-0.086879,0.055841,-0.090205,-1.256858,-0.984415,-1.469705,0.642089,2.067870,9.465937,-0.992932,-0.046316,0.109240,-0.000057
0.398699,-0.029452,-0.755673,-1.301695,0.296710,8.250452,-0.998830,0.006697,-0.039045,-0.027578,-0.147928,0.989736,-0.724742,1.908568,0.530395,8.863521,-0.991899,-0.083606,0.046943,-0.083276,-1.037627,-1.194069,-1.592092,0.022583,1.470946,8.210444,-0.992056,-0.038434,0.118498,0.017262
0.311978,0.049087,-0.688860,-1.071985,0.086142,8.288737,-0.998920,0.003129,-0.041427,-0.020611,-0.112809,1.105737,-1.178105,1.568603,0.189819,9.171747,-0.993498,-0.080465,0.036068,-0.071957,-0.948231,-0.964195,-1.258987,0.579834,2.753294,7.780757,-0.990972,-0.032055,0.126366,0.031159
0.190077,0.081812,-0.610320,-0.823131,0.421137,8.776874,-0.998978,-0.000450,-0.042698,-0.014515,-0.086203,1.148307,-1.420750,0.532837,1.055908,9.306635,-0.995031,-0.078042,0.022999,-0.057314,-0.872671,-0.555529,-0.851386,1.352538,3.947752,7.849117,-0.990192,-0.026277,0.130968,0.040847
0.102265,0.017453,-0.540779,-0.631705,0.669990,8.891729,-0.999044,-0.003204,-0.042529,-0.009153,-0.086203,1.172784,-1.641046,0.429077,1.845702,9.194330,-0.996053,-0.078305,0.009841,-0.040508,-0.798174,-0.317141,-0.527859,1.950683,3.311766,8.174434,-0.989700,-0.020926,0.133531,0.047084
0.111537,0.002454,-0.514327,-0.555135,0.966700,8.566305,-0.999077,-0.006064,-0.042219,-0.004052,-0.130901,1.148307,-1.688937,0.337524,2.261351,9.318842,-0.996618,-0.078529,-0.002672,-0.023877,-0.640668,-0.408665,-0.409729,1.884765,2.454222,7.992549,-0.989068,-0.016914,0.136970,0.051850
0.143444,0.048815,-0.503418,-0.430708,1.129412,8.441878,-0.999061,-0.009211,-0.042217,0.000950,-0.143671,0.879056,-1.410108,0.291138,3.386229,9.264521,-0.996759,-0.078783,-0.012219,-0.010341,-0.470391,-0.424629,-0.633218,1.129150,2.412718,7.534175,-0.988291,-0.014741,0.140041,0.058691
0.179714,0.099811,-0.497419,-0.363709,1.215554,8.441878,-0.998989,-0.012693,-0.042628,0.005900,-0.170277,0.914176,-1.108930,0.129394,3.040159,9.359735,-0.996651,-0.078772,-0.021754,0.000064,-0.342683,-0.295857,-0.684301,0.261841,2.615355,7.341915,-0.987640,-0.013746,0.141510,0.065916
0.134990,0.105538,-0.465785,-0.622134,1.167697,8.422736,-0.998868,-0.015835,-0.043514,0.010510,-0.183048,0.725807,-0.770504,-0.190430,2.395018,9.155879,-0.996443,-0.078696,-0.029133,0.007199,-0.271379,-0.205397,-0.688558,0.151977,2.482298,7.164913,-0.987064,-0.013459,0.142050,0.073057
0.073631,0.089175,-0.403335,-0.622134,1.244268,8.164310,-0.998742,-0.018390,-0.044250,0.014466,-0.158571,0.806688,-0.703458,-0.281372,1.873778,9.028316,-0.996130,-0.078651,-0.036686,0.013591,-0.168149,-0.197947,-0.946103,0.383911,1.981810,7.039181,-0.986246,-0.014472,0.142454,0.082505
0.003545,0.169079,-0.358883,-0.516850,1.158126,8.566305,-0.998599,-0.020201,-0.045417,0.017925,-0.155378,0.686430,-0.710907,-0.304565,1.596068,9.387812,-0.995899,-0.077427,-0.042166,0.020067,-0.064918,-0.007450,-0.999314,1.159057,1.456908,7.133174,-0.985554,-0.016788,0.141177,0.091987
-0.059178,0.221984,-0.361338,-0.239282,0.689133,8.872586,-0.998499,-0.020481,-0.045989,0.021383,-0.166020,0.551272,-0.586392,0.363769,0.882568,9.519037,-0.995797,-0.074742,-0.046382,0.025329,-0.005321,0.286279,-0.661953,2.143553,1.806029,7.568355,-0.985335,-0.019822,0.138357,0.097831
-0.066813,0.234801,-0.383700,0.162712,0.220140,9.025727,-0.998412,-0.019386,-0.046461,0.025111,-0.173470,0.535309,-0.855643,0.168457,0.996704,9.364008,-0.995560,-0.072037,-0.050553,0.033258,0.002128,0.491675,-0.217103,3.612058,1.739501,7.798458,-0.985619,-0.021625,0.135015,0.099251
-0.059723,0.124627,-0.424333,0.095713,0.315853,9.312865,-0.998345,-0.018527,-0.045816,0.029265,-0.191562,0.514024,-1.038691,-0.307617,1.525268,9.318232,-0.995108,-0.070274,-0.054568,0.042848,0.017028,0.570429,-0.075561,4.777219,0.980224,7.678829,-0.986103,-0.022493,0.131247,0.099307
-0.013090,0.062450,-0.434696,0.392423,0.354138,9.552148,-0.998274,-0.018198,-0.044534,0.033554,-0.191562,0.486354,-1.070618,-0.257568,2.226561,9.575800,-0.994453,-0.069372,-0.058834,0.052723,0.070239,0.833294,0.363967,3.543699,0.478515,8.259273,-0.987392,-0.023081,0.124837,0.094505
