0.343884,-0.173988,-1.189278,-1.962115,-1.904687,8.776874,0.961071,-0.086761,0.109896,0.238181,-0.743898,-0.405473,-1.389887,2.796629,-1.184081,9.660639,0.945558,0.027153,-0.125913,0.298867,0.445913,0.086203,-1.254730,0.060425,0.584716,9.651484,0.956757,0.074694,0.041618,0.278020
0.380155,-0.186532,-1.207550,-1.866402,-1.579263,8.671589,0.964521,-0.085240,0.106426,0.226048,-0.737513,-0.597034,-1.478219,2.952269,-1.211547,9.135127,0.949318,0.022657,-0.134697,0.283074,0.441656,0.130901,-1.327098,-0.095215,0.786132,9.503778,0.960344,0.076507,0.044052,0.264455
0.412607,-0.187350,-1.205095,-1.741975,-1.368695,8.662018,0.967890,-0.082886,0.102708,0.213919,-0.672595,-0.585328,-1.581449,2.874144,-0.698242,8.880000,0.953130,0.019517,-0.143104,0.265848,0.437400,0.158571,-1.290914,-0.135498,0.772094,9.414057,0.963623,0.078192,0.046687,0.251253
0.439332,-0.196350,-1.211640,-1.560120,-1.100698,8.623733,0.971199,-0.079276,0.098803,0.201786,-0.641732,-0.623640,-1.677230,2.183837,-0.204468,8.492427,0.957200,0.017833,-0.149262,0.247312,0.409729,0.193690,-1.269629,-0.248413,0.805053,9.700312,0.966668,0.079467,0.049645,0.238255
0.456785,-0.198531,-1.171007,-1.349552,-0.976272,8.499306,0.974274,-0.075139,0.094977,0.190039,-0.617255,-0.555529,-1.545265,2.120970,0.509643,8.281245,0.960499,0.017034,-0.154718,0.230663,0.401216,0.184112,-1.264308,-0.430908,0.790405,9.600824,0.969529,0.080578,0.052680,0.225248
0.458422,-0.177260,-1.109648,-1.435694,-0.985843,8.518449,0.977041,-0.071112,0.091354,0.178828,-0.512960,-0.557658,-1.571871,2.460326,0.604858,8.395991,0.963470,0.017481,-0.160224,0.213868,0.400151,0.103231,-1.229188,-0.592651,0.950927,9.420771,0.972197,0.081866,0.055059,0.212348
0.458967,-0.149989,-1.066014,-1.483550,-1.062413,8.518449,0.979511,-0.067805,0.088036,0.167932,-0.442721,-0.401216,-1.237702,2.832640,0.369262,8.516231,0.965668,0.017760,-0.164482,0.200270,0.418243,0.166020,-1.111059,-0.829467,1.119384,9.765009,0.974403,0.083236,0.058329,0.200501
0.448059,-0.113446,-0.985293,-1.598405,-0.995414,8.633304,0.981649,-0.064859,0.085183,0.157781,-0.372481,-0.654503,-0.889698,3.362425,0.040894,8.121943,0.966291,0.018050,-0.172556,0.190191,0.399087,0.162828,-1.050397,-0.842285,1.141357,9.342035,0.976367,0.084479,0.061411,0.189183
0.428969,-0.109083,-0.888209,-1.569692,-1.330409,8.633304,0.983347,-0.063085,0.083503,0.148549,-0.268187,-0.532116,-0.772633,3.807371,-0.045776,8.034663,0.966662,0.018582,-0.179547,0.181586,0.372481,0.243709,-0.871606,-1.485595,1.334228,9.162593,0.977707,0.085846,0.066441,0.179711
0.401153,-0.113446,-0.826304,-1.598405,-1.483550,8.690732,0.984823,-0.061599,0.082058,0.139956,-0.164956,-0.359711,-1.023792,4.437253,-0.091553,8.098750,0.967603,0.020061,-0.184752,0.170884,0.418243,0.413986,-0.800303,-1.870726,1.329955,9.416498,0.978614,0.087436,0.073275,0.171147
0.377700,-0.077722,-0.735765,-1.540978,-1.387837,8.652447,0.986061,-0.060305,0.080921,0.132249,-0.020220,0.005321,-1.320712,4.302976,-0.283203,8.223262,0.969530,0.022542,-0.186123,0.157648,0.443785,0.292664,-0.752412,-1.821898,1.274413,9.154658,0.979433,0.089364,0.078728,0.162848
0.326158,-0.026180,-0.622319,-1.272982,-1.186840,8.662018,0.987144,-0.058884,0.079237,0.125670,0.117066,0.260737,-1.432457,4.442136,0.011597,8.256831,0.971875,0.026461,-0.184690,0.143670,0.386316,0.105359,-0.426757,-2.185668,1.157836,8.900752,0.979813,0.091338,0.082093,0.157723
0.245164,0.011454,-0.534507,-0.851845,-1.110270,8.671589,0.988073,-0.057398,0.077430,0.120053,0.233067,0.484226,-1.297299,4.270017,0.412597,7.706295,0.974203,0.031276,-0.180818,0.131329,0.388445,0.172406,-0.371417,-1.903075,1.127319,9.119258,0.980093,0.092982,0.085601,0.153089
0.177805,0.020453,-0.456785,-0.478565,-0.985843,9.044869,0.988860,-0.056005,0.075615,0.115294,0.319270,0.726871,-1.063168,4.006956,0.878906,6.921383,0.976466,0.036502,-0.174363,0.121535,0.460813,0.187305,-0.455491,-1.553344,1.442870,9.318842,0.980483,0.095231,0.088825,0.147262
0.156807,-0.034634,-0.350975,-0.497707,-0.823131,9.188439,0.989542,-0.054371,0.073316,0.111656,0.372481,0.863092,-0.771568,3.339842,1.228637,7.254634,0.978532,0.042203,-0.165956,0.114651,0.551272,0.256480,-0.455491,-1.475829,1.850585,9.694818,0.980603,0.097920,0.092391,0.142423
0.198258,0.019090,-0.199077,-1.349552,-0.937986,9.887143,0.990010,-0.052545,0.071647,0.109440,0.299049,1.311134,-0.216039,2.956541,1.633910,9.676508,0.980833,0.045717,-0.151734,0.113340,0.605548,0.272444,-0.421436,-1.414794,2.037352,11.006463,0.980713,0.101941,0.095244,0.136856
0.169624,0.286888,-0.057541,-3.828516,-1.789831,11.877972,0.989770,-0.052089,0.076400,0.108609,0.020220,1.641046,0.104295,2.388915,2.062987,17.196035,0.983313,0.044323,-0.133739,0.115046,0.599163,0.197947,-0.338426,-1.658935,1.979979,12.379144,0.980715,0.105710,0.097460,0.132348
-0.038452,0.502055,-0.186259,-4.766503,-2.459822,13.974084,0.989363,-0.054217,0.082872,0.106516,-0.096845,1.575064,0.197947,2.124022,-1.528319,19.999378,0.985315,0.039917,-0.117044,0.117699,0.446978,-0.067047,-0.455491,-1.312865,1.752929,12.183221,0.981234,0.108312,0.096694,0.126843
-0.258254,0.057269,-0.703859,-3.522235,-1.617548,11.705688,0.989698,-0.058300,0.084519,0.099735,0.109616,0.638539,0.620448,5.213010,0.202026,13.588249,0.985047,0.039215,-0.112748,0.124193,0.138350,-0.239452,-0.840744,-0.338745,2.226561,11.585076,0.982604,0.108683,0.093549,0.117972
-0.266708,-0.349884,-0.845939,-2.928815,-0.200997,9.207582,0.990526,-0.060467,0.082088,0.091955,0.583199,-0.225617,0.758798,3.804319,-1.140746,6.907955,0.983407,0.043463,-0.116269,0.132264,0.026606,-0.489547,-0.896084,-0.037842,2.788084,11.715692,0.984214,0.108815,0.087771,0.108489
-0.074995,-0.405244,-0.562869,-2.679961,0.679562,7.829316,0.991262,-0.059904,0.079082,0.086882,0.690687,0.454427,-0.106423,0.542602,-2.979124,4.259031,0.983811,0.047804,-0.110810,0.132455,0.173470,-1.111059,-0.767312,0.103149,3.059691,10.712885,0.985776,0.111766,0.076013,0.099837
0.287707,-0.198258,-0.176987,-3.120241,1.225125,8.145168,0.991692,-0.055598,0.078652,0.085212,0.479969,0.781147,-0.826909,-1.625365,-1.594237,6.015011,0.985671,0.051129,-0.100630,0.125313,0.218168,-1.395209,-0.510832,0.418701,3.920896,9.572748,0.986878,0.116385,0.061729,0.093318
0.589867,-0.107720,0.250618,-3.483950,1.942972,8.614161,0.991824,-0.047952,0.079525,0.087480,0.072368,0.748155,-0.630026,-0.255737,1.931151,9.616693,0.987283,0.052219,-0.090993,0.119405,0.101102,-1.395209,-0.118130,0.894775,3.895872,8.662105,0.987496,0.120081,0.046886,0.090691
0.651226,-0.136354,0.391881,-3.101098,1.981257,8.480164,0.991825,-0.039467,0.080120,0.091093,0.039377,0.455491,-0.855643,1.574096,4.875485,11.560052,0.988641,0.054717,-0.085429,0.110855,-0.018092,-1.521852,0.210718,1.456298,4.163206,8.231807,0.987766,0.122860,0.030303,0.091089
0.500146,-0.175896,0.258800,-2.823531,1.368695,8.039884,0.991835,-0.032679,0.080283,0.093491,0.316077,0.427821,-1.044012,-0.007935,4.863889,10.632318,0.989939,0.059915,-0.079192,0.100751,-0.179855,-1.459063,0.219232,1.038207,3.610227,9.095454,0.987949,0.123895,0.014116,0.091646
0.404698,-0.178624,0.040906,-2.852245,0.602991,7.791030,0.991937,-0.027539,0.080653,0.093750,0.393766,0.432078,-0.292664,-1.141967,2.019652,9.047847,0.990440,0.064167,-0.072441,0.098259,-0.176663,-1.361153,0.176663,0.836181,2.656249,9.704584,0.988015,0.123961,-0.001610,0.091921
0.407153,-0.130354,-0.122446,-2.670390,0.478565,8.145168,0.992126,-0.022589,0.081474,0.092351,0.417179,0.201140,0.317141,-0.643310,-0.148926,8.465571,0.990180,0.066747,-0.068631,0.101828,-0.166020,-1.577192,-0.376738,0.355835,3.563230,10.339350,0.988173,0.125661,-0.016846,0.086210
0.454331,-0.087266,-0.205349,-2.612962,0.823131,9.245867,0.992365,-0.016860,0.082472,0.090094,0.384188,0.119194,0.219232,1.169433,0.341797,8.792720,0.989925,0.068304,-0.066974,0.104355,-0.216039,-1.941160,-0.487418,-0.631714,3.772581,11.364739,0.988286,0.126221,-0.033864,0.078761
0.515145,-0.077176,-0.237528,-2.584249,1.320838,10.088140,0.992624,-0.010247,0.083270,0.087470,0.351197,0.061725,-0.581071,1.879882,0.979614,9.691156,0.990258,0.071426,-0.067433,0.098650,-0.345876,-2.098666,-0.657696,-1.123046,2.330931,10.613398,0.988451,0.124197,-0.052108,0.069401
0.561232,-0.124627,-0.200986,-1.981257,1.579263,10.001999,0.992893,-0.002809,0.083011,0.085182,0.284150,0.014899,-1.167463,1.193847,1.028442,9.558100,0.991373,0.073558,-0.064860,0.086915,-0.591713,-1.944353,-0.819459,-1.030883,0.661010,9.363398,0.988755,0.118856,-0.069224,0.058612
0.590685,-0.202349,-0.139626,-1.560120,1.550549,9.102298,0.993137,0.005094,0.081713,0.083472,0.277765,0.193690,-1.152564,0.041504,1.776732,8.991084,0.992301,0.077524,-0.059959,0.075668,-0.914176,-1.381374,-0.093652,-1.373901,0.729370,9.522699,0.989048,0.109701,-0.081627,0.055481
0.591230,-0.221439,-0.120810,-1.378266,1.493121,8.384451,0.993317,0.013036,0.080183,0.081934,0.267122,0.368224,-1.036562,-0.498047,2.501219,9.135737,0.993056,0.081493,-0.053555,0.065741,-0.957809,-1.006764,-0.055340,0.255127,1.488647,9.895624,0.989440,0.099996,-0.090309,0.053348
0.538870,-0.223075,-0.122446,-1.339981,1.713261,8.030313,0.993438,0.020449,0.078666,0.080406,0.190498,0.260737,-0.716228,-0.542602,2.664793,9.020381,0.993472,0.084690,-0.048583,0.058930,-0.821587,-1.212161,-0.559786,0.904540,2.603758,10.075678,0.989426,0.093877,-0.100402,0.046192
0.472875,-0.151625,-0.123809,-1.445265,1.856830,8.135597,0.993454,0.027116,0.077967,0.078911,0.093652,0.318205,-0.597034,-0.758056,2.363280,9.017940,0.993887,0.086497,-0.043018,0.053358,-0.715164,-1.380309,-0.860964,0.838623,3.176878,9.663691,0.988985,0.089676,-0.112137,0.035843
0.413425,-0.032180,-0.146171,-1.512264,1.741975,8.212168,0.993357,0.033037,0.078571,0.077252,-0.012771,0.603420,-0.336297,-0.089111,1.299438,9.226679,0.994414,0.085584,-0.034877,0.050909,-0.699201,-1.409044,-0.930139,0.693359,3.471678,8.735347,0.988224,0.085838,-0.124202,0.024719
0.350975,0.083449,-0.176987,-1.607977,1.607977,8.633304,0.993169,0.038164,0.080442,0.075357,-0.050019,0.789660,-0.422500,0.006714,1.406249,9.463495,0.994977,0.084261,-0.024851,0.047902,-0.663017,-1.334548,-0.932268,0.350342,3.696287,7.794796,0.987254,0.082328,-0.135494,0.013603
0.321795,0.145626,-0.174533,-1.588834,1.234697,8.729017,0.992893,0.042815,0.083180,0.073509,-0.093652,0.891827,-0.408665,0.020142,1.212157,9.530024,0.995510,0.081872,-0.014183,0.045244,-0.603420,-1.156821,-0.793917,0.326538,3.584593,7.225948,0.986233,0.079166,-0.145094,0.004073
0.254709,0.150807,-0.138808,-1.588834,1.272982,8.738588,0.992590,0.046869,0.085818,0.072080,-0.106423,0.924818,-0.483162,-0.079956,1.556396,9.468378,0.995863,0.080404,-0.002877,0.042132,-0.598099,-0.805624,-0.439528,0.758056,3.521727,6.927486,0.985528,0.075637,-0.151666,-0.001644
0.192804,0.115628,-0.110992,-1.445265,1.473979,8.518449,0.992350,0.050570,0.087367,0.071017,-0.135158,0.950360,-0.556594,-0.255737,1.951903,9.235224,0.996049,0.080137,0.008302,0.037232,-0.529988,-0.478905,-0.210718,1.414184,3.225706,6.850582,0.985140,0.072578,-0.155547,-0.005223
0.141263,0.052360,-0.103629,-1.330409,1.808974,8.547162,0.992201,0.053820,0.087879,0.070067,-0.168149,0.832230,-0.481033,-0.573730,1.939086,9.342035,0.996125,0.079360,0.018446,0.033003,-0.446978,-0.202204,0.044698,1.854247,2.496336,7.277828,0.985118,0.069942,-0.156864,-0.005966
0.090266,-0.002182,-0.123809,-0.995414,1.866402,8.307880,0.992190,0.056447,0.087231,0.068958,-0.167084,0.981222,-0.586392,-0.455322,1.613769,9.327387,0.996084,0.077830,0.029570,0.029609,-0.346940,0.040441,0.266058,2.492674,2.206420,7.473140,0.985327,0.067837,-0.156560,-0.002927
0.025362,-0.034907,-0.144535,-0.727418,1.713261,8.221739,0.992315,0.058109,0.085693,0.067689,-0.176663,0.817330,-0.494868,-0.181885,1.620482,9.406733,0.996040,0.076267,0.036845,0.026851,-0.293728,0.141543,-0.188369,2.442626,1.661376,6.934811,0.985608,0.066669,-0.155270,-0.003849
-0.032998,-0.009817,-0.167443,-0.564706,1.607977,8.336594,0.992507,0.058841,0.084086,0.066250,-0.196883,0.882249,-0.425693,-0.237427,1.582641,9.401850,0.995969,0.074486,0.043997,0.023523,-0.268187,0.116001,-0.289471,2.182616,1.605224,6.794430,0.985829,0.066436,-0.153834,-0.007354
-0.080994,0.014454,-0.216257,-0.516850,1.531407,8.700303,0.992763,0.058777,0.082555,0.064367,-0.210718,0.835422,-0.428886,-0.182495,1.483764,9.268793,0.995892,0.072278,0.050618,0.020127,-0.199011,0.183048,-0.412922,2.698363,1.537475,7.147213,0.985922,0.066641,-0.152874,-0.011765
-0.117810,0.010363,-0.263163,-0.430708,1.454836,8.824730,0.993087,0.058115,0.080898,0.062033,-0.237324,0.812009,-0.588521,0.062256,1.189574,9.150386,0.995825,0.069232,0.057283,0.015801,-0.103231,0.380995,-0.523602,3.659055,0.913696,8.062129,0.986334,0.065942,-0.150150,-0.015587
-0.120537,-0.037634,-0.306251,-0.488136,1.330409,8.920443,0.993484,0.057232,0.078727,0.059229,-0.241581,0.724742,-0.693880,0.530395,1.604613,9.456781,0.995721,0.066697,0.063088,0.010160,-0.080882,0.295857,-0.404408,3.909300,0.463257,8.710933,0.986665,0.064762,-0.148168,-0.018339
-0.092175,-0.087539,-0.327249,-0.430708,1.234697,8.968299,0.993915,0.056475,0.076050,0.056147,-0.204333,0.622576,-0.787532,0.933837,1.768188,9.759516,0.995590,0.064545,0.067925,0.003405,-0.118130,0.468262,-0.622576,4.479368,0.005493,8.669429,0.987188,0.063497,-0.144469,-0.023426
-0.062177,-0.128991,-0.355338,-0.526421,1.062413,8.968299,0.994379,0.055686,0.072963,0.052710,-0.167084,0.589585,-0.541694,1.401977,1.640624,9.719843,0.995404,0.062799,0.072235,-0.001011,-0.263930,0.825844,-0.205397,4.688107,-0.098267,8.621211,0.988352,0.060312,-0.137538,-0.024444
-0.058905,-0.194986,-0.399517,-0.899701,1.473979,9.016156,0.994754,0.056411,0.069905,0.048854,-0.128772,0.436335,-0.746027,0.757446,1.779784,9.846796,0.995238,0.061477,0.075207,-0.007502,-0.317141,0.972708,0.504446,4.680783,0.678100,9.840693,0.989798,0.056019,-0.129682,-0.018317
-0.059178,-0.238619,-0.447241,-0.736989,1.933401,9.379865,0.995125,0.057328,0.066722,0.044488,-0.118130,0.179855,-0.823716,0.419922,2.098387,10.010370,0.995171,0.060499,0.075800,-0.014868,-0.127708,0.565107,0.380995,4.689328,2.438353,11.030267,0.990421,0.055225,-0.125788,-0.013599
-0.033543,-0.189805,-0.460876,-1.531407,3.005385,11.447264,0.995336,0.058744,0.065213,0.039935,-0.130901,-0.014899,-0.674723,0.138550,3.392332,10.727533,0.995157,0.060136,0.074845,-0.020889,0.226682,0.071304,-0.703458,3.878782,4.937131,14.916373,0.990158,0.060299,-0.124699,-0.019827
0.145626,0.231802,-0.380427,-5.943771,3.866802,15.160924,0.995070,0.060643,0.069598,0.036130,-0.092588,-0.296921,-0.412922,-2.100219,5.396726,13.058464,0.995233,0.060753,0.072164,-0.024570,0.889698,0.255416,-0.842872,-1.079711,7.866817,19.999378,0.989787,0.071511,-0.120332,-0.026814
0.434969,0.646590,-0.038452,-4.747360,3.885944,15.591632,0.994144,0.065791,0.077838,0.035805,0.100038,-0.472519,0.216039,-2.338866,4.891355,15.277701,0.995450,0.063651,0.067309,-0.022101,0.488483,-0.256480,-0.266058,0.775146,4.769895,13.778679,0.989108,0.078007,-0.121426,-0.028762
0.525235,-0.027543,0.497419,-3.771089,2.641676,12.050255,0.993420,0.072206,0.079204,0.040258,0.237324,-0.688558,1.171720,-0.659179,1.164550,14.893790,0.996079,0.065879,0.058108,-0.010068,-0.333105,0.384188,0.626833,-0.636596,2.814940,4.824826,0.990027,0.075555,-0.116691,-0.022651
0.257436,-0.446422,0.506964,-3.187240,1.761117,8.298309,0.993188,0.075732,0.076423,0.044650,0.140479,-1.493118,1.589963,0.807495,-2.145995,13.944084,0.996932,0.066353,0.041147,0.004675,-0.684301,0.718357,0.254352,-0.305786,1.798095,2.103270,0.991360,0.070396,-0.108690,-0.020664
-0.162806,-0.565596,0.323159,-3.235096,0.334995,6.183053,0.993500,0.073969,0.072360,0.047358,-0.249030,-2.171034,1.149371,0.762329,-3.378294,11.232903,0.997764,0.062562,0.018068,0.014761,-0.481033,1.197261,0.289471,-4.775998,0.772705,4.006345,0.993149,0.065682,-0.094978,-0.017627
-0.496055,-0.504237,-0.023453,-2.833102,-1.387837,5.685347,0.994248,0.067719,0.068387,0.046906,-0.348004,-2.541387,0.167084,0.511474,-2.467650,9.080806,0.998196,0.057551,-0.007916,0.014892,0.234131,1.661267,1.026984,-3.235472,0.649414,8.411860,0.994725,0.067165,-0.077230,-0.006226
-0.608138,-0.488419,-0.416152,-2.134398,-1.818545,5.838487,0.995214,0.059810,0.064357,0.042673,-0.244773,-2.661645,-0.450170,-0.522461,-1.766356,6.970821,0.997947,0.053589,-0.033801,0.008834,0.665145,1.579321,0.716228,-1.450805,-1.047363,11.549066,0.995553,0.072100,-0.060502,0.002467
