0.484602,-0.222529,-0.980111,-3.081956,-1.627119,8.461020,-0.940782,0.132799,-0.184927,-0.251170,-0.889698,-0.616191,-0.889698,3.363646,-0.837402,9.534296,-0.928494,-0.087041,0.125734,-0.338387,0.259673,-0.366096,-1.160013,0.305176,0.841064,9.069209,-0.957253,-0.053358,-0.000364,-0.284274
0.513236,-0.193895,-1.068196,-3.072384,-1.942972,8.547162,-0.944787,0.129932,-0.181148,-0.240148,-0.978030,-0.594906,-0.868414,2.822874,-0.989379,9.374994,-0.931656,-0.079281,0.134548,-0.328056,0.240517,-0.187305,-1.243023,0.968627,0.634765,9.548334,-0.960745,-0.055840,0.001895,-0.271733
0.574050,-0.186532,-1.126828,-2.995814,-2.201397,8.441878,-0.948769,0.127047,-0.177623,-0.228337,-1.011021,-0.496997,-1.105737,2.111205,-0.585327,9.217524,-0.935718,-0.071184,0.141253,-0.315285,0.321398,-0.148993,-1.260051,0.522461,0.169067,9.985956,-0.964129,-0.057663,0.002643,-0.259064
0.665679,-0.172351,-1.132282,-2.861816,-2.191826,8.470592,-0.952692,0.123249,-0.174367,-0.216276,-1.012085,-0.452299,-1.355832,2.749022,-0.139160,9.232782,-0.940455,-0.063747,0.147798,-0.299380,0.411858,-0.024477,-1.215353,0.131836,0.163574,9.449457,-0.967203,-0.059810,0.001214,-0.246843
0.728675,-0.163352,-1.131191,-2.804388,-2.048256,8.518449,-0.956518,0.118691,-0.171231,-0.204102,-0.998250,-0.394830,-1.461191,3.410032,0.107422,9.276728,-0.945027,-0.057651,0.154597,-0.282297,0.431014,0.046826,-1.004635,-0.535888,-0.202637,9.252314,-0.969567,-0.062009,-0.001523,-0.236821
0.748310,-0.165806,-1.115102,-2.679961,-1.904687,8.508878,-0.960179,0.113696,-0.168031,-0.192060,-0.917368,-0.416115,-1.433521,3.853758,0.275879,9.279779,-0.948920,-0.052980,0.161516,-0.265799,0.470391,0.077689,-1.108930,-0.982665,-0.305786,9.504389,-0.972018,-0.064600,-0.004941,-0.225774
0.746401,-0.155989,-1.128192,-2.478964,-1.923829,8.547162,-0.963658,0.108727,-0.164866,-0.179865,-0.817330,-0.508703,-1.386695,3.955076,0.429687,9.057002,-0.952130,-0.049762,0.168895,-0.249877,0.527859,0.161763,-1.373924,-1.121826,-0.099487,9.868769,-0.974854,-0.067604,-0.009581,-0.212106
0.722130,-0.169897,-1.131464,-2.220539,-1.990828,8.547162,-0.966947,0.103984,-0.161492,-0.167670,-0.739641,-0.533180,-1.248345,3.729856,0.545654,8.799434,-0.954709,-0.047390,0.175916,-0.235223,0.555529,0.214975,-1.625083,-1.436156,-0.384521,9.775385,-0.977933,-0.070683,-0.014907,-0.196011
0.682860,-0.121900,-1.094376,-2.124826,-2.029114,8.623733,-0.969865,0.099685,-0.158540,-0.155824,-0.628961,-0.383124,-1.183426,3.729856,0.560913,8.448482,-0.957095,-0.045661,0.181206,-0.221452,0.543823,0.372481,-1.488861,-1.534423,0.350952,9.876093,-0.980433,-0.073604,-0.021993,-0.181221
0.654226,-0.064904,-1.062742,-1.962115,-1.923829,8.700303,-0.972471,0.095520,-0.156044,-0.144285,-0.470391,-0.508703,-1.344126,3.671263,0.455322,7.958369,-0.959266,-0.045900,0.187382,-0.206354,0.544887,0.475712,-1.395209,-1.428222,0.453491,9.688105,-0.982484,-0.076269,-0.029917,-0.167344
0.618228,-0.017999,-0.979839,-1.885544,-1.569692,8.681161,-0.974743,0.091191,-0.153935,-0.133625,-0.210718,-0.746027,-1.403723,4.638059,0.099487,7.932124,-0.960506,-0.048486,0.195934,-0.191520,0.476776,0.602356,-1.294107,-1.383056,0.927734,9.703974,-0.984122,-0.078264,-0.039056,-0.154421
0.591776,0.024816,-0.862029,-1.818545,-1.359123,8.815159,-0.976662,0.086679,-0.152297,-0.124159,-0.001064,-0.514024,-1.591027,5.509030,-0.191650,7.068478,-0.962088,-0.052706,0.201838,-0.175677,0.488483,0.740706,-1.198326,-0.963745,1.295776,10.052485,-0.985379,-0.079996,-0.049096,-0.142160
0.588503,0.039543,-0.753764,-1.674976,-1.158126,9.064013,-0.978326,0.081774,-0.150916,-0.115789,0.100038,-0.428886,-1.580385,5.419308,-0.241089,7.158199,-0.963477,-0.057552,0.206692,-0.160216,0.537437,0.690687,-1.123829,0.174560,1.383666,9.932245,-0.986290,-0.083317,-0.055639,-0.131099
0.578413,0.006818,-0.624501,-2.344966,-1.320838,9.408579,-0.979781,0.077051,-0.149248,-0.108672,0.140479,-0.173470,-1.423943,5.179440,-0.455932,7.345577,-0.964891,-0.061635,0.209018,-0.146594,0.610869,0.672595,-0.991865,0.874023,0.842285,10.283197,-0.986807,-0.087161,-0.062068,-0.121469
0.521417,0.088903,-0.614683,-3.761517,-2.297110,9.762716,-0.980475,0.074760,-0.150854,-0.101555,0.192626,0.424629,-0.992929,5.974118,1.072387,9.498285,-0.966744,-0.065709,0.205495,-0.137301,0.609805,0.651310,-0.851386,1.126098,0.019531,11.315911,-0.987050,-0.090713,-0.068387,-0.113213
0.320159,0.357520,-0.709313,-4.747360,-2.861816,11.322837,-0.980616,0.074748,-0.155015,-0.093631,0.237324,0.087267,-0.943974,6.046750,3.564451,16.423330,-0.968230,-0.071323,0.202539,-0.128115,0.599163,0.516153,-0.684301,0.950927,-0.866699,12.913811,-0.987117,-0.094135,-0.073472,-0.106451
-0.038997,0.316886,-0.965113,-3.924229,-3.072384,11.877972,-0.980877,0.078852,-0.157024,-0.083650,0.103231,0.668338,0.308627,5.656735,3.864134,19.897449,-0.969424,-0.071698,0.194463,-0.131348,0.385252,0.031927,-0.632154,-0.250244,-1.263427,14.014275,-0.987625,-0.095705,-0.073932,-0.099812
-0.125991,-0.119719,-1.169098,-4.354937,-0.775275,10.681561,-0.981724,0.080538,-0.156287,-0.072783,0.691751,0.061725,1.162142,9.319452,5.848385,8.108516,-0.967142,-0.077479,0.194919,-0.143637,0.131965,-0.674723,-1.313263,0.890502,0.191650,12.755119,-0.989428,-0.095505,-0.067121,-0.086003
0.183260,-0.538870,-0.839122,-4.718646,1.866402,9.456435,-0.983241,0.077934,-0.151406,-0.065040,1.446292,-0.271379,-1.847507,-5.250852,-0.746460,-0.855712,-0.968261,-0.095006,0.192334,-0.128235,-0.024477,-1.047205,-1.816645,2.021483,2.617796,11.024774,-0.991570,-0.095304,-0.056507,-0.067116
0.558505,-0.661862,-0.394335,-5.455636,2.545963,8.078169,-0.984792,0.071108,-0.146222,-0.061156,0.368224,0.548080,-0.734320,4.140012,-2.416380,9.754633,-0.969953,-0.097363,0.186099,-0.122764,-0.043634,-1.464384,-1.758112,2.321166,3.366697,10.833124,-0.993352,-0.095614,-0.041793,-0.048518
0.715585,-0.485147,-0.094357,-5.359923,2.201397,8.193025,-0.985909,0.062469,-0.143156,-0.059825,0.283086,0.150057,-1.937967,1.071166,5.220334,11.770623,-0.972366,-0.104651,0.180865,-0.104076,-0.103231,-1.865599,-1.409044,0.208740,4.708859,10.074457,-0.994470,-0.096745,-0.023976,-0.032970
0.641954,-0.465512,-0.113446,-4.326223,0.995414,8.374879,-0.986877,0.054637,-0.140267,-0.058358,0.201140,0.732192,-2.016720,-2.720335,5.202634,10.932000,-0.975617,-0.110141,0.169621,-0.085209,0.012771,-1.797489,-1.000378,-0.088501,5.039670,10.435785,-0.994813,-0.099135,-0.006920,-0.021521
0.517326,-0.409334,-0.335703,-3.981657,-0.181855,8.863015,-0.987686,0.048970,-0.138110,-0.054741,0.069175,0.925882,-1.271758,0.305176,1.423949,9.689936,-0.978425,-0.111773,0.157288,-0.073776,0.101102,-1.736827,-0.889698,0.499878,5.309445,10.574335,-0.994634,-0.102338,0.009748,-0.011242
0.495237,-0.351793,-0.571050,-4.000800,-0.717847,8.968299,-0.988425,0.044692,-0.136533,-0.048669,0.140479,0.940781,-0.743898,1.629638,0.125122,8.562007,-0.980551,-0.112047,0.146097,-0.067912,0.009578,-1.646368,-0.174534,-0.559692,4.619138,11.252435,-0.994177,-0.104413,0.025217,-0.008163
0.565323,-0.346339,-0.618501,-3.857230,-0.497707,8.690732,-0.989156,0.039592,-0.135011,-0.042039,0.069175,1.108930,-1.022727,0.274658,1.466674,8.703609,-0.982980,-0.113083,0.132156,-0.059063,-0.180920,-1.912426,-0.003193,-1.898192,2.390746,11.284173,-0.993786,-0.102746,0.042248,-0.006273
0.643590,-0.314432,-0.513509,-3.359523,0.229711,8.461020,-0.989840,0.032566,-0.133491,-0.036436,0.057469,1.061040,-1.556972,-0.046997,3.354490,9.407953,-0.985206,-0.115813,0.118106,-0.044710,-0.349068,-1.926261,0.072368,-2.110595,-0.272217,10.576166,-0.993349,-0.098129,0.059963,-0.004977
0.637863,-0.254164,-0.437150,-3.369094,0.947558,8.346166,-0.990386,0.025189,-0.132269,-0.031585,-0.008514,0.975901,-1.668716,0.603027,3.171385,9.318842,-0.987015,-0.118162,0.104793,-0.029122,-0.713036,-1.511210,0.451235,-1.752929,0.133057,10.523676,-0.993188,-0.089793,0.073805,-0.007665
0.595048,-0.251982,-0.402517,-3.235096,1.282553,8.566305,-0.990865,0.018031,-0.130830,-0.027126,-0.035120,1.072746,-1.329226,0.853881,2.296751,8.903193,-0.988577,-0.119126,0.090666,-0.017202,-0.807752,-1.436714,0.412922,-0.816650,-0.072021,11.054681,-0.992908,-0.080319,0.087019,-0.010043
0.596684,-0.278162,-0.341430,-3.081956,1.473979,8.164310,-0.991296,0.010748,-0.129099,-0.023257,-0.113873,1.235574,-1.065297,0.460815,2.656859,9.028926,-0.989953,-0.119373,0.075300,-0.008035,-0.821587,-1.809195,-0.469326,-0.579834,1.368407,10.697016,-0.992057,-0.072444,0.102740,-0.003286
0.593412,-0.283616,-0.280889,-2.833102,1.473979,7.599605,-0.991652,0.003416,-0.127310,-0.019972,-0.207525,1.234509,-0.886506,0.103149,2.492674,8.795161,-0.991146,-0.118357,0.060095,-0.000633,-0.724742,-1.875178,-1.058911,-0.588379,1.952514,9.389643,-0.990637,-0.066813,0.118655,0.009310
0.537234,-0.259890,-0.232892,-2.536392,1.234697,7.149754,-0.991900,-0.003396,-0.125773,-0.017210,-0.264994,1.175977,-0.736449,0.086670,2.310179,8.758540,-0.992126,-0.116491,0.045608,0.005231,-0.654503,-2.008206,-1.364346,-0.752563,2.238158,8.357539,-0.988457,-0.062473,0.135717,0.024940
0.419424,-0.195531,-0.222529,-2.431108,1.071985,7.312466,-0.992019,-0.009027,-0.124871,-0.014682,-0.293728,1.160013,-0.802431,0.185547,1.989745,8.995967,-0.992969,-0.113556,0.031279,0.011465,-0.643861,-2.014592,-1.247280,-0.573730,2.374266,7.874752,-0.985737,-0.058167,0.152906,0.039365
0.310069,-0.095993,-0.210258,-2.364109,0.660419,7.408179,-0.991946,-0.013269,-0.125326,-0.012364,-0.336297,1.219610,-0.790725,0.561523,1.589355,8.963008,-0.993736,-0.108904,0.018156,0.017060,-0.685366,-1.784718,-0.820523,-0.093384,2.058104,6.956173,-0.983118,-0.052881,0.168016,0.049438
0.226347,0.008727,-0.217621,-2.172683,0.526421,7.915457,-0.991785,-0.017000,-0.126342,-0.010132,-0.351197,1.205775,-0.786468,0.454712,2.124633,9.265131,-0.994009,-0.106482,0.007095,0.023433,-0.733256,-1.335612,-0.467198,0.759887,1.588744,6.760860,-0.981152,-0.046720,0.178854,0.056227
0.194713,0.009272,-0.216257,-1.722832,0.535992,8.164310,-0.991946,-0.019692,-0.124840,-0.007904,-0.376738,1.109994,-0.893955,-0.192261,2.272948,9.325556,-0.994019,-0.104380,-0.006428,0.031320,-0.687494,-0.925882,-0.526795,0.864257,1.215820,6.529537,-0.979733,-0.041054,0.185538,0.063279
0.185714,-0.010090,-0.231529,-1.761117,0.928415,8.327023,-0.992026,-0.022932,-0.123770,-0.005607,-0.379931,1.134472,-1.014213,0.076294,2.510375,9.180292,-0.993745,-0.102631,-0.017993,0.040076,-0.593842,-0.482097,-0.696008,0.767211,1.691283,6.511837,-0.978829,-0.037299,0.188031,0.071683
0.165806,-0.024271,-0.246528,-1.761117,1.368695,8.346166,-0.992061,-0.026142,-0.122932,-0.003199,-0.363967,1.059976,-0.998250,-0.275268,2.048339,8.819575,-0.993284,-0.100925,-0.028663,0.048693,-0.454427,-0.140479,-0.470391,0.919799,1.665038,6.424557,-0.978600,-0.034795,0.187397,0.077493
0.129809,-0.045815,-0.236710,-1.531407,1.617548,8.030313,-0.992127,-0.028978,-0.121800,-0.000926,-0.358646,1.019535,-0.939717,-0.578003,2.259520,9.144282,-0.992622,-0.099508,-0.039575,0.056789,-0.413986,-0.065982,-0.125579,0.285034,1.452026,6.370235,-0.978789,-0.031754,0.185995,0.079761
0.055087,-0.047451,-0.235892,-1.320838,1.483550,7.800602,-0.992241,-0.030935,-0.120379,0.001257,-0.339490,0.974837,-0.837551,-0.659179,2.160033,9.465326,-0.991938,-0.097870,-0.049002,0.063799,-0.491675,0.091524,-0.089396,0.931396,1.420898,5.820309,-0.979249,-0.028389,0.183204,0.081817
-0.048269,0.000000,-0.277071,-1.081556,1.215554,8.403593,-0.992406,-0.031260,-0.118870,0.003762,-0.299049,0.816266,-0.773697,-0.432739,2.265013,9.489130,-0.991286,-0.096061,-0.056338,0.070306,-0.466134,0.483162,-0.394830,2.248534,1.035766,5.885006,-0.979800,-0.026893,0.178146,0.086747
-0.127354,0.005181,-0.311705,-0.756132,1.052842,8.815159,-0.992620,-0.030299,-0.117197,0.006566,-0.313949,0.874799,-0.706650,-0.326538,1.978759,9.336542,-0.990636,-0.093547,-0.063963,0.076087,-0.421436,0.847129,-0.201140,3.081663,0.717163,6.487423,-0.980879,-0.024052,0.171272,0.089191
-0.142626,-0.032180,-0.313887,-0.765703,1.234697,9.322437,-0.992859,-0.029337,-0.115212,0.009375,-0.338426,0.808817,-1.019535,0.046387,1.984252,9.108882,-0.989697,-0.090503,-0.071236,0.085011,-0.242645,1.153628,-0.338426,4.584958,0.676269,7.854000,-0.982245,-0.023113,0.161521,0.092539
-0.108810,-0.113719,-0.253891,-0.899701,1.646262,9.714860,-0.993137,-0.029168,-0.112622,0.011619,-0.361839,0.819459,-1.221739,-0.319214,2.550658,9.520868,-0.988408,-0.087749,-0.079338,0.095113,0.069175,1.170656,-0.674723,5.608517,0.635986,10.192255,-0.983254,-0.025520,0.151568,0.097877
-0.026180,-0.216803,-0.137172,-1.196411,2.249253,9.781859,-0.993440,-0.030404,-0.109454,0.012795,-0.326719,0.675788,-1.253666,0.012207,3.226316,9.525141,-0.986963,-0.085369,-0.086046,0.105846,0.203268,1.255794,-0.885441,6.497799,0.018311,11.770623,-0.984020,-0.029240,0.140718,0.105074
0.053178,-0.284707,-0.031089,-1.292124,2.268396,9.504292,-0.993769,-0.032637,-0.105738,0.013026,-0.332041,0.547015,-0.906726,0.411377,3.194578,9.511713,-0.985899,-0.082912,-0.091043,0.113274,-0.177727,0.232003,-1.239831,9.827265,1.342162,11.992181,-0.982826,-0.029271,0.139720,0.116898
0.114537,-0.284434,0.008999,-1.158126,1.923829,9.628718,-0.994094,-0.035361,-0.101740,0.012942,-0.249030,0.285214,-0.787532,0.976562,3.562620,10.317987,-0.985081,-0.080975,-0.093178,0.119863,-0.308627,0.454427,0.638539,4.993894,2.879637,11.116937,-0.984136,-0.026895,0.136507,0.110048
0.209440,-0.079085,-0.010636,-3.570091,1.493121,11.265409,-0.993888,-0.038428,-0.102595,0.013242,-0.097909,-0.067047,-0.636411,0.432739,4.354246,11.101068,-0.984569,-0.080542,-0.091761,0.125330,-0.047890,-0.426757,0.790725,1.690673,6.590572,16.084585,-0.984486,-0.026698,0.140127,0.102127
0.455967,0.564232,-0.066268,-6.738189,1.071985,15.486348,-0.992886,-0.042919,-0.110110,0.014228,0.157506,-0.605548,-0.589585,-2.177733,5.187375,13.682854,-0.984256,-0.082467,-0.085584,0.130793,0.709843,-0.004257,-0.137286,-5.912472,6.094967,19.967030,-0.984352,-0.034743,0.139132,0.102362
0.768218,0.310069,0.354520,-5.637490,1.741975,14.165510,-0.991986,-0.051417,-0.114803,0.011451,0.508703,-0.987608,0.168149,-1.318969,5.003049,15.510856,-0.984936,-0.087684,-0.074081,0.129293,0.424629,0.071304,0.032991,-0.022583,0.702514,10.176996,-0.984640,-0.038868,0.137050,0.100901
0.633227,-0.086176,0.428969,-5.876772,0.564706,10.097712,-0.991572,-0.057912,-0.115576,0.008096,0.702393,-1.535687,0.934396,1.009521,1.751098,14.725333,-0.986729,-0.092877,-0.055560,0.121015,-0.453363,0.193690,1.716607,-6.120602,0.601196,3.840330,-0.986911,-0.032484,0.133443,0.084473
0.238892,-0.302160,0.126536,-4.019942,0.248854,7.877172,-0.991607,-0.059801,-0.114345,0.007469,0.486354,-2.349825,1.519724,0.350952,-1.325073,14.630118,-0.989212,-0.093862,-0.029563,0.108472,-0.284150,0.709843,-1.063168,-2.374876,0.779419,4.157712,-0.987179,-0.032105,0.123962,0.095247
-0.138263,-0.411789,-0.205076,-3.302095,-0.430708,6.317052,-0.992012,-0.057071,-0.112032,0.009814,0.472519,-2.995814,1.518660,0.339966,-3.110350,12.068475,-0.990912,-0.093744,0.002272,0.096395,0.070239,1.945417,0.052147,-3.802488,0.689697,5.901486,-0.989612,-0.034845,0.102901,0.094115
-0.239983,-0.511872,-0.340066,-3.005385,-0.660419,6.556334,-0.992581,-0.052899,-0.108607,0.013446,0.576814,-2.757426,-0.054276,-2.232665,-1.976317,9.965815,-0.990041,-0.095148,0.028986,0.099585,0.755605,1.850700,1.286657,-3.060911,0.263061,9.270624,-0.992345,-0.042702,0.083766,0.080012
-0.223348,-0.253891,-0.389972,-2.517249,0.114855,7.905886,-0.992818,-0.048862,-0.107757,0.017432,0.686430,-2.264687,-0.569364,-2.750242,1.314086,10.464472,-0.987976,-0.099577,0.049573,0.107340,0.860964,1.965637,0.547015,-0.064697,-0.604858,12.548210,-0.993983,-0.051170,0.063596,0.072984
-0.226893,-0.007909,-0.218439,-2.804388,1.540978,8.145168,-0.992673,-0.047584,-0.109336,0.019298,0.705586,-1.879434,0.294792,-0.734863,2.575072,10.626215,-0.986617,-0.104842,0.067478,0.105041,0.468262,1.383502,0.333105,-2.492674,-0.129394,10.165400,-0.994893,-0.056116,0.048456,0.068428
-0.295342,0.051269,0.072540,-3.560520,1.885544,7.389036,-0.992540,-0.045816,-0.111476,0.018185,0.642796,-1.729378,0.770504,-0.490112,3.203733,9.594721,-0.985466,-0.109920,0.084480,0.098125,0.209654,0.942910,-0.051083,-0.851440,1.874389,9.362177,-0.995191,-0.059762,0.037441,0.067925
-0.402244,0.094630,0.327249,-3.943372,1.521835,6.967899,-0.992429,-0.042931,-0.114127,0.014444,0.659824,-1.717671,1.410108,-1.236572,2.653197,9.282221,-0.984583,-0.113970,0.101698,0.085179,0.043634,0.671531,0.505510,3.025511,1.674193,10.305170,-0.995689,-0.060620,0.032993,0.061899
-0.445059,0.234256,0.477784,-3.790231,0.574277,7.140183,-0.992169,-0.039076,-0.118244,0.009178,0.601291,-1.501632,1.903912,-2.033080,1.870726,9.005733,-0.983900,-0.116644,0.117204,0.067747,0.081946,0.671531,0.790725,3.014525,1.210937,10.648188,-0.996263,-0.061349,0.028814,0.053459
-0.384791,0.315796,0.560960,-3.321238,-0.497707,8.346166,-0.991835,-0.034637,-0.122656,0.003249,0.576814,-1.339869,2.194447,-1.874999,1.469115,8.969111,-0.983091,-0.118545,0.131413,0.046906,-0.030863,0.932268,1.410108,2.735594,-0.324097,10.867913,-0.997228,-0.059842,0.021821,0.038353
-0.269435,0.333522,0.599411,-2.919244,-1.406980,10.068997,-0.991528,-0.030761,-0.126129,-0.002889,0.587456,-1.125958,1.769818,-0.443115,0.999145,9.157100,-0.981858,-0.120719,0.143114,0.029853,-0.101102,0.543823,2.123144,0.774536,-1.225585,10.256952,-0.998095,-0.056623,0.017828,0.016523
-0.239983,0.156534,0.591503,-2.488536,-2.344966,10.241281,-0.991436,-0.027147,-0.127396,-0.008857,0.676852,-0.936525,1.233445,0.572509,0.605468,9.311518,-0.980302,-0.124155,0.152562,0.017604,-0.019156,0.238388,1.917747,-1.604003,-0.464477,9.558710,-0.998371,-0.054904,0.014957,-0.002843
-0.266435,-0.108265,0.451877,-2.287539,-2.316252,9.102298,-0.991652,-0.023112,-0.126111,-0.013396,0.786468,-0.883313,1.021663,0.539550,0.304565,9.441523,-0.978424,-0.128933,0.161249,0.007226,0.060661,-0.021285,1.311134,-2.515868,0.125732,9.019160,-0.998273,-0.054717,0.013981,-0.015879
-0.259890,-0.205076,0.206712,-2.230111,-1.464407,7.838887,-0.991954,-0.018850,-0.124192,-0.015471,0.839679,-0.776890,1.135536,0.303955,0.726928,9.271235,-0.976443,-0.134279,0.168820,-0.004414,0.180920,0.246902,0.369289,-2.561644,0.318603,9.132686,-0.998189,-0.055940,0.009758,-0.019617
-0.197168,-0.106629,0.039270,-2.354537,-0.334995,7.331609,-0.992002,-0.015358,-0.124246,-0.015861,0.777954,-0.624704,1.327098,0.536499,0.851440,8.671260,-0.974561,-0.138688,0.175111,-0.017993,0.225617,0.411858,-0.106423,-1.950683,0.520630,9.494013,-0.998154,-0.057601,0.003618,-0.018674
-0.132809,0.118082,0.018271,-2.536392,0.545564,7.704889,-0.991635,-0.014853,-0.127146,-0.016295,0.636411,-0.509767,1.343061,0.843505,-0.269775,7.944331,-0.972829,-0.141198,0.180700,-0.031701,0.212846,0.491675,-0.091524,-1.366576,1.060180,9.207758,-0.998052,-0.059593,-0.003376,-0.017903
-0.085903,0.296706,0.073904,-2.325824,0.794417,8.422736,-0.991152,-0.015952,-0.130580,-0.017416,0.489547,-0.419308,0.982287,1.276855,-1.339721,7.218013,-0.971363,-0.142608,0.185359,-0.041828,0.252223,0.706650,0.181984,-1.567992,1.882933,8.986201,-0.997742,-0.062880,-0.012144,-0.020008
-0.055360,0.343339,0.136627,-2.163112,0.679562,8.968299,-0.990793,-0.017179,-0.132887,-0.019135,0.317141,-0.156442,0.375674,1.381835,-1.394652,6.811520,-0.970803,-0.143320,0.186722,-0.046118,0.341619,0.733256,0.323527,-0.827026,2.096556,9.362177,-0.997208,-0.067784,-0.020477,-0.023540
-0.018544,0.280889,0.164715,-2.019542,0.239282,8.853444,-0.990646,-0.016625,-0.133798,-0.020805,0.175598,0.059597,0.084074,1.377563,-0.999755,6.708370,-0.970980,-0.143157,0.185553,-0.047597,0.392702,0.856707,0.296921,-0.834960,2.447508,9.296869,-0.996494,-0.073361,-0.029705,-0.026978
0.056178,0.214348,0.200986,-1.512264,0.239282,8.604590,-0.990567,-0.017214,-0.133995,-0.022769,0.063854,0.290535,-0.187305,1.831054,-0.197754,6.688229,-0.971860,-0.142271,0.181852,-0.046571,0.411858,1.079132,0.358646,-0.664062,1.899413,9.316401,-0.995530,-0.079152,-0.040884,-0.031226
0.092721,0.212439,0.259890,-1.196411,0.488136,8.394022,-0.990452,-0.018732,-0.134181,-0.025336,-0.095781,0.554465,-0.239452,2.274779,0.962524,6.633907,-0.973444,-0.139799,0.175558,-0.045106,0.412922,1.004635,0.366096,-0.848999,0.838012,9.484247,-0.994764,-0.081141,-0.050988,-0.035399
0.103084,0.191441,0.296979,-0.995414,0.488136,8.154739,-0.990346,-0.020349,-0.134145,-0.028252,-0.282022,0.803495,-0.106423,2.991331,1.784057,6.561275,-0.974983,-0.136474,0.169550,-0.045020,0.416115,0.841808,0.133029,-0.878906,0.232544,9.591059,-0.994081,-0.083089,-0.059267,-0.037109
0.129536,0.201804,0.264254,-1.071985,0.200997,8.508878,-0.990232,-0.021653,-0.134234,-0.030747,-0.389509,1.086581,-0.196883,3.353880,2.697142,6.207882,-0.977000,-0.133852,0.160076,-0.043841,0.433143,0.909919,-0.116001,-0.063477,0.715942,9.509272,-0.993383,-0.085734,-0.067074,-0.036511
0.157352,0.218166,0.207531,-1.378266,0.114855,9.064013,-0.990099,-0.022872,-0.134565,-0.032612,-0.376738,1.247280,-0.260737,4.577634,3.959959,7.630611,-0.979165,-0.131403,0.148905,-0.042281,0.517217,1.373924,-0.264994,-0.299072,0.661621,9.144282,-0.992237,-0.088801,-0.079774,-0.034738
