0.251164,-0.144262,-0.893936,-3.809374,-1.158126,8.776874,0.020380,0.198564,0.074827,-0.977010,0.151121,-0.468262,-0.788596,-0.254516,0.571899,9.755854,0.075559,-0.028438,-0.043361,-0.995788,-0.144736,-0.839679,-1.174913,-0.766601,-0.349731,9.373774,0.008059,0.001580,-0.032811,-0.999424
0.294524,-0.177260,-1.021836,-3.885944,-0.957129,8.709874,0.010368,0.196861,0.072132,-0.977715,0.155378,-0.493804,-0.955681,-0.261841,0.767822,9.709467,0.065664,-0.032469,-0.045514,-0.996270,-0.090460,-0.680045,-1.345190,-1.452026,0.061035,9.138179,-0.005552,-0.004181,-0.031712,-0.999469
0.348520,-0.188168,-1.116465,-3.876373,-0.746561,8.681161,-0.000679,0.194914,0.069063,-0.978381,0.177727,-0.537437,-1.032305,-0.166626,1.190795,9.555048,0.054980,-0.036881,-0.048096,-0.996642,0.013835,-0.469326,-1.528238,-2.055663,0.787353,9.589838,-0.020909,-0.007584,-0.031954,-0.999238
0.396244,-0.178624,-1.182733,-3.924229,-0.497707,8.470592,-0.012488,0.193211,0.065742,-0.978868,0.185176,-0.543823,-1.070618,-0.144043,1.519164,9.614862,0.043899,-0.041307,-0.050867,-0.996881,-0.075561,-0.350132,-1.820902,-2.272948,-0.294189,9.192499,-0.039138,-0.009566,-0.030946,-0.998705
0.415061,-0.155716,-1.224730,-3.952943,-0.478565,8.374879,-0.024776,0.191867,0.062419,-0.979116,0.163892,-0.537437,-1.092967,-0.187378,1.569213,9.804071,0.032576,-0.045615,-0.053408,-0.996994,-0.083010,-0.259673,-2.030555,-1.923217,-0.184936,8.671870,-0.059385,-0.010635,-0.029941,-0.997726
0.390517,-0.148080,-1.297271,-3.895515,-0.746561,8.231310,-0.037780,0.190932,0.059842,-0.979044,0.128772,-0.543823,-1.072746,-0.246582,1.448363,9.579462,0.021421,-0.049947,-0.055529,-0.996973,-0.073432,-0.050019,-2.083767,-2.299193,-0.331421,8.891597,-0.080050,-0.009502,-0.029116,-0.996316
0.365156,-0.150807,-1.406081,-3.972085,-0.775275,8.384451,-0.051806,0.189938,0.057786,-0.978720,0.110680,-0.562979,-1.020599,-0.179443,1.385497,9.533075,0.010751,-0.054491,-0.057399,-0.996801,-0.111744,0.127708,-2.209347,-1.968993,0.596923,8.425899,-0.101848,-0.006633,-0.028417,-0.994368
0.369246,-0.182987,-1.494984,-3.790231,-1.033699,8.231310,-0.066765,0.188816,0.056409,-0.978111,0.086203,-0.599163,-1.028049,-0.220947,1.096801,9.631952,-0.000042,-0.059334,-0.058886,-0.996496,-0.011707,-0.005321,-2.165713,-2.011107,1.400756,9.420771,-0.123165,-0.005322,-0.028822,-0.991950
0.354520,-0.215984,-1.639519,-3.206382,-1.981257,8.212168,-0.083695,0.185561,0.058119,-0.977331,0.070239,-0.620448,-1.160013,-0.337524,0.666504,9.708246,-0.012183,-0.064218,-0.060089,-0.996047,-0.057469,-0.075561,-2.149750,-0.895996,4.560544,8.285518,-0.144294,-0.005248,-0.029538,-0.989076
0.309251,-0.352884,-1.851685,-3.732803,-2.076970,8.154739,-0.102300,0.181962,0.060234,-0.976109,0.095781,-0.636411,-1.331355,-0.176391,0.191650,9.640497,-0.026025,-0.069173,-0.061431,-0.995367,0.020220,0.166020,-1.812388,-0.480346,3.732908,8.414912,-0.161930,-0.003088,-0.031183,-0.986301
0.259890,-0.361338,-1.921226,-4.316652,-2.134398,8.623733,-0.121285,0.178633,0.062364,-0.974414,0.108552,-0.606613,-1.530366,0.385742,0.161133,9.755243,-0.041818,-0.073888,-0.062983,-0.994393,-0.017028,0.175598,-0.851386,-0.375366,4.754636,10.497431,-0.170066,-0.001152,-0.032441,-0.984894
0.266163,-0.214621,-1.942770,-4.307081,-2.057827,9.456435,-0.140448,0.176755,0.063968,-0.972076,0.084074,-0.602356,-1.648496,0.580444,0.344848,10.346064,-0.058802,-0.078488,-0.064405,-0.993089,-0.113873,-0.195819,-0.346940,5.245969,4.143064,13.060295,-0.173361,-0.003961,-0.031468,-0.984344
0.277344,-0.160898,-1.949587,-2.641676,-1.741975,9.743574,-0.159953,0.171660,0.065049,-0.969901,0.021285,-0.570429,-1.583578,0.766601,0.770263,10.567011,-0.075174,-0.082795,-0.065289,-0.991576,-0.163892,-0.577878,-0.633218,3.296507,-0.258179,11.553948,-0.179628,-0.010063,-0.028426,-0.983268
0.338430,-0.203167,-1.781327,-1.627119,-1.569692,9.236296,-0.177844,0.166095,0.065205,-0.967742,-0.017028,-0.602356,-1.505889,1.602782,0.550537,8.990474,-0.090782,-0.087823,-0.065590,-0.989816,0.013835,0.105359,-1.046140,-0.748291,-2.421263,9.503778,-0.189804,-0.008267,-0.027857,-0.981388
0.454604,-0.111265,-1.584704,-1.234697,-1.981257,8.968299,-0.194112,0.161360,0.064260,-0.965477,-0.017028,-0.486354,-1.613376,2.782591,0.809936,8.286128,-0.107299,-0.092148,-0.066173,-0.987729,0.226682,0.199011,-0.445913,-2.701415,-2.844847,8.569331,-0.194097,-0.005538,-0.029597,-0.980516
0.515418,-0.076358,-1.580614,-1.311267,-2.210968,8.824730,-0.210437,0.156937,0.062978,-0.962867,-0.044698,-0.258608,-1.662331,3.571775,1.209106,9.396967,-0.124127,-0.094250,-0.066836,-0.985512,0.270315,0.032991,-0.697072,-1.444701,-6.752926,8.198237,-0.200921,-0.004890,-0.030790,-0.979107
0.469330,-0.098175,-1.724876,-1.464407,-2.545963,8.805588,-0.228019,0.152607,0.062841,-0.959563,-0.125579,-0.208590,-1.741084,2.510985,1.268310,10.694574,-0.141803,-0.095203,-0.066814,-0.983034,0.195819,0.292664,-1.293042,-0.986938,-3.131102,11.150506,-0.213503,-0.001509,-0.032277,-0.976404
0.381245,-0.113174,-1.859048,-1.406980,-2.967100,8.997013,-0.246652,0.148471,0.063973,-0.955520,-0.133029,-0.494868,-1.498439,2.098998,1.333007,10.726313,-0.157282,-0.098937,-0.066092,-0.980356,0.118130,-0.084074,-1.892205,0.523681,-1.491088,11.421502,-0.232000,-0.002028,-0.032474,-0.972167
0.324522,-0.092448,-1.899409,-1.100698,-3.101098,9.370294,-0.265496,0.144416,0.065522,-0.950975,-0.019156,-0.520410,-1.511210,3.701780,1.038818,10.242914,-0.172671,-0.103623,-0.066265,-0.977266,0.056404,-0.069175,-2.013528,0.616455,-0.525512,10.421137,-0.251579,-0.002353,-0.032363,-0.967289
0.328340,-0.095720,-1.796326,-0.842274,-2.383251,9.351151,-0.283242,0.139778,0.066260,-0.946487,0.073432,-0.511896,-1.475026,4.481199,1.204833,9.669184,-0.187529,-0.108633,-0.067336,-0.973904,0.036184,0.126644,-1.692129,0.733642,0.211792,9.019160,-0.267897,-0.001017,-0.032801,-0.962884
0.349611,-0.086176,-1.628338,-0.851845,-1.694118,9.073584,-0.299275,0.134973,0.065690,-0.942281,0.087267,-0.553401,-1.362217,4.190671,1.265258,9.445795,-0.201280,-0.114065,-0.068341,-0.970463,0.032991,0.462941,-1.061040,0.457763,-0.600586,9.326777,-0.278003,0.003570,-0.033767,-0.959976
0.382336,-0.001091,-1.508619,-0.631705,-1.579263,8.882157,-0.314192,0.130902,0.064301,-0.938086,0.000000,-0.499125,-1.329226,3.778684,0.842895,9.097896,-0.214743,-0.118680,-0.068391,-0.967014,0.163892,0.415051,-0.952488,-0.087891,-1.470946,10.192255,-0.287098,0.007580,-0.035618,-0.957205
0.415607,0.078267,-1.509710,-0.449851,-1.866402,8.930014,-0.329168,0.127507,0.062746,-0.933512,-0.102166,-0.693880,-1.436714,3.030394,0.595703,8.662105,-0.229489,-0.124614,-0.067051,-0.962966,0.287343,0.272444,-1.293042,-0.343628,-1.716308,10.693964,-0.299500,0.010067,-0.038163,-0.953276
0.449968,0.037088,-1.543253,-0.660419,-2.364109,8.757730,-0.344410,0.123996,0.061780,-0.928537,-0.242645,-0.782211,-1.568679,3.086546,-0.102539,8.560786,-0.245635,-0.130870,-0.063976,-0.958351,0.241581,0.138350,-1.533559,-0.416260,-1.283569,9.900507,-0.314192,0.011490,-0.039922,-0.948446
0.448604,0.037088,-1.548162,-0.756132,-2.507678,8.451449,-0.359582,0.120845,0.061121,-0.923230,-0.341619,-0.743898,-1.708093,4.168699,-0.299072,9.120479,-0.263066,-0.136618,-0.060140,-0.953157,0.240517,0.098974,-1.610184,-0.229492,-1.264037,9.497675,-0.329551,0.012487,-0.041471,-0.943140
0.414788,0.152716,-1.532072,-0.784846,-2.239682,8.528020,-0.374539,0.118597,0.060148,-0.917621,-0.345876,-0.841808,-1.859214,4.114377,-0.587768,9.287104,-0.281883,-0.143031,-0.056080,-0.947065,0.234131,0.028734,-1.442035,-0.217285,-0.398559,9.992670,-0.343274,0.012618,-0.043063,-0.938159
0.384245,0.239165,-1.513255,-0.746561,-2.048256,8.671589,-0.389243,0.116931,0.058798,-0.911785,-0.427821,-0.883313,-1.476090,1.433105,-0.484009,8.735957,-0.297285,-0.148606,-0.050701,-0.941785,0.285214,-0.037248,-1.405851,-0.053101,-0.357666,9.627680,-0.356628,0.011854,-0.044868,-0.933089
0.401153,0.254164,-1.494711,-0.736989,-1.808974,8.901300,-0.403690,0.114991,0.056649,-0.905866,-0.573621,-0.620448,-1.363282,1.699828,0.145874,8.829951,-0.311663,-0.151415,-0.044812,-0.936976,0.332041,0.001064,-1.445228,-0.325317,-0.150757,9.582514,-0.370270,0.011387,-0.047347,-0.927643
0.428969,0.229347,-1.443987,-0.756132,-1.732404,9.016156,-0.417584,0.112652,0.054100,-0.899999,-0.725807,-0.574686,-1.327098,2.138060,0.468750,8.789058,-0.325833,-0.153550,-0.037695,-0.932109,0.330976,0.112809,-1.229188,-0.680542,-0.500488,9.529413,-0.381805,0.012082,-0.050132,-0.922799
0.447513,0.203440,-1.363539,-0.842274,-1.847259,8.920443,-0.430673,0.110224,0.051842,-0.894246,-0.842872,-0.580007,-1.382438,2.749022,-0.136719,9.116206,-0.340527,-0.155439,-0.029205,-0.926833,0.323527,0.192626,-0.952488,-1.080322,-0.360718,9.498896,-0.390718,0.013551,-0.053293,-0.918862
0.420788,0.198258,-1.328359,-0.928415,-2.115255,8.767303,-0.443286,0.108762,0.050533,-0.888316,-0.885441,-0.472519,-1.338804,3.366697,-0.537719,9.469599,-0.354688,-0.156308,-0.020447,-0.921596,0.371417,0.150057,-0.996122,-0.685424,-0.741577,9.612421,-0.400046,0.014331,-0.056431,-0.914639
0.382882,0.236710,-1.322905,-0.937986,-2.373680,8.690732,-0.455686,0.108387,0.049492,-0.882125,-0.918433,-0.332041,-1.302620,2.001952,-0.003662,9.240717,-0.368597,-0.155136,-0.012263,-0.916467,0.385252,0.167084,-1.103609,-0.803833,-1.099243,9.622187,-0.410324,0.015372,-0.059595,-0.909856
0.356974,0.232347,-1.316905,-0.880559,-2.545963,8.719446,-0.467903,0.108165,0.048683,-0.875779,-0.869478,-0.228810,-1.521852,2.249144,0.045776,9.473871,-0.384309,-0.153234,-0.005276,-0.910379,0.388445,0.340554,-1.222803,-0.995483,-1.278075,9.825434,-0.421537,0.018129,-0.063421,-0.904405
0.349611,0.220893,-1.340358,-0.918844,-2.699104,8.489735,-0.480187,0.108136,0.047973,-0.869148,-0.817330,-0.287343,-1.504825,1.934813,0.130005,9.431147,-0.399689,-0.151879,0.001345,-0.903976,0.396959,0.439528,-1.253666,-1.198119,-1.225585,9.675287,-0.432907,0.021818,-0.067743,-0.898620
0.358338,0.256618,-1.353176,-0.985843,-2.670390,8.575876,-0.492500,0.108445,0.046998,-0.862245,-0.760926,-0.302242,-1.585706,3.248899,0.235596,9.187006,-0.415470,-0.151594,0.007579,-0.896849,0.418243,0.518281,-1.356896,-1.186523,-1.074218,9.689936,-0.445084,0.026121,-0.072557,-0.892158
0.365428,0.280889,-1.358630,-0.966700,-2.383251,8.595019,-0.504802,0.108691,0.045885,-0.855130,-0.659824,-0.239452,-1.609119,3.152464,0.347290,8.892817,-0.431181,-0.151151,0.012525,-0.889422,0.413986,0.518281,-1.311134,-1.276244,-0.758056,9.554438,-0.456769,0.030352,-0.077414,-0.885686
0.371155,0.267254,-1.338449,-0.985843,-2.153540,8.671589,-0.516855,0.108524,0.044789,-0.847979,-0.551272,-0.241581,-1.679359,3.485106,0.499878,8.662105,-0.447172,-0.151394,0.016386,-0.881386,0.420372,0.521474,-1.320712,-1.494140,-0.350952,9.404291,-0.468450,0.034564,-0.082500,-0.878946
0.371973,0.262890,-1.287180,-0.851845,-1.828117,8.528020,-0.528461,0.107198,0.043355,-0.841041,-0.424629,-0.202204,-1.690001,3.276365,0.937499,8.329463,-0.462950,-0.151891,0.018667,-0.873070,0.449106,0.418243,-1.305813,-1.470946,0.317383,9.393915,-0.479990,0.037482,-0.087599,-0.872080
0.377700,0.253891,-1.166644,-0.708275,-1.512264,8.556734,-0.538965,0.104963,0.040692,-0.834767,-0.330976,-0.143671,-1.630404,3.108519,1.301879,8.189082,-0.477950,-0.152296,0.019715,-0.864855,0.489547,0.277765,-1.398401,-1.081542,0.322876,9.121699,-0.492379,0.038818,-0.092159,-0.864613
0.368428,0.258527,-1.051288,-0.660419,-1.397408,8.461020,-0.548403,0.102800,0.037781,-0.829005,-0.263930,-0.162828,-1.484604,3.763426,1.588744,8.007808,-0.491367,-0.153469,0.020550,-0.857074,0.493804,0.254352,-1.165334,-1.148681,0.318603,9.296259,-0.502679,0.039706,-0.096668,-0.858128
0.346884,0.276253,-0.943569,-0.526421,-1.272982,8.633304,-0.556851,0.100900,0.034687,-0.823726,-0.164956,-0.147928,-1.250473,4.177244,1.931762,7.946162,-0.502484,-0.155099,0.020784,-0.850303,0.485290,0.274572,-0.730063,-1.104736,0.068359,9.229731,-0.509179,0.040423,-0.101172,-0.853733
0.310341,0.284161,-0.826850,-0.401994,-1.406980,8.968299,-0.564257,0.099423,0.032172,-0.818954,-0.112809,-0.081946,-1.289850,4.395139,2.034911,8.089595,-0.513756,-0.156450,0.020204,-0.843304,0.502318,0.320334,-0.543823,-1.340331,0.100098,9.224237,-0.514034,0.041353,-0.106160,-0.850165
0.257436,0.298070,-0.725948,-0.574277,-1.847259,9.418150,-0.570733,0.099088,0.030765,-0.814549,0.026606,0.258608,-1.120637,5.040891,2.039794,8.642573,-0.523323,-0.155631,0.017111,-0.837623,0.531052,0.303306,-0.558722,-1.202392,-0.261841,9.519648,-0.519050,0.042004,-0.111007,-0.846459
0.198531,0.309796,-0.672770,-1.282553,-2.239682,9.954143,-0.576500,0.101371,0.029671,-0.810237,0.070239,0.373546,-0.984415,5.190427,1.573485,9.688105,-0.531618,-0.153854,0.013493,-0.832779,0.493804,0.357582,-0.578942,-1.446532,-0.708007,9.692987,-0.524152,0.043539,-0.115663,-0.842605
0.035452,0.379882,-0.683951,-1.923829,-2.976671,11.035698,-0.582099,0.105678,0.028939,-0.805696,0.024477,0.700265,-0.796046,5.226438,2.354125,12.561638,-0.538479,-0.148849,0.008530,-0.829339,0.450170,0.448042,-0.489547,-1.727294,-1.130981,10.794062,-0.528363,0.046051,-0.120353,-0.839178
-0.228529,0.404426,-0.837758,-1.875973,-3.014956,11.839686,-0.588655,0.111470,0.030610,-0.800072,0.074496,0.578942,-0.665145,4.600827,3.465574,13.906853,-0.544186,-0.144996,0.003554,-0.826328,0.421436,0.313949,-0.618319,-2.122191,-1.041870,12.213738,-0.533789,0.047728,-0.124070,-0.835099
-0.356429,0.179442,-0.995383,-1.703690,-3.014956,11.418550,-0.596234,0.115886,0.035056,-0.793623,0.214975,0.638539,0.252223,3.597410,2.764281,12.534782,-0.542123,-0.141178,-0.001531,-0.828349,0.379931,0.071304,-1.029113,-1.446532,-0.543823,12.373651,-0.542883,0.047701,-0.125844,-0.828950
-0.245710,-0.133899,-1.000292,-0.899701,-1.789831,10.375279,-0.604027,0.114038,0.039406,-0.787773,0.485290,0.307563,0.642796,2.708128,1.893309,9.131465,-0.536469,-0.141612,-0.006363,-0.831925,0.320334,-0.190498,-1.543137,0.017700,-0.206299,11.928094,-0.556375,0.045812,-0.125265,-0.820152
-0.042815,-0.385063,-0.827395,-0.296710,-0.287139,9.360723,-0.610452,0.109139,0.042295,-0.783351,0.709843,0.178791,-0.075561,1.386718,-0.581665,5.980832,-0.536430,-0.143057,-0.012114,-0.831639,0.373546,-0.352261,-1.661267,1.269531,0.960082,11.304925,-0.570764,0.041739,-0.124411,-0.810556
0.233165,-0.431696,-0.569414,-1.282553,-0.220140,9.025727,-0.614967,0.103080,0.042051,-0.780649,0.570429,0.372481,-1.290914,1.228027,-3.189085,5.604855,-0.546163,-0.141795,-0.019069,-0.825365,0.501253,-0.595970,-1.631468,1.968993,1.979369,11.419061,-0.584825,0.034425,-0.123337,-0.800983
0.494419,-0.309796,-0.395972,-2.268396,-0.296710,9.092726,-0.618304,0.097524,0.038523,-0.778907,0.306499,0.672595,-1.237702,3.871458,-1.265868,9.833979,-0.555571,-0.137495,-0.025059,-0.819634,0.555529,-0.821587,-1.400530,2.462767,2.873533,11.027825,-0.597085,0.024505,-0.121734,-0.792503
0.550324,-0.230165,-0.284161,-3.053242,-0.689133,8.767303,-0.620774,0.093142,0.034176,-0.777681,0.121322,0.772633,-1.051462,1.846312,2.461546,10.993646,-0.564291,-0.131373,-0.032077,-0.814420,0.612998,-1.174913,-1.112123,2.630003,2.485960,10.560297,-0.607375,0.011351,-0.118493,-0.785441
0.400880,-0.104447,-0.371155,-2.909672,-0.727418,8.499306,-0.623811,0.090742,0.030350,-0.775690,0.312884,0.633218,-1.554844,-1.651000,3.309324,10.222162,-0.576719,-0.126502,-0.041513,-0.806016,0.519345,-1.655946,-0.437400,1.106567,1.885985,10.370478,-0.612716,-0.005419,-0.111625,-0.782356
0.335976,-0.136354,-0.517326,-2.785246,-0.440279,8.001599,-0.627910,0.088335,0.027291,-0.772770,0.308627,0.522538,-1.317520,-1.886596,2.528075,8.424678,-0.587082,-0.122397,-0.049889,-0.798659,0.212846,-2.093345,0.150057,-1.342773,2.413329,10.653070,-0.613734,-0.023411,-0.100633,-0.782719
0.409334,-0.194441,-0.585231,-2.909672,-0.717847,8.432307,-0.632553,0.085221,0.024222,-0.769428,0.297985,0.376738,-1.038691,-0.610962,1.406249,8.436275,-0.595198,-0.119353,-0.056220,-0.792670,0.150057,-2.112501,-0.301178,-1.836547,1.694945,11.042474,-0.618143,-0.039993,-0.089043,-0.779976
0.533689,-0.197986,-0.679315,-2.727818,-0.756132,9.456435,-0.638000,0.081163,0.020231,-0.765474,0.302242,0.332041,-0.945038,0.173340,1.876220,9.028316,-0.602459,-0.117246,-0.062009,-0.787047,0.098974,-1.994372,-0.883313,-1.511230,0.846557,11.982415,-0.626770,-0.054466,-0.077562,-0.773414
0.588503,-0.066813,-0.727584,-2.086541,-0.344566,10.155139,-0.643889,0.076960,0.014761,-0.761090,0.318205,0.343747,-1.333483,0.151977,2.083129,9.902338,-0.612631,-0.114903,-0.068374,-0.778972,-0.104295,-1.979472,-1.056783,-1.278075,-1.481933,12.374871,-0.636542,-0.066949,-0.064021,-0.765654
0.628319,-0.038724,-0.743128,-1.473979,0.076570,10.289138,-0.649938,0.071782,0.008948,-0.756531,0.283086,0.473583,-1.532495,0.188599,1.737060,9.666132,-0.624124,-0.111098,-0.075174,-0.769719,-0.421436,-1.989050,-0.967387,-0.704956,-2.568358,10.968011,-0.645474,-0.077461,-0.047679,-0.758342
0.657498,-0.125718,-0.723766,-1.301695,0.392423,9.714860,-0.655797,0.065593,0.003534,-0.752069,0.195819,0.600227,-1.614441,-0.059204,1.895751,8.865352,-0.636022,-0.105774,-0.082336,-0.759935,-0.749220,-1.914554,-1.255794,-0.204468,-1.685180,10.711664,-0.656393,-0.085187,-0.029636,-0.749003
0.657226,-0.261254,-0.700586,-1.272982,0.526421,8.843872,-0.661397,0.058512,-0.001071,-0.747744,0.071304,0.669402,-1.518660,-0.916748,2.142333,8.621211,-0.647053,-0.099014,-0.089295,-0.750691,-0.837551,-1.916682,-1.381374,-0.780639,-0.644531,10.666498,-0.667903,-0.092134,-0.011669,-0.738426
0.634863,-0.289070,-0.661316,-1.234697,0.507278,8.461020,-0.666620,0.051509,-0.005407,-0.743591,-0.089396,0.699201,-1.365410,-0.670776,2.337035,8.948970,-0.656816,-0.091372,-0.094909,-0.742447,-0.747091,-1.751727,-1.478219,0.080566,0.496826,10.990594,-0.679537,-0.098874,0.004123,-0.726931
0.587140,-0.248982,-0.656680,-1.196411,0.411565,8.413164,-0.671718,0.045292,-0.009712,-0.739351,-0.164956,0.758798,-1.136600,-0.319824,2.788695,9.450068,-0.664650,-0.083460,-0.100012,-0.735707,-0.690687,-1.890077,-1.533559,0.078735,0.880126,11.084588,-0.691073,-0.107023,0.020029,-0.714531
0.542688,-0.194168,-0.665679,-1.244268,0.401994,8.537591,-0.676800,0.040017,-0.014099,-0.734938,-0.184112,0.781147,-0.991865,-0.497436,2.531737,9.415277,-0.671279,-0.075297,-0.104863,-0.729871,-0.589585,-2.070996,-1.908169,-0.050049,1.745605,9.851068,-0.704645,-0.117502,0.035430,-0.698860
0.504237,-0.121355,-0.628864,-1.052842,0.363709,8.422736,-0.681542,0.035409,-0.018690,-0.730677,-0.208590,0.771568,-0.939717,-0.082397,2.411498,9.146724,-0.677394,-0.067415,-0.109104,-0.724348,-0.567236,-2.016720,-2.106116,-0.090332,2.384642,8.989253,-0.719019,-0.128013,0.049692,-0.681284
0.460058,-0.058905,-0.577595,-0.784846,0.411565,8.585447,-0.685856,0.030904,-0.023148,-0.726706,-0.244773,0.763055,-0.930139,0.039673,2.798460,9.562983,-0.683324,-0.059662,-0.113016,-0.718838,-0.555529,-1.851764,-1.914554,0.194702,2.564085,8.107905,-0.731580,-0.137500,0.062819,-0.664778
0.445332,-0.084812,-0.520054,-0.507278,0.325424,8.384451,-0.689741,0.025584,-0.026570,-0.723110,-0.202204,0.657696,-0.992929,0.064697,2.095336,9.125361,-0.689715,-0.052741,-0.116134,-0.712753,-0.434207,-1.545265,-1.312199,0.781250,2.649535,7.172847,-0.739719,-0.145733,0.073779,-0.652784
