-0.072268,0.325068,0.040906,-4.326223,-0.325424,5.589633,0.341238,-0.191699,0.081538,0.916598,0.754541,-1.603798,0.604484,2.643431,1.568603,8.731074,0.250373,0.299163,0.009495,0.920715,-0.308627,-2.057161,0.022349,3.027342,0.872802,8.550410,0.322106,0.280386,-0.093996,0.899326
-0.098993,0.365701,-0.007636,-4.086941,-0.401994,5.245067,0.340816,-0.197221,0.081944,0.915547,0.836487,-1.688937,0.134093,2.191771,1.012573,9.094234,0.246940,0.315158,0.012681,0.916257,-0.311820,-2.165713,0.289471,3.214109,1.046752,7.910762,0.318664,0.297386,-0.103331,0.894052
-0.155443,0.443968,-0.061359,-4.364509,-0.373280,5.350351,0.340678,-0.203672,0.082077,0.914172,0.797110,-1.715543,0.144736,3.486326,0.076294,9.116817,0.243239,0.331314,0.014693,0.911505,-0.366096,-2.198704,0.492740,3.483885,0.739746,7.624507,0.313363,0.314077,-0.113978,0.888910
-0.197986,0.541052,-0.163079,-4.613362,-0.181855,5.781060,0.341239,-0.211181,0.082143,0.912252,0.735385,-1.937967,0.081946,3.273314,-0.128784,9.252314,0.240263,0.349245,0.015847,0.905562,-0.464005,-2.160392,0.607677,3.514402,-0.213013,7.489009,0.307016,0.329550,-0.126364,0.883833
-0.210258,0.619865,-0.227166,-4.115655,-0.296710,5.943771,0.342327,-0.219524,0.081954,0.909888,0.653439,-2.243402,0.385252,2.436522,-0.260010,7.787471,0.234771,0.369659,0.014530,0.898897,-0.587456,-2.112501,0.423564,3.037108,-0.993652,7.047115,0.302449,0.344259,-0.139419,0.877818
-0.131445,0.545688,-0.244346,-2.431108,-0.507278,5.139783,0.344271,-0.225173,0.080167,0.907931,0.566172,-2.231695,0.179855,2.443236,-0.730590,6.705318,0.231222,0.389644,0.013019,0.891367,-0.681109,-2.221053,0.073432,2.587889,-1.059570,6.264645,0.300958,0.360003,-0.152316,0.869835
-0.005454,0.486238,-0.261527,-1.493121,-0.210568,4.642076,0.346478,-0.228320,0.080272,0.906295,0.494868,-2.550965,0.205397,2.700804,-1.035766,4.681394,0.227378,0.412358,0.009563,0.882134,-0.704522,-2.326412,-0.201140,2.814329,-1.071777,4.379880,0.301411,0.376822,-0.165082,0.860172
0.151080,0.435514,-0.287979,-1.024128,0.047856,4.508078,0.349213,-0.230294,0.082017,0.904588,0.396959,-2.540323,0.244773,2.947386,-1.015624,2.552489,0.222994,0.435366,0.004491,0.872182,-0.640668,-2.299806,-0.309692,3.890379,-1.193847,1.552734,0.302039,0.395942,-0.177588,0.848798
0.337067,0.340339,-0.235619,-0.076570,-0.028714,4.689932,0.352003,-0.230763,0.085113,0.903100,0.171341,-2.469019,0.445913,3.572996,-1.392211,-0.017700,0.217653,0.458249,-0.002745,0.861754,-0.657696,-2.299806,-0.459748,5.477902,-1.458739,-1.132202,0.303952,0.415371,-0.189164,0.836235
0.527417,0.047724,-0.134718,1.837688,0.191426,5.331209,0.354535,-0.227817,0.089204,0.902463,-0.005321,-2.497753,0.279893,3.446653,-1.999511,-3.329466,0.214484,0.481001,-0.010420,0.850011,-0.677916,-2.514781,-0.940781,7.821041,-1.663817,-2.255248,0.309359,0.437182,-0.199320,0.820630
0.666498,-0.538052,-0.047997,3.244668,1.129412,6.451050,0.357031,-0.218937,0.092885,0.903305,-0.162828,-2.564800,0.236260,5.518185,-1.619262,-5.086057,0.212387,0.503714,-0.019068,0.837133,-0.568300,-2.817023,-1.172784,10.065302,-0.839233,-1.671752,0.315379,0.461921,-0.208088,0.802407
0.758946,-1.264000,0.011726,3.723232,2.900101,8.250452,0.359704,-0.203008,0.095243,0.905716,-0.235195,-2.655260,0.477840,13.203117,2.326048,-5.209348,0.208738,0.526568,-0.029180,0.823587,-0.384188,-3.110751,-0.833294,9.530024,0.932617,-1.524657,0.317061,0.488498,-0.217270,0.783344
0.787034,-1.908681,-0.090812,1.531407,3.579663,10.480563,0.363775,-0.181121,0.095528,0.908696,-0.286279,-2.457313,-0.284150,16.856680,5.676266,-0.147705,0.211823,0.547418,-0.034837,0.808853,-0.195819,-2.952181,0.203268,10.536493,0.665893,-2.080077,0.309673,0.511623,-0.229387,0.767932
0.908935,-2.112667,0.092175,-0.105284,3.349952,12.777673,0.366401,-0.156630,0.096478,0.912086,-0.351197,-3.080953,-0.260737,17.728872,13.472282,4.965817,0.215573,0.572029,-0.041229,0.790318,0.245838,-2.356210,-0.052147,13.164055,-1.313476,-0.010376,0.302866,0.531486,-0.235163,0.755305
1.090558,-1.570251,0.324795,-0.296710,3.273381,15.275780,0.366506,-0.136081,0.101233,0.914822,0.042569,-3.408736,-0.565107,14.691764,10.418085,1.990966,0.219071,0.599716,-0.043623,0.768399,-0.050019,-2.001821,1.022727,16.112661,0.084839,-0.771484,0.290390,0.545083,-0.247337,0.746575
0.952568,-1.607612,0.329704,0.631705,0.985843,14.462220,0.366390,-0.115812,0.103710,0.917378,0.612998,-2.125272,-1.699579,12.050775,5.049436,0.494995,0.227817,0.618948,-0.032604,0.750954,-0.339490,-0.910983,1.619762,15.618888,-2.971190,4.287717,0.276673,0.546366,-0.262825,0.745554
0.496601,-0.778035,-0.111265,0.066999,0.057428,19.314865,0.368880,-0.105539,0.104041,0.917582,1.013149,-1.729378,-0.595970,18.134756,4.645993,3.761595,0.225356,0.635385,-0.025036,0.738151,-0.978030,-1.975215,2.007142,13.920280,-4.523313,7.658687,0.261386,0.551696,-0.286788,0.738277
0.136354,-0.794670,-0.141808,-0.535992,0.468993,16.223337,0.371226,-0.096461,0.100950,0.917980,1.260051,-2.454120,2.764876,11.279290,3.217772,2.147826,0.197007,0.655864,-0.037595,0.727743,-0.747091,-4.383573,-1.138729,12.733147,-3.406981,2.089232,0.259943,0.584781,-0.298584,0.708026
0.149171,-1.415080,0.049633,-1.215554,1.043271,15.850058,0.372357,-0.081334,0.095938,0.919523,1.039755,-2.793610,2.088024,13.088982,-2.324828,-2.152709,0.172703,0.677741,-0.050341,0.712951,-0.516153,-3.478976,0.042569,18.405140,-3.467405,-4.435422,0.251600,0.608440,-0.312011,0.684938
0.817305,-1.937861,0.143990,1.837688,2.794817,18.118454,0.373406,-0.058435,0.095820,0.920849,0.735385,-2.785096,0.091524,19.487293,-2.048949,-2.323607,0.164442,0.699197,-0.051652,0.693834,-0.280957,-1.976280,-0.101102,18.963001,-4.488523,-3.383787,0.247023,0.622132,-0.319117,0.670886
0.831758,-1.565888,0.145353,1.990828,4.412365,21.363121,0.373872,-0.038805,0.097455,0.921525,0.501253,-1.760240,0.157506,19.995716,1.777953,-1.386718,0.158008,0.712839,-0.052954,0.681236,-0.138350,-1.496311,0.406537,17.834463,-4.802243,-0.339355,0.238984,0.630168,-0.327596,0.662153
0.365974,-1.472622,0.081267,-1.732404,3.790231,22.683958,0.374525,-0.021840,0.094959,0.922078,0.476776,-0.783275,-0.429950,19.999378,5.563351,-1.389159,0.158248,0.719678,-0.046667,0.674415,-0.048955,-1.158949,0.222425,19.168079,-3.980100,-0.501709,0.232621,0.636602,-0.333403,0.655332
0.222529,-1.389718,0.049360,-4.766503,3.426522,19.334007,0.375497,-0.009889,0.092742,0.922114,0.379931,-0.731128,-0.014899,17.852163,2.793577,-1.313476,0.154725,0.726116,-0.045528,0.668382,0.151121,-0.847129,-0.378867,19.646595,1.047973,-0.177002,0.232674,0.644220,-0.330683,0.649217
0.053723,-1.318269,-0.160352,-5.704489,3.646662,15.582061,0.378261,0.000705,0.089411,0.921366,0.312884,-0.130901,-0.673659,14.530021,4.478757,2.067260,0.157676,0.726976,-0.038120,0.667220,0.371417,-0.092588,0.035120,16.370840,3.464964,3.981931,0.230759,0.645328,-0.327701,0.650312
-0.043088,-1.313906,-0.064904,-5.264210,2.699104,11.408978,0.380115,0.010901,0.085085,0.920948,0.107487,-0.273508,-0.648118,12.157586,4.289548,4.112546,0.161683,0.728385,-0.032719,0.665008,0.482097,0.154314,0.225617,13.631584,1.926879,4.901120,0.227462,0.644223,-0.324842,0.653993
-0.006545,-0.939205,0.114810,-3.168097,1.856830,8.508878,0.379965,0.017917,0.082462,0.921139,0.133029,0.105359,-0.751348,11.542352,2.967528,3.103636,0.166132,0.727245,-0.025982,0.665455,0.147928,-0.239452,-0.012771,12.103265,0.586547,2.102660,0.226730,0.645765,-0.323393,0.653445
0.058905,-0.488419,0.117810,-1.215554,2.009971,8.480164,0.379345,0.021555,0.082718,0.921294,0.220296,-0.081946,-0.660888,10.206293,2.316283,1.915282,0.169196,0.727403,-0.019750,0.664724,-0.009578,-0.255416,-0.209654,10.054926,0.211182,1.481322,0.228238,0.647657,-0.321749,0.651856
0.109356,-0.319068,0.054269,-1.033699,2.354537,8.518449,0.379122,0.024246,0.084345,0.921171,0.001064,0.142607,-0.312884,9.578241,2.299803,1.633300,0.171595,0.725598,-0.017142,0.666154,0.048955,-0.360775,-0.545951,9.082637,-0.425415,0.391235,0.231292,0.651456,-0.317715,0.648966
0.165806,-0.315796,0.064904,-1.014557,1.847259,7.628319,0.378840,0.026618,0.086221,0.921048,-0.167084,0.175598,0.220296,9.326166,2.880858,0.783081,0.172075,0.723230,-0.019068,0.668548,0.056404,-0.098974,-0.368224,8.215327,-0.904540,-0.914916,0.232674,0.654291,-0.315587,0.646655
0.113446,-0.592048,0.080721,0.928415,1.244268,6.719046,0.378403,0.034427,0.084282,0.921148,-0.126644,0.048955,0.116001,9.102168,1.766967,-0.502929,0.170805,0.722912,-0.022000,0.669127,-0.148993,0.217103,0.234131,7.600093,-1.222533,-1.924437,0.232175,0.652580,-0.318267,0.647249
0.048269,-0.711494,0.073358,1.981257,0.899701,6.077769,0.378135,0.042973,0.081053,0.921189,0.047890,-0.130901,-0.376738,8.670650,1.538085,-1.961669,0.172431,0.724943,-0.019464,0.666586,-0.274572,0.370353,0.704522,6.509396,-1.804198,-1.790770,0.229563,0.647801,-0.324787,0.649738
-0.025907,-0.805306,0.048269,1.847259,0.641276,5.627919,0.378175,0.051959,0.076600,0.921090,0.144736,0.110680,-0.719421,7.342525,1.647948,-1.359252,0.175880,0.725580,-0.013172,0.665145,-0.124515,0.203268,0.144736,6.536251,-2.247924,-1.693114,0.228927,0.646078,-0.327222,0.650456
-0.075540,-0.779671,0.077994,1.923829,1.004985,5.283352,0.377893,0.060764,0.072187,0.921024,0.143671,0.238388,-0.332041,6.853024,1.859740,-0.390014,0.178449,0.724391,-0.008018,0.665838,-0.037248,0.085139,-0.157506,7.137447,-1.962279,-0.783081,0.229088,0.645856,-0.327566,0.650447
-0.081267,-0.771217,0.070631,2.297110,1.464407,5.072784,0.377646,0.069570,0.068214,0.920805,0.282022,0.009578,-0.038312,7.348018,2.069091,-0.858764,0.176770,0.725791,-0.005498,0.664787,-0.014899,-0.105359,-0.044698,7.399898,-1.585692,-0.432739,0.227723,0.646161,-0.328901,0.649949
-0.087539,-0.884664,0.044997,3.034099,1.349552,5.178068,0.377682,0.079333,0.063556,0.920334,0.330976,-0.229874,-0.025542,7.501216,2.203368,-1.306762,0.174554,0.728876,-0.003240,0.662006,-0.139414,-0.093652,0.489547,7.606197,-1.209716,-0.532837,0.223934,0.645027,-0.334346,0.649615
-0.089175,-1.063287,0.026998,3.397808,1.004985,5.742774,0.377948,0.090607,0.057905,0.919556,0.388445,-0.378867,-0.139414,7.690425,2.012328,-1.597899,0.172379,0.733049,-0.000303,0.657965,-0.119194,-0.379931,0.313949,7.744136,-1.416015,-1.437377,0.220783,0.646915,-0.338678,0.646564
-0.082903,-1.188187,0.022635,3.952943,1.339981,6.384051,0.378262,0.103080,0.051972,0.918468,0.528924,-0.498061,-0.440592,8.165889,1.480102,-1.962279,0.170660,0.738157,0.005088,0.652661,-0.005321,-0.736449,0.056404,8.616939,-1.715087,-1.990966,0.217340,0.652196,-0.341384,0.640978
-0.063541,-1.212186,0.081267,3.933800,2.057827,7.302895,0.377983,0.115934,0.046444,0.917345,0.495932,-0.478905,0.004257,9.599604,1.741332,-1.228027,0.165614,0.742617,0.006307,0.648879,-0.005321,-1.151499,0.093652,8.551631,-1.603393,-1.956786,0.212272,0.659954,-0.345140,0.632671
-0.009272,-1.207822,0.152716,4.096512,2.632105,8.365308,0.376950,0.128967,0.041647,0.916260,0.388445,-0.738577,0.292664,9.434198,2.474364,-2.840575,0.160591,0.749021,0.005431,0.642760,0.074496,-1.493118,-0.542759,9.622187,-1.264648,-3.238523,0.209808,0.672258,-0.344560,0.620741
0.062177,-1.290453,0.225257,4.326223,2.612962,8.843872,0.375131,0.143018,0.037048,0.915118,0.317141,-0.734320,-0.051083,9.689936,2.501219,-2.995604,0.158313,0.755191,0.006681,0.636058,0.159635,-1.389887,-0.576814,10.820307,-1.341552,-3.099974,0.207328,0.684031,-0.342853,0.609558
0.108810,-1.394900,0.292070,4.670790,2.258825,8.997013,0.372566,0.158159,0.032082,0.913861,0.266058,-1.003571,0.046826,9.650263,2.019652,-2.884520,0.155471,0.762887,0.006143,0.627524,0.070239,-1.008892,0.398023,9.918818,-1.413573,-2.757567,0.200545,0.689725,-0.347669,0.602643
0.108538,-1.362175,0.333249,4.919643,1.990828,9.370294,0.369499,0.172906,0.026904,0.912602,0.036184,-0.990800,0.906726,10.881951,2.475585,-3.040159,0.149015,0.770059,-0.002311,0.620315,0.096845,-1.052526,-0.781147,11.095574,-2.479247,-3.800047,0.200011,0.699469,-0.344607,0.593277
0.075813,-1.295089,0.373064,5.053641,1.933401,9.485149,0.366012,0.186855,0.021537,0.911399,0.010642,-0.963130,0.740706,10.944818,2.650145,-3.150633,0.144107,0.776887,-0.009326,0.612850,0.096845,-0.777954,0.060661,9.951166,-2.113646,-3.063353,0.195118,0.704386,-0.346992,0.587671
0.039815,-1.198278,0.334885,4.795217,1.818545,10.145568,0.362805,0.199619,0.015989,0.910088,-0.074496,-0.771568,0.341619,11.852410,2.695921,-2.661742,0.142947,0.782253,-0.013003,0.606192,0.041505,-0.842872,0.183048,11.567986,-1.447753,-3.485716,0.190701,0.709630,-0.349879,0.581063
0.034907,-1.174007,0.239710,4.986642,1.703690,10.624132,0.360348,0.211840,0.010293,0.908382,-0.110680,-0.636411,0.368224,10.482782,1.872558,-2.802122,0.140301,0.786547,-0.018283,0.601097,0.133029,-0.781147,0.346940,13.095695,-1.050414,-3.126829,0.186490,0.713333,-0.351906,0.576655
0.055905,-1.098739,0.141808,5.139783,1.770689,10.231709,0.358682,0.223549,0.005503,0.906275,-0.180920,-0.589585,0.698136,11.549066,1.680907,-2.530516,0.136252,0.789192,-0.026722,0.598239,0.242645,-0.770504,-0.680045,11.455071,-1.851195,-3.397825,0.184853,0.720953,-0.347985,0.570048
0.067904,-0.914934,0.114810,5.130212,1.713261,10.327422,0.357109,0.233300,0.001159,0.904453,-0.157506,-0.269251,0.449106,12.702019,2.208861,-2.843626,0.134416,0.789629,-0.031991,0.597818,0.102166,-0.090460,0.638539,12.364495,-2.561034,-2.694701,0.179642,0.718503,-0.352429,0.572073
0.031907,-0.787307,0.089175,5.149354,1.646262,10.059426,0.355775,0.241529,-0.003171,0.902812,-0.104295,-0.031927,0.014899,11.861566,2.037352,-2.505492,0.135143,0.788809,-0.032932,0.598685,0.041505,-0.065982,0.345876,10.989373,-2.443846,-3.113402,0.175782,0.716999,-0.355700,0.573134
0.037088,-0.811851,0.125718,5.187640,1.703690,9.399008,0.354153,0.250504,-0.006967,0.900981,-0.166020,0.028734,0.048955,11.029046,1.565551,-3.463133,0.135224,0.789169,-0.034876,0.598082,0.009578,0.136222,0.496997,11.701043,-2.506102,-3.113402,0.172445,0.713546,-0.359498,0.576079
0.023453,-0.848121,0.177260,5.417350,1.617548,7.982456,0.352138,0.259865,-0.010753,0.899080,-0.272444,0.059597,0.064918,10.526728,1.754760,-3.334959,0.136490,0.789291,-0.037182,0.597494,-0.018092,0.254352,0.343747,10.427240,-2.227172,-3.213499,0.169987,0.710683,-0.362749,0.578307
0.044179,-0.731947,0.155989,5.340780,1.464407,7.235896,0.350235,0.268211,-0.013923,0.897327,-0.308627,0.037248,-0.100038,9.897455,2.277831,-2.739256,0.140903,0.789036,-0.037043,0.596815,-0.072368,0.479969,0.395894,8.581538,-2.059325,-2.819823,0.168604,0.706482,-0.366217,0.581665
0.049360,-0.631046,0.104720,5.589633,1.167697,7.159325,0.348683,0.275505,-0.016916,0.895669,-0.259673,0.242645,-0.540630,9.985956,2.111815,-2.923582,0.146797,0.788206,-0.033413,0.596706,-0.055340,0.411858,-0.093652,8.684688,-2.072142,-2.579955,0.169511,0.704137,-0.366333,0.584165
0.031634,-0.481056,0.100356,5.666204,1.129412,6.632905,0.347242,0.281415,-0.019439,0.894339,-0.256480,0.292664,-0.568300,9.589838,2.056884,-2.318114,0.153300,0.785507,-0.029390,0.598837,-0.054276,0.388445,0.010642,9.755243,-2.086791,-2.229613,0.171239,0.700857,-0.365900,0.587866
0.049087,-0.382609,0.086994,5.551349,1.215554,5.886343,0.345934,0.286581,-0.021190,0.893165,-0.192626,0.137286,-0.416115,8.869014,1.676635,-2.520140,0.156368,0.785278,-0.027682,0.598426,-0.009578,0.355454,0.021285,8.972163,-1.511230,-2.252196,0.173982,0.698846,-0.364342,0.590416
0.047451,-0.242710,0.055905,5.465207,1.368695,5.733203,0.344978,0.290535,-0.022193,0.892232,-0.146864,0.179855,-0.321398,8.874507,1.759032,-2.424925,0.158385,0.784772,-0.026490,0.598613,0.056404,0.294792,0.086203,8.350825,-1.054687,-2.350462,0.175303,0.697790,-0.363360,0.591877
0.034361,-0.151353,0.044724,5.359923,1.560120,5.771488,0.344242,0.293661,-0.022729,0.891480,-0.112809,0.121322,-0.310756,8.693233,2.153929,-2.379759,0.161593,0.784759,-0.023998,0.597876,0.070239,0.186241,0.085139,8.975215,-1.137695,-2.332152,0.176364,0.697264,-0.362257,0.592858
0.031634,-0.107174,0.062723,5.340780,1.694118,5.972486,0.343413,0.296383,-0.023011,0.890891,-0.075561,0.121322,-0.222425,8.513179,2.298583,-2.222899,0.164719,0.784435,-0.021441,0.597546,0.072368,0.118130,0.023413,9.095454,-1.370849,-2.317503,0.177467,0.697410,-0.360881,0.593196
0.043633,-0.054814,0.085903,5.465207,1.847259,6.230910,0.342402,0.298667,-0.022914,0.890520,-0.081946,0.059597,0.065982,8.812861,2.466429,-2.025756,0.166373,0.783439,-0.021339,0.598398,0.077689,0.100038,0.101102,8.895869,-1.470946,-2.268676,0.177740,0.697513,-0.360276,0.593361
0.026453,0.020726,0.084812,5.513063,1.942972,6.546763,0.341518,0.300201,-0.022550,0.890353,-0.075561,-0.009578,0.107487,9.254145,2.620238,-1.999511,0.167532,0.782708,-0.021819,0.599013,0.079817,0.031927,0.074496,9.034419,-1.552123,-2.342528,0.177461,0.698174,-0.359965,0.592856
0.006545,0.075540,0.068450,5.580062,1.818545,6.967899,0.340805,0.301192,-0.022279,0.890298,-0.057469,-0.043634,0.017028,9.422602,2.563475,-2.221068,0.169397,0.782638,-0.021177,0.598603,0.064918,-0.027670,0.035120,9.294428,-1.648559,-2.531737,0.176765,0.699238,-0.359993,0.591792
-0.003000,0.146444,0.033270,5.666204,1.818545,7.465607,0.340461,0.301522,-0.021705,0.890332,-0.063854,-0.013835,0.103231,9.780268,2.458495,-2.269286,0.169190,0.781718,-0.022683,0.599807,0.040441,-0.011707,0.087267,9.649652,-1.862182,-2.538451,0.175203,0.699670,-0.361073,0.591087
-0.001091,0.214348,0.004363,5.618348,1.732404,7.810173,0.340340,0.301264,-0.020936,0.890484,-0.083010,-0.003193,0.283086,10.157465,2.363280,-2.340086,0.166825,0.781190,-0.026563,0.600997,0.022349,-0.019156,-0.023413,10.010370,-2.066649,-2.511595,0.173653,0.699255,-0.361852,0.591559
-0.002454,0.299160,-0.011999,5.656633,1.818545,8.164310,0.340603,0.300126,-0.019148,0.890808,-0.078753,0.044698,0.263930,10.429682,2.307127,-2.449339,0.164332,0.780780,-0.030264,0.602041,0.006385,0.061725,-0.141543,10.596308,-2.294310,-2.428587,0.174084,0.698451,-0.360996,0.592903
-0.000273,0.363792,-0.015544,5.694918,1.732404,8.403593,0.340369,0.298258,-0.018909,0.891530,-0.086203,0.097909,0.236260,10.707392,2.348021,-2.522582,0.162100,0.780256,-0.033638,0.603145,-0.008514,0.152185,-0.142607,10.774530,-2.407225,-2.410887,0.174813,0.697087,-0.360178,0.594789
-0.014726,0.389972,-0.006000,5.742774,1.550549,8.461020,0.339950,0.295075,-0.019554,0.892734,-0.098974,0.190498,0.181984,10.780634,2.303465,-2.515257,0.160335,0.779180,-0.036510,0.604839,-0.005321,0.273508,-0.013835,10.642084,-2.387694,-2.330931,0.175144,0.694535,-0.360069,0.597735
-0.035452,0.401153,0.000273,5.570491,1.397408,8.327023,0.339559,0.291421,-0.020415,0.894063,-0.101102,0.280957,0.142607,10.759882,2.279052,-2.394408,0.159848,0.776452,-0.038377,0.608350,0.006385,0.288407,-0.028734,10.346674,-2.355345,-2.270507,0.175271,0.692001,-0.359986,0.600680
-0.049633,0.406607,-0.004909,5.426922,1.263410,7.992028,0.339257,0.288200,-0.021243,0.895201,-0.089396,0.310756,0.058533,10.590204,2.161254,-2.257079,0.159442,0.773706,-0.039735,0.611857,0.020220,0.304370,-0.090460,10.367426,-2.289428,-2.253417,0.175671,0.689619,-0.359420,0.603634
-0.052633,0.412334,-0.017453,5.312066,1.215554,7.781459,0.339109,0.285216,-0.021875,0.896198,-0.077689,0.342683,-0.024477,10.326532,2.038573,-2.077636,0.159543,0.770767,-0.040275,0.615494,0.041505,0.343747,-0.102166,10.321650,-2.171019,-2.099608,0.176868,0.687008,-0.357966,0.607116
-0.042542,0.430060,-0.036543,5.187640,1.263410,7.714460,0.339155,0.282351,-0.022094,0.897082,-0.078753,0.373546,-0.047890,10.206903,2.030028,-1.967772,0.160037,0.767546,-0.040427,0.619370,0.059597,0.365032,-0.076625,10.115961,-2.015990,-1.986693,0.178553,0.684365,-0.355998,0.610754
-0.031907,0.456513,-0.042815,5.044070,1.349552,7.733603,0.339317,0.279556,-0.021754,0.897904,-0.080882,0.366096,-0.001064,10.183100,2.028807,-1.840819,0.160572,0.764256,-0.040715,0.623269,0.070239,0.324591,-0.136222,10.012201,-1.892699,-1.869506,0.181082,0.682593,-0.353113,0.613660
-0.022907,0.490056,-0.035452,4.843073,1.454836,7.752745,0.339842,0.276702,-0.019591,0.898639,-0.092588,0.341619,0.036184,10.151361,2.064818,-1.680907,0.161619,0.761049,-0.040835,0.626904,0.079817,0.310756,-0.218168,9.846186,-1.751098,-1.771239,0.184360,0.681617,-0.349392,0.615894
-0.013908,0.501509,-0.043361,4.737789,1.493121,7.743174,0.340566,0.273539,-0.016752,0.899390,-0.101102,0.369289,0.022349,10.139154,2.203368,-1.494140,0.163346,0.757781,-0.040375,0.630434,0.084074,0.288407,-0.270315,9.824823,-1.688231,-1.629027,0.187571,0.680615,-0.345484,0.618233
-0.011999,0.501509,-0.046906,4.479364,1.560120,7.838887,0.341614,0.268091,-0.013403,0.900688,-0.108552,0.354389,-0.006385,10.090937,2.208251,-1.431274,0.165431,0.754657,-0.039629,0.633677,0.085139,0.304370,-0.365032,10.056147,-1.702880,-1.580199,0.191159,0.679615,-0.341059,0.620686
-0.011999,0.511872,-0.063814,4.307081,1.531407,7.963314,0.342677,0.262000,-0.010564,0.902113,-0.114937,0.340554,-0.048955,10.144648,2.241210,-1.350707,0.167844,0.751623,-0.038592,0.636705,0.092588,0.261801,-0.359711,10.042109,-1.640624,-1.482543,0.194318,0.678725,-0.336845,0.622977
-0.021817,0.503964,-0.075813,4.182654,1.607977,8.078169,0.343896,0.256068,-0.007593,0.903382,-0.114937,0.346940,-0.067047,10.250238,2.266845,-1.338500,0.170567,0.748699,-0.037188,0.639504,0.101102,0.271379,-0.302242,10.099482,-1.563109,-1.416625,0.197154,0.677612,-0.332895,0.625416
-0.025089,0.487056,-0.078813,4.067799,1.665405,8.240881,0.345128,0.250263,-0.004696,0.904558,-0.122387,0.363967,-0.069175,10.225824,2.368773,-1.191406,0.173294,0.745578,-0.035845,0.642487,0.088331,0.326719,-0.197947,10.388178,-1.443481,-1.271972,0.199782,0.675883,-0.329479,0.628255
-0.016908,0.487601,-0.076085,4.039084,1.722832,8.336594,0.346329,0.244645,-0.001519,0.905646,-0.129836,0.350132,-0.040441,10.347895,2.409667,-1.084594,0.175718,0.742386,-0.034950,0.645567,0.081946,0.299049,-0.243709,10.192865,-1.289672,-1.239013,0.203062,0.674890,-0.325533,0.630325
-0.014454,0.477238,-0.059996,3.943372,1.751546,8.489735,0.347340,0.239019,0.001511,0.906760,-0.143671,0.345876,-0.038312,10.415033,2.444457,-0.958251,0.178070,0.739098,-0.034316,0.648721,0.065982,0.320334,-0.223489,10.549921,-1.298217,-1.110229,0.206049,0.673270,-0.322012,0.632892
-0.016908,0.459512,-0.055905,3.847659,1.684547,8.604590,0.348226,0.233240,0.004025,0.907917,-0.150057,0.345876,-0.047890,10.493158,2.499388,-0.571289,0.180164,0.735680,-0.034006,0.652036,0.054276,0.329912,-0.079817,10.632318,-1.287841,-1.022949,0.208081,0.670967,-0.319622,0.635876
-0.016090,0.456240,-0.056996,3.732803,1.579263,8.604590,0.348995,0.227292,0.005974,0.909119,-0.147928,0.334169,-0.028734,10.681147,2.452391,-0.058594,0.181854,0.732295,-0.034087,0.655365,0.058533,0.310756,-0.131965,10.386347,-1.195678,-0.919189,0.210494,0.669062,-0.316768,0.638512
-0.010090,0.463330,-0.073904,3.407379,1.531407,8.671589,0.349886,0.221278,0.008014,0.910243,-0.121322,0.253287,0.029799,10.855706,2.457884,1.212157,0.182890,0.729477,-0.034605,0.658186,0.058533,0.357582,-0.121322,10.680536,-1.235351,-0.619506,0.212547,0.666521,-0.314236,0.641733
-0.006545,0.485692,-0.105811,3.206382,1.483550,8.776874,0.351028,0.215040,0.010136,0.911277,-0.015963,0.125579,-0.024477,11.561273,2.284545,1.226806,0.183315,0.727701,-0.034411,0.660041,0.054276,0.362903,-0.015963,10.747065,-1.138305,-0.310058,0.213999,0.663611,-0.312387,0.645159
0.005727,0.512418,-0.095720,2.871387,1.521835,8.719446,0.352079,0.208624,0.012672,0.912330,0.040441,-0.168149,0.511896,11.070550,2.218627,-1.264648,0.178836,0.729593,-0.038689,0.658944,0.064918,0.277765,-0.083010,10.827631,-0.828247,-0.087891,0.215825,0.661665,-0.309955,0.647718
0.026998,0.546506,-0.094630,2.708675,1.588834,8.700303,0.353087,0.202000,0.015692,0.913384,0.004257,-0.120258,0.362903,10.128778,2.545165,-1.290282,0.176687,0.731175,-0.041017,0.657628,0.071304,0.289471,0.024477,10.966790,-0.837402,0.100098,0.216862,0.659254,-0.308229,0.650647
0.015544,0.564505,-0.077449,2.632105,1.789831,8.910872,0.353990,0.195296,0.018973,0.914430,-0.089396,0.291600,-0.228810,9.820551,2.323607,-0.263061,0.179724,0.728323,-0.038872,0.660094,0.058533,0.222425,0.062790,10.875237,-0.895996,0.264282,0.217427,0.657061,-0.307058,0.653225
-0.029998,0.489510,-0.044724,2.325824,1.627119,8.920443,0.354628,0.188961,0.021164,0.915465,-0.174534,0.189433,0.053212,10.327143,2.290038,0.154419,0.181055,0.725787,-0.039953,0.662455,0.036184,0.133029,0.018092,10.905755,-1.265868,0.437011,0.217798,0.655350,-0.306244,0.655199
-0.024816,0.428424,-0.031907,2.076970,1.435694,8.920443,0.355092,0.183123,0.022864,0.916430,-0.146864,0.070239,0.161763,10.519403,2.254637,0.201416,0.181334,0.724033,-0.041932,0.664174,-0.003193,0.061725,0.113873,10.899041,-1.502685,0.542602,0.217369,0.653647,-0.306663,0.656846
