.059742,-0.009578,-0.003193,0.009578,10.140985,-3.179319,1.503295,0.750846,-0.130459,-0.642311,0.081478,0.005321,-0.002128,0.003193,9.492182,3.227537,2.118529,0.776324,0.190932,-0.600519,-0.015305
0.011181,-0.016635,0.010908,6.479764,-0.086142,7.015756,0.927960,0.019353,-0.365911,0.067943,0.014899,-0.002128,-0.002128,10.079950,-3.222654,1.555175,0.750365,-0.127108,-0.643191,0.084221,0.004257,-0.008514,0.001064,9.543451,3.206785,2.026976,0.776226,0.192111,-0.600370,-0.010676
0.008999,-0.023998,0.018271,6.518049,-0.057428,6.967899,0.927837,0.019749,-0.366192,0.067997,0.001064,-0.011707,0.000000,10.091547,-3.182371,1.508178,0.750432,-0.126835,-0.643189,0.084055,0.003193,0.004257,-0.009578,9.500727,3.190916,2.135009,0.776423,0.192165,-0.600097,-0.010758
0.007636,-0.010908,0.001636,6.470192,-0.162712,6.920043,0.927749,0.019470,-0.366396,0.068176,0.004257,-0.003193,0.005321,10.223383,-3.165892,1.482543,0.750321,-0.126626,-0.643378,0.083908,0.001064,0.010642,0.007450,9.474482,3.233030,2.198485,0.776651,0.192178,-0.599798,-0.010769
0.003545,-0.014999,0.000273,6.527620,-0.162712,7.034899,0.927780,0.019265,-0.366307,0.068288,0.008514,-0.002128,0.012771,10.139765,-3.244017,1.549682,0.750443,-0.126777,-0.643164,0.084226,0.007450,-0.003193,0.002128,9.525751,3.190916,2.053221,0.776438,0.192268,-0.600045,-0.010693
0.001909,-0.026725,0.000273,6.585048,-0.114855,7.034899,0.927624,0.019619,-0.366706,0.068165,-0.006385,-0.007450,0.008514,10.064692,-3.203733,1.554565,0.750553,-0.126903,-0.642996,0.084340,0.007450,0.004257,0.019156,9.504999,3.145140,2.114257,0.776494,0.191908,-0.600096,-0.010246
0.007909,-0.026453,0.003000,6.585048,-0.143569,7.015756,0.927414,0.019524,-0.367220,0.068284,-0.003193,-0.007450,-0.002128,10.106806,-3.167723,1.509399,0.750547,-0.126608,-0.643098,0.084055,0.008514,-0.007450,-0.017028,9.632563,3.257444,2.199706,0.776595,0.192131,-0.599890,-0.010444
0.012545,-0.003000,0.004909,6.623333,-0.143569,6.967899,0.927276,0.019602,-0.367547,0.068381,0.014899,-0.005321,0.011707,10.161127,-3.176878,1.539916,0.750682,-0.126344,-0.642988,0.084093,0.007450,-0.006385,-0.005321,9.521479,3.237913,2.091063,0.776415,0.192481,-0.600008,-0.010634
0.013908,0.000000,0.010636,6.613762,-0.143569,6.977471,0.927144,0.019649,-0.367846,0.068545,-0.017028,-0.007450,0.005321,10.176386,-3.171995,1.504516,0.750537,-0.126267,-0.643211,0.083799,0.007450,0.005321,0.014899,9.487299,3.161009,2.089232,0.776324,0.192262,-0.600202,-0.010265
0.003000,0.018271,0.007363,6.556334,-0.124427,6.987042,0.927299,0.019890,-0.367446,0.068530,0.013835,-0.010642,0.008514,10.109858,-3.191526,1.506347,0.750449,-0.126506,-0.643210,0.084226,0.011707,-0.003193,-0.001064,9.530634,3.182981,2.128295,0.776452,0.192191,-0.600062,-0.010122
0.003818,0.007636,0.001364,6.575477,-0.095713,6.967899,0.927249,0.020194,-0.367571,0.068446,0.001064,-0.006385,0.002128,10.174555,-3.229368,1.533202,0.750552,-0.126622,-0.643044,0.084407,0.010642,-0.003193,-0.005321,9.535517,3.213499,2.111205,0.776334,0.192603,-0.600078,-0.010334
0.004091,0.011454,-0.001091,6.594619,-0.133998,6.939186,0.927169,0.020193,-0.367768,0.068465,-0.012771,-0.009578,0.021285,10.179438,-3.162840,1.527709,0.750532,-0.126549,-0.643102,0.084251,0.007450,-0.003193,-0.009578,9.521479,3.202513,2.095946,0.776126,0.192864,-0.600263,-0.010437
0.002454,0.023998,-0.006818,6.632905,-0.105284,6.987042,0.927150,0.020358,-0.367827,0.068361,0.015963,-0.010642,0.006385,10.145258,-3.158567,1.503905,0.750466,-0.126181,-0.643264,0.084156,0.004257,0.005321,0.013835,9.550165,3.167723,2.135009,0.776276,0.192552,-0.600174,-0.010111
0.000818,0.031907,-0.001636,6.632905,-0.143569,6.987042,0.927151,0.020234,-0.367824,0.068399,-0.006385,-0.007450,0.012771,10.147089,-3.208006,1.501464,0.750229,-0.126503,-0.643452,0.084347,0.006385,-0.001064,-0.001064,9.495844,3.179319,2.105712,0.776401,0.192371,-0.600073,-0.009929
0.001364,0.053451,0.001364,6.575477,-0.162712,6.958328,0.927263,0.019925,-0.367534,0.068537,-0.003193,-0.005321,0.005321,10.115351,-3.168943,1.485595,0.750109,-0.126332,-0.643652,0.084144,0.008514,-0.002128,0.005321,9.535517,3.230589,2.113646,0.776344,0.192708,-0.600036,-0.010090
0.000545,0.070359,-0.002727,6.556334,-0.114855,6.948757,0.927418,0.020064,-0.367150,0.068457,0.006385,-0.005321,0.002128,10.181879,-3.174437,1.517944,0.750202,-0.126019,-0.643624,0.083996,0.008514,0.001064,-0.007450,9.573359,3.177488,2.102660,0.776233,0.192615,-0.600213,-0.009886
-0.004909,0.095720,-0.007636,6.508478,-0.124427,6.977471,0.927895,0.019961,-0.365957,0.068398,-0.014899,-0.006385,0.014899,10.178217,-3.189695,1.531371,0.750315,-0.126087,-0.643485,0.083955,0.011707,0.003193,0.004257,9.531855,3.199461,2.140502,0.776408,0.192653,-0.599976,-0.009813
-0.008999,0.116719,-0.012272,6.508478,-0.143569,7.015756,0.928426,0.019621,-0.364634,0.068363,0.006385,-0.003193,0.029799,10.109858,-3.226316,1.513061,0.750318,-0.126489,-0.643335,0.084474,0.010642,0.004257,0.007450,9.493402,3.173216,2.122802,0.776586,0.192537,-0.599785,-0.009609
-0.010908,0.129263,-0.013908,6.556334,-0.124427,7.063612,0.928814,0.019702,-0.363684,0.068132,0.001064,-0.002128,0.012771,10.162958,-3.156736,1.536254,0.750429,-0.126299,-0.643254,0.084383,0.012771,-0.003193,0.011707,9.543451,3.211668,2.150878,0.776707,0.192623,-0.599602,-0.009551
-0.000545,0.142899,0.000545,6.527620,-0.162712,7.073184,0.929326,0.019225,-0.362365,0.068308,-0.013835,-0.007450,0.005321,10.192255,-3.178709,1.500243,0.750293,-0.126193,-0.643470,0.084106,0.006385,-0.002128,-0.007450,9.594110,3.237913,2.130126,0.776591,0.193009,-0.599624,-0.009795
0.003000,0.171806,0.002727,6.470192,-0.133998,7.063612,0.930061,0.019041,-0.360466,0.068413,0.014899,-0.007450,0.009578,10.148920,-3.225096,1.512450,0.750288,-0.126404,-0.643378,0.084537,0.005321,0.000000,-0.012771,9.569696,3.190306,2.111205,0.776454,0.192968,-0.599817,-0.009683
-0.002454,0.169079,-0.013090,6.422336,-0.124427,7.054041,0.930682,0.019322,-0.358890,0.068170,0.007450,-0.007450,0.015963,10.117182,-3.223265,1.496581,0.750141,-0.126735,-0.643430,0.084949,0.004257,0.000000,0.000000,9.528193,3.156736,2.094115,0.776349,0.192792,-0.600014,-0.009447
-0.007363,0.125991,-0.006545,6.288338,-0.153141,7.092326,0.931251,0.019073,-0.357428,0.068154,-0.008514,-0.001064,0.007450,10.140985,-3.201902,1.510009,0.750249,-0.126581,-0.643360,0.084752,0.007450,0.000000,0.003193,9.507441,3.209837,2.086180,0.776194,0.193072,-0.600122,-0.009537
-0.005727,0.086721,-0.006545,6.336195,-0.095713,7.178468,0.931682,0.019071,-0.356319,0.068059,0.023413,0.002128,0.005321,10.171503,-3.182371,1.530151,0.750427,-0.126185,-0.643230,0.084750,0.006385,0.000000,0.004257,9.525751,3.208006,2.116698,0.776309,0.193253,-0.599913,-0.009643
-0.006545,0.098447,-0.011726,6.451050,-0.114855,7.140183,0.931927,0.019068,-0.355707,0.067911,-0.012771,-0.004257,0.008514,10.156855,-3.173826,1.520995,0.750467,-0.126039,-0.643245,0.084499,0.006385,0.001064,0.007450,9.561152,3.208616,2.116088,0.776188,0.193081,-0.600129,-0.009354
-0.006818,0.103356,-0.011181,6.422336,-0.162712,7.140183,0.932205,0.018752,-0.355000,0.067885,0.000000,-0.007450,0.006385,10.143427,-3.170774,1.558837,0.750596,-0.125922,-0.643121,0.084476,0.004257,-0.005321,0.005321,9.545282,3.212278,2.126464,0.776301,0.193178,-0.599951,-0.009430
-0.004909,0.111810,-0.016090,6.297909,-0.124427,7.168897,0.932731,0.018677,-0.353646,0.067745,0.012771,-0.001064,0.009578,10.165400,-3.196409,1.539306,0.750783,-0.125766,-0.642919,0.084580,0.000000,0.000000,0.000000,9.508051,3.223265,2.119750,0.776379,0.193411,-0.599771,-0.009656
-0.007363,0.104720,-0.012817,6.326623,-0.105284,7.140183,0.933054,0.018903,-0.352828,0.067496,-0.009578,-0.010642,0.009578,10.147089,-3.176878,1.514281,0.750638,-0.125644,-0.643142,0.084362,0.002128,-0.002128,-0.002128,9.523310,3.208006,2.135009,0.776539,0.193424,-0.599559,-0.009710
-0.001636,0.090266,0.001636,6.355337,-0.162712,7.178468,0.933298,0.018519,-0.352177,0.067635,0.011707,-0.009578,0.011707,10.123896,-3.180540,1.504516,0.750420,-0.125553,-0.643406,0.084422,0.003193,0.004257,0.000000,9.533686,3.233030,2.108763,0.776448,0.193727,-0.599576,-0.009884
0.000545,0.077449,0.000000,6.355337,-0.133998,7.178468,0.933453,0.018422,-0.351764,0.067668,0.008514,-0.009578,0.010642,10.163568,-3.166502,1.530761,0.750509,-0.125306,-0.643354,0.084394,0.005321,0.001064,0.003193,9.486078,3.200682,2.133788,0.776625,0.193695,-0.599359,-0.009839
-0.000818,0.079631,0.002454,6.336195,-0.153141,7.168897,0.933625,0.018182,-0.351303,0.067765,-0.007450,-0.007450,0.011707,10.166620,-3.194578,1.503905,0.750255,-0.125494,-0.643607,0.084442,0.009578,-0.003193,0.007450,9.512323,3.167112,2.128295,0.776663,0.193426,-0.599401,-0.009500
0.002454,0.111537,-0.004363,6.317052,-0.143569,7.178468,0.933905,0.018026,-0.350558,0.067795,0.012771,-0.005321,0.013835,10.117182,-3.273314,1.557616,0.750323,-0.125681,-0.643438,0.084847,0.009578,-0.003193,0.003193,9.520258,3.229979,2.133178,0.776706,0.193712,-0.599252,-0.009649
-0.004636,0.161988,-0.006545,6.278767,-0.133998,7.331609,0.934594,0.017874,-0.348734,0.067757,-0.008514,-0.010642,0.003193,10.105585,-3.209227,1.517944,0.750348,-0.125942,-0.643333,0.085032,0.009578,0.000000,-0.008514,9.550165,3.172606,2.143553,0.776774,0.193545,-0.599221,-0.009436
-0.006000,0.160352,-0.013363,6.307480,-0.153141,7.140183,0.935045,0.017710,-0.347549,0.067655,0.004257,-0.009578,0.006385,10.203241,-3.170164,1.508178,0.750275,-0.125662,-0.643495,0.084860,0.011707,-0.004257,0.001064,9.557489,3.169554,2.107543,0.776625,0.193426,-0.599456,-0.009159
-0.010636,0.133081,-0.004363,6.307480,-0.105284,7.178468,0.935402,0.017643,-0.346611,0.067558,0.008514,-0.002128,0.021285,10.140985,-3.215940,1.470946,0.750069,-0.125868,-0.643658,0.085142,0.012771,-0.003193,0.005321,9.562983,3.166502,2.092284,0.776450,0.193344,-0.599713,-0.008875
-0.007909,0.111810,-0.004091,6.269196,-0.057428,7.235896,0.935731,0.017815,-0.345745,0.067397,-0.014899,-0.001064,0.014899,10.107416,-3.225706,1.489257,0.749939,-0.126367,-0.643678,0.085396,0.007450,0.004257,-0.004257,9.476923,3.169554,2.093505,0.776297,0.193374,-0.599904,-0.008755
-0.004363,0.091902,0.006545,6.221339,-0.181855,7.360322,0.936122,0.017423,-0.344672,0.067560,0.003193,-0.004257,0.018092,10.117792,-3.214109,1.508788,0.750077,-0.126470,-0.643467,0.085627,0.007450,0.002128,0.012771,9.525141,3.191526,2.098387,0.776118,0.193465,-0.600108,-0.008641
0.004909,0.076631,0.026453,6.163911,-0.200997,7.312466,0.936424,0.017008,-0.343793,0.067956,0.006385,-0.001064,0.003193,10.114740,-3.215330,1.547240,0.750260,-0.126403,-0.643254,0.085716,0.005321,0.003193,-0.018092,9.583735,3.219603,2.147216,0.776298,0.193624,-0.599820,-0.008809
0.006272,0.099811,0.006000,6.297909,-0.162712,7.369894,0.936650,0.016871,-0.343160,0.068087,-0.008514,-0.003193,0.002128,10.141596,-3.247068,1.522216,0.750309,-0.126696,-0.643114,0.085907,0.006385,0.004257,-0.009578,9.534296,3.159788,2.149047,0.776463,0.193514,-0.599644,-0.008702
0.004909,0.131172,-0.010908,6.135197,-0.153141,7.360322,0.937218,0.016802,-0.341615,0.068049,0.007450,0.002128,-0.001064,10.134272,-3.238523,1.518554,0.750449,-0.126807,-0.642898,0.086137,0.010642,0.001064,0.005321,9.490961,3.206175,2.144774,0.776610,0.193633,-0.599415,-0.008706
0.000273,0.110447,-0.010090,6.154340,-0.153141,7.389036,0.937711,0.016663,-0.340274,0.068014,0.007450,0.007450,0.004257,10.150751,-3.196409,1.541137,0.750639,-0.126525,-0.642749,0.086014,0.012771,-0.002128,-0.002128,9.520868,3.250120,2.121581,0.776566,0.194041,-0.599337,-0.008902
0.002182,0.066813,-0.006000,6.125626,-0.124427,7.264609,0.937836,0.016788,-0.339941,0.067927,-0.007450,-0.003193,0.005321,10.133661,-3.159788,1.531982,0.750680,-0.126315,-0.642776,0.085763,0.010642,0.003193,-0.009578,9.584345,3.199461,2.127684,0.776541,0.193899,-0.599419,-0.008657
0.001909,0.042542,0.008181,6.116055,-0.095713,7.408179,0.938066,0.016987,-0.339293,0.067933,0.010642,-0.001064,0.003193,10.159906,-3.191526,1.514281,0.750640,-0.125996,-0.642905,0.085609,0.011707,0.005321,0.011707,9.444574,3.212889,2.117308,0.776633,0.194149,-0.599218,-0.008709
-0.000273,0.055905,0.016362,6.221339,-0.200997,7.436893,0.938173,0.016588,-0.338964,0.068203,0.006385,-0.002128,0.012771,10.171503,-3.214720,1.557006,0.750810,-0.125920,-0.642708,0.085709,0.008514,0.000000,0.006385,9.537958,3.235472,2.108763,0.776494,0.194441,-0.599303,-0.008793
0.001364,0.078540,0.007363,6.173482,-0.181855,7.408179,0.938355,0.016236,-0.338438,0.068391,0.005321,-0.002128,0.006385,10.153803,-3.231199,1.569213,0.750974,-0.125933,-0.642493,0.085862,0.003193,0.008514,-0.018092,9.553217,3.173826,2.161254,0.776682,0.194342,-0.599092,-0.008747
0.007363,0.083994,0.002727,6.087341,-0.133998,7.302895,0.938535,0.016397,-0.337931,0.068395,0.004257,-0.012771,-0.005321,10.167231,-3.207396,1.547851,0.751040,-0.125597,-0.642507,0.085674,0.003193,-0.003193,0.003193,9.548334,3.201292,2.117919,0.776543,0.194166,-0.599333,-0.008516
0.004636,0.070086,0.007636,6.106483,-0.095713,7.369894,0.938736,0.016725,-0.337362,0.068365,-0.009578,-0.009578,0.000000,10.133051,-3.189085,1.510009,0.750821,-0.125549,-0.642799,0.085477,0.003193,-0.003193,0.009578,9.489130,3.216551,2.127684,0.776635,0.194311,-0.599165,-0.008619
0.001364,0.057269,0.008454,6.116055,-0.114855,7.331609,0.938820,0.016819,-0.337115,0.068402,-0.001064,-0.008514,0.015963,10.151361,-3.198240,1.526488,0.750749,-0.125367,-0.642937,0.085341,0.004257,-0.006385,0.005321,9.536127,3.186033,2.111815,0.776498,0.194094,-0.599417,-0.008348
0.004636,0.076904,-0.000273,6.087341,-0.200997,7.389036,0.939053,0.016440,-0.336452,0.068561,0.004257,-0.007450,0.018092,10.145258,-3.189695,1.519164,0.750631,-0.125202,-0.643116,0.085273,0.004257,0.003193,-0.002128,9.559320,3.211668,2.123412,0.776494,0.194439,-0.599307,-0.008584
0.008727,0.072813,0.001636,6.125626,-0.172283,7.456035,0.939247,0.016119,-0.335890,0.068741,-0.013835,-0.006385,-0.004257,10.147089,-3.165281,1.525268,0.750654,-0.124976,-0.643179,0.084915,0.008514,0.002128,-0.007450,9.577631,3.225096,2.135009,0.776669,0.194490,-0.599063,-0.008596
0.011999,0.057814,0.010636,6.068198,-0.153141,7.331609,0.939318,0.016167,-0.335658,0.068884,0.005321,-0.009578,0.001064,10.145868,-3.189695,1.506957,0.750413,-0.124983,-0.643454,0.084955,0.008514,0.001064,0.003193,9.488520,3.197630,2.122191,0.776840,0.194484,-0.598845,-0.008534
0.008727,0.074176,0.007909,6.039485,-0.105284,7.350751,0.939511,0.016504,-0.335102,0.068879,0.007450,-0.005321,0.009578,10.101923,-3.193968,1.499633,0.750274,-0.125270,-0.643514,0.085307,0.006385,-0.003193,0.012771,9.531855,3.212889,2.124633,0.776631,0.194569,-0.599088,-0.008439
0.009272,0.067904,0.006000,6.020342,-0.181855,7.456035,0.939820,0.016298,-0.334207,0.069061,-0.002128,-0.004257,0.007450,10.178217,-3.190916,1.494140,0.750103,-0.125194,-0.643744,0.085189,0.007450,-0.006385,-0.002128,9.581293,3.194578,2.123412,0.776522,0.194383,-0.599294,-0.008185
0.009817,0.057269,0.001636,6.096912,-0.153141,7.513463,0.940105,0.016163,-0.333385,0.069185,0.020220,-0.007450,0.004257,10.179438,-3.167112,1.517944,0.750180,-0.124777,-0.643742,0.085132,0.006385,0.003193,-0.002128,9.494623,3.219603,2.119139,0.776587,0.194700,-0.599104,-0.008394
0.006545,0.043906,0.011726,6.096912,-0.143569,7.427321,0.940132,0.016213,-0.333285,0.069301,0.005321,-0.008514,0.007450,10.154413,-3.206175,1.536254,0.750291,-0.124837,-0.643574,0.085339,0.009578,0.000000,0.003193,9.497675,3.217772,2.103881,0.776446,0.195021,-0.599181,-0.008498
0.008454,0.037361,-0.001091,6.087341,-0.172283,7.446464,0.940146,0.016161,-0.333234,0.069361,0.002128,-0.003193,0.001064,10.137934,-3.214109,1.539306,0.750421,-0.124930,-0.643382,0.085507,0.010642,0.005321,-0.006385,9.580683,3.225096,2.131346,0.776558,0.194857,-0.599093,-0.008263
0.004909,0.027816,0.000000,5.962914,-0.191426,7.398608,0.940276,0.015839,-0.332852,0.069506,0.012771,-0.004257,0.004257,10.101923,-3.233641,1.550902,0.750528,-0.125017,-0.643200,0.085810,0.011707,-0.005321,0.006385,9.524530,3.188475,2.150267,0.776668,0.194724,-0.598995,-0.008052
0.010908,0.020180,0.000545,6.049056,-0.133998,7.465607,0.940281,0.016237,-0.332832,0.069439,-0.005321,-0.009578,0.005321,10.147699,-3.234861,1.547240,0.750582,-0.125236,-0.643069,0.086006,0.012771,-0.002128,0.001064,9.552607,3.218992,2.124633,0.776483,0.195043,-0.599131,-0.008114
0.012817,-0.001364,-0.000818,6.029913,-0.114855,7.494320,0.940340,0.016679,-0.332659,0.069363,-0.003193,-0.007450,0.012771,10.159296,-3.200071,1.572265,0.750706,-0.125238,-0.642916,0.086061,0.010642,0.004257,-0.014899,9.553217,3.225706,2.098998,0.776308,0.195325,-0.599265,-0.008192
0.010363,-0.019090,0.007909,6.058627,-0.114855,7.417750,0.940169,0.016924,-0.333120,0.069410,0.004257,-0.004257,0.019156,10.155634,-3.189695,1.541747,0.750814,-0.125078,-0.642821,0.086059,0.009578,0.006385,-0.005321,9.498285,3.192137,2.134398,0.776498,0.195272,-0.599037,-0.008085
0.012545,-0.037634,0.003545,6.039485,-0.172283,7.446464,0.939980,0.016727,-0.333626,0.069593,-0.004257,-0.006385,0.017028,10.121454,-3.200682,1.528319,0.750941,-0.125154,-0.642643,0.086172,0.007450,-0.003193,0.003193,9.495844,3.209227,2.138060,0.776644,0.195272,-0.598849,-0.008049
0.016635,-0.043088,0.001364,6.029913,-0.095713,7.446464,0.939854,0.017282,-0.333966,0.069523,-0.003193,-0.011707,0.000000,10.122065,-3.198851,1.539916,0.751045,-0.125019,-0.642559,0.086089,0.008514,0.001064,0.001064,9.525751,3.270262,2.135009,0.776675,0.195602,-0.598698,-0.008232
0.013635,-0.048269,-0.000545,6.068198,-0.143569,7.427321,0.939579,0.017369,-0.334724,0.069580,0.005321,-0.013835,0.007450,10.205072,-3.184202,1.539306,0.750955,-0.124729,-0.642741,0.085937,0.006385,-0.001064,-0.007450,9.550165,3.229979,2.127684,0.776563,0.195482,-0.598885,-0.008040
0.011999,-0.052360,0.001909,6.144769,-0.143569,7.398608,0.939286,0.017501,-0.335526,0.069630,-0.007450,-0.012771,0.008514,10.166620,-3.176268,1.512450,0.750742,-0.124655,-0.643026,0.085774,0.005321,-0.001064,-0.009578,9.527582,3.211058,2.117919,0.776509,0.195308,-0.599015,-0.007838
0.008181,-0.062723,0.004091,6.058627,-0.143569,7.436893,0.939162,0.017393,-0.335852,0.069763,0.012771,-0.007450,0.017028,10.120844,-3.186033,1.544189,0.750882,-0.124595,-0.642844,0.085992,0.010642,-0.002128,0.006385,9.554438,3.223265,2.109374,0.776296,0.195435,-0.599251,-0.007740
0.009545,-0.062450,0.004363,6.106483,-0.105284,7.465607,0.938970,0.017883,-0.336377,0.069693,-0.009578,-0.012771,0.005321,10.165400,-3.217772,1.516112,0.750603,-0.124849,-0.643110,0.086074,0.017028,0.007450,-0.006385,9.495234,3.214720,2.119139,0.776460,0.195697,-0.598951,-0.007803
0.010363,-0.057541,0.002454,6.116055,-0.143569,7.360322,0.938660,0.017951,-0.337225,0.069761,-0.001064,-0.008514,0.010642,10.192255,-3.204344,1.511840,0.750395,-0.124802,-0.643372,0.086006,0.024477,-0.002128,-0.009578,9.557489,3.265379,2.145385,0.776510,0.196131,-0.598743,-0.007932
0.008181,-0.056450,0.002727,6.135197,-0.153141,7.398608,0.938363,0.017877,-0.338031,0.069866,0.003193,-0.007450,0.017028,10.137934,-3.211668,1.551513,0.750510,-0.124905,-0.643185,0.086241,0.029799,-0.001064,0.010642,9.573969,3.234251,2.111815,0.776283,0.196242,-0.599006,-0.007569
0.011454,-0.069813,0.006818,6.087341,-0.086142,7.398608,0.938184,0.018332,-0.338510,0.069842,-0.006385,-0.011707,0.011707,10.178217,-3.199461,1.545409,0.750591,-0.124831,-0.643112,0.086187,0.032991,0.002128,0.001064,9.532465,3.229368,2.139281,0.776410,0.196446,-0.598776,-0.007381
0.016908,-0.070359,0.011181,6.087341,-0.086142,7.389036,0.938013,0.018786,-0.338948,0.069890,-0.004257,-0.013835,0.012771,10.175776,-3.198240,1.517333,0.750397,-0.124723,-0.643378,0.086054,0.032991,-0.011707,-0.025542,9.519648,3.264769,2.130126,0.776352,0.197088,-0.598639,-0.007631
0.014999,-0.083449,0.003818,6.183053,-0.191426,7.293324,0.937621,0.018792,-0.340002,0.070024,-0.008514,-0.012771,0.005321,10.136713,-3.217161,1.542358,0.750455,-0.124897,-0.643259,0.086183,0.031927,-0.010642,-0.042569,9.541620,3.282469,2.072142,0.776061,0.197790,-0.598779,-0.007908
0.014454,-0.093539,0.003818,6.269196,-0.162712,7.350751,0.937185,0.018883,-0.341177,0.070125,-0.023413,-0.022349,0.025542,10.183100,-3.247679,1.517944,0.750171,-0.125512,-0.643429,0.086491,0.035120,0.014899,-0.109616,9.508661,3.325804,2.072753,0.775973,0.199006,-0.598480,-0.008732
0.010363,-0.098993,0.004636,6.230910,-0.095713,7.235896,0.936730,0.019111,-0.342406,0.070154,-0.001064,-0.012771,0.028734,10.102533,-3.267210,1.497192,0.749991,-0.125992,-0.643481,0.086965,0.051083,0.018092,-0.076625,9.431147,3.206785,2.087401,0.776013,0.199560,-0.598243,-0.008738
0.003272,-0.066813,-0.001091,6.307480,-0.172283,7.283752,0.936388,0.019091,-0.343335,0.070177,-0.025542,-0.010642,0.035120,10.127558,-3.272093,1.518554,0.749907,-0.126655,-0.643401,0.087325,0.063854,0.018092,-0.008514,9.437250,3.236082,1.990355,0.775817,0.200113,-0.598318,-0.008329
-0.000273,-0.051814,-0.009272,6.202196,-0.114855,7.168897,0.936102,0.019188,-0.344133,0.070066,-0.047890,-0.015963,0.040441,10.087275,-3.234861,1.568603,0.749893,-0.127220,-0.643300,0.087362,0.076625,0.042569,-0.015963,9.503778,3.298948,2.040404,0.775737,0.200900,-0.598164,-0.007928
-0.000545,-0.050451,0.002727,6.202196,-0.066999,7.149754,0.935824,0.019369,-0.344888,0.070019,-0.040441,-0.011707,0.051083,10.137323,-3.231810,1.516112,0.749844,-0.127567,-0.643299,0.087289,0.088331,0.046826,-0.014899,9.370722,3.349607,2.175902,0.775989,0.201773,-0.597547,-0.007556
0.000545,-0.026180,-0.007636,6.259624,-0.095713,7.341180,0.935706,0.019774,-0.345227,0.069813,-0.056404,-0.012771,0.045762,10.112299,-3.197630,1.543578,0.749808,-0.128046,-0.643267,0.087129,0.096845,0.063854,0.004257,9.385370,3.391111,2.116088,0.776238,0.202752,-0.596899,-0.007051
0.000273,-0.015272,-0.008727,6.154340,-0.076570,7.456035,0.935775,0.019859,-0.345054,0.069716,-0.046826,-0.010642,0.036184,10.131830,-3.228148,1.471557,0.749540,-0.128438,-0.643530,0.086912,0.104295,0.072368,-0.022349,9.501947,3.469236,2.307738,0.776613,0.203776,-0.596067,-0.006575
0.002727,-0.052633,-0.004909,6.116055,-0.095713,7.456035,0.935712,0.019933,-0.345229,0.069673,-0.040441,-0.003193,0.038312,10.181879,-3.198240,1.508788,0.749503,-0.128687,-0.643553,0.086693,0.106423,0.039377,0.014899,9.595942,3.454588,2.293700,0.776797,0.204559,-0.595566,-0.005839
0.009545,-0.106083,0.009817,6.173482,-0.200997,7.322037,0.935390,0.019737,-0.346066,0.069897,-0.040441,-0.011707,0.029799,10.201410,-3.215940,1.489867,0.749358,-0.128883,-0.643721,0.086409,0.107487,0.029799,0.005321,9.508661,3.352049,2.151488,0.776930,0.205355,-0.595125,-0.005151
0.013635,-0.128445,0.007363,6.192625,-0.162712,7.178468,0.934854,0.019654,-0.347478,0.070088,-0.013835,-0.017028,0.034055,10.056147,-3.343504,1.459960,0.749125,-0.129488,-0.643812,0.086845,0.112809,0.039377,0.015963,9.411005,3.425901,2.219237,0.777074,0.206260,-0.594629,-0.004429
0.009272,-0.118355,0.003545,6.250053,-0.153141,7.207182,0.934346,0.019568,-0.348821,0.070219,-0.005321,-0.009578,0.035120,10.111078,-3.320311,1.414794,0.748843,-0.129899,-0.644014,0.087166,0.113873,0.010642,0.018092,9.498285,3.358763,2.169188,0.777082,0.206988,-0.594371,-0.003609
0.007090,-0.103356,0.004091,6.345766,-0.162712,7.130611,0.933865,0.019611,-0.350090,0.070290,-0.022349,-0.008514,0.030863,10.154413,-3.229979,1.430663,0.748645,-0.130047,-0.644231,0.087043,0.106423,0.004257,-0.047890,9.524530,3.362425,2.135009,0.776712,0.208091,-0.594472,-0.003272
0.007909,-0.106901,0.008727,6.460621,-0.133998,7.149754,0.933365,0.019729,-0.351397,0.070376,0.005321,-0.002128,0.025542,10.113520,-3.293455,1.464843,0.748804,-0.130056,-0.644019,0.087229,0.089396,0.010642,-0.089396,9.508051,3.344725,2.134398,0.776640,0.209016,-0.594242,-0.003172
0.014999,-0.088630,0.008454,6.393622,-0.124427,7.121040,0.932926,0.019914,-0.352527,0.070483,-0.015963,-0.005321,0.029799,10.215448,-3.281858,1.451415,0.748626,-0.130165,-0.644216,0.087143,0.074496,0.100038,-0.059597,9.505610,3.368528,2.182616,0.777252,0.209814,-0.593161,-0.002927
0.020726,-0.066541,0.012817,6.384051,-0.133998,7.092326,0.932560,0.020090,-0.353448,0.070667,-0.015963,-0.018092,0.040441,10.198969,-3.292234,1.450194,0.748348,-0.130344,-0.644500,0.087162,0.054276,0.235195,-0.046826,9.348749,3.303831,2.197875,0.778700,0.210356,-0.591069,-0.002396
0.027543,-0.058632,0.008999,6.441479,-0.162712,7.140183,0.932226,0.020251,-0.354279,0.070874,0.005321,-0.023413,0.040441,10.162348,-3.348997,1.481933,0.748276,-0.130727,-0.644428,0.087732,0.046826,0.229874,-0.040441,9.568476,3.228148,2.238768,0.780006,0.210662,-0.589238,-0.001709
