0.203440,-1.097921,0.256073,8.700303,0.593420,3.043670,-0.047129,0.523136,0.049471,0.849501,0.172406,0.218168,-0.044698,10.041498,0.346679,-0.131226,-0.081345,0.691083,0.124840,0.707244,0.327784,-0.168149,0.277765,9.209589,1.545409,-1.943969,-0.062886,0.747410,0.239867,0.616343
0.227438,-1.053470,0.267799,8.815159,0.076570,1.569692,-0.050105,0.533378,0.050480,0.842877,0.136222,0.286279,-0.173470,10.642694,0.540771,0.073852,-0.082493,0.689510,0.125724,0.708488,0.295857,-0.135158,0.299049,9.119868,1.432494,-2.984007,-0.067176,0.749712,0.239282,0.613314
0.160898,-0.843758,0.293979,8.863015,0.440279,2.660819,-0.052884,0.541776,0.050928,0.837305,0.118130,0.229874,-0.153249,10.825800,0.791625,0.342407,-0.082065,0.686572,0.127819,0.711012,0.309692,-0.193690,0.190498,10.211176,1.443481,-2.690428,-0.071644,0.751775,0.238854,0.610443
0.109628,-0.691587,0.268617,8.834301,0.373280,3.273381,-0.055185,0.548832,0.051076,0.832539,0.097909,0.107487,-0.041505,10.778803,0.841064,0.270386,-0.081203,0.685339,0.130102,0.711886,0.261801,-0.212846,0.242645,10.216059,0.914306,-2.784422,-0.076073,0.754041,0.237708,0.607554
0.088630,-0.581140,0.150535,8.642876,-0.028714,2.756532,-0.056814,0.554920,0.051052,0.828385,0.058533,0.056404,-0.047890,10.459589,0.404663,0.158691,-0.082552,0.685492,0.129597,0.711676,0.220296,-0.304370,0.107487,9.351801,0.939941,-3.081053,-0.078594,0.756866,0.237893,0.603635
0.013363,-0.507782,0.087539,9.169296,-0.296710,3.302095,-0.058061,0.560159,0.049932,0.824833,0.056404,-0.007450,-0.069175,10.444330,-0.048218,0.151977,-0.083771,0.685887,0.129139,0.711235,0.181984,-0.191562,0.038312,9.696039,0.809936,-3.043211,-0.080994,0.758748,0.238016,0.600900
-0.023726,-0.354247,0.118901,9.418150,-0.248854,2.440679,-0.058962,0.564369,0.048958,0.821952,0.036184,-0.029799,-0.133029,10.581659,0.127563,0.009766,-0.084164,0.686652,0.129223,0.710435,0.137286,-0.213911,0.167084,9.161372,0.433960,-2.942503,-0.083878,0.761037,0.236824,0.598075
-0.054269,-0.346884,0.135808,9.255438,-0.191426,1.856830,-0.059716,0.568547,0.047802,0.819082,0.000000,-0.093652,-0.175598,10.432734,0.444336,-0.227661,-0.083207,0.688121,0.130156,0.708955,0.058533,-0.350132,0.141543,9.398188,0.853271,-3.648679,-0.084928,0.764338,0.236089,0.593993
-0.063541,-0.221984,0.122718,9.102298,-0.162712,1.856830,-0.060346,0.571687,0.046596,0.816917,-0.027670,-0.164956,-0.211782,10.255121,0.599975,-0.657959,-0.081325,0.690066,0.131601,0.707014,0.052147,-0.267122,0.087267,9.168695,0.480957,-3.525389,-0.086138,0.766970,0.235396,0.590693
-0.095720,-0.142626,0.093811,9.322437,-0.354138,1.847259,-0.060681,0.574170,0.045114,0.815232,-0.003193,-0.292664,-0.199011,9.968256,1.026000,-1.159057,-0.079173,0.692829,0.133603,0.704175,0.043634,-0.244773,0.116001,9.065547,0.139770,-3.541868,-0.087687,0.769486,0.234270,0.587633
-0.142899,-0.111537,0.056450,9.437292,-0.650848,1.847259,-0.060599,0.576380,0.043232,0.813780,0.002128,-0.301178,-0.147928,9.694208,1.159057,-1.543578,-0.077377,0.695700,0.135323,0.701209,0.030863,-0.206461,0.011707,8.782954,0.114136,-3.665769,-0.088487,0.771572,0.233941,0.584902
-0.164988,-0.124900,0.027271,9.647861,-0.727418,1.837688,-0.060160,0.578688,0.041325,0.812271,0.028734,-0.295857,-0.126644,9.605097,1.291503,-1.864013,-0.075895,0.698525,0.137104,0.698210,0.043634,-0.194755,-0.023413,8.728633,0.137329,-3.676756,-0.089200,0.773488,0.233956,0.582251
-0.152171,-0.177260,0.016908,9.801002,-0.526421,1.770689,-0.059557,0.581427,0.039798,0.810434,0.045762,-0.257544,-0.130901,9.658808,1.540527,-2.101439,-0.074469,0.701024,0.139083,0.695462,0.059597,-0.157506,0.006385,8.834834,0.292358,-4.218748,-0.089942,0.775290,0.234073,0.579688
-0.134990,-0.134990,0.010908,9.934999,-0.497707,1.646262,-0.058979,0.583810,0.038477,0.808826,0.064918,-0.206461,-0.111744,9.588617,1.646728,-2.247924,-0.073355,0.703163,0.141047,0.693022,0.025542,-0.085139,-0.113873,8.620601,0.117187,-4.123533,-0.090015,0.776408,0.234771,0.577895
-0.102265,-0.105265,0.002727,9.915857,-0.229711,1.665405,-0.058391,0.585928,0.037651,0.807374,0.096845,-0.150057,-0.094717,9.732050,2.012328,-2.258300,-0.072508,0.704836,0.143213,0.690964,-0.017028,-0.036184,-0.175598,8.616939,0.253296,-4.196775,-0.089414,0.777140,0.235737,0.576610
-0.077449,-0.108810,0.042542,10.068997,-0.153141,2.115255,-0.058233,0.588059,0.036840,0.805872,0.145800,-0.048955,-0.059597,9.938959,2.139281,-1.806640,-0.072215,0.705710,0.145558,0.689611,-0.042569,0.043634,-0.274572,9.049678,0.490112,-3.860471,-0.088432,0.777161,0.237108,0.576170
-0.074176,-0.133627,0.080994,9.973285,-0.019143,2.163112,-0.058271,0.590384,0.036011,0.804206,0.180920,0.006385,-0.001064,10.333857,2.111205,-1.557616,-0.072581,0.706201,0.147754,0.688602,-0.085139,0.135158,-0.340554,9.271235,0.687866,-3.795774,-0.086976,0.776523,0.238656,0.576613
-0.094084,-0.050996,0.075540,10.049855,0.210568,2.344966,-0.057899,0.591975,0.035379,0.803090,0.220296,0.041505,0.044698,10.360712,2.080077,-1.566161,-0.073611,0.706498,0.149853,0.687734,-0.103231,0.185176,-0.263930,9.229120,1.032104,-4.045408,-0.085382,0.775813,0.239874,0.577301
-0.063268,0.045269,0.060268,9.868001,0.229711,2.325824,-0.057560,0.592744,0.035106,0.802559,0.235195,0.037248,0.123451,10.289301,1.922606,-1.422729,-0.075294,0.706930,0.151488,0.686750,-0.143671,0.145800,-0.288407,9.060054,1.225585,-3.923338,-0.083030,0.775276,0.241235,0.577799
-0.014999,0.136354,0.043088,9.542577,-0.153141,2.268396,-0.057848,0.592851,0.034660,0.802479,0.236260,0.034055,0.184112,10.324091,1.658935,-0.986328,-0.077256,0.707354,0.152820,0.685799,-0.189433,0.155378,-0.267122,9.367670,1.463012,-3.676145,-0.080323,0.774729,0.242268,0.578482
-0.003272,0.155716,0.008181,9.379865,-0.612563,2.679961,-0.058946,0.592276,0.033135,0.802887,0.229874,0.012771,0.308627,10.458979,1.174316,-0.682373,-0.080308,0.708306,0.152955,0.684434,-0.221360,0.227746,-0.238388,9.378046,1.242675,-3.489378,-0.078632,0.773877,0.242175,0.579891
-0.014454,0.076904,-0.050996,9.513863,-0.765703,2.794817,-0.059576,0.592122,0.031774,0.803010,0.226682,-0.022349,0.382059,10.351557,0.645141,-0.725097,-0.085530,0.709686,0.150902,0.682826,-0.239452,0.325655,-0.268187,8.833003,0.805664,-3.120726,-0.077491,0.772128,0.241626,0.582599
-0.010090,0.038997,-0.085630,9.523434,-0.689133,2.641676,-0.059704,0.592617,0.030989,0.802666,0.224553,-0.038312,0.343747,10.089106,0.201416,-0.858764,-0.090528,0.711053,0.149029,0.681168,-0.251159,0.317141,-0.336297,9.572138,0.966186,-2.899168,-0.075873,0.769656,0.241394,0.586168
0.004909,0.111810,-0.121900,9.360723,-0.535992,2.431108,-0.059294,0.592755,0.030975,0.802595,0.212846,-0.027670,0.205397,10.021967,0.069580,-0.783691,-0.094653,0.712016,0.147900,0.679847,-0.263930,0.388445,-0.279893,9.426874,1.472777,-2.723387,-0.073979,0.766322,0.240973,0.590933
0.010636,0.269708,-0.109628,9.332008,-0.200997,2.775674,-0.058499,0.591715,0.031611,0.803396,0.175598,0.008514,0.111744,10.217890,0.206909,-0.540161,-0.098117,0.712088,0.146934,0.679489,-0.250095,0.419308,-0.376738,9.489740,2.174681,-2.660521,-0.069757,0.762293,0.242737,0.595914
-0.003000,0.416152,-0.088085,9.360723,-0.038285,3.225525,-0.057570,0.587210,0.032338,0.806732,0.129836,0.011707,0.146864,10.454096,0.430908,-0.443115,-0.101120,0.711569,0.145723,0.679853,-0.252223,0.448042,-0.276700,9.472651,2.246093,-2.730711,-0.065826,0.758489,0.244008,0.600677
-0.020726,0.365156,-0.082630,9.322437,-0.057428,3.416951,-0.056751,0.583076,0.032668,0.809769,0.102166,0.029799,0.195819,10.587152,0.628051,-0.538330,-0.102459,0.710627,0.145667,0.680650,-0.262865,0.440592,-0.111744,9.326777,2.204589,-2.636107,-0.062716,0.755190,0.244046,0.605134
-0.020726,0.393245,-0.133627,9.322437,-0.287139,3.464807,-0.056117,0.578774,0.032455,0.812902,0.097909,0.012771,0.163892,10.686029,0.778198,-0.495605,-0.103041,0.710041,0.146308,0.681036,-0.279893,0.476776,-0.167084,10.147089,2.451781,-2.499999,-0.059947,0.751162,0.243750,0.610524
0.020180,0.360792,-0.191986,9.312865,-0.545564,3.522235,-0.055691,0.575051,0.032269,0.815576,0.098974,-0.052147,0.204333,10.919793,0.798339,-0.266723,-0.104534,0.709626,0.146035,0.681300,-0.315013,0.576814,-0.160699,10.362543,2.174681,-2.254027,-0.058352,0.746649,0.242233,0.616787
0.057269,0.410970,-0.261254,9.255438,-0.555135,3.704089,-0.054810,0.570741,0.032899,0.818633,0.109616,-0.085139,0.142607,10.882562,0.761108,-0.325928,-0.105489,0.709358,0.146450,0.681342,-0.349068,0.583199,-0.160699,9.360956,1.941527,-1.743773,-0.056558,0.742091,0.240443,0.623122
0.074176,0.490874,-0.263163,9.226724,-0.210568,3.723232,-0.053624,0.565467,0.034195,0.822310,0.129836,-0.002128,0.104295,10.361322,0.515747,-0.482177,-0.107366,0.708449,0.146315,0.682023,-0.334169,0.517217,-0.250095,9.602045,2.353514,-1.538085,-0.053566,0.737534,0.239871,0.628989
0.039543,0.530962,-0.187077,9.322437,0.105284,3.914658,-0.052172,0.559831,0.035760,0.826184,0.169213,0.042569,-0.025542,9.843134,0.310669,-0.646362,-0.109050,0.708909,0.147077,0.681114,-0.330976,0.548080,-0.226682,10.058588,2.757567,-1.475829,-0.050504,0.732768,0.239365,0.634978
0.001909,0.595594,-0.141535,9.035298,0.267996,3.761517,-0.050365,0.554027,0.037525,0.830121,0.185176,0.127708,-0.084074,9.834589,0.141601,-0.594482,-0.111163,0.708417,0.147695,0.681151,-0.320334,0.602356,-0.127708,10.252069,3.015745,-1.547851,-0.047930,0.727859,0.238460,0.641134
-0.022089,0.540234,-0.113446,9.006584,0.574277,3.885944,-0.048479,0.548979,0.039225,0.833502,0.151121,0.272444,-0.154314,9.890741,0.633545,-0.627441,-0.110501,0.706688,0.150568,0.682424,-0.325655,0.608741,0.080882,10.612787,3.178099,-1.542358,-0.046537,0.723388,0.236117,0.647135
-0.004636,0.606229,-0.113719,8.997013,1.071985,4.019942,-0.046679,0.543509,0.041123,0.837090,0.120258,0.429950,-0.225617,9.672846,0.949706,-0.500488,-0.109023,0.703188,0.153874,0.685532,-0.325655,0.625769,0.412922,10.452265,3.306273,-1.298827,-0.047282,0.719562,0.231422,0.653017
0.023998,0.617956,-0.123809,8.930014,1.416551,4.182654,-0.044975,0.537887,0.043318,0.840696,0.041505,0.550208,-0.180920,9.393305,1.222533,-0.328369,-0.107505,0.698751,0.156175,0.689776,-0.307563,0.495932,0.233067,7.960811,2.912596,-1.293945,-0.046226,0.716700,0.228774,0.657159
0.052360,0.632136,-0.131172,8.939586,1.167697,4.488935,-0.043483,0.531813,0.045633,0.844507,-0.043634,0.657696,-0.123451,9.444574,1.224365,-0.413818,-0.105992,0.694134,0.157380,0.694382,-0.304370,0.509767,-0.353325,8.323359,3.559568,-1.435546,-0.041394,0.712469,0.230363,0.661512
0.044179,0.597230,-0.145626,8.930014,0.794417,4.756931,-0.042119,0.525612,0.047498,0.848348,-0.064918,0.816266,-0.063854,10.317377,1.527709,-0.053101,-0.105016,0.687957,0.157817,0.700552,-0.269251,0.540630,-0.075561,10.191645,3.314817,-0.823364,-0.039218,0.707905,0.229572,0.666799
0.031361,0.530962,-0.165261,8.805588,0.602991,5.158926,-0.040911,0.519749,0.048714,0.851942,0.024477,0.866285,-0.007450,12.044061,2.631224,1.335449,-0.105685,0.680915,0.157870,0.707286,-0.253287,0.527859,-0.119194,10.477289,2.980955,-0.748901,-0.037347,0.703208,0.228714,0.672150
0.026725,0.447786,-0.123809,8.853444,0.641276,5.513063,-0.040041,0.514587,0.049623,0.855059,0.096845,0.786468,0.290535,12.910149,2.858885,1.741942,-0.108858,0.674761,0.156467,0.712991,-0.252223,0.598099,0.040441,10.424799,3.439329,-0.670166,-0.036094,0.698479,0.227324,0.677598
0.070086,0.368974,-0.069813,8.757730,0.612563,5.733203,-0.039885,0.510086,0.050541,0.857706,0.036184,0.628961,0.232003,10.919793,1.107177,0.349121,-0.110440,0.670741,0.155839,0.716670,-0.225617,0.574686,-0.208590,9.672846,3.603513,-0.828857,-0.032943,0.693771,0.228334,0.682240
0.104992,0.376337,-0.063541,8.681161,0.545564,5.790631,-0.040030,0.505494,0.051610,0.860349,0.030863,0.850322,-0.566172,9.520258,-0.267944,0.744628,-0.109221,0.663661,0.157524,0.723051,-0.244773,0.738577,-0.038312,10.268549,3.604734,-0.817260,-0.031218,0.688437,0.228014,0.687809
0.103629,0.392154,-0.073086,8.441878,0.488136,5.493921,-0.040139,0.500746,0.052621,0.863055,0.009578,0.958873,-0.217103,11.148065,0.530395,1.597289,-0.109784,0.655497,0.157301,0.730424,-0.233067,0.842872,-0.072368,9.886469,3.448484,-0.109253,-0.030037,0.681570,0.227355,0.694882
0.084267,0.419970,-0.064632,8.001599,0.373280,5.149354,-0.040390,0.495786,0.053146,0.865871,-0.015963,0.993993,0.005321,11.396478,1.165771,1.928710,-0.111227,0.647170,0.156011,0.737869,-0.214975,0.958873,0.029799,10.522455,3.522337,0.532837,-0.030489,0.673982,0.225538,0.702811
0.078267,0.478057,-0.080994,7.379465,0.478565,5.379066,-0.040337,0.490263,0.053941,0.868963,-0.048955,0.949295,-0.039377,10.539545,0.994872,2.745360,-0.112187,0.639100,0.154647,0.745011,-0.173470,0.961002,0.186241,12.698967,4.054563,2.895506,-0.032716,0.666722,0.222570,0.710539
0.080176,0.554687,-0.107447,7.054041,0.813560,6.422336,-0.039986,0.484037,0.055050,0.872393,-0.070239,0.870542,0.006385,9.943842,0.584716,3.107908,-0.113409,0.631705,0.152687,0.751509,-0.113873,0.483162,0.510832,13.355705,3.666380,6.546017,-0.036724,0.663585,0.217881,0.714721
0.113446,0.502600,-0.037361,7.140183,1.004985,6.795616,-0.040334,0.478266,0.056205,0.875481,-0.050019,0.830101,-0.096845,9.794916,0.683593,3.011473,-0.113867,0.624348,0.151606,0.757780,-0.150057,-0.190498,0.455491,9.166864,2.617186,1.937865,-0.038555,0.665048,0.213608,0.714555
0.170988,0.407971,0.046088,7.255038,0.803988,6.565906,-0.041692,0.473317,0.057394,0.878026,-0.077689,0.853514,-0.325655,10.715937,1.116943,3.580320,-0.112247,0.616378,0.151920,0.764454,-0.073432,-0.328848,-0.322462,8.717036,4.170530,-1.492919,-0.034134,0.667261,0.216473,0.711848
0.176442,0.324795,0.084267,7.360322,0.842274,5.828916,-0.043241,0.469096,0.058708,0.880127,-0.141543,0.758798,-0.371417,11.265862,1.390380,4.006345,-0.109653,0.609055,0.152197,0.770620,-0.003193,-0.005321,0.076625,8.690791,4.039915,-1.621093,-0.033800,0.668065,0.216995,0.710951
0.100084,0.304887,0.065723,7.283752,1.091127,5.560920,-0.043947,0.465193,0.060033,0.882072,-0.202204,0.415051,-0.021285,11.217034,1.871947,4.356687,-0.108689,0.604925,0.150439,0.774346,0.119194,-0.003193,-0.081946,9.305414,3.331907,-0.020752,-0.032634,0.667700,0.219786,0.710491
0.031634,0.323704,-0.025089,7.274181,1.311267,6.116055,-0.043622,0.461042,0.061026,0.884197,-0.252223,0.214975,0.101102,10.874017,1.220092,4.248044,-0.108348,0.602609,0.147422,0.776776,0.090460,0.208590,0.023413,9.869989,2.634886,2.016600,-0.033966,0.665338,0.219848,0.712622
0.002727,0.270799,-0.160352,7.015756,1.110270,6.661618,-0.042168,0.457194,0.061966,0.886198,-0.235195,0.006385,0.086203,10.473017,0.806884,4.017332,-0.107874,0.601926,0.144624,0.777897,0.017028,0.078753,-0.221360,9.451288,2.598265,2.054442,-0.032734,0.663369,0.221098,0.714127
-0.004909,0.251982,-0.190350,6.900900,0.583849,7.015756,-0.040653,0.453502,0.062491,0.888127,-0.205397,-0.039377,-0.058533,10.803217,0.703735,4.060056,-0.106452,0.601378,0.142902,0.778834,-0.031927,-0.111744,-0.440592,9.885859,3.374632,1.151733,-0.028630,0.662159,0.224061,0.714502
-0.023453,0.260981,-0.101175,7.168897,0.325424,6.948757,-0.039993,0.449837,0.062160,0.890042,-0.177727,-0.107487,-0.112809,10.735468,0.794677,3.828733,-0.104647,0.601233,0.141828,0.779387,-0.027670,-0.148993,-0.343747,10.525507,3.596189,0.438843,-0.024458,0.661594,0.227203,0.714189
-0.066268,0.232074,-0.007636,7.532606,0.296710,6.728617,-0.040062,0.446557,0.060822,0.891781,-0.135158,-0.158571,-0.044698,10.723871,1.071777,3.660887,-0.103362,0.601463,0.140970,0.779537,0.007450,-0.024477,-0.059597,10.460810,3.519285,0.565185,-0.023288,0.660586,0.228126,0.714867
-0.078267,0.154080,-0.001636,7.896315,0.516850,6.632905,-0.040032,0.443933,0.059473,0.893183,-0.103231,-0.244773,-0.006385,10.784296,1.433105,3.329466,-0.102004,0.602331,0.140779,0.779080,0.027670,0.020220,-0.028734,10.155634,3.374022,0.833740,-0.022984,0.659336,0.228541,0.715897
-0.046360,0.076358,-0.054814,7.886744,0.794417,6.671189,-0.039302,0.441839,0.059306,0.894264,-0.096845,-0.287343,0.110680,10.688471,1.880492,2.886351,-0.100818,0.604049,0.140926,0.777877,0.003193,-0.014899,0.020220,10.330805,3.419188,0.960693,-0.022870,0.658471,0.228381,0.716747
-0.013908,0.002727,-0.134172,7.915457,1.024128,6.642476,-0.037677,0.440395,0.060388,0.894973,-0.091524,-0.235195,-0.064918,10.339350,1.813964,2.611693,-0.098260,0.605285,0.142267,0.776999,-0.015963,-0.024477,0.063854,10.433954,3.569944,0.811157,-0.022646,0.657741,0.228084,0.717518
0.007363,-0.077449,-0.167443,7.963314,1.062413,6.642476,-0.035757,0.439656,0.061914,0.895311,-0.070239,-0.175598,-0.200076,10.154413,1.472777,2.261351,-0.094848,0.606528,0.144610,0.776020,-0.029799,0.005321,0.098974,10.469355,3.586424,0.631714,-0.022372,0.656893,0.227757,0.718407
0.018544,-0.143444,-0.128718,8.049456,0.966700,6.460621,-0.034201,0.439515,0.063366,0.895340,-0.068111,-0.103231,-0.112809,10.343622,1.476440,2.100829,-0.092549,0.607855,0.146022,0.774994,-0.030863,0.061725,0.157506,10.200800,3.470457,0.509643,-0.022372,0.655855,0.227345,0.719485
0.020998,-0.200440,-0.050996,7.934600,1.033699,6.278767,-0.033097,0.440115,0.064967,0.894972,-0.061725,0.051083,-0.100038,10.507807,1.500854,2.256469,-0.090355,0.607622,0.147540,0.775149,-0.023413,0.054276,0.140479,9.970087,3.269651,0.461426,-0.022266,0.654835,0.227126,0.720486
0.026180,-0.240528,0.001636,7.819745,1.167697,5.982057,-0.032181,0.442033,0.067050,0.893906,-0.056404,0.131965,-0.105359,10.390619,1.502074,2.395018,-0.088232,0.605824,0.148997,0.776520,-0.008514,0.002128,0.052147,9.573969,3.255003,0.411377,-0.021213,0.654389,0.228051,0.720631
0.027543,-0.275980,0.011181,7.829316,1.301695,5.800202,-0.031373,0.444736,0.069064,0.892439,-0.053212,0.144736,-0.122387,10.217890,1.599730,2.479247,-0.086181,0.603668,0.150336,0.778170,0.002128,0.023413,0.084074,9.905390,3.383787,0.388183,-0.020511,0.654085,0.228909,0.720656
0.020726,-0.304342,-0.002182,7.819745,1.330409,5.723632,-0.030380,0.447655,0.071087,0.890854,-0.068111,0.171341,-0.060661,10.143427,1.697997,2.576903,-0.084650,0.601329,0.151040,0.780010,0.019156,0.021285,0.085139,9.963984,3.436888,0.333862,-0.020026,0.654096,0.229866,0.720354
0.012545,-0.332431,-0.016908,7.838887,1.282553,5.714060,-0.029163,0.450649,0.073138,0.889217,-0.088331,0.175598,-0.023413,10.268549,1.655272,2.725218,-0.083606,0.598878,0.150947,0.782024,0.030863,0.020220,0.112809,9.910883,3.452147,0.376587,-0.019712,0.653880,0.230743,0.720279
0.002182,-0.353975,-0.013090,7.867601,1.263410,5.714060,-0.027885,0.453515,0.075078,0.887638,-0.103231,0.177727,-0.065982,10.454706,1.594848,2.755736,-0.082282,0.596320,0.150808,0.784143,0.043634,-0.009578,0.075561,9.869989,3.368528,0.367431,-0.019171,0.653896,0.231967,0.719886
-0.002727,-0.358611,0.007363,7.819745,1.100698,5.474778,-0.027242,0.457785,0.076095,0.885377,-0.113873,0.144736,-0.076625,10.575556,1.497802,2.797240,-0.081509,0.594139,0.149729,0.786084,0.055340,-0.006385,0.072368,9.895624,3.220823,0.507812,-0.020033,0.653128,0.231586,0.720681
0.000000,-0.373610,0.032180,8.011170,0.985843,5.350351,-0.027541,0.462476,0.075657,0.882964,-0.114937,0.089396,-0.092588,10.476068,1.366576,2.835692,-0.081121,0.592841,0.148062,0.787419,0.071304,-0.035120,0.130901,9.953608,2.995604,0.498657,-0.022574,0.653608,0.229906,0.720709
-0.007363,-0.401698,0.044451,8.193025,0.775275,5.312066,-0.028271,0.467171,0.074360,0.880576,-0.123451,0.083010,-0.052147,10.238642,1.284789,2.771605,-0.081213,0.592025,0.145849,0.788436,0.089396,-0.086203,0.125579,9.906000,2.878416,0.426636,-0.025247,0.654889,0.228364,0.719948
-0.016635,-0.392154,0.062995,8.317451,0.698704,5.283352,-0.029198,0.471695,0.072766,0.878264,-0.137286,0.083010,-0.002128,10.130610,1.325073,2.730101,-0.081695,0.591537,0.143156,0.789245,0.100038,-0.120258,0.141543,10.169672,2.825926,0.381470,-0.028025,0.656604,0.226859,0.718758
-0.015817,-0.373882,0.052360,8.250452,0.650848,5.168497,-0.030103,0.475957,0.071132,0.876065,-0.130901,0.055340,-0.027670,10.156244,1.256103,2.595824,-0.081305,0.592318,0.141710,0.788961,0.094717,-0.092588,0.138350,10.127558,2.760008,0.376587,-0.030819,0.657970,0.225280,0.717890
-0.009817,-0.371701,0.049360,8.279166,0.631705,5.149354,-0.031090,0.480031,0.069425,0.873942,-0.127708,0.084074,-0.072368,10.269159,1.245116,2.567137,-0.080514,0.592822,0.140672,0.788849,0.092588,-0.092588,0.150057,10.032343,2.595213,0.364990,-0.033681,0.659299,0.223599,0.717067
-0.000818,-0.353429,0.036816,8.384451,0.622134,4.900501,-0.031723,0.484348,0.068465,0.871611,-0.116001,0.088331,-0.108552,10.285639,1.264037,2.605589,-0.079506,0.593231,0.139945,0.788773,0.102166,-0.137286,0.095781,10.151361,2.507933,0.379638,-0.036102,0.660712,0.222351,0.716036
0.004909,-0.322613,0.044451,8.441878,0.564706,4.766503,-0.032454,0.488401,0.067551,0.869391,-0.114937,0.078753,-0.117066,10.153193,1.259155,2.681273,-0.078977,0.593452,0.138525,0.788910,0.102166,-0.128772,0.092588,10.054316,2.479857,0.239868,-0.038507,0.662447,0.221252,0.714647
0.010636,-0.285252,0.071449,8.595019,0.526421,4.661219,-0.033421,0.492168,0.066647,0.867297,-0.107487,0.065982,-0.081946,10.026850,1.311645,2.589110,-0.077651,0.593999,0.138431,0.788647,0.102166,-0.148993,0.040441,10.032343,2.493285,0.142212,-0.040313,0.664446,0.220771,0.712838
0.019362,-0.260709,0.076904,8.556734,0.555135,4.594220,-0.034452,0.495731,0.065868,0.865284,-0.095781,0.065982,-0.071304,10.084223,1.339721,2.454833,-0.076478,0.594552,0.138369,0.788356,0.107487,-0.147928,0.041505,9.915155,2.485350,0.084839,-0.042028,0.666511,0.220490,0.710895
0.022089,-0.230438,0.087266,8.652447,0.526421,4.536792,-0.035596,0.499033,0.065069,0.863399,-0.069175,0.058533,-0.074496,10.178217,1.382445,2.374876,-0.075391,0.595126,0.138590,0.787988,0.117066,-0.151121,0.027670,9.919428,2.437743,-0.057373,-0.043423,0.668639,0.220688,0.708749
0.028634,-0.223348,0.078540,8.633304,0.535992,4.508078,-0.036693,0.502258,0.064387,0.861532,-0.067047,0.038312,-0.091524,10.144037,1.499633,2.501830,-0.073657,0.595542,0.139557,0.787668,0.117066,-0.139414,0.059597,10.095209,2.446288,-0.131836,-0.045051,0.670749,0.220691,0.706650
0.033270,-0.241346,0.068995,8.729017,0.526421,4.364509,-0.037615,0.505655,0.063984,0.859533,-0.040441,0.036184,-0.031927,10.162348,1.527709,2.413329,-0.072723,0.596164,0.140172,0.787175,0.118130,-0.138350,0.094717,10.070185,2.407225,-0.263061,-0.046773,0.672933,0.220637,0.704475
0.048542,-0.214894,0.050178,8.729017,0.622134,4.268795,-0.038279,0.508817,0.064123,0.857624,-0.031927,0.043634,-0.005321,10.098871,1.701049,2.429198,-0.071627,0.596362,0.141199,0.786941,0.109616,-0.124515,0.123451,10.013422,2.359618,-0.339966,-0.048627,0.675079,0.220367,0.702377
0.046088,-0.212712,0.047178,8.757730,0.583849,4.192225,-0.038948,0.511951,0.064182,0.855723,-0.027670,0.040441,0.024477,10.158686,1.569213,2.225341,-0.071379,0.597110,0.141385,0.786363,0.114937,-0.113873,0.129836,9.932856,2.255858,-0.523071,-0.050507,0.677155,0.220161,0.700308
0.045815,-0.210258,0.048815,8.767303,0.564706,4.067799,-0.039625,0.515056,0.064241,0.853822,-0.020220,0.021285,-0.007450,10.159296,1.633910,2.625121,-0.070010,0.596554,0.142785,0.786655,0.111744,-0.106423,0.144736,9.914545,2.177733,-0.546264,-0.052579,0.679208,0.219729,0.698301
0.041997,-0.202349,0.057269,8.882157,0.631705,4.048656,-0.040254,0.518088,0.064395,0.851945,0.010642,-0.007450,-0.022349,10.305170,1.699828,2.454833,-0.069166,0.597312,0.144053,0.785923,0.101102,-0.069175,0.206461,9.851679,2.009887,-0.476074,-0.055467,0.681080,0.218386,0.696673
0.032998,-0.205894,0.075540,8.863015,0.746561,4.086941,-0.040769,0.521106,0.064734,0.850052,0.005321,-0.044698,0.008514,10.344843,1.870726,2.434691,-0.068252,0.598157,0.145379,0.785115,0.063854,-0.034055,0.213911,9.866327,1.984252,-0.350342,-0.058556,0.682554,0.216339,0.695615
0.024816,-0.190350,0.065450,8.872586,0.727418,4.010371,-0.041188,0.523989,0.065005,0.848237,0.017028,-0.129836,0.024477,10.289301,1.740111,2.291869,-0.067836,0.600089,0.146265,0.783511,0.022349,-0.060661,0.162828,9.555048,1.900634,-0.397339,-0.060764,0.684238,0.214573,0.694317
0.017453,-0.169079,0.049087,8.853444,0.641276,3.924229,-0.041592,0.526711,0.065051,0.846526,0.018092,-0.170277,0.030863,9.978632,1.348876,2.098387,-0.068306,0.602615,0.146040,0.781571,-0.004257,-0.054276,0.051083,9.860834,1.879882,-0.462646,-0.061990,0.685666,0.213420,0.693154
0.006545,-0.155716,0.041724,8.834301,0.449851,3.799802,-0.042184,0.529308,0.064554,0.844913,0.028734,-0.168149,0.009578,9.898066,1.278686,2.017821,-0.068759,0.605074,0.145919,0.779652,-0.026606,-0.037248,0.086203,10.018305,1.845702,-0.466919,-0.063468,0.686994,0.211724,0.692225
-0.013363,-0.141808,0.044179,8.939586,0.354138,3.818945,-0.042849,0.531746,0.063630,0.843418,0.041505,-0.126644,-0.026606,9.882196,1.416625,1.887206,-0.068676,0.607121,0.146585,0.777941,-0.026606,-0.044698,0.094717,9.913324,1.912230,-0.421753,-0.064979,0.688388,0.209980,0.691231
