0.229620,0.123537,-0.504237,-2.048256,-0.602991,8.882157,0.265526,-0.153522,-0.008032,0.951764,-0.010642,0.468262,-0.311820,3.007200,1.965941,8.726802,0.187383,0.123218,0.039721,0.973714,0.158571,-0.148993,-0.598099,-0.216064,1.838378,9.146113,0.205894,-0.035727,0.103292,0.972448
0.232074,0.192804,-0.458694,-1.904687,-0.478565,9.360723,0.270297,-0.152850,-0.005624,0.950545,-0.060661,0.580007,-0.256480,3.419188,1.740722,8.803096,0.190005,0.117935,0.040707,0.973820,0.178791,-0.125579,-0.370353,-0.036621,1.640014,9.403681,0.209920,-0.034038,0.104483,0.971520
0.217621,0.201804,-0.401971,-1.684547,-0.497707,9.657433,0.274530,-0.152270,-0.003483,0.949435,-0.072368,0.574686,-0.225617,3.768308,1.358031,8.741450,0.192305,0.112831,0.041343,0.973946,0.204333,-0.113873,-0.116001,-0.149536,1.305541,9.681391,0.211496,-0.032232,0.105861,0.971090
0.199349,0.114537,-0.368701,-1.607977,-0.555135,9.609575,0.278429,-0.150904,-0.001864,0.948522,0.017028,0.585328,-0.554465,4.124753,1.149291,8.436275,0.197659,0.107813,0.043135,0.973365,0.199011,-0.100038,0.151121,0.290527,1.149902,9.877924,0.210462,-0.030129,0.107176,0.971238
0.188168,-0.045542,-0.301342,-1.339981,-0.583849,9.408579,0.281682,-0.148056,-0.000855,0.948011,0.110680,0.717293,-0.909919,4.171751,1.003417,8.131099,0.206266,0.101610,0.046410,0.972095,0.195819,-0.017028,0.036184,0.756836,1.383666,9.799189,0.210440,-0.028769,0.108662,0.971119
0.234529,-0.129536,-0.239165,-1.349552,-0.775275,9.360723,0.284444,-0.144323,0.000163,0.947763,0.138350,0.842872,-1.243023,4.016721,0.812377,8.276362,0.217955,0.094049,0.050443,0.970102,0.150057,0.203268,0.146864,1.211547,1.296386,10.030512,0.209084,-0.029383,0.110114,0.971230
0.284434,-0.032452,-0.249800,-1.703690,-1.071985,9.494720,0.287432,-0.141580,0.001378,0.947274,0.025542,0.933332,-1.248345,3.268431,1.281127,9.212030,0.229723,0.085109,0.053743,0.968033,0.186241,0.236260,-0.058533,1.489257,0.928344,9.799799,0.209700,-0.030389,0.111765,0.970877
0.269163,0.031634,-0.376337,-2.277967,-1.244268,10.289138,0.291634,-0.139894,0.001961,0.946238,-0.157506,0.981222,-0.997186,2.172240,2.488402,11.895745,0.239185,0.074940,0.055552,0.966479,0.161763,0.534245,0.065982,1.755980,0.636596,10.217279,0.208771,-0.034158,0.113704,0.970727
0.165261,0.086721,-0.506418,-3.206382,-1.856830,10.643275,0.296838,-0.141246,0.001385,0.944419,-0.168149,1.020599,-0.699201,1.914061,3.943479,13.999016,0.245700,0.064487,0.057407,0.965490,0.133029,0.838615,0.030863,1.658935,0.136719,10.758051,0.207861,-0.041054,0.115792,0.970408
0.074722,-0.058905,-0.628864,-2.928815,-1.387837,10.088140,0.303070,-0.141419,-0.000692,0.942412,0.084074,0.597034,-0.337362,2.994383,3.453978,13.018791,0.248723,0.059337,0.060228,0.964873,-0.084074,1.119573,0.010642,0.367431,-0.132446,10.836785,0.206826,-0.051532,0.116248,0.970075
0.109083,-0.271071,-0.704949,-2.938386,-0.133998,8.901300,0.309575,-0.139087,0.000410,0.940643,0.500189,0.163892,-0.881184,2.818602,1.506347,8.349605,0.256938,0.059372,0.065872,0.962347,-0.325655,0.509767,-0.392702,-0.940551,0.661621,10.436396,0.210364,-0.057406,0.113253,0.969339
0.190895,-0.573777,-0.682860,-3.244668,0.823131,8.231310,0.315977,-0.133577,0.001397,0.939311,0.559786,0.373546,-2.177420,0.911865,0.580444,6.819454,0.277409,0.055920,0.073116,0.956328,-0.316077,0.031927,-1.182362,0.574340,2.506102,9.694208,0.221911,-0.058708,0.109641,0.967099
0.234529,-0.677679,-0.616865,-3.483950,0.784846,7.781459,0.321817,-0.127330,0.002409,0.938193,0.229874,0.625769,-3.054347,0.773925,0.364380,8.620601,0.305847,0.048104,0.076767,0.947756,-0.301178,-0.654503,-0.434207,1.038818,3.174437,9.513544,0.226419,-0.051603,0.105516,0.966917
0.223348,-0.504782,-0.446150,-3.684947,0.545564,7.982456,0.326051,-0.123020,0.003913,0.937301,-0.041505,0.070239,-1.255794,0.691528,0.788574,9.713739,0.317720,0.046331,0.076743,0.943934,-0.233067,-1.228124,-0.157506,1.045532,3.130491,9.337152,0.229355,-0.039310,0.100741,0.967313
0.191986,-0.337612,-0.340885,-3.512664,0.344566,8.633304,0.329260,-0.120378,0.005795,0.936512,-0.167084,0.211782,-0.504446,-1.350097,1.160888,10.345453,0.322473,0.042650,0.076049,0.942550,-0.243709,-1.393080,0.122387,0.423584,2.894285,9.672235,0.229781,-0.025467,0.095569,0.968200
0.086994,-0.230165,-0.368155,-3.780660,-0.143569,9.714860,0.332624,-0.119447,0.006667,0.935436,-0.168149,0.287343,-1.039755,-1.638793,1.842650,9.856562,0.332174,0.037877,0.076143,0.939372,-0.111744,-1.481412,-0.247966,-0.864257,2.872923,11.940301,0.233965,-0.011438,0.091294,0.967878
0.048815,-0.156262,-0.487874,-3.924229,-0.612563,10.336994,0.337099,-0.119627,0.006808,0.933809,-0.076625,0.235195,-1.444163,-2.093505,2.725218,9.338984,0.345587,0.033634,0.077435,0.934577,0.280957,-2.088024,-2.546708,-1.568603,2.321166,12.861320,0.260831,0.006857,0.088909,0.961253
0.197168,-0.182441,-0.509691,-3.235096,-0.535992,9.963714,0.341928,-0.118962,0.008416,0.932123,0.021285,0.295857,-1.301556,-2.713011,3.101805,9.306025,0.357490,0.029200,0.079910,0.930030,0.287343,-2.670159,-3.424700,-1.905517,1.766967,12.109979,0.296147,0.029613,0.084904,0.950897
0.408243,-0.289070,-0.467966,-2.670390,-0.105284,9.360723,0.346554,-0.115630,0.012515,0.930787,0.034055,0.293728,-0.856707,-2.161254,2.590941,8.940425,0.365170,0.025265,0.082202,0.926956,-0.161763,-2.081639,-0.377802,1.413573,1.292724,11.740716,0.301633,0.048967,0.076867,0.949054
0.572413,-0.355065,-0.426515,-2.699104,0.516850,8.757730,0.350984,-0.110827,0.018050,0.929620,0.032991,0.334169,-0.720485,-1.881102,2.277220,9.117427,0.371505,0.021122,0.084430,0.924339,-0.209654,-2.484982,-0.072368,-1.781615,0.625610,11.130364,0.304504,0.070813,0.067213,0.947490
0.624228,-0.322340,-0.374428,-2.679961,0.727418,8.193025,0.354978,-0.106255,0.024205,0.928497,-0.010642,0.164956,-0.594906,-0.314331,2.473143,9.332880,0.376740,0.019154,0.085415,0.922170,-0.087267,-2.596727,0.060661,0.087891,2.581175,9.296259,0.305870,0.094901,0.058981,0.945490
0.612774,-0.232347,-0.323431,-2.651248,0.899701,8.307880,0.358460,-0.102476,0.030644,0.927393,-0.076625,0.164956,-0.360775,-0.537109,2.119750,9.692987,0.379826,0.017002,0.085603,0.920928,-0.004257,-2.474340,-0.821587,0.477295,2.549437,9.099116,0.315249,0.117465,0.052728,0.940230
0.564232,-0.131718,-0.306523,-2.689533,0.803988,8.461020,0.361705,-0.100006,0.036939,0.926172,-0.080882,0.043634,-0.278829,-0.881347,2.360228,9.710077,0.382265,0.015943,0.085418,0.919954,-0.041505,-2.318962,-1.427136,0.040894,3.521727,9.058833,0.330088,0.137874,0.047678,0.932604
0.522781,-0.094630,-0.340066,-2.612962,0.717847,8.528020,0.365207,-0.098145,0.042901,0.924739,-0.088331,-0.074496,-0.176663,-0.091553,2.314452,9.894403,0.383843,0.016341,0.084539,0.919371,-0.197947,-1.836865,-1.352639,0.905761,2.833250,9.177851,0.343986,0.153262,0.042327,0.925411
0.501782,0.017726,-0.357792,-2.498107,0.756132,8.748159,0.368791,-0.097253,0.049119,0.923100,-0.050019,-0.032991,-0.322462,0.473022,2.426146,9.706415,0.386706,0.016625,0.084166,0.918200,-0.378867,-1.596349,-1.039755,1.077880,2.405394,9.237665,0.354994,0.165718,0.035466,0.919376
0.500691,0.089175,-0.313068,-2.364109,0.870987,8.863015,0.371901,-0.096644,0.055718,0.921540,-0.038312,0.140479,-0.449106,0.364990,2.485350,9.381708,0.390580,0.015241,0.084662,0.916537,-0.393766,-1.473962,-0.764119,0.678100,1.836547,9.094234,0.363346,0.176655,0.028312,0.914310
0.479693,0.100902,-0.268890,-1.981257,1.024128,8.834301,0.374561,-0.095169,0.062084,0.920209,-0.057469,0.133029,-0.407601,-0.223389,2.175902,9.290155,0.394092,0.013616,0.084936,0.915032,-0.227746,-1.349447,-0.773697,0.664062,1.768798,8.875728,0.371367,0.186913,0.023169,0.909178
0.420788,0.047178,-0.217621,-1.952543,1.167697,8.767303,0.376707,-0.093307,0.067717,0.919125,-0.098974,0.170277,-0.386316,-0.191650,1.937255,9.130855,0.397374,0.011501,0.084882,0.913646,0.013835,-1.224931,-0.741770,1.213378,2.506712,8.584590,0.378537,0.197256,0.020879,0.904077
0.356974,0.023726,-0.140717,-2.134398,1.311267,8.690732,0.378082,-0.091838,0.072884,0.918313,-0.126644,0.194755,-0.361839,-0.165405,1.892699,9.329828,0.400403,0.009092,0.084626,0.912374,0.157506,-1.099352,-0.558722,1.707763,2.852782,8.446651,0.383665,0.207235,0.020044,0.899692
0.315523,0.064086,-0.056723,-2.306681,1.349552,8.642876,0.378617,-0.091242,0.077936,0.917737,-0.127708,0.251159,-0.272444,-0.465088,1.934813,9.455561,0.402564,0.006140,0.084639,0.911446,0.172406,-1.071682,-0.506575,2.583006,3.116453,8.391109,0.388183,0.217342,0.019241,0.895376
0.291252,0.097629,0.038724,-2.210968,1.119841,8.834301,0.378215,-0.090847,0.082972,0.917501,-0.119194,0.296921,-0.144736,-0.733032,1.930541,9.470209,0.403518,0.002827,0.084949,0.911011,0.109616,-1.039755,-0.665145,3.663328,3.179319,8.303828,0.394109,0.227200,0.018114,0.890350
0.281434,0.131172,0.129536,-2.239682,1.138984,8.642876,0.376945,-0.090979,0.088118,0.917530,-0.126644,0.292664,-0.039377,-0.913085,2.023925,9.363398,0.403508,-0.000416,0.085245,0.910992,0.031927,-0.798174,-0.346940,4.430540,3.101195,7.964473,0.397218,0.234853,0.016331,0.887010
0.277616,0.182714,0.224438,-2.182254,0.947558,8.910872,0.374735,-0.091313,0.093510,0.917869,-0.143671,0.349068,0.076625,-1.137695,1.583251,9.192499,0.402400,-0.004297,0.085488,0.911449,0.062790,-0.428886,0.167084,4.760739,2.655638,7.998042,0.395570,0.239416,0.014860,0.886553
0.265890,0.166352,0.289888,-2.143969,0.746561,8.796016,0.372417,-0.092144,0.094956,0.918580,-0.159635,0.357582,0.142607,-0.911254,1.602782,9.205927,0.400664,-0.008128,0.085585,0.912179,0.152185,-0.329912,0.217103,3.569944,2.373045,8.088374,0.393327,0.242964,0.014602,0.886590
0.248982,0.130627,0.337067,-2.287539,0.669990,8.623733,0.369663,-0.093599,0.096747,0.919359,-0.150057,0.285214,0.213911,-0.942993,1.217651,9.373774,0.398341,-0.011256,0.085308,0.913188,0.210718,-0.470391,-0.009578,3.357542,1.796264,8.461909,0.392948,0.247615,0.014638,0.885470
0.222529,0.091902,0.343066,-1.981257,0.698704,8.374879,0.366853,-0.093086,0.097525,0.920453,-0.173470,0.285214,0.367160,-1.060790,1.124267,9.344477,0.394616,-0.014390,0.084821,0.914806,0.184112,-0.868414,-0.361839,3.791502,1.262206,8.428340,0.395690,0.255671,0.013398,0.881972
0.221166,0.141808,0.256345,-2.335395,0.880559,8.528020,0.364705,-0.095266,0.100028,0.920815,-0.142607,0.369289,0.219232,-1.112060,1.241454,9.280390,0.392165,-0.018271,0.084992,0.915774,0.103231,-0.801367,-0.428886,4.304197,1.192626,8.320308,0.399117,0.262947,0.011763,0.878304
0.209985,0.149717,0.206985,-2.364109,0.727418,8.623733,0.363105,-0.097098,0.101330,0.921114,-0.137286,0.396959,0.189433,-1.313476,0.694580,9.381098,0.389980,-0.022563,0.085106,0.916600,0.075561,-0.757733,-0.323527,4.927365,0.955810,8.313594,0.401579,0.269861,0.009608,0.875105
0.210530,0.149444,0.124900,-2.258825,0.574277,8.853444,0.362280,-0.098082,0.102039,0.921256,-0.123451,0.444849,-0.013835,-1.360473,0.769043,9.562372,0.389610,-0.027373,0.085512,0.916588,0.046826,-0.604484,-0.554465,5.632321,1.022338,8.038325,0.406046,0.275517,0.008415,0.871285
0.185169,0.148353,-0.035452,-2.172683,0.382852,8.853444,0.362905,-0.099100,0.102317,0.920870,-0.119194,0.448042,-0.140479,-1.503295,0.590210,9.584345,0.390396,-0.032351,0.085880,0.916057,0.062790,-0.582135,-0.557658,4.768674,1.271972,7.836910,0.410503,0.280794,0.007619,0.867512
0.142081,0.149171,-0.216257,-2.249253,0.411565,8.834301,0.365159,-0.100610,0.102044,0.919845,-0.128772,0.378867,-0.186241,-1.571654,0.363159,9.373163,0.391658,-0.036810,0.085799,0.915358,0.045762,-0.565107,-0.512960,4.199827,1.859740,7.380367,0.414668,0.285801,0.006971,0.863893
0.123537,0.127900,-0.335703,-2.230111,0.555135,8.633304,0.368514,-0.102018,0.101386,0.918424,-0.143671,0.317141,-0.252223,-1.621703,0.688476,9.306025,0.393554,-0.040744,0.085466,0.914409,0.101102,-0.484226,-0.647053,4.441526,2.603148,7.179561,0.419846,0.290547,0.007798,0.859793
0.121900,0.099811,-0.429242,-2.067399,0.832702,8.307880,0.372624,-0.101818,0.100880,0.916842,-0.159635,0.218168,-0.319270,-1.464843,0.572509,9.273066,0.396141,-0.043816,0.084493,0.913239,0.175598,-0.387381,-0.873735,4.264524,2.764891,7.144161,0.426737,0.294670,0.010417,0.854956
0.104992,0.094084,-0.490056,-2.086541,1.100698,8.537591,0.376987,-0.100847,0.101926,0.915048,-0.178791,0.127708,-0.339490,-1.591796,0.747070,9.196772,0.398972,-0.046150,0.083093,0.912019,0.184112,-0.292664,-0.885441,4.223630,2.974241,7.213130,0.433660,0.297961,0.013601,0.850274
0.074995,0.062450,-0.575686,-2.325824,1.177269,8.480164,0.381974,-0.101069,0.104118,0.912706,-0.203268,0.089396,-0.405473,-1.783446,1.022949,9.436029,0.402414,-0.048275,0.081436,0.910545,0.168149,-0.191562,-0.649182,4.268186,2.956541,7.163082,0.438553,0.300338,0.016316,0.846873
0.053996,0.134172,-0.638681,-2.517249,1.205983,8.681161,0.387471,-0.103094,0.106369,0.909898,-0.213911,0.075561,-0.456556,-1.701659,1.035766,9.207148,0.406319,-0.050313,0.079627,0.908859,0.189433,0.007450,-0.690687,4.423215,2.890623,7.059322,0.443643,0.301157,0.020102,0.843845
0.026998,0.152716,-0.703859,-2.316252,1.167697,8.681161,0.393523,-0.103313,0.107240,0.907170,-0.222425,0.080882,-0.507639,-1.717528,1.066894,9.349970,0.410671,-0.052442,0.077757,0.906943,0.166020,0.157506,-0.624704,4.110715,2.805784,6.991573,0.448207,0.300492,0.024153,0.841560
-0.018271,0.138263,-0.826850,-2.545963,1.253839,8.575876,0.400570,-0.105500,0.108696,0.903654,-0.229874,0.063854,-0.451235,-1.822509,0.863037,9.393915,0.414653,-0.056258,0.076045,0.905045,0.175598,0.334169,-0.703458,3.588865,2.741087,6.982418,0.454048,0.296997,0.030476,0.839462
-0.101720,0.095720,-0.929115,-3.005385,1.167697,8.374879,0.408632,-0.109188,0.108438,0.899628,-0.220296,-0.008514,-0.561915,-1.821288,0.390625,9.476313,0.419787,-0.059045,0.072417,0.902796,0.274572,0.403344,-0.736449,3.789060,3.014525,7.321163,0.459843,0.293548,0.038294,0.837197
-0.170715,0.117810,-0.980384,-2.689533,1.225125,8.461020,0.416839,-0.112108,0.108233,0.895519,-0.245838,-0.056404,-0.668338,-1.604613,0.407104,9.312738,0.425682,-0.060137,0.069408,0.900196,0.263930,0.599163,-0.622576,4.105833,2.791746,7.039791,0.463807,0.289617,0.044937,0.836049
-0.217621,0.098447,-1.006291,-2.517249,1.607977,8.413164,0.425175,-0.113992,0.107267,0.891469,-0.299049,-0.055340,-0.687494,-1.876830,1.032104,9.195551,0.431673,-0.061451,0.066289,0.897485,0.233067,0.725807,-0.532116,3.515623,3.252562,7.094112,0.467112,0.284381,0.051955,0.835600
-0.240255,0.136627,-1.040653,-2.440679,1.904687,8.145168,0.433704,-0.116345,0.106215,0.887172,-0.341619,-0.044698,-0.653439,-2.061156,1.556396,9.102778,0.437289,-0.062974,0.063145,0.894884,0.100038,0.566172,-0.607677,3.208006,3.385008,7.492061,0.471524,0.279617,0.057393,0.834373
-0.287161,0.154625,-1.038471,-2.622534,2.000400,8.078169,0.442084,-0.119287,0.104932,0.882787,-0.376738,-0.051083,-0.650246,-2.117308,1.860350,8.953853,0.442833,-0.064537,0.059831,0.892271,0.015963,0.367160,-0.522538,3.479002,3.294065,7.727657,0.475501,0.276222,0.060753,0.833008
-0.294797,0.212167,-0.998110,-2.565106,2.048256,7.886744,0.449987,-0.122656,0.103849,0.878450,-0.411858,-0.031927,-0.538502,-1.937865,1.744994,9.083858,0.447342,-0.066277,0.056312,0.890120,-0.059597,0.415051,-0.760926,2.931517,3.996580,7.867427,0.481735,0.271833,0.064783,0.830562
-0.363792,0.272708,-1.012018,-2.660819,2.163112,8.212168,0.457814,-0.126799,0.102369,0.873980,-0.459748,-0.065982,-0.474648,-2.048339,1.372069,9.041743,0.451279,-0.068002,0.052177,0.888253,-0.100038,0.550208,-0.833294,3.015745,4.537351,7.676387,0.488534,0.266299,0.069435,0.828004
-0.407425,0.302706,-1.003837,-2.727818,1.962115,8.384451,0.465430,-0.131323,0.100610,0.869482,-0.503382,-0.129836,-0.647053,-1.939696,1.224975,9.132686,0.456748,-0.069401,0.047206,0.885623,-0.202204,0.512960,-0.749220,2.866209,4.926755,7.346187,0.494884,0.260748,0.072947,0.825694
-0.435514,0.342794,-1.015291,-2.861816,1.684547,8.461020,0.473004,-0.136371,0.098794,0.864813,-0.544887,0.018092,-0.832230,-1.987914,1.526488,9.223017,0.463716,-0.072310,0.042584,0.881997,-0.306499,0.506575,-0.340554,2.823485,5.503537,7.193599,0.498103,0.255150,0.074603,0.825360
-0.453513,0.376337,-1.006564,-2.727818,1.531407,8.575876,0.480415,-0.141456,0.096753,0.860129,-0.528924,0.257544,-0.928011,-1.879882,1.649779,9.194941,0.471384,-0.077182,0.039216,0.877664,-0.507639,0.365032,-0.005321,3.224485,5.972897,6.600338,0.499114,0.250232,0.073025,0.826395
-0.455149,0.432242,-1.037653,-3.340380,1.004985,8.700303,0.487908,-0.147926,0.095350,0.854964,-0.523602,0.218168,-0.905662,-1.813353,1.963500,9.164424,0.478662,-0.081159,0.036791,0.873461,-0.809881,0.423564,0.117066,4.322507,6.090695,6.486813,0.499731,0.244245,0.069109,0.828148
-0.472057,0.433878,-1.228275,-6.125626,-0.191426,9.102298,0.497133,-0.156827,0.092286,0.848374,-0.505510,0.004257,-0.673659,-2.711180,2.006835,9.682001,0.483946,-0.083701,0.033831,0.870424,-1.136600,0.424629,-0.262865,7.526241,6.484982,12.084344,0.503986,0.236617,0.062279,0.828326
-0.516508,0.420788,-1.595340,-8.805588,-1.234697,10.346565,0.509289,-0.166206,0.087965,0.839794,-0.379931,-0.336297,-0.272444,-3.499754,0.089722,10.784296,0.486170,-0.083197,0.029122,0.869403,-1.250473,0.838615,-1.568679,6.586910,5.899045,19.999378,0.519284,0.221964,0.059565,0.823116
-0.418334,0.415334,-1.416171,-5.771488,-1.215554,11.571691,0.520084,-0.174902,0.083891,0.831791,-0.160699,-0.425693,-0.197947,-2.770384,-3.151854,10.433954,0.488075,-0.081171,0.024709,0.868663,-0.271379,-0.761990,-1.781525,8.016963,5.078122,17.932119,0.534733,0.225922,0.056735,0.812277
-0.058359,0.101447,-0.847030,-3.818945,-1.789831,10.585847,0.527286,-0.177150,0.080536,0.827099,-0.040441,-0.415051,-0.406537,-1.442870,-3.638304,10.216059,0.491940,-0.078388,0.020821,0.866838,0.062790,-1.628276,0.388445,-1.022338,-0.441894,6.551510,0.532578,0.237757,0.047404,0.810911
0.325068,0.281980,-0.433333,-4.488935,-2.775674,10.528419,0.531486,-0.179275,0.082367,0.823766,-0.024477,-0.504446,-0.761990,-1.266479,-1.807250,10.358271,0.498748,-0.074785,0.015598,0.863369,-0.052147,-1.409044,0.247966,-0.502929,4.995114,-1.778563,0.531420,0.249986,0.040509,0.808363
0.536416,0.266708,-0.456513,-4.287938,-1.962115,8.183454,0.536105,-0.180675,0.086473,0.820038,-0.013835,-0.584264,-0.983351,-1.641845,-0.130005,10.874627,0.507172,-0.069189,0.013667,0.858949,-0.386316,-0.269251,-2.019913,2.581175,-1.800536,0.181274,0.548249,0.249857,0.039164,0.797153
0.404153,0.075813,-0.872392,-3.933800,-1.761117,6.125626,0.543947,-0.181689,0.088103,0.814457,0.046826,-0.870542,-1.466512,-1.718749,-0.621338,11.651605,0.519788,-0.063633,0.008844,0.851871,-1.125958,1.237702,-0.059597,1.816405,-4.522703,11.409295,0.550980,0.232422,0.035955,0.800687
0.080449,0.196077,-1.223912,-3.694518,-2.421536,6.470192,0.554010,-0.185508,0.086522,0.806948,0.078753,-1.311134,-1.717671,-1.539916,-2.053832,12.081903,0.534525,-0.053351,-0.000015,0.843462,-0.852450,1.935839,1.410108,-2.357176,-1.412353,17.253408,0.541029,0.210901,0.036338,0.813314
-0.241346,0.535598,-1.479167,-3.780660,-3.675375,7.647461,0.565205,-0.193715,0.083334,0.797536,0.274572,-1.741084,-1.933710,-0.711670,-3.151854,11.643060,0.550847,-0.038010,-0.009850,0.833677,0.172406,-0.321398,-2.599920,0.909423,-3.568113,16.286001,0.561844,0.211882,0.040555,0.798614
-0.364883,0.737129,-1.490348,-3.809374,-5.493921,8.949157,0.575974,-0.203915,0.080045,0.787564,0.664081,-1.830480,-2.360467,-0.142212,-2.576293,10.960687,0.570458,-0.019213,-0.016167,0.820939,-0.466134,-1.664459,-3.305506,3.027342,3.878782,10.148310,0.589581,0.221052,0.034771,0.776089
-0.228256,0.817305,-1.452714,-3.790231,-4.689932,9.628718,0.586535,-0.213647,0.078225,0.777305,0.943974,-1.755983,-2.229567,0.792236,-0.418701,11.428826,0.588488,0.001368,-0.019081,0.808275,-0.109616,-1.348382,-2.251916,3.283079,6.737667,5.884396,0.607499,0.231035,0.031813,0.759307
-0.004636,0.682587,-1.331359,-4.201797,-2.459822,8.681161,0.596511,-0.221219,0.077851,0.767572,1.053590,-2.276393,-1.388823,1.547240,-0.678711,10.537104,0.598992,0.027447,-0.025507,0.799873,-0.223489,-0.285214,-1.174913,3.431395,5.214231,5.720212,0.616840,0.233030,0.031962,0.751116
0.142899,0.538870,-1.135828,-4.393222,-0.669990,8.729017,0.604744,-0.224531,0.081395,0.759761,1.006764,-2.237017,-0.587456,1.992797,1.185302,9.022212,0.602639,0.053480,-0.030442,0.795632,-0.541694,0.301178,-0.620448,4.197385,3.537596,5.805050,0.622282,0.228993,0.030906,0.747906
0.155989,0.651226,-0.978475,-3.771089,0.000000,8.729017,0.611843,-0.227767,0.085358,0.752646,0.735385,-1.748534,0.312884,2.657469,2.587279,9.154658,0.599123,0.073569,-0.034577,0.796515,-0.571493,0.978030,0.026606,3.690183,1.818847,9.154048,0.622852,0.217547,0.030831,0.750846
0.053723,0.812942,-0.890118,-3.177669,-0.392423,9.006584,0.618059,-0.232535,0.088792,0.745679,0.440592,-1.061040,0.389509,-0.174560,1.062621,8.796382,0.595588,0.083939,-0.036635,0.798047,-0.619383,0.912047,0.225617,3.197020,0.858764,11.853631,0.622263,0.205770,0.030327,0.754665
-0.145626,0.653408,-0.805306,-3.187240,-1.502693,8.939586,0.623501,-0.237645,0.088771,0.739515,0.346940,-0.698136,-0.096845,0.559082,-0.352173,8.279414,0.596119,0.090604,-0.037958,0.796859,-0.600227,0.297985,-0.190498,1.753539,0.656128,11.213983,0.625064,0.198193,0.027376,0.754492
