0.021544,0.012272,0.074176,-1.272982,1.043271,9.188439,0.117621,-0.076452,0.072972,0.987414,-0.029799,0.059597,0.020220,-0.521240,1.583861,9.517817,0.146179,-0.031043,0.086388,0.984986,-0.064918,-0.389509,-0.117066,2.513426,2.048339,9.269403,0.158317,0.109069,0.100111,0.976222
0.019635,-0.013363,0.040906,-1.339981,0.957129,9.312865,0.117289,-0.075014,0.071690,0.987658,-0.027670,0.043634,0.007450,-0.411987,1.611327,9.611200,0.145940,-0.031338,0.086173,0.985031,-0.073432,-0.429950,-0.183048,2.355956,2.045287,9.088130,0.160372,0.113184,0.098789,0.975553
0.015817,-0.044451,-0.009272,-1.234697,0.880559,9.322437,0.117465,-0.073274,0.070325,0.987866,-0.014899,0.028734,-0.045762,-0.311279,1.596068,9.601435,0.146237,-0.031471,0.086036,0.984995,-0.068111,-0.439528,-0.188369,2.550047,2.081908,9.199823,0.162466,0.117424,0.097507,0.974834
0.016635,-0.072813,-0.057814,-1.177269,0.928415,9.370294,0.118108,-0.071071,0.069119,0.988035,-0.004257,-0.002128,-0.124515,-0.390014,1.629638,9.522089,0.147339,-0.031383,0.085958,0.984840,-0.048955,-0.435271,-0.226682,2.572630,2.014769,8.995357,0.164894,0.121611,0.096454,0.974017
0.022907,-0.125718,-0.085358,-1.081556,1.062413,9.284152,0.118985,-0.067980,0.068579,0.988185,-0.001064,-0.001064,-0.179855,-0.390014,1.743163,9.566034,0.148981,-0.031341,0.085940,0.984596,-0.034055,-0.386316,-0.247966,2.559203,2.008055,8.880000,0.167454,0.125303,0.095661,0.973190
0.020998,-0.170170,-0.127627,-1.100698,1.263410,9.159725,0.120213,-0.064491,0.069162,0.988230,0.002128,-0.006385,-0.212846,-0.444946,1.868285,9.519648,0.150949,-0.031287,0.085990,0.984293,-0.015963,-0.332041,-0.297985,2.296751,2.111205,8.839107,0.170433,0.128331,0.095260,0.972318
0.004636,-0.180805,-0.161170,-1.110270,1.253839,9.006584,0.121759,-0.061043,0.069800,0.988215,0.001064,-0.034055,-0.200076,-0.445556,1.867675,9.573969,0.152810,-0.030950,0.085988,0.984017,-0.017028,-0.315013,-0.262865,2.001952,2.186888,8.632808,0.173063,0.131110,0.094902,0.971517
-0.021544,-0.177805,-0.194713,-1.024128,1.138984,8.968299,0.123677,-0.057473,0.069160,0.988235,-0.002128,-0.053212,-0.154314,-0.501709,1.747436,9.687494,0.154240,-0.030420,0.085887,0.983819,-0.034055,-0.235195,-0.186241,2.011718,2.156371,8.552241,0.174890,0.133148,0.094407,0.970961
-0.040633,-0.190895,-0.226347,-1.043271,1.244268,8.939586,0.125845,-0.054166,0.069541,0.988122,0.013835,-0.084074,-0.192626,-0.504150,1.718139,9.717402,0.156079,-0.029600,0.085871,0.983556,-0.043634,-0.159635,-0.155378,2.012938,2.151488,8.515620,0.176360,0.134455,0.093912,0.970563
-0.063814,-0.192532,-0.241619,-1.081556,1.464407,9.083155,0.128172,-0.051850,0.070406,0.987886,0.004257,-0.113873,-0.199011,-0.349121,1.610106,9.701532,0.158001,-0.028458,0.085662,0.983301,-0.046826,-0.089396,-0.178791,1.937865,2.235717,8.679805,0.178006,0.135001,0.093572,0.970219
-0.077449,-0.183805,-0.258527,-1.339981,1.454836,9.245867,0.130773,-0.051292,0.070974,0.987533,0.004257,-0.160699,-0.290535,-0.437011,1.888427,9.626459,0.160860,-0.026961,0.085475,0.982895,-0.043634,-0.034055,-0.213911,1.838378,2.285765,9.064937,0.179944,0.134901,0.093405,0.969892
-0.082085,-0.161443,-0.292888,-1.473979,1.406980,9.418150,0.133762,-0.051561,0.071012,0.987116,0.002128,-0.197947,-0.274572,-0.858154,2.037963,9.649652,0.163602,-0.025256,0.085293,0.982504,-0.062790,0.045762,-0.282022,1.888427,2.406615,9.084468,0.182498,0.133959,0.093330,0.969552
-0.075813,-0.152989,-0.318795,-1.215554,1.330409,9.332008,0.136907,-0.051055,0.071738,0.986659,0.013835,-0.233067,-0.263930,-0.760498,1.947631,9.454340,0.166270,-0.023160,0.085148,0.982120,-0.071304,0.160699,-0.346940,2.120970,2.590941,9.000850,0.185582,0.131953,0.093523,0.969223
-0.077722,-0.196895,-0.306523,-1.110270,1.416551,9.006584,0.139898,-0.049222,0.072508,0.986276,0.025542,-0.212846,-0.307563,-0.820922,1.902465,9.330439,0.169355,-0.021325,0.085138,0.981635,-0.092588,0.326719,-0.123451,2.138671,2.666014,8.790278,0.186375,0.128561,0.093563,0.969523
-0.085903,-0.203440,-0.288525,-1.148555,1.493121,8.738588,0.142752,-0.047844,0.073179,0.985885,-0.012771,-0.207525,-0.266058,-0.817260,1.704101,9.249262,0.172021,-0.019598,0.084699,0.981246,-0.159635,0.541694,0.154314,1.764525,2.791136,8.862910,0.184391,0.123100,0.093073,0.970658
-0.087539,-0.145080,-0.289343,-1.167697,1.493121,8.767303,0.145590,-0.047251,0.073871,0.985447,-0.047890,-0.211782,-0.229874,-0.814819,1.798095,9.248041,0.174328,-0.017863,0.083956,0.980935,-0.154314,0.214975,-0.158571,0.514526,2.827147,8.654170,0.185817,0.120074,0.092578,0.970812
-0.100629,-0.099811,-0.275980,-1.167697,1.531407,8.853444,0.148253,-0.047057,0.074519,0.985010,-0.071304,-0.183048,-0.208590,-0.913085,1.827392,9.205317,0.176403,-0.016482,0.083065,0.980665,-0.068111,0.176663,-0.460813,1.493529,2.280883,8.456416,0.190023,0.117702,0.092921,0.970255
-0.129536,-0.065995,-0.261527,-1.138984,1.416551,8.815159,0.150746,-0.047377,0.074897,0.984588,-0.072368,-0.126644,-0.296921,-1.166991,1.727904,9.044795,0.179306,-0.015854,0.082245,0.980217,-0.059597,0.418243,-0.311820,1.220702,2.058715,8.256221,0.192544,0.113041,0.093569,0.970250
-0.162534,-0.053996,-0.259345,-1.225125,1.378266,8.757730,0.153248,-0.048452,0.074670,0.984166,-0.092588,-0.063854,-0.374610,-1.188964,1.708983,9.081416,0.182911,-0.015951,0.081324,0.979626,-0.136222,0.845001,0.002128,1.281127,2.103270,8.496089,0.191696,0.104438,0.093920,0.971348
-0.198804,-0.029180,-0.314705,-1.416551,1.215554,8.891729,0.156373,-0.050637,0.072926,0.983696,-0.128772,-0.067047,-0.263930,-1.151733,1.689452,9.374994,0.185422,-0.015968,0.080033,0.979260,-0.148993,0.984415,0.012771,0.924072,2.651976,9.057002,0.190655,0.094383,0.094597,0.972515
-0.220348,0.008999,-0.353975,-1.617548,1.033699,8.997013,0.159874,-0.053300,0.070375,0.983178,-0.136222,-0.064918,-0.131965,-1.016235,1.513061,9.453730,0.186639,-0.015871,0.078620,0.979145,-0.125579,1.182362,0.286279,0.663452,2.769163,9.780268,0.186745,0.082642,0.095601,0.974243
-0.239983,-0.003000,-0.380973,-2.316252,1.091127,9.188439,0.163597,-0.055885,0.068037,0.982586,-0.124515,-0.060661,-0.191562,-0.942993,1.544799,9.714960,0.188441,-0.015801,0.077319,0.978905,-0.093652,0.904598,0.348004,0.727539,2.528075,11.236566,0.182455,0.073741,0.096123,0.975718
-0.224711,0.097629,-0.371973,-2.708675,1.033699,9.609575,0.167159,-0.059433,0.065962,0.981920,-0.114937,-0.136222,-0.230938,-1.181640,1.521606,9.856562,0.190700,-0.015094,0.075973,0.978584,-0.122387,0.387381,-0.061725,1.317138,2.189940,11.580804,0.182659,0.069663,0.095546,0.976036
-0.182169,0.179169,-0.346884,-2.507678,0.650848,9.714860,0.170470,-0.063668,0.063870,0.981223,-0.070239,-0.185176,-0.260737,-1.346435,1.189574,9.862665,0.193307,-0.013940,0.074859,0.978175,-0.046826,-0.077689,-0.831165,1.936034,2.700804,11.138299,0.190739,0.069807,0.095552,0.974478
-0.139354,0.142353,-0.316886,-2.086541,0.258425,9.446864,0.173569,-0.067080,0.061326,0.980614,-0.029799,-0.199011,-0.283086,-1.395873,0.882568,9.599604,0.196155,-0.012655,0.074015,0.977690,-0.062790,0.159635,-0.550208,1.827392,2.306517,10.004877,0.195836,0.067905,0.095598,0.973597
-0.110447,0.059178,-0.325340,-2.009971,-0.019143,9.064013,0.176826,-0.069419,0.058679,0.980032,-0.029799,-0.159635,-0.252223,-1.403808,0.701294,9.602045,0.198674,-0.011757,0.073187,0.977255,-0.136222,0.264994,0.089396,1.044311,2.133178,9.304804,0.194683,0.065204,0.094748,0.974096
-0.110447,0.038724,-0.384518,-2.057827,-0.162712,8.786445,0.180668,-0.071608,0.055971,0.979331,-0.046826,-0.176663,-0.178791,-1.571654,0.476074,9.736322,0.200496,-0.010753,0.072096,0.976975,-0.125579,0.236260,0.153249,0.919189,2.082518,8.436885,0.192948,0.062885,0.093979,0.974668
-0.152171,0.034361,-0.465785,-2.182254,-0.162712,8.614161,0.185264,-0.074028,0.052960,0.978460,-0.068111,-0.196883,-0.103231,-1.558227,0.239258,9.808954,0.201602,-0.009555,0.070677,0.976863,-0.127708,0.372481,0.309692,-0.436401,1.576537,8.713984,0.189645,0.058734,0.093241,0.975645
-0.214076,0.037634,-0.569414,-2.373680,-0.277567,8.566305,0.190808,-0.076729,0.049384,0.977373,-0.079817,-0.223489,-0.080882,-1.273193,0.048218,9.956659,0.202514,-0.008017,0.068999,0.976809,-0.143671,0.345876,0.053212,-1.037597,0.686035,9.509882,0.188916,0.054305,0.092086,0.976153
-0.273526,0.081540,-0.661316,-2.507678,-0.440279,8.633304,0.197165,-0.080009,0.045234,0.976048,-0.080882,-0.292664,-0.139414,-1.157836,-0.128784,10.200800,0.204057,-0.005817,0.067097,0.976636,-0.119194,0.080882,-0.503382,-1.635131,0.528564,9.798578,0.193880,0.051831,0.090973,0.975418
-0.332431,0.140444,-0.782671,-2.641676,-0.669990,8.700303,0.204612,-0.083997,0.040479,0.974388,-0.094717,-0.358646,-0.138350,-0.831909,-0.046997,10.156855,0.205638,-0.002892,0.064938,0.976463,-0.100038,-0.107487,-0.850322,-1.683349,0.549316,9.961542,0.202380,0.050924,0.089868,0.973840
-0.389972,0.170442,-0.892027,-2.746960,-0.813560,8.805588,0.213034,-0.088425,0.035124,0.972397,-0.089396,-0.428886,-0.129836,-0.798950,0.042114,10.227045,0.207197,0.000733,0.062731,0.976282,-0.091524,-0.267122,-0.970580,-1.080932,0.958251,10.223383,0.212143,0.051711,0.088658,0.971830
-0.419424,0.206985,-0.960749,-2.718246,-0.794417,8.910872,0.222046,-0.093292,0.029514,0.970110,-0.083010,-0.540630,-0.114937,-0.774536,-0.058594,10.068354,0.208702,0.005437,0.060330,0.976098,-0.117066,-0.400151,-0.843936,-0.479126,1.676635,10.193476,0.220760,0.054120,0.087072,0.969921
-0.426242,0.257163,-0.947387,-2.440679,-0.794417,8.930014,0.230886,-0.098479,0.023742,0.967689,-0.053212,-0.685366,-0.125579,-0.644531,0.283813,9.788813,0.210410,0.011639,0.058062,0.975814,-0.154314,-0.404408,-0.690687,-0.100708,2.245482,9.719843,0.227891,0.056816,0.085259,0.968277
-0.393245,0.269708,-0.916025,-2.297110,-0.765703,8.729017,0.239421,-0.103627,0.018281,0.965192,-0.044698,-0.804560,-0.072368,-0.387573,0.866699,9.482416,0.211676,0.019156,0.055868,0.975550,-0.222425,-0.268187,-0.609805,-0.015259,2.613524,9.244379,0.234159,0.058176,0.083234,0.966876
-0.340066,0.277889,-0.872665,-2.048256,-0.698704,8.480164,0.247586,-0.108437,0.013155,0.962684,-0.065982,-0.887570,0.180920,0.073852,1.238403,9.097896,0.210530,0.027755,0.053399,0.975729,-0.159635,-0.218168,-0.717293,-0.204468,2.551268,9.143062,0.241392,0.059021,0.082011,0.965149
-0.307614,0.284434,-0.801488,-1.866402,-0.545564,8.365308,0.255113,-0.112656,0.008142,0.960287,-0.098974,-0.886506,0.394830,0.390014,1.431274,8.803096,0.207327,0.036484,0.050645,0.976274,-0.042569,-0.204333,-0.772633,-0.238037,1.845092,9.295649,0.249068,0.059854,0.081697,0.963172
-0.235619,0.310887,-0.697041,-1.655833,-0.239282,8.461020,0.261510,-0.114391,0.006260,0.958373,-0.134093,-0.829037,0.487418,0.763549,1.392211,8.793330,0.203231,0.044720,0.047601,0.976946,0.030863,-0.150057,-0.681109,-0.303955,1.753539,9.685663,0.255764,0.060373,0.082102,0.961349
-0.171806,0.343612,-0.565596,-1.751546,-0.019143,8.853444,0.266596,-0.116718,0.006186,0.956690,-0.138350,-0.815202,0.456556,0.839233,1.575927,8.939815,0.199466,0.052764,0.044650,0.977460,0.061725,-0.180920,-0.584264,-0.140381,1.688231,9.988398,0.261519,0.061395,0.082588,0.959693
-0.118901,0.389972,-0.364337,-1.904687,0.181855,9.427721,0.269771,-0.119566,0.007206,0.955441,-0.140479,-0.661953,0.284150,0.713501,1.389159,9.207148,0.197358,0.059068,0.042016,0.977644,0.067047,-0.280957,-0.582135,0.352783,1.772460,10.231318,0.267299,0.063585,0.082813,0.957937
-0.091357,0.402789,-0.145626,-1.981257,0.095713,9.858429,0.270901,-0.122247,0.008592,0.954770,-0.139414,-0.405473,-0.001064,0.427246,0.606689,8.967280,0.197953,0.062487,0.039759,0.977406,0.019156,-0.326719,-0.556594,0.971679,1.609496,10.263666,0.272854,0.066317,0.082294,0.956228
-0.068995,0.365974,0.061632,-2.048256,-0.239282,9.934999,0.270163,-0.124098,0.009649,0.954730,-0.167084,-0.041505,-0.236260,0.285034,-0.433960,8.864131,0.200691,0.062015,0.037631,0.976961,-0.061725,-0.235195,-0.396959,1.441039,1.585692,9.981073,0.276817,0.068265,0.081097,0.955054
-0.045269,0.257163,0.176987,-2.096113,-0.937986,9.743574,0.268636,-0.125966,0.008283,0.954929,-0.259673,0.204333,-0.310756,0.396118,-1.033935,8.992915,0.204075,0.058949,0.034895,0.976551,-0.125579,-0.079817,-0.122387,1.734618,1.577147,9.526972,0.278045,0.068911,0.079528,0.954783
-0.024271,0.169624,0.182714,-1.866402,-1.406980,9.466006,0.267097,-0.127150,0.006820,0.955216,-0.378867,0.280957,-0.153249,1.019287,-1.348876,8.911128,0.205916,0.055236,0.030910,0.976516,-0.116001,0.023413,0.157506,1.831054,1.430663,9.523310,0.276502,0.068838,0.078085,0.955355
-0.003545,0.057541,0.123537,-1.674976,-1.732404,9.025727,0.266162,-0.127322,0.005153,0.955464,-0.438464,0.252223,-0.285214,1.375732,-1.217651,8.911128,0.209065,0.051837,0.026415,0.976166,-0.057469,-0.025542,0.319270,2.047118,1.102294,9.642939,0.273404,0.069554,0.076809,0.956297
0.013363,-0.038452,0.068177,-1.426122,-1.952543,8.748159,0.265783,-0.126465,0.003338,0.955692,-0.426757,0.243709,-0.515088,1.433715,-0.938720,8.795161,0.214436,0.048569,0.022265,0.975272,0.011707,-0.015963,0.271379,1.796264,0.838012,9.761957,0.270724,0.070191,0.076177,0.957064
0.061632,-0.077722,0.042270,-1.512264,-1.971686,8.690732,0.265711,-0.125232,0.001819,0.955878,-0.410794,0.295857,-0.522538,1.155395,-0.701294,8.979487,0.219847,0.044739,0.018538,0.974328,0.043634,-0.075561,0.044698,1.597289,0.371094,9.864496,0.270246,0.071167,0.075684,0.957166
0.125991,-0.066268,0.031089,-1.761117,-1.713261,8.939586,0.265820,-0.124047,0.000915,0.956003,-0.382059,0.401216,-0.395894,0.728759,0.182495,9.680780,0.223993,0.039871,0.015734,0.973644,0.029799,-0.177727,-0.166020,1.452026,0.244751,10.151972,0.271874,0.072824,0.074901,0.956642
0.161443,-0.040633,0.030816,-1.981257,-1.282553,9.466006,0.265973,-0.122834,0.000446,0.956118,-0.325655,0.487418,-0.127708,1.038207,1.044311,10.255732,0.225474,0.034561,0.013910,0.973533,0.025542,-0.313949,-0.196883,1.038207,0.181885,10.053095,0.273908,0.075565,0.073747,0.955938
0.163079,-0.031089,0.022907,-2.000400,-1.167697,9.829716,0.266198,-0.121409,0.000099,0.956237,-0.186241,0.378867,-0.030863,1.487426,1.640624,10.248407,0.225961,0.030889,0.013353,0.973551,0.038312,-0.369289,-0.369289,1.135253,0.276489,9.907831,0.277599,0.078776,0.072726,0.954692
0.143717,-0.124900,-0.010636,-2.249253,-1.081556,10.183853,0.266715,-0.119520,-0.000831,0.956331,0.071304,0.423564,-0.211782,1.406249,2.586058,10.978997,0.228112,0.027344,0.015732,0.973120,0.056404,-0.520410,-0.239452,1.331176,0.523681,9.523920,0.280116,0.083676,0.071439,0.953636
0.154625,-0.253891,-0.039270,-2.364109,-0.746561,10.356136,0.267491,-0.115483,-0.001638,0.956609,0.336297,0.482097,-0.612998,0.825805,2.575682,11.102899,0.234061,0.023603,0.020956,0.971706,0.070239,-0.458684,-0.069175,1.225585,1.271362,9.624018,0.280955,0.088143,0.070644,0.953046
0.158989,-0.412607,-0.030271,-2.239682,-0.258425,10.183853,0.267777,-0.110318,0.000558,0.957140,0.437400,0.269251,-0.283086,2.387694,1.942138,11.129144,0.236764,0.022714,0.026188,0.970944,0.068111,-0.442721,0.068111,1.403808,1.799315,9.822992,0.280475,0.092628,0.069945,0.952814
0.179442,-0.515418,-0.004909,-1.952543,0.191426,9.906285,0.267862,-0.103941,0.002618,0.957826,0.424629,-0.113873,-0.279893,2.826536,1.389770,11.162103,0.239505,0.025604,0.030133,0.970086,0.037248,-0.460813,0.197947,1.430663,2.385252,9.672235,0.278811,0.097336,0.069022,0.952900
0.186805,-0.616865,-0.000273,-1.761117,0.296710,9.466006,0.267914,-0.096600,0.004505,0.958573,0.367160,-0.272444,-0.218168,2.779539,0.436401,10.220331,0.241679,0.029887,0.032782,0.969338,-0.034055,-0.368224,0.090460,1.173095,2.598265,9.183344,0.278198,0.100811,0.067944,0.952795
0.190623,-0.719948,-0.001909,-1.856830,0.028714,8.891729,0.267949,-0.089351,0.006385,0.959255,0.367160,-0.612998,-0.134093,2.476805,-0.645752,9.748529,0.243122,0.037298,0.034184,0.968671,-0.005321,-0.431014,-0.030863,1.051025,2.456053,9.103389,0.278759,0.104791,0.067067,0.952264
0.187896,-0.765763,0.046906,-1.569692,-0.133998,8.470592,0.267530,-0.081661,0.008161,0.960044,0.304370,-0.856707,0.044698,1.423949,-0.870971,8.715816,0.242925,0.046571,0.034221,0.968318,0.040441,-0.342683,0.330976,1.296996,2.290038,9.228510,0.275756,0.108337,0.066389,0.952789
0.195804,-0.780762,0.140444,-1.339981,-0.200997,8.212168,0.266250,-0.073004,0.009959,0.961079,0.279893,-0.806688,0.140479,0.753173,0.092773,8.328242,0.241796,0.055080,0.034564,0.968142,0.089396,-0.394830,0.383124,1.712646,2.127684,9.243158,0.272221,0.112666,0.065862,0.953340
0.226347,-0.789761,0.215439,-1.493121,-0.239282,8.279166,0.264398,-0.066763,0.010198,0.962042,0.321398,-0.779018,-0.407601,-0.202637,1.345214,9.027705,0.245951,0.062836,0.036357,0.966556,0.134093,-0.445913,0.211782,1.516112,1.757812,9.375605,0.270305,0.117311,0.065685,0.953337
0.261799,-0.730039,0.271071,-1.607977,-0.296710,8.537591,0.262029,-0.060993,0.010818,0.963065,0.295857,-0.760926,-0.309692,-0.156250,2.114867,9.522699,0.249138,0.070438,0.038123,0.965146,0.145800,-0.476776,0.233067,1.718749,1.295776,9.483637,0.268164,0.122272,0.065283,0.953346
0.280889,-0.646045,0.295342,-1.454836,-0.344566,8.882157,0.259453,-0.055872,0.011339,0.964067,0.319270,-0.803495,-0.135158,-0.037231,2.336424,9.665522,0.250612,0.078582,0.039918,0.964063,0.139414,-0.493804,0.368224,1.647338,1.206054,9.753412,0.264750,0.127352,0.064571,0.953683
0.268890,-0.610865,0.289888,-1.435694,-0.153141,9.006584,0.256862,-0.051234,0.012602,0.965002,0.380995,-0.645989,0.433143,0.841674,0.827636,9.857782,0.246431,0.085684,0.041541,0.964467,0.092588,-0.568300,0.370353,1.831054,1.295776,9.759516,0.261411,0.133052,0.063238,0.953915
0.235619,-0.594775,0.279525,-1.349552,0.000000,8.872586,0.254324,-0.046750,0.014085,0.965881,0.357582,-0.577878,0.598099,1.107177,0.258789,9.743036,0.240621,0.092129,0.042680,0.965290,0.055340,-0.726871,0.356518,1.798095,1.605834,9.599604,0.258359,0.140132,0.061309,0.953859
0.178351,-0.626410,0.288252,-1.186840,0.066999,8.671589,0.251676,-0.042061,0.015063,0.966775,0.361839,-0.570429,0.305435,1.079711,0.133667,9.782709,0.237617,0.098297,0.044089,0.965362,0.054276,-0.858836,0.247966,1.749267,1.565551,9.208368,0.256412,0.148338,0.059206,0.953276
0.103356,-0.646045,0.272162,-1.215554,0.019143,8.499306,0.249177,-0.037483,0.014843,0.967614,0.340554,-0.577878,0.205397,1.301269,0.424804,9.799189,0.235589,0.104504,0.045461,0.965144,0.052147,-0.995057,0.334169,1.373290,1.723632,8.947139,0.253742,0.157673,0.056757,0.952641
0.030271,-0.613865,0.219257,-1.205983,0.000000,8.441878,0.247159,-0.033420,0.013871,0.968295,0.322462,-0.639604,0.262865,0.781250,0.819091,9.741816,0.233072,0.111047,0.046667,0.964967,0.129836,-1.161077,0.092588,1.868895,1.884765,9.083247,0.253301,0.168771,0.055021,0.950957
-0.030271,-0.578686,0.165261,-1.186840,-0.057428,8.441878,0.245637,-0.029863,0.012212,0.968821,0.295857,-0.737513,0.577878,1.323241,0.862426,9.320673,0.227562,0.118817,0.046999,0.965340,0.126644,-1.235574,0.067047,2.169799,1.670531,9.141231,0.253091,0.180529,0.052979,0.948968
-0.040361,-0.562323,0.138263,-1.359123,-0.133998,8.250452,0.244361,-0.026492,0.010485,0.969261,0.316077,-0.856707,0.664081,1.626586,1.090698,9.165034,0.221243,0.127911,0.047227,0.965636,0.081946,-1.103609,0.186241,2.104491,1.198119,9.407343,0.251713,0.190734,0.050424,0.947476
-0.032180,-0.529598,0.144262,-1.349552,-0.086142,7.944171,0.243010,-0.023412,0.009091,0.969694,0.320334,-0.990800,0.449106,1.237792,1.347045,8.972774,0.217083,0.137968,0.047647,0.965174,0.007450,-1.132343,0.300114,1.515502,1.616820,9.624628,0.249461,0.200737,0.047147,0.946173
-0.016908,-0.506145,0.142626,-1.244268,-0.038285,7.532606,0.241667,-0.020507,0.008023,0.970105,0.361839,-1.106802,0.476776,1.317138,1.215209,8.922725,0.212637,0.149158,0.048104,0.964477,-0.050019,-1.289850,0.258608,1.934203,1.811522,9.119868,0.247760,0.212196,0.043109,0.944310
-0.029998,-0.449695,0.148353,-1.196411,0.124427,7.245467,0.240248,-0.018090,0.007339,0.970511,0.392702,-1.169591,0.810945,1.342773,1.089477,8.910518,0.204936,0.161042,0.048159,0.964230,-0.032991,-1.568679,0.019156,1.750487,2.046508,8.571773,0.248409,0.226098,0.039250,0.941076
-0.042270,-0.374973,0.157080,-1.177269,0.019143,7.015756,0.238739,-0.016490,0.006494,0.970918,0.403344,-1.286657,0.883313,0.947265,1.029052,9.064326,0.196585,0.173762,0.047971,0.963770,0.050019,-1.829415,0.032991,2.806395,2.889403,8.840327,0.248781,0.243015,0.035687,0.936894
