-0.139626,-0.485965,0.742856,-1.751546,1.225125,9.791430,0.880028,-0.074616,0.208619,0.420062,0.176663,-0.020220,0.290535,-2.663573,4.293821,8.107905,0.907123,0.038231,0.073080,0.412694,-0.170277,-0.527859,-0.095781,6.987911,1.253051,11.488641,0.898203,0.160398,-0.089614,0.399330
-0.015817,-0.524690,0.728675,-1.435694,0.918844,9.111869,0.878304,-0.069961,0.203020,0.427156,0.142607,0.124515,0.544887,-2.161254,2.807616,8.990474,0.904526,0.040205,0.076049,0.417641,-0.457620,-0.301178,-0.063854,6.159054,1.331176,9.322504,0.898555,0.157790,-0.095706,0.398162
0.108265,-0.501509,0.725948,-1.445265,0.842274,8.394022,0.876539,-0.064318,0.198117,0.433917,0.075561,0.427821,0.683237,-1.063842,1.455688,8.920894,0.901108,0.039930,0.080319,0.424206,-0.492740,-0.268187,0.185176,6.514278,1.662597,7.480464,0.897937,0.154907,-0.101926,0.399143
0.202349,-0.430333,0.735493,-1.694118,0.803988,8.068598,0.874560,-0.058133,0.194219,0.440495,0.023413,0.518281,0.707714,-0.767211,1.469726,8.673091,0.897479,0.039117,0.084606,0.431086,-0.408665,-0.168149,0.403344,4.864499,0.975341,6.232296,0.896377,0.151951,-0.107276,0.402371
0.240255,-0.346611,0.699495,-1.818545,0.861416,7.475178,0.872491,-0.051941,0.191250,0.446627,-0.034055,0.451235,0.446978,-0.394287,1.748656,8.571773,0.895092,0.039031,0.087455,0.435465,-0.415051,0.575750,1.538880,1.976928,1.457519,6.663815,0.891611,0.144313,-0.104182,0.416343
0.236165,-0.260981,0.643045,-1.895115,1.368695,7.264609,0.870305,-0.045789,0.189500,0.452277,-0.038312,0.393766,0.189433,-0.001831,2.093505,8.487544,0.893854,0.038930,0.089869,0.437520,-0.291600,1.006764,1.859214,1.255492,1.949462,7.357784,0.885422,0.135706,-0.097149,0.433780
0.132263,-0.250618,0.544870,-1.904687,1.981257,6.977471,0.868297,-0.040536,0.187958,0.457254,-0.053212,0.456556,0.179855,-0.447387,2.303465,8.670039,0.892465,0.038042,0.093425,0.439685,-0.075561,0.170277,0.945038,2.335204,3.130491,7.404171,0.881459,0.134862,-0.096510,0.442177
-0.016362,-0.249800,0.446968,-2.029114,2.182254,7.264609,0.866607,-0.036742,0.185829,0.461630,-0.097909,0.494868,0.552337,-0.820312,2.074584,8.807979,0.889442,0.037491,0.097139,0.445020,0.096845,-0.666209,-0.245838,-0.401001,4.400632,5.364377,0.881910,0.139983,-0.099976,0.438903
-0.167715,-0.203985,0.448331,-1.990828,2.191826,7.398608,0.864750,-0.034469,0.183334,0.466261,-0.160699,0.543823,0.759862,-0.336304,1.851195,8.657222,0.885509,0.036022,0.099855,0.452324,0.327784,-0.061725,-1.817709,-1.102294,2.910155,5.524899,0.889473,0.145260,-0.094601,0.422823
-0.305705,-0.004909,0.557687,-2.105684,2.201397,7.628319,0.861930,-0.034109,0.182012,0.471993,-0.212846,0.415051,0.724742,-0.561523,2.144774,8.511348,0.881748,0.034912,0.101824,0.459266,0.079817,0.879056,-0.590649,0.269165,1.669921,7.998652,0.892946,0.142156,-0.083790,0.418820
-0.391063,0.100356,0.696768,-2.038685,2.344966,8.250452,0.858228,-0.034749,0.181010,0.479024,-0.247966,0.382059,0.624704,-0.737915,2.750242,8.856807,0.878340,0.033085,0.103892,0.465427,-0.096845,1.423943,1.632533,3.778074,1.532592,10.315546,0.886830,0.133918,-0.074641,0.435913
-0.434151,0.195531,0.847303,-2.431108,2.746960,8.671589,0.853478,-0.035920,0.181069,0.487329,-0.286279,0.474648,0.636411,-0.894775,3.062742,8.928218,0.874725,0.030521,0.106776,0.471716,-0.055340,1.314327,2.048647,2.218627,2.883909,9.411615,0.878488,0.127111,-0.065158,0.455903
-0.483511,0.308705,1.030290,-2.718246,2.612962,9.073584,0.847507,-0.037733,0.181947,0.497187,-0.325655,0.595970,0.618319,-1.194457,3.167723,8.859248,0.870991,0.026937,0.110744,0.477887,0.075561,1.095095,1.415429,1.480102,3.339842,8.857417,0.872424,0.122926,-0.055805,0.469727
-0.523871,0.412334,1.157917,-2.861816,2.411965,9.092726,0.840559,-0.040170,0.183547,0.508084,-0.379931,0.722614,0.683237,-1.568603,3.351439,8.939204,0.866713,0.022244,0.115721,0.484680,0.123451,1.203647,1.520788,2.077025,2.348631,9.031978,0.865439,0.118373,-0.046187,0.484627
-0.522508,0.558233,1.237002,-2.842673,2.038685,8.958728,0.832822,-0.043165,0.186113,0.519517,-0.428886,0.676852,0.902469,-1.653441,3.119505,8.945918,0.861303,0.017526,0.119926,0.493417,0.116001,1.398401,1.837929,1.972655,2.291259,9.470209,0.856632,0.112495,-0.035337,0.502266
-0.511327,0.530416,1.310633,-3.053242,1.722832,8.652447,0.824536,-0.045795,0.188711,0.531434,-0.451235,0.519345,1.156821,-1.738891,2.760618,8.847651,0.854672,0.013557,0.122524,0.504313,0.141543,1.464384,2.103987,2.043456,1.675414,9.855951,0.845971,0.105864,-0.024682,0.522024
-0.497146,0.428969,1.323996,-2.957529,1.713261,8.930014,0.816318,-0.047771,0.189818,0.543418,-0.462941,0.491675,1.224931,-1.815795,2.470091,8.759761,0.847563,0.009551,0.124732,0.515732,0.148993,1.460127,2.213603,2.311400,1.980590,9.417109,0.834167,0.099795,-0.014348,0.542211
-0.518417,0.309251,1.433079,-2.909672,1.694118,8.202596,0.807430,-0.049009,0.190376,0.556240,-0.470391,0.478905,1.254730,-1.657714,2.388915,8.776851,0.840148,0.005636,0.126562,0.527346,0.121322,1.440971,2.333862,2.210692,2.256469,8.915401,0.821175,0.093788,-0.004338,0.562893
-0.495783,0.304342,1.463349,-3.024528,1.674976,8.068598,0.798120,-0.050058,0.191404,0.569082,-0.482097,0.470391,1.232381,-1.239013,2.521361,8.950191,0.832710,0.001870,0.127897,0.538725,0.092588,1.444163,2.334926,1.995848,1.950072,8.937984,0.807643,0.087294,0.005378,0.583143
-0.505600,0.288252,1.489802,-3.062813,1.454836,8.260024,0.788615,-0.050933,0.191432,0.582098,-0.454427,0.406537,1.153628,-0.642089,2.344969,9.500727,0.825676,-0.001370,0.128240,0.549366,0.031927,1.528238,2.558415,1.506347,1.427611,8.742671,0.792291,0.079322,0.015083,0.604771
-0.568596,0.215166,1.469076,-3.550949,1.263410,8.872586,0.779431,-0.055800,0.190422,0.594227,-0.396959,0.377802,1.168527,0.079956,2.453001,9.869989,0.818502,-0.003870,0.128342,0.559964,0.064918,1.568679,2.391330,0.729370,0.349121,9.658808,0.777413,0.069788,0.025255,0.624590
-0.670588,0.153262,1.450260,-4.259224,0.870987,9.437292,0.770156,-0.061101,0.188590,0.606261,-0.341619,0.280957,1.191940,0.606079,3.352049,10.133051,0.811179,-0.005136,0.128123,0.570559,0.054276,1.266437,1.620826,2.665404,-2.194823,14.061272,0.766901,0.061902,0.032645,0.637932
-0.710404,0.266163,1.416444,-4.287938,0.296710,10.461421,0.760834,-0.067192,0.186188,0.618015,-0.282022,0.006385,1.487797,0.292358,3.590086,10.704340,0.802333,-0.004007,0.126134,0.583376,-0.052147,0.756669,1.069554,4.036863,-4.172971,15.568839,0.759906,0.056347,0.035659,0.646597
-0.616047,0.328067,1.388628,-3.675375,-0.277567,10.710274,0.751502,-0.072407,0.184219,0.629331,-0.192626,-0.254352,1.936903,0.300293,3.073729,10.596308,0.790954,-0.000197,0.122395,0.599502,-0.338426,0.983351,0.493804,3.591917,-4.047849,10.512079,0.756583,0.047008,0.038810,0.651043
-0.533689,0.032998,1.317724,-3.101098,-0.842274,9.934999,0.743056,-0.075160,0.180403,0.640051,-0.042569,-0.489547,2.031620,0.105591,2.053832,10.731806,0.778997,0.005927,0.117299,0.615924,-0.453363,1.336676,2.119951,-0.986328,-0.139160,6.232907,0.742399,0.034199,0.045151,0.667553
-0.526053,-0.221984,1.106648,-3.148955,-1.081556,9.274581,0.736274,-0.076847,0.174697,0.649205,0.007450,-0.814138,1.915618,-0.192261,1.468505,10.802607,0.768033,0.014260,0.109194,0.630864,-0.214975,0.936525,2.225310,1.435546,4.208982,6.401363,0.726877,0.029245,0.050492,0.684279
-0.577595,-0.364337,0.782671,-3.101098,-0.976272,8.901300,0.731683,-0.078642,0.167399,0.656067,-0.030863,-1.189812,1.821966,-0.838012,1.215209,12.279656,0.757783,0.023599,0.097631,0.644723,0.050019,0.562979,0.810945,2.016600,4.254758,9.424433,0.720881,0.028142,0.054927,0.690299
-0.639500,-0.486238,0.458422,-3.493521,-0.191426,9.016156,0.729239,-0.080960,0.158864,0.660613,-0.180920,-1.553779,2.012463,-0.568847,1.083373,11.760858,0.746031,0.034117,0.083373,0.659784,0.086203,0.412922,0.856707,0.361328,-0.380249,12.571404,0.714924,0.025910,0.057050,0.696383
-0.610593,-0.482420,0.346884,-3.416951,0.401994,8.930014,0.727399,-0.083507,0.150883,0.664186,-0.459748,-1.992243,2.179548,3.413084,1.392211,11.110833,0.733049,0.046650,0.063307,0.675609,-0.098974,0.217103,0.834358,-1.221313,-0.740356,10.963128,0.709262,0.022877,0.057123,0.702249
-0.512418,-0.414788,0.425424,-2.804388,-0.220140,8.260024,0.725041,-0.085160,0.143368,0.668207,-0.307563,-2.209347,1.710221,3.864744,0.936889,11.610711,0.722697,0.061256,0.042764,0.687110,-0.068111,0.108552,0.846065,-0.775146,-1.494140,9.864496,0.703523,0.020827,0.056224,0.708133
-0.422697,-0.251437,0.472330,-2.565106,-0.947558,7.877172,0.722145,-0.087223,0.137699,0.672257,-0.028734,-2.378559,1.429264,0.628051,1.213378,11.318353,0.713753,0.077866,0.024068,0.695634,-0.077689,0.306499,1.121701,-1.256713,-1.088867,9.470209,0.695676,0.017338,0.056962,0.715878
-0.462240,-0.135263,0.397881,-2.804388,-1.378266,8.030313,0.719480,-0.090637,0.132722,0.675655,-0.010642,-2.635040,1.667652,-2.298583,0.589599,10.397943,0.702735,0.094986,0.004728,0.705061,-0.023413,0.103231,0.240517,-0.497436,-0.346069,9.861444,0.694250,0.015781,0.056640,0.717322
-0.562596,-0.186259,0.275162,-2.574677,-1.473979,8.518449,0.717608,-0.094333,0.126327,0.678361,-0.094717,-2.473276,2.372174,-2.994993,2.844237,9.989008,0.686138,0.110982,-0.013938,0.718815,0.070239,-0.166020,-0.290535,0.193481,0.866088,9.753412,0.696701,0.017682,0.055491,0.714988
-0.574322,-0.194713,0.299978,-2.459822,-1.253839,8.805588,0.715532,-0.097827,0.119669,0.681260,0.172406,-1.875178,0.970580,1.158447,4.439085,11.155389,0.678888,0.126079,-0.025318,0.722887,0.074496,0.048955,0.425693,0.062866,1.342162,9.331659,0.693834,0.018678,0.056192,0.717691
-0.522508,-0.047997,0.355611,-2.775674,-0.765703,9.609575,0.712909,-0.101815,0.114420,0.684320,0.453363,-1.444163,0.536373,3.734129,3.895872,11.438592,0.674241,0.140530,-0.032085,0.724302,0.078753,0.087267,0.799239,-0.946044,0.597534,9.960321,0.688306,0.018479,0.057198,0.722920
-0.505055,0.098720,0.389699,-2.746960,-0.373280,9.580862,0.709887,-0.106194,0.110188,0.687483,0.523602,-1.464384,1.389887,2.512816,3.060911,10.333246,0.663260,0.154708,-0.039305,0.731163,0.161763,-0.071304,1.040819,-0.781860,0.111694,10.026239,0.681088,0.019965,0.057257,0.729681
-0.521690,0.137445,0.418606,-2.880959,-0.459422,9.016156,0.706485,-0.111852,0.106703,0.690633,0.458684,-1.511210,1.907104,1.211547,2.167357,8.557734,0.648478,0.167599,-0.047675,0.741017,0.335233,-0.697072,0.947167,-0.637207,0.532226,9.915155,0.674824,0.027403,0.054511,0.735447
-0.530689,0.168806,0.492783,-2.593820,-0.478565,8.039884,0.702482,-0.117701,0.103452,0.694230,0.379931,-1.271758,1.567614,1.574096,1.486205,8.111567,0.636293,0.177930,-0.054869,0.748635,0.456556,-1.444163,0.711971,-2.115477,-1.721801,9.027095,0.670473,0.039787,0.047517,0.739336
-0.532053,0.146717,0.535871,-2.536392,-0.526421,7.724031,0.698143,-0.123399,0.100136,0.698093,0.304370,-1.345190,1.362217,1.372680,0.455932,6.944576,0.625493,0.187670,-0.063348,0.754664,0.357582,0.021285,0.077689,0.153809,1.137084,9.718622,0.670095,0.042132,0.050118,0.739377
-0.489510,0.266163,0.607865,-2.143969,-0.641276,7.743174,0.693312,-0.128050,0.097386,0.702445,0.275636,-0.875863,1.298363,1.758422,-0.027466,6.426388,0.614583,0.193362,-0.069655,0.761603,0.321398,0.424629,0.079817,0.158691,1.268920,9.106441,0.669031,0.043015,0.054511,0.739978
-0.449422,0.382063,0.663770,-2.029114,-0.784846,7.925029,0.687988,-0.132951,0.095815,0.706971,0.222425,-0.541694,1.393080,1.924437,0.452270,6.389767,0.603249,0.196052,-0.073817,0.769543,0.323527,0.780082,0.100038,0.381470,1.215820,8.901973,0.667620,0.040863,0.060661,0.740894
-0.412607,0.471512,0.688314,-2.048256,-0.909273,7.972885,0.682412,-0.138260,0.095136,0.711435,0.213911,-0.433143,1.750662,1.647338,0.495605,6.239010,0.589166,0.197650,-0.077607,0.779607,0.332041,0.857771,0.372481,-0.400390,0.549316,9.157100,0.664303,0.035284,0.067625,0.743555
-0.374428,0.484329,0.672497,-1.856830,-1.129412,8.030313,0.676949,-0.143340,0.094801,0.715680,0.167084,-0.178791,1.610184,1.983031,-0.321655,5.919796,0.575988,0.197053,-0.081329,0.789167,0.305435,0.973773,0.367160,0.368042,0.490722,9.544062,0.660822,0.030197,0.074263,0.746243
-0.339794,0.443968,0.680951,-1.713261,-1.253839,8.087741,0.671475,-0.147780,0.094474,0.719964,0.146864,0.169213,1.338804,2.357176,-0.826416,5.728146,0.564972,0.194163,-0.083263,0.797600,0.339490,0.868414,0.740706,0.749511,0.767822,9.554438,0.654507,0.027190,0.080450,0.751266
-0.305978,0.417515,0.735220,-1.655833,-0.995414,8.240881,0.665632,-0.151293,0.094475,0.724645,0.093652,0.407601,1.204711,2.949217,-0.997924,5.366818,0.555098,0.189904,-0.084428,0.805398,0.390573,0.898212,0.888634,1.462402,0.704956,10.143427,0.646942,0.024587,0.087243,0.757127
-0.260709,0.332976,0.818396,-1.837688,-0.631705,8.700303,0.659241,-0.153342,0.094729,0.730004,0.074496,0.708779,0.805624,3.714597,-0.616455,4.801633,0.548647,0.184592,-0.083184,0.811163,0.370353,0.947167,1.008892,2.896116,0.866088,10.472406,0.638292,0.021869,0.094331,0.763674
-0.193622,0.356974,0.935387,-2.316252,-0.468993,9.427721,0.651979,-0.154796,0.096066,0.736019,0.103231,0.993993,0.154314,5.295407,-0.081787,5.095212,0.547705,0.178295,-0.078457,0.813674,0.284150,0.587456,1.003571,2.534178,0.601196,10.281366,0.629954,0.021169,0.098344,0.770085
-0.140990,0.458967,0.998928,-2.593820,-0.842274,10.212567,0.644229,-0.156952,0.098121,0.742091,0.058533,1.409044,0.002128,7.504879,0.443115,6.628414,0.548386,0.168651,-0.071334,0.815924,0.207525,0.575750,0.228810,1.348266,-0.437622,10.159906,0.627643,0.018477,0.101578,0.771619
-0.168261,0.457876,0.964294,-2.009971,-1.253839,10.403993,0.636651,-0.159543,0.099717,0.747843,-0.019156,1.864535,-0.269251,7.093502,2.252196,9.080195,0.551740,0.155346,-0.061119,0.817133,0.125579,0.491675,-0.435271,2.105712,-0.029297,9.421991,0.630497,0.015745,0.103891,0.769040
-0.236438,0.254436,0.876755,-1.713261,-2.153540,9.963714,0.629797,-0.161677,0.099106,0.753250,-0.478905,2.405165,0.370353,5.351560,3.469236,13.131706,0.551449,0.133562,-0.051727,0.821816,0.118130,0.872671,0.376738,3.017576,-0.044556,9.533686,0.626709,0.011004,0.108638,0.771559
-0.267799,0.016362,0.679588,-1.856830,-2.737389,9.925428,0.624578,-0.162739,0.096368,0.757709,-0.562979,1.916682,1.365410,6.492306,0.316772,14.906608,0.542321,0.114456,-0.048316,0.830930,0.153249,0.581071,1.269629,0.900268,-0.515747,9.814447,0.616343,0.008947,0.111694,0.779460
-0.342794,-0.298070,0.522508,-1.847259,-1.263410,9.571291,0.620662,-0.161192,0.091131,0.761894,0.030863,0.481033,0.554465,4.608151,-0.170288,10.243525,0.538352,0.110969,-0.046959,0.834056,0.119194,0.415051,0.948231,0.722045,-0.467529,10.415644,0.608610,0.007556,0.113505,0.785268
-0.383427,-0.463603,0.676861,-3.656233,-0.028714,9.360723,0.615017,-0.158321,0.088050,0.767416,0.437400,0.296921,0.305435,3.345945,-0.561523,7.870479,0.535881,0.111098,-0.043107,0.835837,0.053212,0.336297,1.038691,0.339966,0.986328,11.114495,0.600167,0.006822,0.114784,0.791562
-0.311978,-0.193622,0.829849,-8.154739,0.507278,11.571691,0.607982,-0.159001,0.087381,0.772937,0.434207,0.659824,-0.601291,2.399291,0.874023,13.481438,0.541418,0.107779,-0.034973,0.833078,-0.075561,0.157506,0.802431,-1.082763,2.866209,12.928459,0.593707,0.006391,0.115043,0.796385
-0.313887,0.313341,0.784853,-8.183454,0.047856,12.050255,0.600815,-0.163790,0.089577,0.777279,0.164956,1.113187,-1.124894,1.128539,0.010986,16.559439,0.551506,0.098650,-0.026156,0.827899,-0.387381,0.407601,0.370353,-0.266723,5.870358,12.727043,0.590238,0.002334,0.114978,0.798990
-0.274889,0.201258,0.304614,-7.283752,1.665405,11.112268,0.597446,-0.167118,0.091022,0.778997,-0.002128,0.709843,-0.487418,-0.261230,4.066770,13.889153,0.556158,0.092612,-0.020322,0.825645,-0.507639,0.329912,1.011021,0.471191,4.925534,12.232659,0.581694,-0.000928,0.113141,0.805495
-0.284434,-0.166352,0.473693,-5.723632,3.235096,10.231709,0.593077,-0.166569,0.090491,0.782507,-0.103231,0.395894,1.585706,1.574096,3.665159,10.081171,0.543538,0.089063,-0.019280,0.834419,-0.278829,-0.798174,1.320712,-0.209350,4.772336,13.212883,0.571880,0.006363,0.106622,0.813349
-0.262617,-0.469875,1.030017,-4.728218,3.885944,8.193025,0.584630,-0.162861,0.089212,0.789757,0.136222,0.131965,2.898969,0.968017,3.247068,4.705197,0.519357,0.089067,-0.018640,0.849694,-0.269251,-1.717671,1.310070,0.007324,5.059201,12.382806,0.562946,0.021185,0.095060,0.820730
-0.116446,-0.626410,1.367629,-4.661219,2.900101,6.154340,0.573774,-0.157256,0.088790,0.798851,0.448042,1.411172,-1.625083,-5.536496,1.813353,4.201658,0.533050,0.078310,-0.004641,0.842434,-0.402280,-2.474340,1.767690,0.597534,3.679807,8.734126,0.550412,0.042686,0.078230,0.830118
0.006545,-0.597230,1.445624,-4.431508,1.196411,4.957929,0.562372,-0.151913,0.089416,0.807872,-0.163892,1.508017,-0.455491,-3.173826,2.686766,7.626338,0.537160,0.063721,0.004078,0.841055,-0.587456,-2.801060,1.868792,1.968993,3.740232,8.026118,0.536837,0.066043,0.057575,0.839120
0.038724,-0.368701,1.334086,-4.010371,-0.277567,5.369494,0.551745,-0.149106,0.090643,0.815550,-0.317141,0.950360,1.188748,1.895751,3.081053,11.201165,0.527277,0.055602,0.007018,0.847839,-0.923754,-2.193383,1.882627,-0.081787,4.520261,7.793575,0.522666,0.081331,0.038594,0.847766
0.008454,-0.014726,1.177279,-4.134798,-0.650848,7.092326,0.542041,-0.149677,0.092841,0.821682,0.096845,0.467198,0.297985,0.986938,1.505736,11.309197,0.524691,0.053214,0.011833,0.849541,-0.664081,-1.798553,1.728313,0.371094,1.607055,9.904779,0.509275,0.092240,0.023442,0.855320
-0.085630,0.119719,0.925297,-4.268795,-0.277567,8.805588,0.534042,-0.151981,0.094877,0.826251,0.251159,0.536373,0.101102,0.431518,0.135498,9.978632,0.523790,0.049612,0.016516,0.850237,-0.674723,-1.492054,1.495247,-1.972655,1.257324,11.372064,0.497693,0.100584,0.009362,0.861446
-0.127354,0.024544,0.707676,-4.259224,0.535992,9.590433,0.527625,-0.152608,0.096891,0.830016,0.206461,0.633218,0.011707,0.285034,-0.721435,9.480585,0.523580,0.044696,0.020958,0.850541,-0.777954,-1.357961,0.896084,-1.507568,1.171874,11.372674,0.491177,0.107192,-0.004313,0.864424
-0.078540,-0.144262,0.583594,-4.144369,1.368695,9.676575,0.522443,-0.150753,0.098257,0.833465,0.118130,0.544887,-0.342683,0.541992,0.142822,9.124751,0.526380,0.040438,0.024624,0.848925,-0.821587,-1.604862,-0.039377,0.540771,1.233520,10.310663,0.492608,0.116328,-0.018715,0.862234
0.029998,-0.303796,0.520326,-3.895515,2.124826,9.102298,0.518100,-0.146859,0.099539,0.836712,-0.001064,0.360775,-0.369289,0.717773,2.105101,9.453119,0.529425,0.037778,0.027150,0.847076,-0.839679,-1.496311,-0.266058,0.659790,1.154784,10.175165,0.495855,0.124397,-0.032393,0.858834
0.053996,-0.515963,0.478057,-3.617948,2.143969,8.269595,0.514339,-0.141183,0.099883,0.839963,-0.065982,0.184112,-0.226682,-0.164795,3.545530,9.540400,0.531300,0.036231,0.028721,0.845917,-0.882249,-1.425007,-0.139414,1.509399,0.799560,10.106195,0.497876,0.131764,-0.046480,0.855915
0.021271,-0.623682,0.511600,-3.464807,2.105684,7.963314,0.510341,-0.134793,0.099459,0.843494,-0.113873,-0.057469,-0.031927,-0.941772,3.891599,9.593500,0.531598,0.036321,0.028703,0.845726,-0.703458,-1.571871,-0.462941,2.074584,1.362304,9.704584,0.502190,0.141789,-0.059089,0.851001
-0.042270,-0.641681,0.582504,-3.455236,1.923829,7.714460,0.505661,-0.128743,0.098540,0.847357,-0.127708,-0.019156,0.385252,-1.369628,3.228148,9.145503,0.528354,0.035869,0.028597,0.847779,-0.686430,-1.475026,-0.523602,1.979369,2.075194,9.132686,0.506921,0.151204,-0.070565,0.845684
-0.098175,-0.577868,0.665679,-3.235096,1.445265,8.020741,0.500125,-0.123461,0.097575,0.851530,-0.098974,0.291600,0.432078,-0.937499,2.274779,8.808589,0.524586,0.032890,0.030089,0.850185,-0.554465,-1.421815,-0.789660,2.687987,2.695311,8.840327,0.513562,0.161353,-0.080191,0.838916
-0.059178,-0.375246,0.753764,-3.158526,0.775275,8.585447,0.493698,-0.120231,0.097999,0.855683,-0.083010,0.424629,0.322462,-0.028076,1.561889,9.185175,0.521648,0.029052,0.031921,0.852064,-0.451235,-1.564422,-1.095095,2.702635,4.034421,7.717281,0.522328,0.173684,-0.088919,0.830117
-0.015817,-0.284707,0.758946,-2.947958,0.401994,9.226724,0.487711,-0.118445,0.095897,0.859595,-0.051083,0.647053,0.025542,1.125488,0.821533,9.899286,0.521098,0.023697,0.034583,0.852462,-0.483162,-1.401594,-0.455491,3.228758,4.357297,6.865231,0.525802,0.184073,-0.098243,0.824615
-0.016362,-0.294524,0.701950,-2.785246,0.344566,9.006584,0.482223,-0.115999,0.093303,0.863302,-0.021285,0.777954,-0.189433,0.778198,0.602417,10.076899,0.522381,0.018179,0.036975,0.851711,-0.339490,-0.843936,0.363967,3.280027,3.244017,6.973263,0.522896,0.190007,-0.104546,0.824341
-0.028089,-0.260709,0.636772,-2.651248,0.516850,8.930014,0.476797,-0.111403,0.093044,0.866942,0.004257,0.858836,-0.103231,0.193481,0.955810,9.699701,0.522847,0.012845,0.041477,0.851315,-0.226682,-0.738577,0.978030,3.839720,2.885130,7.344356,0.514771,0.195127,-0.110636,0.827459
-0.021271,-0.299706,0.564778,-2.297110,0.478565,8.422736,0.472232,-0.106731,0.091097,0.870229,-0.047890,0.674723,0.299049,-0.894165,1.460570,9.197382,0.519823,0.006865,0.045016,0.853055,-0.022349,-0.841808,0.577878,3.907469,2.142333,8.073726,0.509158,0.201833,-0.115467,0.828663
-0.053723,-0.361338,0.498237,-2.201397,0.459422,7.829316,0.468382,-0.102677,0.087661,0.873146,-0.140479,0.548080,0.301178,-1.166991,1.867064,9.589228,0.516806,0.001527,0.047244,0.854792,0.209654,-1.131279,0.008514,3.463743,1.413573,7.591548,0.507388,0.212479,-0.118768,0.826618
-0.072268,-0.361065,0.464148,-2.153540,0.574277,8.087741,0.464349,-0.097921,0.087068,0.875901,-0.112809,0.505510,0.249030,-0.699462,2.130126,8.788447,0.514214,-0.003025,0.049530,0.856220,0.366096,-1.009957,0.056404,3.879392,0.946044,7.406002,0.504901,0.222816,-0.120573,0.825156
