0.063814,-0.085085,-0.530144,-3.694518,0.430708,8.461020,0.326801,-0.168863,0.112541,0.923045,-0.078753,-0.419308,-0.502318,-0.406494,-0.027466,9.649042,0.339576,0.003453,0.014860,0.940451,-0.170277,0.210718,-0.214975,-0.844726,1.278686,9.594110,0.336960,0.048029,0.081820,0.936722
0.053178,-0.067904,-0.545415,-3.627519,0.287139,8.575876,0.332396,-0.169432,0.110088,0.921237,-0.067047,-0.369289,-0.419308,-0.209961,-0.052490,9.937738,0.343539,0.006502,0.012870,0.939024,-0.147928,0.089396,-0.642796,-0.745239,1.372069,9.950556,0.342970,0.045640,0.080998,0.934730
0.035452,-0.045269,-0.559596,-3.560520,0.267996,8.662018,0.338056,-0.169984,0.107429,0.919388,-0.062790,-0.413986,-0.297985,0.045166,-0.397339,9.947504,0.346366,0.010028,0.010592,0.937982,-0.124515,0.041505,-0.807752,-0.993041,1.077270,9.967035,0.350535,0.043525,0.080222,0.932088
0.016362,-0.055632,-0.557960,-3.828516,0.181855,8.700303,0.343631,-0.171183,0.104871,0.917392,-0.065982,-0.442721,-0.274572,0.405884,-0.485229,9.946283,0.348976,0.013921,0.008110,0.936989,-0.130901,0.001064,-0.777954,-0.578613,1.229858,9.742426,0.357807,0.041991,0.079240,0.929475
-0.011999,-0.057541,-0.491419,-3.560520,0.076570,8.834301,0.348571,-0.171516,0.101807,0.915810,-0.074496,-0.435271,-0.278829,0.418701,-0.457153,9.891962,0.351629,0.017690,0.005602,0.935951,-0.142607,-0.025542,-0.581071,-0.441894,1.629638,9.613642,0.363244,0.040961,0.078127,0.927504
-0.039270,-0.064086,-0.421879,-3.560520,0.191426,8.805588,0.352822,-0.171735,0.098577,0.914493,-0.087267,-0.390573,-0.209654,0.443115,-0.289917,9.829706,0.353636,0.021004,0.003205,0.935138,-0.137286,0.037248,-0.427821,0.073242,1.790770,9.522089,0.367175,0.039751,0.077223,0.926084
-0.037088,-0.072813,-0.349339,-3.436093,0.191426,8.853444,0.356386,-0.171208,0.095507,0.913535,-0.092588,-0.368224,-0.120258,0.590820,-0.112305,9.791254,0.354812,0.024156,0.000890,0.934621,-0.129836,0.109616,-0.295857,-0.239258,1.572875,9.857782,0.369837,0.037834,0.076543,0.925161
-0.029725,-0.023180,-0.297797,-3.110669,0.210568,8.805588,0.359334,-0.170245,0.093186,0.912800,-0.094717,-0.358646,-0.018092,0.922241,0.048218,9.722895,0.355039,0.027357,-0.001399,0.934446,-0.137286,0.087267,-0.264994,-0.593261,0.913696,9.777826,0.372253,0.035874,0.075491,0.924356
-0.043361,-0.034088,-0.280889,-3.024528,-0.028714,8.767303,0.362166,-0.169541,0.090498,0.912082,-0.090460,-0.378867,0.163892,1.406249,0.206299,9.672846,0.353570,0.030961,-0.003757,0.934884,-0.146864,0.118130,-0.273508,-0.729980,0.673828,9.725336,0.374732,0.033508,0.074402,0.923531
-0.044997,-0.051814,-0.252255,-2.976671,-0.095713,8.977871,0.364735,-0.168558,0.087831,0.911501,-0.079817,-0.359711,0.276700,1.644286,0.265503,9.791254,0.351059,0.034484,-0.005972,0.935695,-0.131965,0.120258,-0.260737,-0.328369,0.620727,9.862055,0.377069,0.031369,0.073359,0.922738
-0.048269,-0.079903,-0.213530,-3.139383,-0.229711,9.006584,0.367015,-0.167721,0.084893,0.911018,-0.050019,-0.378867,0.403344,1.849364,0.128784,9.698481,0.347364,0.038318,-0.008090,0.936908,-0.112809,0.069175,-0.237324,-0.183105,0.682983,9.925531,0.379213,0.029882,0.072298,0.921992
-0.053178,-0.118082,-0.162534,-3.091527,-0.248854,9.006584,0.368845,-0.166437,0.081875,0.910791,0.001064,-0.379931,0.307563,1.698607,-0.163574,9.735102,0.344562,0.042207,-0.009781,0.937759,-0.111744,0.120258,-0.072368,-0.085449,0.804443,9.922480,0.379794,0.028127,0.071433,0.921876
-0.040633,-0.141263,-0.070904,-3.091527,-0.344566,8.910872,0.369890,-0.165055,0.078966,0.910875,0.057469,-0.419308,0.189433,1.756591,-0.388794,9.544062,0.342845,0.046634,-0.011128,0.938164,-0.092588,0.157506,-0.039377,0.160522,0.840454,9.979242,0.380035,0.026253,0.070853,0.921877
-0.024271,-0.169624,-0.001636,-3.129812,-0.382852,8.843872,0.370357,-0.163559,0.076174,0.911193,0.071304,-0.439528,0.130901,1.854857,-0.522461,9.652094,0.341666,0.051274,-0.012441,0.938335,-0.091524,0.118130,0.057469,-0.120850,0.632324,9.947504,0.379426,0.024675,0.070076,0.922230
-0.023453,-0.182987,0.056723,-3.177669,-0.325424,8.786445,0.370297,-0.162136,0.073431,0.911697,0.087267,-0.407601,0.133029,1.802977,-0.402221,9.508661,0.340465,0.055635,-0.013436,0.938509,-0.081946,0.046826,0.012771,-0.088501,0.631714,10.055536,0.379278,0.023784,0.069126,0.922386
-0.019908,-0.190077,0.106356,-3.043670,-0.354138,8.662018,0.369785,-0.160453,0.070768,0.912413,0.120258,-0.388445,0.107487,1.044921,-0.360107,8.998408,0.339500,0.059582,-0.013921,0.938610,-0.074496,-0.055340,0.011707,-0.026855,0.501709,9.890131,0.379209,0.023875,0.067806,0.922510
-0.010090,-0.226075,0.148626,-2.928815,-0.459422,8.489735,0.368919,-0.158458,0.068127,0.913313,0.187305,-0.279893,-0.150057,-0.225830,-0.469970,8.421626,0.340927,0.062096,-0.013092,0.937941,-0.085139,-0.156442,0.063854,-0.046997,0.515747,9.827875,0.378726,0.024886,0.066015,0.922812
0.019908,-0.245710,0.188714,-2.928815,-0.669990,8.441878,0.367728,-0.156464,0.065787,0.914308,0.224553,-0.081946,-0.221360,-0.272217,-0.855102,8.468623,0.342997,0.062801,-0.011386,0.937162,-0.090460,-0.178791,0.137286,-0.059204,0.631103,9.768061,0.377577,0.026136,0.064144,0.923380
0.058087,-0.203713,0.228529,-3.225525,-0.612563,8.528020,0.366133,-0.155440,0.064374,0.915222,0.184112,0.140479,0.024477,-0.810546,-0.913696,8.651729,0.342801,0.061046,-0.009382,0.937371,-0.062790,-0.171341,0.150057,-0.093994,0.675659,9.890741,0.376296,0.027409,0.062591,0.923972
0.095175,-0.157625,0.269435,-3.101098,-0.564706,8.240881,0.364177,-0.154727,0.063575,0.916179,0.154314,0.344811,0.202204,-0.994872,-0.778198,8.803096,0.340977,0.057232,-0.006984,0.938298,-0.054276,-0.196883,0.402280,-0.415649,0.748901,9.596552,0.372704,0.028969,0.061069,0.925481
0.130082,-0.142626,0.304614,-3.148955,-0.526421,7.877172,0.361867,-0.154353,0.063621,0.917154,0.143671,0.427821,0.083010,-0.712280,-1.300048,8.841548,0.340256,0.052699,-0.004630,0.938839,-0.064918,-0.185176,0.368224,-0.454101,0.607299,9.463495,0.369426,0.030301,0.059465,0.926856
0.172079,-0.095175,0.302433,-3.503092,-0.421137,7.685746,0.359475,-0.154541,0.065017,0.917965,0.136222,0.403344,-0.103231,-0.203857,-1.594237,9.227900,0.341263,0.048603,-0.002539,0.938703,-0.017028,-0.391638,0.210718,-0.562133,0.786743,9.786982,0.367712,0.033601,0.057692,0.927536
0.201804,0.043633,0.268890,-3.943372,-0.105284,8.135597,0.357233,-0.155878,0.067818,0.918411,0.128772,0.448042,0.052147,1.588134,-1.099853,11.091302,0.340799,0.044852,-0.000432,0.939061,-0.023413,-0.548080,0.071304,0.238647,0.209350,9.628290,0.367349,0.038463,0.054959,0.927657
0.108265,0.214621,0.238619,-4.498507,0.287139,9.006584,0.354918,-0.158939,0.070844,0.918555,0.123451,0.131965,0.624704,3.455809,-0.470581,12.980339,0.334944,0.044624,0.000396,0.941176,-0.091524,-0.654503,0.102166,-0.408935,0.089111,9.726557,0.366783,0.043735,0.051283,0.927858
-0.056723,0.251437,0.107174,-4.153940,0.382852,9.111869,0.353481,-0.162877,0.072490,0.918291,0.058533,-0.290535,0.920561,3.212889,0.019531,12.069085,0.326339,0.048204,-0.000792,0.944018,-0.131965,-0.683237,-0.068111,-0.260620,0.403442,9.981684,0.367795,0.049102,0.047334,0.927399
-0.176442,0.116992,-0.053451,-3.694518,-0.038285,8.556734,0.353631,-0.166487,0.071106,0.917694,0.142607,-0.625769,0.301178,1.045532,-1.600951,9.453119,0.323529,0.054356,-0.002450,0.944648,-0.113873,-0.826909,-0.326719,-0.349121,1.166381,9.667963,0.371231,0.055789,0.043535,0.925836
-0.193350,-0.009545,-0.145353,-3.330809,-0.248854,7.972885,0.354841,-0.168830,0.068055,0.917030,0.120258,-0.680045,0.295857,0.812377,-1.112670,8.360591,0.320782,0.060876,-0.004339,0.945181,-0.056404,-0.772633,-0.290535,-0.175781,1.369018,9.335321,0.374238,0.062258,0.040553,0.924347
-0.143717,-0.004091,-0.128445,-3.072384,-0.114855,7.858029,0.356053,-0.170666,0.065028,0.916440,0.163892,-0.590649,-0.387381,0.563965,0.122681,8.814692,0.324503,0.066707,-0.004434,0.943515,-0.004257,-0.791789,-0.046826,-0.174560,1.921996,9.788813,0.374953,0.069234,0.038038,0.923668
-0.072813,0.106083,-0.063814,-3.282953,0.076570,8.231310,0.356127,-0.172793,0.066326,0.915919,0.183048,-0.612998,-0.211782,0.678100,1.370238,9.908442,0.326555,0.072961,-0.004013,0.942345,0.005321,-0.661953,-0.008514,0.709838,1.486816,9.503778,0.375218,0.075300,0.035787,0.923176
-0.024271,0.229893,-0.009272,-3.541378,0.401994,8.671589,0.355649,-0.174917,0.068857,0.915515,0.259673,-0.536373,-0.106423,0.274658,1.513061,10.021357,0.327558,0.078529,-0.002599,0.941554,-0.013835,-0.488483,0.243709,0.304565,1.588134,9.906610,0.373121,0.079556,0.033930,0.923739
-0.006545,0.305705,0.007090,-3.637090,0.756132,8.863015,0.354993,-0.177291,0.071807,0.915086,0.324591,-0.518281,0.255416,0.995483,1.318359,10.042719,0.325084,0.084345,-0.000992,0.941912,-0.020220,-0.536373,0.126644,0.722656,1.409301,9.836420,0.372109,0.084294,0.031806,0.923802
0.001091,0.323431,0.029725,-3.541378,0.756132,8.135597,0.354108,-0.180107,0.074963,0.914626,0.355454,-0.586392,0.607677,1.007079,0.928344,9.907831,0.319260,0.090787,0.000217,0.943304,-0.051083,-0.643861,0.070239,0.753173,1.966552,9.934687,0.371683,0.089948,0.029275,0.923524
0.013363,0.404698,0.038997,-3.617948,0.832702,7.762317,0.353085,-0.183902,0.078511,0.913969,0.300114,-0.675788,0.540630,1.101684,0.316162,9.965204,0.314103,0.097765,0.000385,0.944338,-0.052147,-0.710907,-0.050019,1.289672,1.560668,9.506220,0.372349,0.096312,0.026383,0.922701
-0.005727,0.530416,0.032998,-3.876373,0.689133,7.733603,0.351997,-0.189445,0.082140,0.912937,0.239452,-0.686430,0.288407,1.206054,-0.132446,9.652704,0.311364,0.104573,-0.000029,0.944515,-0.048955,-0.707714,0.138350,1.215820,1.593627,9.495234,0.371264,0.102621,0.023403,0.922538
-0.061905,0.617137,-0.066541,-3.866802,0.325424,7.925029,0.351686,-0.196542,0.085010,0.911292,0.228810,-0.604484,0.060661,1.660155,0.015869,9.882196,0.310773,0.110718,-0.000038,0.944009,-0.045762,-0.755605,0.036184,1.768798,1.817016,9.807123,0.371105,0.109533,0.020382,0.921879
-0.109083,0.676861,-0.189532,-3.914658,0.038285,8.154739,0.352738,-0.205028,0.085502,0.908967,0.253287,-0.539566,0.174534,1.760863,0.089722,9.961542,0.309077,0.116310,0.000279,0.943894,-0.028734,-0.627897,0.134093,1.544799,0.655517,9.234613,0.369966,0.115047,0.017467,0.921725
-0.124900,0.693496,-0.245437,-4.039084,0.143569,8.212168,0.353798,-0.213153,0.087685,0.906475,0.252223,-0.465070,0.241581,1.633300,0.386963,9.942011,0.306778,0.121120,0.000892,0.944038,-0.006385,-0.658760,0.009578,1.517333,0.555420,9.946283,0.369956,0.120760,0.014774,0.921045
-0.090812,0.674406,-0.259618,-4.048656,0.114855,8.068598,0.354926,-0.219094,0.090502,0.904338,0.277765,-0.505510,-0.002128,1.365356,1.016845,9.747919,0.306796,0.126324,0.002250,0.943348,-0.028734,-0.707714,-0.109616,1.729735,0.431518,10.044550,0.371059,0.126823,0.011775,0.919829
-0.048542,0.666225,-0.260709,-4.297510,0.191426,7.810173,0.356228,-0.226667,0.093232,0.901678,0.276700,-0.675788,-0.037248,1.854857,0.983886,9.483637,0.307130,0.133314,0.003021,0.942275,-0.001064,-0.777954,-0.418243,2.087401,0.366211,9.273676,0.374928,0.133750,0.009087,0.917306
-0.023453,0.698677,-0.249255,-4.326223,0.373280,7.800602,0.357276,-0.233139,0.096854,0.899228,0.259673,-0.593842,0.312884,2.236937,0.843505,9.332880,0.304167,0.139590,0.003283,0.942326,0.045762,-0.746027,-0.479969,3.004759,1.062621,9.877924,0.379258,0.140898,0.007206,0.914468
0.002182,0.758127,-0.305433,-4.450650,0.334995,7.915457,0.358799,-0.239632,0.100704,0.896488,0.242645,-0.571493,-0.024477,2.284545,0.822143,9.652704,0.304418,0.145498,0.003907,0.941349,-0.018092,-0.770504,-0.289471,2.288817,1.309814,9.699701,0.381947,0.147750,0.004615,0.912281
0.011181,0.800670,-0.338976,-4.508078,0.287139,8.212168,0.360869,-0.245413,0.103510,0.893769,0.226682,-0.608741,-0.088331,2.514037,0.853271,9.698481,0.305288,0.151740,0.004332,0.940079,-0.057469,-0.796046,-0.246902,2.684325,1.731566,9.049067,0.384288,0.154934,0.001637,0.910114
0.016908,0.797397,-0.333249,-4.642076,0.296710,8.365308,0.362935,-0.251091,0.106129,0.891044,0.267122,-0.616191,-0.335233,2.669676,0.747680,9.650263,0.308401,0.158152,0.005409,0.937998,-0.050019,-0.670466,-0.365032,3.100584,1.558227,9.289545,0.387650,0.161028,-0.000739,0.907628
0.022362,0.755946,-0.337339,-4.699504,0.583849,8.499306,0.364954,-0.256471,0.109028,0.888333,0.229874,-0.895019,0.069175,3.432615,0.821533,9.285883,0.307728,0.167409,0.004546,0.936616,-0.084074,-0.719421,-0.030863,2.783812,1.395873,9.020381,0.388031,0.167258,-0.004139,0.906329
0.012545,0.693768,-0.298070,-4.881358,0.660419,8.432307,0.366563,-0.261390,0.111947,0.885870,0.191562,-0.777954,-0.161763,3.078612,1.212768,8.999629,0.309322,0.175288,0.004316,0.934649,-0.030863,-0.728999,-0.237324,3.593138,1.533202,9.325556,0.390159,0.174007,-0.006813,0.904126
0.037634,0.635409,-0.272980,-4.766503,0.373280,8.317451,0.368294,-0.265468,0.114115,0.883660,0.178791,-0.627897,0.008514,3.018187,1.773070,9.070430,0.309375,0.181687,0.004401,0.933407,-0.021285,-0.669402,-0.032991,3.294676,1.198119,9.387812,0.390418,0.179997,-0.009589,0.902815
0.056178,0.567232,-0.255254,-4.737789,0.105284,8.183454,0.370200,-0.268975,0.115504,0.881621,0.135158,-0.801367,0.104295,3.762205,1.547851,9.244379,0.308566,0.189749,0.003139,0.932076,-0.077689,-0.628961,0.080882,3.614500,0.625610,9.105220,0.389702,0.185400,-0.013202,0.901985
0.048269,0.506145,-0.209167,-4.709075,0.133998,8.059027,0.371710,-0.271883,0.116829,0.879917,0.138350,-0.862028,0.223489,4.366453,1.510619,8.937373,0.306591,0.198573,0.001399,0.930893,-0.107487,-0.575750,-0.076625,4.006956,0.328979,9.061275,0.390434,0.190277,-0.016731,0.900593
0.035997,0.503691,-0.187350,-4.852644,0.229711,7.982456,0.372880,-0.274714,0.118456,0.878324,0.190498,-0.761990,-0.004257,4.216917,1.276244,8.642573,0.306635,0.206505,0.000836,0.929151,-0.071304,-0.765183,-0.193690,3.717039,0.581665,9.092402,0.392142,0.196887,-0.020278,0.898355
0.034088,0.490601,-0.205894,-5.158926,0.287139,8.116454,0.374105,-0.277446,0.120309,0.876690,0.180920,-0.666209,-0.060661,4.270627,1.618041,8.646235,0.307243,0.213492,0.000746,0.927370,-0.097909,-0.677916,-0.095781,3.911131,1.048583,9.083247,0.393052,0.202677,-0.023715,0.896584
0.040906,0.419152,-0.204258,-5.245067,0.124427,7.953743,0.375557,-0.279555,0.121495,0.875235,0.174534,-0.633218,-0.122387,4.017332,1.748656,8.576045,0.308471,0.220006,0.000934,0.925437,-0.088331,-0.688558,-0.081946,4.352415,1.105346,8.659053,0.393782,0.208782,-0.027167,0.894763
0.035179,0.383972,-0.160625,-5.130212,0.086142,7.944171,0.376732,-0.281390,0.122360,0.874021,0.158571,-0.610869,-0.019156,4.588620,1.273803,8.848872,0.308707,0.226299,0.000500,0.923840,-0.079817,-0.602356,-0.024477,4.440916,0.874633,8.673701,0.393982,0.214062,-0.030408,0.893322
0.034907,0.321795,-0.113446,-5.245067,0.210568,7.666604,0.377253,-0.282553,0.124094,0.873176,0.167084,-0.620448,-0.070239,4.940183,1.394042,8.568721,0.309361,0.232839,0.000234,0.921995,-0.035120,-0.600227,-0.028734,4.160764,1.076660,8.662715,0.394160,0.219377,-0.033071,0.891858
0.044451,0.279253,-0.098175,-5.321638,0.210568,7.561319,0.377592,-0.283393,0.126163,0.872460,0.178791,-0.587456,-0.262865,4.396360,1.481322,8.419795,0.311818,0.238875,0.000748,0.919620,0.001064,-0.703458,0.044698,4.492185,1.454467,8.645625,0.393577,0.225857,-0.035853,0.890389
0.055360,0.243801,-0.109901,-5.321638,0.057428,7.551748,0.378606,-0.283946,0.126610,0.871776,0.159635,-0.748155,-0.092588,4.553220,1.765136,8.468623,0.312747,0.246344,0.000274,0.917331,-0.022349,-0.710907,0.103231,4.708859,1.173095,8.483272,0.392481,0.232283,-0.039139,0.889080
0.058087,0.204803,-0.097902,-5.225924,0.114855,7.360322,0.379345,-0.283959,0.127663,0.871297,0.184112,-0.790725,-0.028734,4.229734,1.760863,8.359981,0.313068,0.254074,-0.000203,0.915110,0.013835,-0.716228,0.045762,4.335325,0.719604,8.717647,0.391807,0.238570,-0.042089,0.887577
0.078540,0.166897,-0.067904,-5.407779,0.200997,7.121040,0.379420,-0.285878,0.130391,0.870232,0.195819,-0.819459,0.053212,4.952390,1.614989,8.336177,0.312514,0.262289,-0.001069,0.912979,-0.008514,-0.823716,0.112809,4.879148,0.762939,8.577876,0.390505,0.245864,-0.045861,0.885972
0.105265,0.140717,-0.033543,-5.599205,0.200997,6.843473,0.379491,-0.288023,0.132780,0.869132,0.189433,-0.827973,0.070239,5.006711,1.521606,8.110347,0.311799,0.270525,-0.002112,0.910816,-0.038312,-0.770504,0.083010,4.562376,0.811157,8.516841,0.389591,0.252394,-0.049508,0.884340
0.115901,0.155171,-0.008727,-5.570491,0.267996,6.709475,0.379308,-0.290108,0.135521,0.868095,0.232003,-0.856707,-0.266058,4.110105,1.706542,8.187861,0.313962,0.277594,-0.000957,0.907943,-0.039377,-0.957809,0.012771,4.648435,1.105346,8.436275,0.389562,0.259822,-0.052000,0.882055
0.103902,0.185714,0.011999,-5.503492,0.086142,6.594619,0.379102,-0.292860,0.137639,0.866927,0.246902,-0.916304,-0.042569,4.799191,2.035521,8.308711,0.314179,0.286513,0.000438,0.905093,-0.071304,-0.890763,0.103231,4.773557,1.204833,8.235469,0.388804,0.267995,-0.054558,0.879787
0.089721,0.164443,0.001909,-5.398208,-0.114855,6.498906,0.379312,-0.295588,0.138527,0.865767,0.255416,-0.908854,-0.118130,4.888303,1.833495,8.173213,0.314986,0.294257,0.001473,0.902322,-0.072368,-1.055719,0.101102,5.234982,1.074829,8.015742,0.387220,0.278488,-0.060238,0.876851
0.072540,0.093266,-0.056723,-5.273781,-0.325424,6.230910,0.380229,-0.297720,0.138389,0.864656,0.246902,-0.973773,0.083010,4.789426,1.201782,7.890621,0.313215,0.302700,-0.001025,0.900144,-0.088331,-1.099352,0.026606,5.365598,0.911254,7.815547,0.386105,0.288961,-0.066578,0.873489
0.060814,0.088903,-0.069540,-5.446064,-0.334995,6.163911,0.381108,-0.299978,0.138439,0.863479,0.318205,-1.098288,0.221360,5.096433,1.610106,7.966304,0.310124,0.312098,-0.003128,0.897998,-0.096845,-1.141921,0.270315,4.656369,0.923461,7.943110,0.383472,0.296778,-0.072165,0.871582
0.061905,0.124355,-0.063541,-5.714060,-0.239282,6.039485,0.381687,-0.302553,0.139229,0.862197,0.333105,-1.137664,0.011707,5.236814,1.455688,7.963252,0.308738,0.321979,-0.004758,0.894975,-0.063854,-1.205775,0.324591,4.726560,0.758667,8.292842,0.380105,0.305176,-0.078061,0.869647
0.067359,0.211348,-0.025907,-5.694918,0.019143,6.163911,0.381648,-0.305673,0.141038,0.860819,0.318205,-1.180234,0.127708,5.979611,0.986938,7.974238,0.305914,0.333234,-0.007834,0.891797,-0.096845,-1.253666,0.111744,5.556637,0.511474,8.188472,0.378243,0.314075,-0.084809,0.866653
0.073086,0.236710,0.045815,-5.541777,0.373280,6.125626,0.380624,-0.308193,0.144164,0.859855,0.289471,-1.270694,-0.096845,4.896237,1.142578,7.537838,0.305632,0.343953,-0.009470,0.887799,-0.123451,-1.225996,0.272444,4.817502,0.441284,7.996211,0.375297,0.322377,-0.091336,0.864219
0.094902,0.260981,0.065450,-5.656633,0.248854,6.240481,0.379568,-0.311113,0.147318,0.858735,0.233067,-1.403723,0.076625,6.153561,1.491698,7.443843,0.303328,0.357084,-0.013831,0.883336,-0.147928,-1.349447,0.261801,5.189206,0.678711,7.957759,0.372463,0.331697,-0.098120,0.861169
0.105265,0.286070,0.083449,-5.895915,0.124427,5.886343,0.378542,-0.314499,0.150180,0.857458,0.324591,-1.482476,-0.107487,5.569455,1.591186,7.083736,0.302969,0.369618,-0.015311,0.878265,-0.162828,-1.386695,0.319270,5.252683,0.648803,7.737422,0.369095,0.341206,-0.105283,0.858052
