0.365701,-0.298888,0.057269,9.982856,0.114855,-0.430708,0.744409,-0.069419,-0.660526,-0.068797,-0.195819,0.242645,-0.310756,6.713253,1.571044,-6.303097,0.429952,0.055016,-0.897737,-0.078574,0.245838,0.261801,0.263930,5.344235,-0.929565,-1.224365,0.686127,-0.196299,-0.678791,-0.173001
0.333794,-0.128445,-0.039543,10.289138,0.019143,-0.593420,0.743564,-0.066767,-0.661955,-0.066795,-0.290535,0.349068,-0.199011,7.169796,1.979979,-6.769405,0.432790,0.055874,-0.896024,-0.081872,0.387381,0.034055,0.829037,8.111567,0.358276,-0.267334,0.688363,-0.198997,-0.677745,-0.164955
0.242983,0.185441,-0.140717,10.269995,0.210568,-0.181855,0.744661,-0.063876,-0.661048,-0.066385,-0.279893,0.454427,-0.206461,7.347408,2.772825,-6.679073,0.436618,0.057034,-0.893774,-0.085277,0.207525,-0.242645,-0.888634,11.104119,-2.572020,-0.425415,0.685642,-0.192219,-0.681479,-0.168896
0.216257,0.449422,-0.179442,10.384851,-0.267996,1.100698,0.747526,-0.061010,-0.658079,-0.066376,-0.217103,0.714100,-0.369289,7.404781,3.282469,-6.610104,0.442618,0.060163,-0.890275,-0.088727,0.083010,0.065982,-0.509767,12.369378,-3.308104,-0.451660,0.685410,-0.188342,-0.682101,-0.171668
0.254709,0.458422,-0.232620,10.863415,-0.918844,1.722832,0.750640,-0.057520,-0.654828,-0.066496,-0.050019,0.777954,-0.429950,7.985835,2.573241,-5.510861,0.449371,0.064538,-0.886365,-0.090820,0.003193,0.287343,0.158571,11.585687,-2.343749,-0.827636,0.687609,-0.189178,-0.679864,-0.170829
0.295888,0.207531,-0.327522,10.691132,-0.574277,1.617548,0.752029,-0.053289,-0.653551,-0.066896,0.038312,0.883313,-0.593842,9.769281,3.211668,-5.851437,0.456839,0.070815,-0.881860,-0.092722,-0.008514,0.317141,0.151121,10.664667,-2.203368,-0.128174,0.690046,-0.190000,-0.677327,-0.170167
0.308432,-0.019362,-0.307069,10.059426,-0.459422,1.301695,0.751821,-0.049269,-0.654103,-0.066924,0.136222,0.559786,-0.441656,10.507196,2.390135,-5.307004,0.461519,0.075793,-0.878965,-0.093102,-0.019156,0.411858,-0.050019,9.978022,-1.151122,-0.834960,0.692577,-0.189289,-0.674669,-0.171232
0.288252,-0.066541,-0.262890,9.638289,-0.478565,2.019542,0.751511,-0.045575,-0.654733,-0.066854,0.264994,0.392702,-0.283086,11.657708,1.817016,-4.465940,0.464747,0.079794,-0.877055,-0.091703,-0.027670,0.402280,-0.453363,10.263666,-0.973510,0.635986,0.694629,-0.185885,-0.672494,-0.175159
0.216257,-0.238074,-0.146989,9.389436,-0.210568,2.593820,0.750130,-0.043194,-0.656524,-0.066395,0.353325,0.102166,-0.151121,10.624384,2.078856,-5.098264,0.465472,0.082770,-0.876659,-0.089134,-0.106423,0.106423,-0.459748,11.734002,-1.559447,1.568603,0.694522,-0.183458,-0.672219,-0.179149
0.197168,-0.511600,-0.020726,9.408579,0.086142,2.297110,0.747014,-0.041930,-0.660284,-0.065027,0.454427,-0.017028,-0.005321,9.188837,1.953124,-5.014646,0.465191,0.084818,-0.877016,-0.085071,-0.239452,0.160699,-0.285214,10.133661,-2.003783,2.036132,0.694830,-0.183032,-0.671001,-0.182917
0.201258,-0.697586,0.078267,9.657433,-0.028714,1.895115,0.742708,-0.041459,-0.665371,-0.062767,0.468262,0.073432,-0.150057,9.166864,1.000976,-5.215451,0.465484,0.088211,-0.876881,-0.081333,-0.197947,0.106423,-0.247966,8.673701,-1.445922,1.801757,0.694913,-0.182646,-0.670155,-0.186066
0.169897,-0.667588,0.086721,10.001999,0.009571,1.770689,0.738559,-0.041246,-0.670179,-0.060670,0.439528,0.067047,-0.150057,8.820796,0.548706,-5.360715,0.465671,0.091445,-0.876771,-0.077797,-0.075561,0.005321,-0.386316,9.805292,0.175781,1.080932,0.694254,-0.180463,-0.670504,-0.189369
0.114537,-0.569686,0.079631,10.030712,0.507278,1.703690,0.734996,-0.041182,-0.674222,-0.059169,0.367160,0.071304,-0.412922,8.961177,1.549071,-5.300900,0.465845,0.096684,-0.876256,-0.076210,0.017028,-0.167084,-0.423564,11.481927,2.522582,1.424560,0.692384,-0.177561,-0.672421,-0.192140
0.152989,-0.449968,0.046906,10.030712,1.464407,1.368695,0.732115,-0.040380,-0.677512,-0.057846,0.256480,0.040441,-0.443785,9.008174,2.157592,-5.307614,0.465871,0.101721,-0.875698,-0.075912,0.013835,-0.167084,-0.258608,10.870965,3.394163,1.914061,0.690826,-0.175803,-0.674014,-0.193777
0.278162,-0.366246,0.022362,9.628718,1.780260,0.957129,0.729762,-0.038418,-0.680321,-0.055916,0.108552,-0.026606,-0.344811,8.769526,3.118284,-5.202024,0.465460,0.105301,-0.875415,-0.076796,0.050019,-0.109616,0.022349,9.380487,3.000487,0.881347,0.690201,-0.175550,-0.674841,-0.193354
0.352338,-0.259345,0.013090,9.561719,1.158126,0.392423,0.728037,-0.035814,-0.682496,-0.053570,-0.055340,0.043634,-0.395894,8.409419,2.669676,-4.628903,0.465838,0.108554,-0.874605,-0.079171,0.172406,-0.110680,0.158571,9.270014,2.557372,0.650024,0.690032,-0.175369,-0.675683,-0.191168
0.291525,-0.037361,0.013090,9.925428,0.612563,0.497707,0.727779,-0.033549,-0.683030,-0.051705,-0.180920,0.144736,-0.275636,9.027705,2.493285,-5.137937,0.467343,0.110187,-0.873349,-0.081865,0.280957,-0.284150,-0.196883,11.203607,2.182616,0.559692,0.688185,-0.172364,-0.678552,-0.190398
0.208894,0.017453,0.019635,9.954143,0.689133,0.401994,0.727846,-0.031923,-0.683137,-0.050356,-0.335233,0.216039,-0.190498,8.436275,2.535399,-5.526120,0.469710,0.110404,-0.871710,-0.085420,0.306499,-0.305435,-0.636411,11.435540,1.177367,-0.617675,0.685206,-0.166378,-0.682514,-0.192293
0.178896,-0.079631,-0.003000,9.609575,1.148555,-0.306281,0.727183,-0.030474,-0.683988,-0.049282,-0.379931,0.293728,-0.110680,7.518917,2.849119,-5.856930,0.472326,0.109954,-0.869986,-0.089074,0.332041,-0.084074,-0.216039,9.739374,0.462036,-0.476684,0.684560,-0.162797,-0.684289,-0.191352
0.208894,-0.016908,-0.022635,9.609575,1.339981,-0.296710,0.726956,-0.028618,-0.684387,-0.048189,-0.378867,0.437400,-0.124515,6.730953,2.949217,-5.646359,0.476164,0.109764,-0.867543,-0.092635,0.323527,-0.044698,0.089396,9.269403,0.546875,-0.436401,0.684741,-0.161258,-0.685272,-0.188465
0.278707,0.133354,-0.079085,10.202995,0.861416,0.057428,0.727738,-0.025815,-0.683746,-0.047052,-0.379931,0.416115,-0.025542,7.515865,3.417356,-5.566403,0.479970,0.108741,-0.865219,-0.095876,0.259673,-0.085139,-0.009578,10.616449,-0.183716,-0.492553,0.684439,-0.159774,-0.686482,-0.186411
0.280889,0.134445,-0.069268,10.614561,0.200997,0.133998,0.728501,-0.023274,-0.683121,-0.045628,-0.346940,0.384188,0.220296,8.726192,3.522337,-5.967404,0.483703,0.105723,-0.863309,-0.097693,0.187305,-0.043634,-0.158571,11.209100,-1.366576,-0.728149,0.684100,-0.157750,-0.687433,-0.185876
0.164715,-0.003000,-0.025635,10.336994,-0.028714,0.019143,0.728326,-0.022005,-0.683418,-0.044586,-0.360775,0.718357,-0.133029,8.991084,3.553465,-5.686032,0.490116,0.106013,-0.859262,-0.101032,0.140479,0.067047,-0.137286,9.530024,-1.213989,-0.876464,0.684458,-0.155972,-0.687529,-0.185702
0.040088,0.239437,-0.050996,10.088140,0.086142,0.019143,0.729759,-0.021331,-0.681904,-0.044662,-0.218168,0.639604,-0.080882,8.320918,2.809447,-5.360105,0.495492,0.106300,-0.855956,-0.102565,0.197947,0.028734,0.053212,9.499506,0.205078,-0.682373,0.684882,-0.155025,-0.687800,-0.183919
-0.001091,0.606775,-0.063268,10.021141,0.172283,0.277567,0.733668,-0.020705,-0.677681,-0.045190,-0.079817,0.605548,0.100038,9.061275,3.203733,-4.661252,0.501090,0.105676,-0.852811,-0.102204,0.179855,0.023413,-0.148993,10.365595,-0.093384,-0.376587,0.684944,-0.152939,-0.688312,-0.183521
0.025089,0.617683,-0.076085,10.308280,0.172283,1.062413,0.737991,-0.019841,-0.672969,-0.045604,0.081946,0.439528,0.365032,10.501093,3.451536,-4.478757,0.505363,0.103394,-0.850917,-0.099245,0.175598,0.094717,0.075561,11.170037,-0.336914,0.568847,0.686180,-0.152259,-0.687695,-0.181771
0.060268,0.349066,-0.002727,10.145568,0.449851,1.244268,0.740522,-0.019128,-0.670219,-0.045375,0.083010,0.455491,0.192626,10.404657,3.403318,-4.707028,0.509582,0.102609,-0.848736,-0.097144,0.209654,0.041505,-0.011707,10.845941,0.133667,0.410766,0.686960,-0.150782,-0.687613,-0.180363
0.044179,0.205894,0.144808,9.600004,0.622134,1.129412,0.742069,-0.019434,-0.668571,-0.044270,0.086203,0.461877,0.093652,9.211420,2.507323,-3.936155,0.513749,0.102620,-0.846417,-0.095400,0.250095,0.036184,-0.079817,9.775995,0.985717,0.415649,0.687502,-0.148208,-0.687860,-0.179486
0.064086,0.411243,0.104447,9.820144,0.516850,1.636691,0.745048,-0.019395,-0.665320,-0.043223,0.114937,0.204333,0.292664,9.502558,2.541502,-3.679197,0.515883,0.100859,-0.845633,-0.092672,0.288407,0.022349,0.013835,10.519403,1.209106,0.854492,0.688219,-0.146088,-0.688078,-0.177633
0.118082,0.403062,0.028634,10.030712,0.421137,2.124826,0.747940,-0.018497,-0.662150,-0.042337,0.141543,0.083010,0.292664,10.310663,2.915037,-3.896482,0.516956,0.099148,-0.845481,-0.089884,0.268187,0.002128,0.028734,10.764765,0.561523,0.504760,0.688850,-0.144348,-0.688313,-0.175686
0.164443,0.170988,0.051542,9.781859,0.267996,2.153540,0.749306,-0.017532,-0.660720,-0.040902,0.164956,0.119194,0.223489,9.844965,2.771605,-4.175413,0.518247,0.098174,-0.845084,-0.087215,0.247966,0.045762,0.162828,10.722040,0.072021,0.297241,0.689969,-0.143888,-0.688039,-0.172723
0.149989,0.029180,0.135808,9.695718,0.248854,1.962115,0.749764,-0.017294,-0.660328,-0.038902,0.170277,0.185176,0.180920,9.369501,2.396849,-3.991086,0.520049,0.097612,-0.844308,-0.084600,0.242645,0.046826,0.062790,10.345453,-0.231323,0.496826,0.690920,-0.142749,-0.687873,-0.170511
0.112083,0.020726,0.156262,9.801002,0.200997,1.780260,0.750166,-0.017493,-0.659977,-0.036985,0.167084,0.225617,0.140479,9.515985,2.339476,-3.858640,0.522154,0.097413,-0.843269,-0.082186,0.220296,0.036184,0.072368,10.476679,0.138550,0.253906,0.691767,-0.141871,-0.687737,-0.168346
0.072540,-0.034907,0.140990,9.944571,0.047856,1.560120,0.750173,-0.018013,-0.660044,-0.035340,0.181984,0.195819,0.118130,9.909662,2.259520,-3.690183,0.523967,0.097452,-0.842370,-0.079785,0.183048,0.060661,0.166020,10.736078,0.094604,0.348511,0.692903,-0.141811,-0.687209,-0.165865
0.064904,-0.116173,0.094084,10.193424,0.000000,1.406980,0.749560,-0.018438,-0.660800,-0.033967,0.181984,0.098974,0.141543,10.127558,2.298583,-3.914793,0.524979,0.097213,-0.841995,-0.077348,0.139414,0.073432,0.193690,10.539545,-0.396728,0.277099,0.694029,-0.142316,-0.686554,-0.163414
0.051814,-0.159261,0.103356,10.269995,0.076570,1.397408,0.748705,-0.018967,-0.661819,-0.032664,0.141543,0.097909,0.140479,10.174555,2.313841,-3.992307,0.526018,0.096773,-0.841586,-0.075263,0.107487,0.043634,0.166020,10.585321,-0.258789,0.213623,0.694833,-0.142911,-0.686113,-0.161318
0.021271,-0.167715,0.136899,10.040284,0.114855,1.339981,0.747826,-0.019841,-0.662848,-0.031404,0.146864,0.069175,0.154314,9.989618,2.185668,-4.074094,0.526815,0.096205,-0.841347,-0.073058,0.087267,0.038312,0.133029,10.652460,-0.147705,0.396728,0.695600,-0.143352,-0.685632,-0.159660
-0.006000,-0.140990,0.122446,9.839287,0.076570,1.282553,0.747109,-0.020832,-0.663672,-0.030423,0.114937,0.032991,0.094717,9.823603,2.078246,-3.917234,0.527292,0.095947,-0.841214,-0.071473,0.056404,0.022349,0.137286,10.504145,-0.253296,0.493774,0.696227,-0.144041,-0.685194,-0.158180
-0.033816,-0.069540,0.088085,9.934999,-0.124427,1.311267,0.746795,-0.021916,-0.664020,-0.029776,0.109616,-0.067047,0.139414,9.642939,1.793822,-4.061887,0.526939,0.095162,-0.841673,-0.069701,0.015963,0.026606,0.175598,10.577387,-0.310669,0.402832,0.696858,-0.145311,-0.684631,-0.156673
-0.056723,-0.080994,0.077449,10.021141,-0.210568,1.406980,0.746413,-0.023070,-0.664427,-0.029387,0.068111,-0.061725,0.211782,9.730219,1.828612,-4.152219,0.526720,0.093555,-0.842137,-0.067896,-0.010642,0.025542,0.092588,10.526117,-0.470581,0.513916,0.697322,-0.146180,-0.684140,-0.155942
-0.071995,-0.133354,0.081267,9.944571,-0.105284,1.225125,0.745638,-0.024440,-0.665265,-0.029003,0.045762,-0.052147,0.119194,9.765619,1.840209,-4.227293,0.526539,0.092620,-0.842444,-0.066760,-0.026606,0.010642,0.088331,10.725702,-0.314941,0.525512,0.697671,-0.147118,-0.683714,-0.155364
-0.079085,-0.117264,0.069540,9.925428,-0.105284,1.234697,0.745003,-0.025721,-0.665935,-0.028809,-0.002128,-0.060661,0.061725,9.573359,1.794433,-4.264524,0.526283,0.091898,-0.842719,-0.066314,-0.050019,0.007450,0.029799,10.593256,-0.231933,0.443115,0.697872,-0.147828,-0.683360,-0.155345
-0.082358,-0.056996,0.040633,9.954143,-0.133998,1.244268,0.744769,-0.026796,-0.666151,-0.028884,-0.014899,-0.055340,0.056404,9.444574,1.727294,-4.246213,0.526069,0.091148,-0.842960,-0.065980,-0.055340,-0.002128,0.047890,10.540155,-0.186157,0.558471,0.698046,-0.148641,-0.683017,-0.155293
-0.099266,-0.046633,0.026453,9.925428,-0.095713,1.138984,0.744535,-0.027986,-0.666355,-0.029102,-0.041505,-0.065982,0.073432,9.550776,1.879882,-4.292600,0.525825,0.090135,-0.843232,-0.065840,-0.061725,-0.009578,0.037248,10.521845,-0.193481,0.292969,0.698062,-0.149595,-0.682816,-0.155193
-0.081540,-0.050724,0.034907,9.954143,-0.009571,1.100698,0.744112,-0.028561,-0.666780,-0.029621,-0.054276,-0.059597,0.067047,9.524530,2.079467,-4.328001,0.525663,0.089168,-0.843428,-0.065932,-0.067047,-0.004257,0.011707,10.628046,-0.052490,0.379638,0.698151,-0.150222,-0.682519,-0.155493
-0.072540,-0.045815,0.029725,9.963714,0.000000,1.081556,0.743689,-0.029062,-0.667209,-0.030096,-0.037248,-0.074496,0.055340,9.520258,2.196654,-4.310300,0.525353,0.088428,-0.843691,-0.066033,-0.063854,-0.008514,0.003193,10.568842,-0.026855,0.381470,0.698203,-0.150735,-0.682268,-0.155863
-0.055905,-0.009545,0.015272,10.116854,-0.057428,1.062413,0.743450,-0.029726,-0.667441,-0.030223,-0.028734,-0.063854,0.057469,9.463495,2.188720,-4.352415,0.525127,0.087724,-0.843905,-0.066046,-0.052147,-0.009578,0.006385,10.371698,0.020142,0.327148,0.698263,-0.151120,-0.682045,-0.156196
-0.044451,-0.010636,0.019362,10.068997,0.000000,1.129412,0.743524,-0.030020,-0.667331,-0.030525,-0.014899,-0.065982,0.055340,9.525751,2.184447,-4.389646,0.524869,0.087105,-0.844137,-0.065948,-0.037248,-0.022349,-0.035120,10.490717,0.040894,0.326538,0.698177,-0.151082,-0.682014,-0.156754
-0.032180,-0.003272,0.027816,10.021141,0.076570,1.138984,0.743597,-0.030194,-0.667231,-0.030758,0.007450,-0.043634,0.027670,9.582514,2.270507,-4.442136,0.524755,0.086887,-0.844239,-0.065843,-0.020220,-0.009578,-0.024477,10.491327,0.191040,0.290527,0.698046,-0.150793,-0.682082,-0.157320
-0.013908,-0.008727,0.023998,9.868001,0.191426,1.062413,0.743522,-0.030163,-0.667307,-0.030936,0.006385,-0.037248,0.029799,9.478144,2.312621,-4.456174,0.524681,0.086688,-0.844309,-0.065788,-0.007450,0.002128,0.003193,10.460199,0.098877,0.315552,0.698185,-0.150679,-0.681915,-0.157532
0.011999,-0.017181,0.010090,9.944571,0.133998,0.937986,0.743264,-0.029957,-0.667604,-0.030946,0.018092,-0.015963,-0.008514,9.244379,2.262572,-4.451902,0.524733,0.086917,-0.844248,-0.065863,0.006385,0.010642,0.043634,10.490107,0.113525,0.301513,0.698422,-0.150680,-0.681697,-0.157430
0.032452,0.001091,0.002454,10.001999,0.086142,1.004985,0.743152,-0.029508,-0.667750,-0.030913,0.035120,-0.024477,0.005321,9.246820,2.246093,-4.450071,0.524716,0.087101,-0.844251,-0.065710,0.015963,0.008514,0.024477,10.503534,0.112305,0.346069,0.698676,-0.150542,-0.681487,-0.157339
0.034634,0.006272,-0.002727,9.954143,0.133998,0.985843,0.743085,-0.028992,-0.667847,-0.030919,0.036184,-0.005321,0.010642,9.495234,2.242430,-4.457395,0.524889,0.087205,-0.844155,-0.065420,0.029799,0.001064,0.028734,10.408930,0.078735,0.320434,0.698918,-0.150365,-0.681334,-0.157096
0.020726,-0.012545,0.003272,10.030712,0.114855,1.043271,0.742943,-0.028582,-0.668019,-0.031006,0.034055,0.012771,-0.007450,9.525141,2.138060,-4.404905,0.525213,0.087412,-0.843953,-0.065149,0.035120,0.001064,0.009578,10.351557,0.083618,0.343017,0.699145,-0.150031,-0.681211,-0.156940
0.017181,0.015817,0.005181,10.097712,0.076570,1.196411,0.743218,-0.028341,-0.667724,-0.030986,0.027670,0.015963,-0.013835,9.510492,2.122191,-4.334714,0.525565,0.087642,-0.843725,-0.064961,0.035120,-0.004257,-0.008514,10.504755,0.028687,0.281982,0.699206,-0.150016,-0.681258,-0.156480
0.023726,0.012545,-0.000545,10.011570,0.066999,1.100698,0.743382,-0.027887,-0.667556,-0.031077,0.035120,0.035120,-0.024477,9.533075,2.161864,-4.346921,0.526065,0.088026,-0.843388,-0.064771,0.032991,0.006385,0.013835,10.478510,-0.059814,0.338745,0.699491,-0.150053,-0.681069,-0.155990
0.022362,-0.025635,-0.002454,9.944571,0.038285,1.091127,0.743316,-0.027464,-0.667643,-0.031162,0.028734,0.028734,-0.029799,9.506830,2.132567,-4.302366,0.526512,0.088410,-0.843078,-0.064656,0.027670,0.006385,0.005321,10.667719,-0.202637,0.367431,0.699721,-0.150119,-0.680919,-0.155546
0.018271,-0.008727,-0.015544,10.021141,0.028714,1.148555,0.743441,-0.027157,-0.667514,-0.031216,0.023413,0.014899,-0.015963,9.678949,2.084960,-4.312131,0.526856,0.088613,-0.842854,-0.064482,0.023413,0.014899,0.029799,10.407709,-0.137939,0.292358,0.699973,-0.150413,-0.680736,-0.154931
0.004636,0.016090,-0.002454,10.059426,0.019143,1.177269,0.743737,-0.027078,-0.667187,-0.031229,0.015963,0.041505,-0.036184,9.679560,2.074584,-4.289548,0.527417,0.088964,-0.842469,-0.064452,0.017028,0.002128,0.001064,10.363153,-0.173340,0.398559,0.700185,-0.150480,-0.680570,-0.154633
-0.007363,-0.025635,-0.001636,9.906285,0.066999,1.110270,0.743676,-0.026896,-0.667250,-0.031493,0.021285,0.032991,-0.009578,9.570307,2.120970,-4.302366,0.527920,0.089129,-0.842150,-0.064270,0.011707,-0.004257,0.001064,10.405268,-0.066528,0.404663,0.700376,-0.150478,-0.680410,-0.154475
-0.006545,-0.066268,-0.001636,9.934999,0.086142,1.138984,0.743371,-0.026762,-0.667584,-0.031704,0.024477,0.019156,-0.022349,9.692377,2.255248,-4.250486,0.528290,0.089449,-0.841890,-0.064205,0.003193,-0.002128,-0.007450,10.426020,-0.005493,0.267334,0.700162,-0.150449,-0.680640,-0.154463
0.004363,-0.096539,0.023726,10.049855,0.181855,1.225125,0.742876,-0.026729,-0.668139,-0.031644,0.020220,0.030863,-0.064918,9.674677,2.312621,-4.201047,0.528729,0.090128,-0.841525,-0.064416,-0.005321,-0.003193,-0.010642,10.476068,0.029907,0.385742,0.700286,-0.150305,-0.680495,-0.154680
0.004091,-0.139081,0.041997,10.078569,0.133998,1.091127,0.741996,-0.026733,-0.669123,-0.031528,0.028734,0.010642,-0.056404,9.691767,2.380370,-4.284055,0.528989,0.090789,-0.841280,-0.064560,-0.004257,0.000000,0.001064,10.343622,-0.010376,0.408325,0.700477,-0.150317,-0.680286,-0.154726
0.009817,-0.159807,0.051269,9.915857,0.114855,1.024128,0.740921,-0.026757,-0.670322,-0.031306,0.022349,0.031927,-0.069175,9.646601,2.340697,-4.296262,0.529429,0.091527,-0.840905,-0.064792,0.010642,-0.012771,0.017028,10.324091,0.057983,0.515136,0.700609,-0.150282,-0.680184,-0.154608
0.032180,-0.133899,0.040361,9.906285,0.086142,1.004985,0.740076,-0.026541,-0.671277,-0.031019,0.072368,0.023413,-0.065982,9.436029,2.343138,-4.226682,0.529745,0.092515,-0.840611,-0.064622,0.021285,-0.028734,-0.022349,10.490107,0.139160,0.366211,0.700452,-0.149759,-0.680409,-0.154834
0.054542,-0.101720,0.038179,9.992428,0.172283,1.024128,0.739485,-0.026151,-0.671963,-0.030591,0.076625,0.015963,-0.076625,9.525141,2.398070,-4.229124,0.529984,0.093615,-0.840349,-0.064487,0.039377,-0.054276,-0.006385,10.496210,0.252075,0.392456,0.700164,-0.149255,-0.680827,-0.154792
0.074995,-0.117264,0.040906,10.126426,0.248854,1.225125,0.738882,-0.025744,-0.672672,-0.029903,0.107487,0.006385,-0.094717,9.949945,2.598265,-4.240110,0.530098,0.095029,-0.840140,-0.064203,0.047890,-0.062790,0.042569,10.360712,0.175781,0.599975,0.700032,-0.149171,-0.681113,-0.154206
0.092993,-0.203713,0.079631,10.212567,0.191426,1.234697,0.737727,-0.025527,-0.673997,-0.028751,0.119194,-0.024477,-0.092588,9.998774,2.490843,-3.895262,0.529956,0.096425,-0.840103,-0.063774,0.032991,-0.077689,0.025542,10.418695,-0.153809,0.045776,0.699443,-0.149396,-0.681821,-0.153528
0.082358,-0.277071,0.118082,9.839287,0.172283,1.148555,0.736080,-0.025669,-0.675847,-0.027369,0.131965,0.006385,-0.178791,10.420527,2.422484,-4.407346,0.530014,0.098598,-0.839826,-0.063613,0.052147,-0.075561,0.056404,10.060419,-0.050049,0.648193,0.699288,-0.149516,-0.682144,-0.152680
0.048815,-0.266981,0.077449,9.925428,-0.296710,1.004985,0.734430,-0.026134,-0.677669,-0.026191,0.171341,-0.092588,-0.068111,9.688105,2.283324,-3.225706,0.529262,0.099997,-0.840208,-0.062646,-0.009578,-0.125579,0.046826,11.220696,-0.618896,-1.497192,0.698308,-0.150206,-0.683122,-0.152121
-0.001909,-0.209985,0.066813,10.107283,-0.315853,0.746561,0.732971,-0.026938,-0.679245,-0.025398,0.147928,-0.188369,-0.088331,9.916986,1.845702,-4.020383,0.527706,0.101290,-0.841085,-0.061928,-0.043634,-0.120258,-0.074496,10.406488,-0.154419,2.950438,0.697490,-0.150153,-0.683819,-0.152789
-0.009272,-0.216803,0.012817,10.116854,-0.325424,0.870987,0.731595,-0.027403,-0.680721,-0.025071,0.169213,-0.355454,0.285214,10.404657,2.274169,-4.716794,0.524957,0.099462,-0.843213,-0.059253,-0.083010,-0.058533,0.078753,10.285028,-0.906372,-1.153564,0.696929,-0.151524,-0.684140,-0.152559
-0.049633,-0.209985,0.008181,9.829716,-0.574277,0.564706,0.730090,-0.028152,-0.682305,-0.025034,0.174534,-0.208590,-0.010642,8.010859,1.005859,-3.441771,0.523189,0.100169,-0.844328,-0.057796,-0.074496,-0.102166,0.224553,11.378778,-0.551758,-0.173340,0.696360,-0.153963,-0.684494,-0.151124
-0.082630,-0.008181,-0.025362,10.241281,-0.344566,0.717847,0.730040,-0.028872,-0.682311,-0.025512,0.183048,-0.372481,-0.045762,9.564203,1.567382,-4.284666,0.520030,0.101141,-0.846240,-0.056648,-0.103231,-0.087267,-0.124515,10.778803,-0.322265,0.200806,0.695510,-0.154225,-0.685037,-0.152302
-0.118628,-0.040633,-0.021817,10.365707,-0.143569,0.861416,0.729910,-0.029673,-0.682383,-0.026399,0.052147,-0.399087,0.203268,10.522455,2.713621,-4.207151,0.516944,0.099481,-0.848392,-0.055635,-0.119194,0.027670,0.022349,10.538324,-0.209350,-0.189819,0.695380,-0.155290,-0.684799,-0.152883
-0.124627,-0.061905,-0.040633,10.097712,-0.086142,0.698704,0.729621,-0.030426,-0.682617,-0.027429,0.119194,-0.283086,0.032991,8.868403,1.945800,-4.235837,0.514692,0.099615,-0.849804,-0.054717,-0.127708,0.038312,0.093652,10.562128,-0.048828,0.189209,0.695750,-0.156629,-0.684026,-0.153295
-0.081267,0.071449,-0.062995,10.174282,0.153141,0.736989,0.730126,-0.030294,-0.682029,-0.028722,0.108552,-0.214975,0.164956,10.086054,2.816160,-4.312742,0.513063,0.098707,-0.850984,-0.053299,-0.196883,-0.001064,-0.040441,10.858758,-0.551147,0.063477,0.695372,-0.158003,-0.683791,-0.154645
-0.068995,0.121628,-0.032180,10.049855,0.181855,0.583849,0.730816,-0.030297,-0.681249,-0.029695,0.218168,-0.351197,0.309692,10.410761,2.586668,-4.354246,0.510254,0.097018,-0.853049,-0.050278,-0.254352,0.023413,0.001064,10.824579,-0.635986,-0.073242,0.695080,-0.160005,-0.683278,-0.156154
-0.073358,0.109356,0.010090,10.193424,0.296710,0.995414,0.731680,-0.030675,-0.680276,-0.030335,0.179855,-0.580007,0.865221,10.800165,1.569823,-4.877927,0.505764,0.090137,-0.856778,-0.044732,-0.292664,0.084074,0.028734,10.441889,-0.513305,0.790405,0.695426,-0.162179,-0.681985,-0.158013
-0.139081,-0.033270,0.063814,9.743574,0.153141,0.937986,0.731589,-0.031983,-0.680286,-0.030947,0.119194,-0.527859,0.615126,8.667598,1.594237,-4.836423,0.501535,0.085043,-0.859976,-0.040779,-0.225617,0.055340,0.110680,9.641718,0.209350,1.964110,0.695786,-0.164339,-0.680883,-0.158945
-0.218712,-0.023453,0.055905,9.600004,0.086142,0.717847,0.731406,-0.033683,-0.680337,-0.032286,0.089396,-0.533180,0.592777,9.179682,1.083373,-5.079953,0.497202,0.079979,-0.863136,-0.037169,-0.161763,-0.069175,0.102166,9.837030,0.812377,0.975341,0.695316,-0.166062,-0.680834,-0.159424
-0.227984,-0.082903,0.043633,9.638289,0.315853,0.660419,0.730740,-0.035385,-0.680896,-0.033759,0.053212,-0.440592,0.280957,8.718867,1.254272,-5.448605,0.493237,0.077567,-0.865698,-0.035475,-0.116001,-0.157506,-0.031927,10.524897,0.936889,0.233765,0.693948,-0.166624,-0.681851,-0.160449
-0.170988,-0.221984,0.092448,9.954143,0.689133,0.459422,0.729104,-0.037075,-0.682525,-0.034415,0.020220,-0.343747,0.390573,8.435054,1.874389,-5.827633,0.490136,0.074282,-0.867812,-0.033812,-0.058533,-0.128772,-0.015963,10.670160,0.873413,-0.216064,0.692798,-0.166901,-0.682829,-0.160969
-0.136899,-0.319068,0.103902,9.858429,0.526421,-0.315853,0.726719,-0.038781,-0.684961,-0.034577,-0.154314,-0.304370,0.355454,8.268428,1.555785,-5.638424,0.487466,0.070428,-0.869637,-0.033756,0.006385,-0.124515,0.065982,10.269770,1.017455,0.853271,0.692146,-0.167278,-0.683512,-0.160486
-0.118082,-0.092993,0.015817,9.992428,0.239282,-0.526421,0.725843,-0.039730,-0.685799,-0.035284,-0.199011,-0.338426,0.516153,8.413081,1.292724,-5.700680,0.484558,0.064875,-0.871713,-0.033204,0.147928,-0.142607,0.238388,9.888910,1.301269,-1.073608,0.691602,-0.167962,-0.684534,-0.157737
