0.127627,0.235347,-0.053451,-3.139383,0.488136,8.384451,0.756291,-0.113986,0.147808,0.627037,0.190498,-0.832230,0.581071,1.988524,0.940551,9.014888,0.762147,0.116599,-0.011017,0.636716,0.253287,-0.701329,-0.363967,2.761229,2.099608,9.305414,0.782925,0.135038,-0.059032,0.604401
0.180533,0.232892,-0.052905,-3.311666,0.344566,8.279166,0.756180,-0.112926,0.152160,0.626322,0.116001,-0.987608,0.431014,3.060911,0.932617,9.688715,0.759042,0.123962,-0.019442,0.638829,0.259673,-0.752412,-0.251159,2.924193,1.995238,9.061275,0.783437,0.142419,-0.062967,0.601640
0.185714,0.277616,-0.029725,-3.005385,0.047856,8.461020,0.756482,-0.112695,0.153644,0.625635,0.114937,-0.985479,-0.004257,2.383421,0.899047,9.791864,0.758730,0.130855,-0.026962,0.637551,0.278829,-0.619383,-0.023413,2.966917,2.048339,9.017329,0.782592,0.148956,-0.066012,0.600830
0.148626,0.287161,0.005181,-2.574677,0.296710,9.092726,0.756414,-0.112067,0.155443,0.625386,0.143671,-0.865221,-0.243709,2.233886,0.849609,9.426874,0.759892,0.137057,-0.032929,0.634576,0.348004,-0.756669,-0.031927,3.545530,2.037352,8.948359,0.781518,0.156956,-0.070002,0.599739
0.095720,0.320977,-0.004636,-2.641676,0.784846,10.336994,0.756213,-0.111764,0.157520,0.625163,0.139414,-0.694944,-0.307563,2.936400,1.886596,8.909297,0.761363,0.143267,-0.037272,0.631192,0.406537,-1.038691,-0.386316,4.628293,1.820067,9.044795,0.782127,0.167352,-0.075767,0.595417
0.050996,0.260709,-0.010908,-2.852245,1.234697,10.796415,0.756015,-0.111243,0.159218,0.625066,0.058533,-0.456556,-0.340554,2.728880,3.717039,9.281610,0.763260,0.147802,-0.039274,0.627725,0.418243,-0.877992,-0.638539,4.639890,1.292724,8.447261,0.784187,0.176822,-0.080002,0.589387
0.033543,0.036543,0.017726,-2.842673,1.205983,10.327422,0.755959,-0.109390,0.159186,0.625469,0.067047,-0.366096,-0.108552,2.233275,3.849485,9.436640,0.763753,0.151546,-0.040552,0.626149,0.272444,-0.391638,-0.358646,3.743894,1.110839,8.430171,0.785199,0.181548,-0.081536,0.586385
0.029998,-0.188441,0.030816,-2.517249,1.091127,9.609575,0.756191,-0.106180,0.157325,0.626212,0.110680,-0.360775,0.439528,3.260496,2.699584,9.188227,0.760617,0.155346,-0.043292,0.628846,0.133029,-0.069175,0.111744,3.718260,1.228027,9.006953,0.783975,0.182728,-0.082042,0.587584
0.021271,-0.249800,0.024544,-2.421536,0.976272,9.102298,0.756545,-0.102669,0.154907,0.626972,0.104295,-0.352261,0.471455,3.681028,2.305296,8.699336,0.757230,0.159029,-0.046455,0.631781,-0.053212,0.080882,0.478905,3.253782,1.100463,8.576045,0.781091,0.181038,-0.082990,0.591800
0.006818,-0.233165,0.044451,-2.584249,0.746561,9.025727,0.756755,-0.099418,0.152376,0.627863,0.068111,-0.241581,0.390573,3.489378,2.014159,8.977046,0.754491,0.161487,-0.048894,0.634245,-0.195819,0.172406,0.325655,4.093626,1.256103,8.836665,0.779372,0.178291,-0.084087,0.594738
0.002727,-0.217348,0.077994,-2.603391,0.440279,8.920443,0.756810,-0.096624,0.149489,0.628925,0.048955,-0.147928,0.156442,3.328856,1.660766,9.212030,0.753352,0.162947,-0.050443,0.635104,-0.208590,0.038312,0.176663,4.320066,1.354369,9.595331,0.778457,0.176354,-0.085970,0.596242
-0.006818,-0.224984,0.085085,-2.679961,0.334995,8.748159,0.756851,-0.094086,0.146288,0.630012,0.051083,-0.189433,0.009578,3.242186,1.631469,9.077144,0.753132,0.164711,-0.052006,0.634784,-0.120258,-0.125579,-0.001064,4.553831,1.340331,9.798578,0.778293,0.176291,-0.088330,0.596130
-0.015544,-0.232074,0.074176,-2.584249,0.267996,8.757730,0.756973,-0.091767,0.142849,0.630997,0.083010,-0.103231,0.039377,3.431395,1.866454,9.188227,0.752697,0.166330,-0.052694,0.634820,-0.040441,-0.422500,-0.123451,4.378660,1.832274,9.169306,0.778460,0.179077,-0.092044,0.594518
-0.023998,-0.244073,0.090539,-2.545963,0.239282,8.700303,0.756997,-0.089516,0.139221,0.632101,0.087267,-0.319270,0.385252,2.963866,2.062377,9.288935,0.750029,0.169005,-0.055101,0.637064,-0.017028,-0.476776,-0.085139,4.027708,2.141112,8.132930,0.778309,0.182598,-0.095866,0.593038
-0.041997,-0.221984,0.093539,-2.603391,0.392423,8.815159,0.756874,-0.087032,0.135970,0.633301,0.080882,-0.232003,0.262865,2.922362,1.850585,9.165645,0.748215,0.170958,-0.056751,0.638529,-0.004257,-0.344811,0.030863,4.259641,2.075194,8.065181,0.777536,0.185322,-0.098904,0.592709
-0.066268,-0.221984,0.089448,-2.660819,0.555135,9.064013,0.756634,-0.084258,0.133178,0.634556,0.039377,-0.280957,0.348004,3.237303,1.612548,9.124141,0.745841,0.172849,-0.059526,0.640541,-0.009578,-0.148993,0.433143,4.521482,1.803588,8.406367,0.774547,0.186270,-0.101363,0.595902
-0.064632,-0.201531,0.092448,-2.775674,0.535992,9.169296,0.756292,-0.081479,0.130835,0.635812,0.024477,-0.131965,0.277765,3.474119,1.392821,9.200434,0.743999,0.173638,-0.061389,0.642292,-0.008514,-0.050019,0.438464,4.011228,1.140136,9.075923,0.771663,0.185865,-0.103013,0.599475
-0.059996,-0.193350,0.074176,-2.756532,0.287139,9.274581,0.756312,-0.080527,0.127141,0.636659,0.018092,-0.171341,0.133029,2.832640,1.548461,9.397577,0.743227,0.174338,-0.062721,0.642868,-0.029799,-0.007450,0.442721,2.768553,0.853271,9.683832,0.769069,0.184035,-0.103665,0.603249
-0.059996,-0.200167,0.043361,-2.708675,0.191426,9.408579,0.756529,-0.079890,0.123365,0.637223,0.007450,-0.139414,0.048955,3.109129,1.596068,9.504389,0.742991,0.174974,-0.063872,0.642854,-0.056404,-0.242645,0.053212,4.140012,0.975952,9.417719,0.768397,0.184719,-0.106405,0.603420
-0.085630,-0.225529,0.009272,-2.813959,0.258425,9.427721,0.756933,-0.080212,0.119505,0.637439,0.006385,-0.088331,-0.065982,3.112791,1.738891,9.668573,0.743544,0.175386,-0.064314,0.642058,-0.076625,-0.228810,-0.129836,3.987424,1.148681,9.176630,0.768896,0.185448,-0.108642,0.602160
-0.081540,-0.253345,-0.024816,-2.746960,0.258425,9.255438,0.757464,-0.081063,0.116278,0.637297,0.014899,-0.123451,0.001064,3.034666,1.761474,9.603266,0.743637,0.176025,-0.065007,0.641705,-0.113873,-0.093652,-0.100038,3.731077,1.098632,9.102168,0.769459,0.184879,-0.109964,0.601375
-0.064904,-0.286343,-0.055360,-2.622534,0.143569,9.150154,0.758350,-0.080713,0.111913,0.637070,0.043634,-0.093652,-0.047890,2.555541,1.735839,9.396357,0.744098,0.176448,-0.064864,0.641069,-0.184112,0.081946,0.159635,4.309080,1.190185,9.081416,0.768705,0.182803,-0.111114,0.602761
-0.058632,-0.281162,-0.054542,-2.574677,0.105284,9.140582,0.759180,-0.080707,0.107855,0.636781,0.018092,-0.088331,0.188369,3.213499,1.612548,9.424433,0.742962,0.176800,-0.065854,0.642187,-0.186241,0.117066,0.133029,4.254758,1.112060,9.203485,0.768167,0.180452,-0.111929,0.604004
-0.059178,-0.278980,-0.051269,-2.565106,0.200997,9.198010,0.759521,-0.078411,0.107004,0.636805,0.023413,-0.043634,-0.014899,2.882078,1.622924,9.456171,0.743240,0.176807,-0.065832,0.641866,-0.192626,0.046826,-0.025542,3.466185,0.932006,9.233393,0.768629,0.178128,-0.112614,0.603978
-0.047178,-0.282525,-0.067359,-2.354537,0.220140,9.131011,0.760302,-0.075291,0.103684,0.636800,-0.001064,-0.042569,-0.064918,2.734373,1.467284,9.425653,0.743901,0.176448,-0.065870,0.641195,-0.200076,0.097909,-0.072368,3.330076,1.207275,9.144893,0.769474,0.175688,-0.112605,0.603619
-0.033816,-0.313887,-0.111810,-2.373680,0.124427,8.843872,0.761259,-0.075536,0.101530,0.635973,-0.008514,-0.057469,-0.048955,3.014525,1.270751,9.452509,0.744392,0.176157,-0.066448,0.640645,-0.142607,0.109616,-0.052147,3.583982,1.650390,9.493402,0.770103,0.173993,-0.112074,0.603407
-0.029998,-0.285798,-0.158716,-2.354537,0.334995,8.623733,0.762294,-0.073409,0.100881,0.635085,-0.036184,-0.108552,0.098974,3.381956,1.378173,9.320063,0.743877,0.176263,-0.068042,0.641046,-0.064918,-0.141543,-0.205397,3.894041,1.752318,9.389032,0.771187,0.174846,-0.112936,0.601613
-0.023726,-0.201531,-0.172079,-2.344966,0.430708,8.738588,0.763345,-0.071539,0.100800,0.634048,-0.019156,-0.047890,-0.211782,3.074950,1.694335,9.177851,0.745446,0.176400,-0.068079,0.639179,-0.067047,-0.119194,-0.203268,3.842161,1.704711,8.985591,0.772266,0.175594,-0.113697,0.599864
-0.011726,-0.147808,-0.165261,-2.383251,0.440279,8.920443,0.764302,-0.070030,0.101267,0.632989,-0.046826,0.000000,-0.197947,2.987669,1.942748,9.266962,0.747027,0.176115,-0.067719,0.637449,-0.078753,0.030863,0.007450,3.549192,1.559447,9.031367,0.772308,0.174855,-0.113587,0.600046
-0.002182,-0.147262,-0.142353,-2.392823,0.296710,8.891729,0.765113,-0.069471,0.101957,0.631959,-0.032991,-0.014899,-0.197947,2.811278,2.062987,9.215082,0.748593,0.176034,-0.067188,0.635688,-0.071304,0.054276,0.112809,3.651731,1.369628,9.078364,0.771709,0.173826,-0.113612,0.601111
-0.006818,-0.207531,-0.129536,-2.268396,0.172283,8.642876,0.766025,-0.069968,0.101288,0.630905,0.005321,-0.050019,-0.089396,3.098753,1.860961,9.027095,0.749293,0.176479,-0.067266,0.634731,-0.037248,-0.007450,0.038312,3.656004,1.204833,8.978267,0.771418,0.173446,-0.113897,0.601540
-0.026998,-0.247891,-0.136899,-2.239682,0.172283,8.384451,0.766957,-0.070046,0.100552,0.629882,0.029799,-0.053212,0.008514,3.383787,1.771850,8.892207,0.749258,0.177199,-0.067680,0.634527,-0.001064,-0.096845,-0.060661,3.793943,0.987548,8.936763,0.771527,0.173928,-0.114713,0.601105
-0.044997,-0.223075,-0.129263,-2.258825,0.181855,8.116454,0.767777,-0.070199,0.100063,0.628943,0.048955,-0.097909,0.061725,3.372801,1.890258,8.760982,0.748830,0.178418,-0.068326,0.634621,-0.002128,-0.187305,-0.002128,3.533934,1.013183,8.817744,0.771226,0.174771,-0.116148,0.600972
-0.052087,-0.171806,-0.132263,-2.316252,0.210568,7.915457,0.768544,-0.070577,0.100017,0.627971,0.075561,-0.129836,-0.122387,3.458250,1.752318,8.621821,0.749480,0.180137,-0.068876,0.633307,0.003193,-0.190498,-0.129836,3.609617,1.161498,8.695064,0.771678,0.176002,-0.117315,0.599805
-0.039543,-0.156807,-0.143172,-2.335395,0.086142,7.637890,0.769418,-0.071430,0.099802,0.626838,0.096845,-0.138350,-0.110680,2.961424,1.682738,8.595576,0.750121,0.181677,-0.069044,0.632089,-0.006385,-0.268187,-0.081946,3.627317,1.219482,8.784175,0.771776,0.177564,-0.119159,0.598853
-0.004636,-0.122446,-0.152444,-2.383251,-0.210568,7.484749,0.770433,-0.072712,0.099295,0.625521,0.117066,-0.316077,0.038312,2.344969,1.323241,8.520503,0.749788,0.183611,-0.070425,0.631773,-0.021285,-0.405473,-0.045762,3.717039,1.024780,8.898311,0.771500,0.179614,-0.122341,0.597956
0.046360,-0.035179,-0.186532,-2.603391,-0.363709,7.503892,0.771605,-0.074178,0.099762,0.623829,0.103231,-0.470391,0.369289,3.272093,1.370849,8.739009,0.747092,0.186766,-0.074354,0.633590,-0.015963,-0.492740,-0.133029,3.388060,0.908203,8.872676,0.771687,0.181992,-0.125767,0.596283
0.075813,-0.010636,-0.257436,-2.699104,-0.593420,7.216753,0.773230,-0.075688,0.100382,0.621531,0.129836,-0.594906,0.095781,3.163450,1.331786,8.653560,0.746037,0.190938,-0.078414,0.633100,0.017028,-0.627897,-0.292664,2.996825,0.872192,8.616939,0.772656,0.185374,-0.129439,0.593192
0.096266,0.044724,-0.269708,-2.708675,-0.535992,6.632905,0.774852,-0.077319,0.101782,0.619078,0.223489,-0.724742,-0.032991,2.105712,1.010131,8.600459,0.745712,0.195736,-0.081889,0.631575,0.054276,-0.783275,-0.243709,3.077391,1.269531,8.463130,0.773054,0.190259,-0.133929,0.590122
0.098720,0.099538,-0.272708,-2.746960,-0.334995,6.135197,0.776379,-0.079073,0.103991,0.616571,0.279893,-0.901405,-0.069175,2.468871,0.418701,8.522334,0.744980,0.201748,-0.086905,0.629874,0.120258,-1.262180,-0.342683,3.684080,1.149291,8.421626,0.773435,0.197609,-0.141348,0.585458
0.099266,0.206985,-0.268890,-3.072384,-0.239282,6.125626,0.777731,-0.081324,0.107239,0.614014,0.275636,-1.072746,0.218168,3.069456,1.431274,8.649287,0.742352,0.208637,-0.093119,0.629845,0.135158,-1.074875,-0.156442,2.846068,1.765136,8.572383,0.772982,0.204576,-0.146853,0.582300
0.109628,0.366519,-0.318523,-3.206382,-0.267996,6.508478,0.779205,-0.084551,0.111709,0.610904,0.301178,-1.204711,0.022349,2.319945,1.591796,8.983760,0.740799,0.217068,-0.099063,0.627914,0.128772,-1.256858,0.130901,3.874510,2.130736,8.544917,0.770487,0.213089,-0.154223,0.580646
0.123809,0.533144,-0.392972,-3.436093,-0.191426,7.034899,0.780908,-0.088690,0.117568,0.607031,0.313949,-1.293042,0.015963,2.938841,1.492919,9.262690,0.739035,0.225948,-0.105859,0.625747,0.125579,-1.466512,0.039377,4.281003,1.321410,8.704829,0.768038,0.221115,-0.163855,0.578246
0.099811,0.646317,-0.441241,-3.751946,0.287139,7.714460,0.782629,-0.093216,0.124513,0.602736,0.308627,-1.598477,0.456556,3.687742,1.412353,9.147334,0.734293,0.236422,-0.116639,0.625544,0.057469,-1.338804,-0.072368,3.562620,0.603027,8.544917,0.766285,0.227901,-0.173039,0.575254
0.154625,0.671679,-0.431969,-3.522235,0.220140,7.714460,0.784238,-0.097441,0.131976,0.598373,0.272444,-1.668716,0.217103,3.275755,1.950072,8.776240,0.731072,0.247469,-0.126695,0.623084,0.012771,-1.436714,-0.111744,4.212034,0.407104,8.789668,0.764470,0.234905,-0.183462,0.571611
0.184078,0.693496,-0.406607,-3.436093,0.239282,7.886744,0.785607,-0.101372,0.139860,0.594118,0.277765,-1.671909,0.035120,4.343259,1.513061,8.742671,0.728639,0.258642,-0.137252,0.619147,0.060661,-1.549522,-0.128772,4.363401,1.480102,8.812251,0.762484,0.243559,-0.193506,0.567313
0.237801,0.705768,-0.427333,-3.426522,0.162712,8.250452,0.787059,-0.105028,0.148088,0.589549,0.209654,-1.828351,0.365032,4.552610,2.182616,8.559566,0.724035,0.270283,-0.149616,0.616707,0.100038,-1.742148,-0.310756,6.027218,2.219237,8.284907,0.760506,0.255257,-0.205122,0.560706
0.252255,0.745856,-0.462240,-3.483950,-0.086142,9.102298,0.789127,-0.109730,0.153824,0.584437,0.243709,-1.749598,0.146864,5.134885,2.422484,8.403316,0.720538,0.282282,-0.160659,0.612635,0.097909,-1.684680,-0.274572,5.990597,1.768798,7.313228,0.758112,0.266345,-0.216694,0.554403
0.242983,0.743947,-0.464421,-3.684947,-0.143569,9.360723,0.791227,-0.114124,0.159099,0.579323,0.225617,-1.636789,0.321398,5.977780,1.915892,8.137813,0.715728,0.293001,-0.172387,0.610048,0.046826,-1.489925,-0.178791,5.339353,1.431274,7.072140,0.755740,0.275014,-0.226867,0.549317
0.209440,0.587140,-0.458694,-3.694518,-0.019143,9.552148,0.793508,-0.115863,0.162751,0.574825,0.235195,-1.530366,0.105359,5.884396,1.638793,7.788692,0.712296,0.303040,-0.182686,0.606151,0.040441,-1.530366,-0.206461,6.839596,1.471557,7.401119,0.753009,0.284196,-0.237926,0.543685
0.194168,0.386972,-0.478602,-3.694518,0.220140,9.265009,0.795936,-0.115508,0.165910,0.570622,0.256480,-1.482476,-0.050019,6.336666,1.831054,7.571407,0.709592,0.313461,-0.192042,0.601111,0.127708,-1.498439,-0.105359,6.577145,1.925658,7.294918,0.749591,0.293655,-0.247888,0.538910
0.171533,0.202349,-0.496601,-3.780660,0.258425,8.968299,0.798515,-0.114240,0.168409,0.566527,0.266058,-1.467576,-0.328848,6.922604,2.037963,7.412715,0.708265,0.324616,-0.200397,0.593986,0.089396,-1.410108,0.192626,6.602169,1.483764,7.120357,0.744729,0.301035,-0.258388,0.536642
0.165534,0.112901,-0.506964,-3.799802,0.287139,8.824730,0.801183,-0.112665,0.170549,0.562421,0.273508,-1.475026,-0.256480,6.603390,2.268065,6.989742,0.706466,0.335647,-0.208611,0.587129,0.018092,-1.516531,-0.021285,6.943966,1.397094,6.818233,0.740710,0.309031,-0.269584,0.532132
0.166079,0.044179,-0.502055,-3.742375,0.277567,8.499306,0.803810,-0.111051,0.172642,0.558339,0.306499,-1.460127,-0.208590,6.328732,2.608641,6.691891,0.704195,0.347189,-0.214667,0.580928,-0.007450,-1.460127,0.072368,7.022091,1.381225,6.750484,0.736508,0.314946,-0.280633,0.528774
0.165806,-0.018544,-0.501782,-3.598805,0.411565,8.164310,0.806552,-0.108939,0.174065,0.554346,0.317141,-1.363282,-0.225617,6.718746,2.697752,6.608883,0.702061,0.358314,-0.219908,0.574764,0.035120,-1.455870,0.040441,6.892696,1.068725,6.652218,0.732236,0.321231,-0.291166,0.525219
0.164715,-0.076631,-0.478602,-3.684947,0.583849,7.829316,0.809142,-0.107123,0.175534,0.550449,0.315013,-1.354768,-0.064918,7.205196,2.621459,6.513058,0.698858,0.369191,-0.225720,0.569506,0.012771,-1.433521,0.005321,7.185665,1.149902,6.270748,0.728022,0.327238,-0.301725,0.521395
0.152171,-0.125991,-0.450513,-3.589234,0.574277,7.628319,0.811629,-0.105098,0.176565,0.546836,0.290535,-1.442035,0.098974,6.643673,2.509154,6.312862,0.694549,0.378261,-0.233393,0.565720,-0.002128,-1.499503,0.030863,6.921993,1.666869,5.928952,0.723991,0.334439,-0.311363,0.516752
0.129536,-0.158170,-0.381245,-3.483950,0.545564,7.427321,0.813752,-0.103004,0.177300,0.543833,0.278829,-1.466512,0.250095,7.078854,2.426756,6.072995,0.689078,0.386625,-0.242324,0.562995,-0.015963,-1.596349,0.040441,7.194210,1.545409,5.831295,0.719422,0.341579,-0.322023,0.511907
0.107174,-0.100356,-0.360247,-3.349952,0.373280,7.341180,0.815610,-0.101587,0.178479,0.540922,0.303306,-1.513338,0.152185,7.160640,2.388304,5.416867,0.682588,0.396218,-0.253246,0.559413,0.013835,-1.592092,-0.065982,7.517086,1.714477,5.274045,0.715214,0.350789,-0.331617,0.505408
0.084539,-0.088085,-0.366246,-3.062813,0.105284,7.341180,0.818217,-0.101255,0.175992,0.537854,0.310756,-1.526109,0.261801,6.909786,2.382201,4.667966,0.675677,0.407582,-0.262957,0.555143,-0.013835,-1.838994,0.100038,7.213130,1.751708,4.387205,0.708458,0.361110,-0.344942,0.498691
0.092175,-0.075267,-0.378518,-2.919244,0.334995,7.417750,0.820632,-0.099123,0.174613,0.535013,0.308627,-1.596349,0.454427,7.717281,2.203978,4.426267,0.666832,0.417948,-0.275042,0.552266,-0.003193,-1.693194,0.022349,7.712398,1.391601,3.963621,0.701686,0.370085,-0.358094,0.492377
0.130900,-0.064086,-0.358883,-2.746960,0.354138,7.475178,0.822988,-0.096831,0.173355,0.532216,0.278829,-1.809195,0.367160,7.745967,2.032470,3.676756,0.657789,0.429468,-0.288147,0.547572,0.029799,-1.947545,0.078753,8.383174,1.857299,3.222654,0.693527,0.380616,-0.372514,0.485157
0.205349,-0.142626,-0.279525,-2.469393,0.985843,7.762317,0.824961,-0.092999,0.172644,0.530072,0.221360,-1.994372,0.473583,8.157954,1.755370,2.864989,0.647556,0.441068,-0.303158,0.542419,0.161763,-1.866664,0.258608,7.760005,1.777343,2.946776,0.684120,0.390953,-0.386070,0.479664
0.277344,-0.315796,-0.154080,-2.239682,0.995414,8.260024,0.826689,-0.087580,0.170612,0.528959,0.218168,-2.052904,0.360775,8.369746,2.233886,2.647093,0.637609,0.453395,-0.317558,0.535759,0.228810,-2.056097,0.223489,8.576045,2.363280,2.144164,0.673654,0.402673,-0.400199,0.473157
0.334885,-0.580595,0.039543,-1.579263,1.091127,8.767303,0.827911,-0.080137,0.166553,0.529521,0.183048,-2.090153,0.329912,8.626704,2.282103,2.362669,0.627580,0.465589,-0.332030,0.528317,0.212846,-1.994372,0.490611,9.799799,2.094115,2.079467,0.661765,0.412516,-0.415158,0.468545
