-0.058359,-0.533144,-0.004091,1.426122,1.014557,9.198010,0.996951,0.053434,-0.056391,-0.006712,-0.128772,-1.062104,0.224553,4.232786,-1.068725,8.387446,0.950630,-0.055310,-0.262036,0.156752,-0.089396,-7.204854,1.272822,4.608151,2.300414,5.301511,0.908230,0.072467,-0.378167,-0.163856
-0.008181,-0.586049,0.058632,1.512264,1.071985,9.418150,0.996585,0.053317,-0.062656,-0.006426,-0.146864,-1.042948,0.317141,4.788205,-1.237182,8.606563,0.947317,-0.055526,-0.271925,0.159860,0.194755,-0.320334,0.295857,6.426998,2.475585,7.041622,0.907476,0.072533,-0.381312,-0.160684
0.001909,-0.675224,0.076631,1.627119,1.292124,9.092726,0.996108,0.053451,-0.069759,-0.006016,-0.160699,-1.050397,0.379931,4.304197,-1.189574,8.314815,0.943799,-0.056153,-0.281657,0.163555,0.183048,-0.151121,0.140479,6.650997,3.035887,6.921383,0.906920,0.073775,-0.383117,-0.158956
-0.002727,-0.671679,0.101720,1.684547,1.320838,8.958728,0.995588,0.053556,-0.076808,-0.005364,-0.138350,-1.053590,0.294792,4.919431,-1.188964,8.481441,0.940294,-0.056231,-0.291495,0.166454,0.152185,0.269251,0.333105,7.147213,3.054808,7.369380,0.908286,0.074661,-0.381210,-0.155285
0.014726,-0.666498,0.116446,1.990828,1.330409,8.910872,0.995012,0.053772,-0.083843,-0.004547,-0.203268,-1.050397,0.318205,4.758298,-1.124877,8.453975,0.936627,-0.057052,-0.301291,0.169382,0.172406,-1.644239,0.379931,6.867672,2.777708,6.270138,0.902218,0.072340,-0.396910,-0.152390
0.032452,-0.676588,0.114265,2.096113,1.205983,9.111869,0.994369,0.054099,-0.091003,-0.003738,-0.270315,-1.087646,0.374610,4.765012,-1.376952,8.347774,0.932603,-0.058665,-0.311434,0.172656,0.148993,-0.830101,0.440592,6.845089,2.798460,6.423946,0.899337,0.070960,-0.405084,-0.148516
0.061905,-0.698950,0.122991,2.009971,1.004985,9.102298,0.993641,0.054566,-0.098410,-0.002815,-0.306499,-0.999314,0.322462,4.940183,-1.587523,8.392940,0.928810,-0.060640,-0.320791,0.175271,0.123451,-0.788596,0.464005,7.178951,2.883909,6.597286,0.896616,0.069351,-0.412766,-0.144524
0.065177,-0.713403,0.079358,2.029114,0.870987,8.872586,0.992852,0.054938,-0.105893,-0.002314,-0.393766,-0.966323,0.366096,5.003049,-1.831664,8.525996,0.924886,-0.063681,-0.329911,0.177992,0.114937,-1.070618,0.330976,6.781612,2.591551,6.252438,0.892537,0.067808,-0.422625,-0.141982
0.049633,-0.645499,0.021544,2.009971,0.717847,9.035298,0.992134,0.055003,-0.112389,-0.002357,-0.433143,-0.940781,0.337362,4.983518,-2.079467,8.524776,0.920963,-0.067082,-0.338837,0.180302,0.105359,-1.155756,0.448042,7.728878,2.449950,6.289669,0.888022,0.065171,-0.433645,-0.138252
0.040088,-0.621774,0.013635,2.009971,0.650848,9.140582,0.991426,0.054987,-0.118478,-0.002480,-0.442721,-0.946103,0.221360,5.162351,-1.763305,8.591914,0.917127,-0.070072,-0.347896,0.181462,0.126644,-1.022727,0.327784,7.546993,2.306517,6.492306,0.884046,0.063357,-0.442827,-0.135443
0.026725,-0.691859,0.011726,2.124826,0.937986,9.073584,0.990616,0.054925,-0.125092,-0.002691,-0.470391,-0.898212,0.197947,5.244138,-1.791991,8.793330,0.913384,-0.073319,-0.356548,0.182260,0.076625,-0.972708,0.407601,7.129512,2.394408,6.557613,0.880322,0.060951,-0.451488,-0.132170
0.010636,-0.638136,-0.005454,2.143969,1.110270,8.997013,0.989826,0.055205,-0.131065,-0.003125,-0.449106,-0.947167,0.179855,5.277097,-1.887206,8.599238,0.909421,-0.076218,-0.365584,0.182988,0.068111,-1.221739,0.340554,7.875972,2.547606,6.315914,0.875247,0.058559,-0.462254,-0.129716
-0.005727,-0.612774,-0.035452,2.287539,1.205983,9.207582,0.989035,0.055417,-0.136800,-0.003871,-0.456556,-0.978030,0.193690,5.765378,-1.721801,8.559566,0.905213,-0.079109,-0.374893,0.183791,0.014899,-1.029113,0.351197,7.844844,2.383421,6.241452,0.871016,0.055786,-0.471191,-0.127236
-0.016090,-0.704404,-0.018817,2.593820,0.985843,9.303294,0.988095,0.054889,-0.143623,-0.004426,-0.459748,-0.917368,0.197947,5.804440,-1.868285,8.248897,0.901124,-0.082158,-0.383611,0.184555,-0.024477,-1.005700,0.391638,8.013301,2.379759,6.132199,0.866869,0.052518,-0.479847,-0.124570
-0.019908,-0.782671,0.017999,2.612962,1.033699,9.523434,0.987014,0.054528,-0.150998,-0.004712,-0.429950,-0.975901,0.201140,6.463009,-2.047728,7.952876,0.896728,-0.084774,-0.392796,0.185459,-0.011707,-1.124894,0.308627,8.281856,2.431029,5.939938,0.861921,0.049668,-0.489465,-0.122641
-0.027543,-0.824395,0.045269,2.995814,1.100698,9.513863,0.985690,0.054345,-0.159472,-0.004768,-0.427821,-0.968451,0.222425,6.461788,-2.343749,7.362056,0.892226,-0.087472,-0.401841,0.186539,-0.032991,-1.104673,0.448042,8.133540,2.182006,5.509640,0.857152,0.045916,-0.498878,-0.119562
-0.018817,-0.854393,0.061905,3.330809,1.100698,9.255438,0.984238,0.054063,-0.168291,-0.004639,-0.476776,-0.963130,0.267122,6.950680,-2.894896,7.204586,0.887520,-0.090817,-0.410829,0.187808,0.024477,-1.114251,0.367160,8.717647,2.603148,4.804685,0.851842,0.043237,-0.508737,-0.116934
-0.000818,-0.898299,0.122991,3.857230,1.119841,9.207582,0.982624,0.053833,-0.177562,-0.003900,-0.505510,-0.899276,-0.007450,6.804806,-2.391356,6.744991,0.883452,-0.093288,-0.419603,0.186376,0.080882,-1.073810,0.352261,8.872676,2.836302,4.362791,0.846574,0.041138,-0.518258,-0.114109
0.016362,-1.019109,0.200713,3.943372,1.282553,8.920443,0.980688,0.053740,-0.188012,-0.002454,-0.492740,-1.050397,0.087267,7.647090,-3.637083,6.520382,0.878224,-0.096235,-0.429914,0.186085,0.137286,-0.949295,0.552337,8.308711,2.360838,4.310300,0.842104,0.038683,-0.526698,-0.109297
-0.001909,-1.047470,0.224166,4.125226,1.272982,8.489735,0.978593,0.053409,-0.198731,-0.000830,-0.393766,-0.926946,-0.084074,7.504879,-2.993162,6.538692,0.874082,-0.097286,-0.438746,0.184416,0.179855,-1.005700,0.502318,9.003291,1.890258,4.315183,0.837072,0.036523,-0.535765,-0.104515
-0.016090,-1.023745,0.197440,4.536792,1.081556,8.384451,0.976436,0.052888,-0.209203,0.000535,-0.411858,-0.922689,0.026606,7.379146,-2.784422,6.693722,0.869677,-0.099070,-0.447331,0.183667,0.256480,-0.914176,0.598099,10.333246,2.447508,3.842771,0.832492,0.034627,-0.544101,-0.098509
-0.012817,-1.010655,0.200713,4.823930,0.746561,8.939586,0.974206,0.052211,-0.219509,0.001980,-0.496997,-0.939717,0.166020,7.683712,-3.150023,6.887814,0.864771,-0.102248,-0.455995,0.183785,0.280957,-0.839679,0.685366,9.822382,1.771850,3.833616,0.828288,0.032410,-0.551817,-0.091534-0.003545,-1.140191,0.198804,5.474778,0.574277,9.437292,0.971569,0.051577,-0.231026,0.003372,-0.509767,-0.936525,0.155378,8.005366,-3.673704,6.799313,0.859785,-0.105581,-0.464584,0.183782,0.273508,-0.477840,0.749220,9.817499,1.194457,4.080808,0.826197,0.029782,-0.556318,-0.083752
-0.036543,-1.308997,0.173988,6.173482,0.277567,9.456435,0.968406,0.050662,-0.244124,0.004365,-0.481033,-0.937589,0.093652,8.367915,-4.353635,6.372066,0.854739,-0.108688,-0.473207,0.183508,0.242645,-0.339490,0.813074,11.408074,1.241454,3.382566,0.824730,0.026889,-0.559784,-0.075700
-0.065177,-1.351539,0.095720,6.738189,0.000000,8.843872,0.964971,0.049670,-0.257554,0.004510,-0.271379,-0.728999,-0.213911,8.640742,-4.455564,6.203610,0.851384,-0.108939,-0.479975,0.181367,0.194755,-0.213911,0.933332,12.056268,0.780029,2.834471,0.823995,0.023005,-0.562158,-0.066877
-0.131172,-1.272727,-0.006818,7.226325,0.124427,8.939586,0.961598,0.048318,-0.270136,0.003532,-0.128772,-0.702393,-0.569364,9.542841,-3.380735,6.715694,0.848990,-0.105722,-0.486692,0.176527,0.177727,0.072368,0.854579,12.301019,0.543823,2.841185,0.824749,0.019604,-0.562092,-0.058725
-0.157625,-1.224730,-0.102538,7.762317,0.564706,8.834301,0.958200,0.047046,-0.282184,0.001566,-0.192626,-0.752412,-0.284150,9.467768,-3.062132,6.240231,0.845699,-0.104318,-0.493654,0.173807,0.119194,-0.101102,0.765183,12.831413,0.865478,3.718870,0.824425,0.016142,-0.563367,-0.051690
-0.134172,-1.084286,-0.179169,7.513463,0.899701,8.260024,0.955045,0.046273,-0.292810,-0.001020,-0.106423,-0.626833,-0.299049,9.361567,-3.282469,5.971066,0.843105,-0.102336,-0.499366,0.171252,0.135158,-0.434207,0.867349,11.356805,-0.183716,3.988645,0.822307,0.011845,-0.567237,-0.043636
-0.098993,-0.714494,-0.241074,6.652047,0.966700,7.915457,0.952864,0.046049,-0.299843,-0.003934,-0.022349,-0.552337,-0.528924,9.293207,-2.994383,6.053463,0.841336,-0.098657,-0.504464,0.167119,0.069175,-0.159635,0.230938,10.444941,0.625610,4.205320,0.821642,0.010876,-0.568396,-0.041264
-0.110719,-0.292888,-0.212167,6.278767,0.717847,7.771888,0.951922,0.045539,-0.302857,-0.006380,-0.042569,-0.522538,-0.440592,9.425653,-3.226927,6.113278,0.839522,-0.095697,-0.509178,0.163626,-0.011707,-0.807752,0.172406,9.857172,0.367431,3.999021,0.817226,0.009242,-0.574857,-0.039855
-0.139354,-0.234801,-0.177805,6.498906,0.708275,7.350751,0.951154,0.044688,-0.305330,-0.008570,-0.004257,-0.427821,-0.479969,8.836665,-2.988890,5.302121,0.838244,-0.092323,-0.513088,0.159863,0.003193,-0.628961,0.070239,9.842524,0.646972,3.787840,0.813788,0.008619,-0.579758,-0.039334
-0.131718,-0.407425,-0.161170,6.833901,1.033699,6.891329,0.949837,0.043933,-0.309445,-0.010683,0.137286,-0.380995,-0.723678,9.602655,-2.808836,5.592648,0.837660,-0.086546,-0.516619,0.154696,0.031927,-0.652375,-0.027670,10.134272,0.751342,3.387449,0.809825,0.008958,-0.585261,-0.039545
-0.092175,-0.476966,-0.112083,6.766902,1.129412,6.833901,0.948269,0.043419,-0.314233,-0.012248,0.166020,-0.553401,-0.769440,9.504389,-2.201537,5.157468,0.836170,-0.079986,-0.521629,0.149389,0.056404,-0.764119,-0.188369,9.802240,0.888061,2.998656,0.805104,0.010412,-0.591620,-0.040941
-0.062723,-0.469875,-0.057269,6.900900,1.110270,6.776474,0.946691,0.043005,-0.318973,-0.013195,0.223489,-0.608741,-0.808817,9.215693,-1.895751,4.443357,0.834344,-0.072660,-0.527095,0.144060,0.098974,-0.654503,-0.089396,10.040888,1.018676,2.194213,0.800995,0.011555,-0.597133,-0.041194
-0.015272,-0.420788,0.005454,6.996614,1.186840,6.498906,0.945236,0.042858,-0.323272,-0.013381,0.218168,-0.488483,-0.643861,9.404291,-1.658935,4.625241,0.832870,-0.066403,-0.531334,0.139981,0.137286,-0.495932,-0.021285,9.796747,1.303710,2.476195,0.797864,0.012805,-0.601314,-0.040762
0.035179,-0.368155,0.054542,7.044470,1.158126,6.613762,0.943919,0.043033,-0.327094,-0.012916,0.135158,-0.435271,-0.411858,9.082026,-1.626586,4.493406,0.831271,-0.062145,-0.535025,0.137353,0.170277,-0.561915,-0.117066,9.838861,1.144409,2.285155,0.794243,0.014803,-0.606037,-0.040857
0.081540,-0.222529,0.061632,7.034899,1.062413,6.766902,0.943048,0.043623,-0.329548,-0.012165,0.134093,-0.352261,-0.319270,9.102168,-1.557616,4.581296,0.829988,-0.058518,-0.537904,0.135448,0.194755,-0.524667,-0.146864,10.283808,0.895996,2.141722,0.790784,0.017070,-0.610479,-0.040941
0.102811,-0.046906,0.029452,6.977471,1.043271,6.824330,0.942738,0.044539,-0.330333,-0.011570,0.178791,-0.221360,-0.323527,9.224848,-1.585692,4.763181,0.829449,-0.054705,-0.539574,0.133693,0.200076,-0.406537,-0.070239,10.245966,0.888061,2.055663,0.788053,0.018946,-0.613984,-0.040355
0.090539,0.148080,0.006272,6.757331,1.052842,6.747760,0.943073,0.045448,-0.329266,-0.011151,0.166020,-0.224553,-0.334169,9.210199,-1.513061,4.828488,0.828893,-0.050956,-0.541259,0.131793,0.187305,-0.319270,0.026606,9.946894,0.900268,1.875609,0.785884,0.020166,-0.616802,-0.039070
0.093266,0.338430,-0.002182,6.479764,1.062413,6.900900,0.944026,0.046452,-0.326394,-0.010722,0.184112,-0.110680,-0.268187,9.085078,-1.535644,4.814450,0.828875,-0.047595,-0.541906,0.130499,0.166020,-0.228810,0.027670,9.686884,1.001586,2.308959,0.784352,0.021491,-0.618766,-0.038088
0.087812,0.429242,0.008181,6.259624,1.043271,7.226325,0.945268,0.047397,-0.322661,-0.010176,0.150057,-0.159635,-0.181984,8.860469,-1.588134,4.749753,0.828465,-0.044956,-0.542930,0.129783,0.134093,-0.264994,-0.085139,9.877924,0.811767,2.366332,0.782513,0.022785,-0.621059,-0.037826
0.079903,0.409334,0.000818,6.049056,0.832702,7.398608,0.946442,0.048089,-0.319113,-0.009665,0.138350,-0.067047,-0.067047,8.973994,-1.643676,5.013425,0.828405,-0.043208,-0.543123,0.129946,0.103231,-0.202204,-0.140479,10.086664,0.648193,2.210082,0.781062,0.024169,-0.622811,-0.038146
0.064086,0.363247,-0.018271,5.876772,0.794417,7.475178,0.947486,0.048556,-0.315936,-0.009366,0.179855,0.002128,-0.079817,8.934932,-1.648559,5.057981,0.828755,-0.041153,-0.542687,0.130209,0.058533,-0.167084,0.037248,9.979853,0.604858,1.853026,0.779862,0.024207,-0.624357,-0.037418
0.043361,0.383427,-0.026453,5.761917,0.880559,7.427321,0.948566,0.048996,-0.312613,-0.009246,0.185176,-0.116001,-0.101102,9.025874,-1.707152,4.910275,0.828489,-0.038776,-0.543230,0.130366,0.006385,0.029799,0.064918,9.843134,0.764770,1.861571,0.779896,0.023814,-0.624366,-0.036810
0.032452,0.346339,-0.026998,5.991628,0.928415,7.283752,0.949518,0.049424,-0.309644,-0.009214,0.214975,-0.046826,-0.129836,8.982539,-1.696166,5.031735,0.828644,-0.036113,-0.543161,0.130436,-0.007450,0.110680,0.015963,9.688715,0.836181,1.896972,0.780414,0.023712,-0.623728,-0.036702
0.028907,0.348248,-0.037088,6.001199,0.976272,7.274181,0.950466,0.049872,-0.306647,-0.009296,0.194755,-0.015963,-0.129836,8.817134,-1.652831,5.107419,0.828954,-0.033678,-0.542853,0.130398,-0.020220,0.173470,-0.025542,9.878534,0.880737,1.992186,0.781311,0.023821,-0.622582,-0.037006
0.024544,0.332703,-0.034907,6.001199,0.966700,7.513463,0.951360,0.050248,-0.303797,-0.009370,0.120258,-0.012771,-0.057469,9.184565,-1.705932,5.166623,0.829159,-0.032254,-0.542589,0.130548,-0.060661,0.242645,0.042569,9.764399,0.802612,2.045897,0.782673,0.023141,-0.620897,-0.036954
0.012545,0.242164,-0.024816,5.895915,1.004985,7.542177,0.951979,0.050497,-0.301810,-0.009437,0.043634,-0.023413,-0.012771,9.197382,-1.740722,4.907224,0.829223,-0.031682,-0.542502,0.130649,-0.074496,0.317141,0.117066,9.708857,0.650634,1.752318,0.784526,0.021883,-0.618635,-0.036360
-0.005181,0.181623,-0.025907,5.886343,0.957129,7.580462,0.952422,0.050532,-0.300398,-0.009586,0.056404,0.006385,-0.110680,9.046626,-1.704711,4.882810,0.829579,-0.030519,-0.542179,0.130001,-0.094717,0.507639,0.141543,9.721064,0.802612,2.316893,0.787551,0.020515,-0.614861,-0.035762
-0.019090,0.153534,-0.020726,5.694918,1.014557,7.704889,0.952784,0.050478,-0.299249,-0.009761,0.035120,0.019156,-0.142607,8.997798,-1.607665,4.862058,0.830038,-0.029358,-0.541791,0.128957,-0.070239,0.444849,0.170277,10.177607,1.137084,3.961790,0.790520,0.019120,-0.611140,-0.034811
-0.022089,0.123537,-0.023726,5.599205,0.918844,7.771888,0.953070,0.050221,-0.298375,-0.009932,-0.030863,0.039377,-0.050019,9.086909,-1.507568,5.008542,0.830464,-0.029263,-0.541296,0.128310,0.024477,-0.011707,0.146864,11.053460,1.264037,4.100950,0.790658,0.018484,-0.611050,-0.033571
-0.004363,0.092448,-0.030816,5.666204,0.803988,7.695318,0.953263,0.050094,-0.297775,-0.010118,-0.062790,0.060661,-0.002128,9.086909,-1.450805,5.084226,0.830934,-0.029717,-0.540652,0.127879,0.063854,-0.337362,0.043634,11.201776,1.019897,2.412718,0.788422,0.018704,-0.613960,-0.0329590.009817,0.121355,-0.015272,5.532206,0.813560,7.570891,0.953533,0.050071,-0.296913,-0.010102,-0.062790,0.037248,-0.035120,9.030147,-1.435546,5.117185,0.831319,-0.029966,-0.540210,0.127183,-0.030863,-0.125579,0.085139,9.385981,0.467529,2.077636,0.787531,0.017757,-0.615161,-0.032380
0.013363,0.171260,-0.002182,5.398208,0.966700,7.503892,0.953929,0.050272,-0.295608,-0.009995,-0.046826,0.012771,-0.068111,9.139400,-1.423949,5.172727,0.831617,-0.029865,-0.539964,0.126302,-0.036184,0.174534,0.323527,8.354487,0.678100,2.520140,0.788881,0.015581,-0.613605,-0.030069
0.000545,0.199077,0.010636,5.331209,1.148555,7.657032,0.954464,0.050620,-0.293820,-0.009895,-0.018092,0.023413,-0.078753,9.243769,-1.477050,5.175778,0.831994,-0.029484,-0.539594,0.125486,0.018092,0.133029,0.062790,9.818720,1.160888,2.877196,0.789824,0.015604,-0.612411,-0.029625
-0.014454,0.185169,0.035997,5.216353,1.062413,7.905886,0.955099,0.050575,-0.291767,-0.009572,-0.006385,0.044698,-0.055340,9.052119,-1.395263,5.262448,0.832460,-0.029172,-0.539021,0.124930,0.042569,-0.026606,-0.104295,10.980828,1.166991,3.032225,0.789699,0.016845,-0.612502,-0.030409
-0.015272,0.155989,0.022362,5.350351,0.880559,8.020741,0.955626,0.050044,-0.290141,-0.009231,-0.024477,0.021285,0.001064,8.909297,-1.292724,5.244748,0.832722,-0.029276,-0.538652,0.124746,0.034055,-0.097909,-0.047890,10.809931,0.891723,2.947386,0.789207,0.017574,-0.613098,-0.030757
0.001909,0.114810,0.005454,5.417350,0.842274,8.001599,0.955937,0.049701,-0.289180,-0.009000,-0.027670,0.004257,0.031927,8.959346,-1.278075,5.220334,0.832853,-0.029542,-0.538423,0.124801,0.015963,-0.109616,0.073432,10.101923,0.689086,2.629393,0.788728,0.017238,-0.613754,-0.030127
0.007636,0.089994,-0.004636,5.292923,0.937986,7.781459,0.956093,0.049765,-0.288653,-0.008950,0.004257,0.000000,0.006385,9.110103,-1.282348,5.185544,0.833000,-0.029381,-0.538204,0.124804,0.006385,-0.042569,0.074496,9.501947,0.700073,2.487792,0.788624,0.017000,-0.613918,-0.029659
0.012272,0.087812,0.023453,5.302495,1.071985,7.685746,0.956251,0.050047,-0.288088,-0.008700,0.037248,0.001064,-0.037248,9.114375,-1.331176,5.203855,0.833217,-0.028722,-0.537943,0.124628,0.002128,0.023413,0.014899,9.701532,0.842895,2.501219,0.788801,0.017239,-0.613679,-0.029765
0.010908,0.081267,0.042815,5.359923,1.033699,7.637890,0.956383,0.050157,-0.287646,-0.008238,0.037248,-0.008514,-0.009578,9.095454,-1.414794,5.166013,0.833351,-0.028216,-0.537748,0.124697,0.013835,-0.017028,-0.048955,10.108027,0.867919,2.644652,0.788744,0.017927,-0.613707,-0.030295
0.003545,0.048815,0.056450,5.426922,0.966700,7.791030,0.956424,0.050049,-0.287542,-0.007650,0.023413,-0.008514,0.019156,9.047236,-1.412353,5.084226,0.833444,-0.027977,-0.537562,0.124927,0.010642,-0.056404,-0.020220,10.308222,0.788574,2.656249,0.788456,0.018401,-0.614046,-0.030624
-0.005454,0.016908,0.024816,5.446064,0.947558,7.838887,0.956377,0.049914,-0.287728,-0.007398,0.031927,0.000000,0.010642,9.038692,-1.419067,5.045774,0.833596,-0.027628,-0.537298,0.125128,-0.003193,-0.048955,0.043634,10.217890,0.740966,2.587889,0.788138,0.018407,-0.614458,-0.030551
-0.007363,-0.012272,-0.002182,5.436493,0.861416,7.791030,0.956255,0.049730,-0.288167,-0.007393,0.024477,0.007450,0.010642,9.038692,-1.392211,5.074460,0.833785,-0.027348,-0.536982,0.125286,-0.007450,-0.026606,0.056404,9.935907,0.707397,2.482298,0.787841,0.018175,-0.614858,-0.030289
-0.007090,-0.023453,-0.008181,5.503492,0.899701,7.676175,0.956091,0.049649,-0.288722,-0.007474,0.020220,-0.004257,0.001064,9.089351,-1.440429,5.057981,0.833922,-0.027041,-0.536770,0.125346,-0.005321,0.003193,0.021285,9.895624,0.765991,2.468260,0.787808,0.018307,-0.614892,-0.030387
-0.002727,-0.017999,0.003545,5.398208,0.880559,7.704889,0.955945,0.049535,-0.289227,-0.007416,0.023413,-0.002128,-0.020220,9.075923,-1.427611,5.109250,0.834099,-0.026602,-0.536541,0.125248,0.005321,-0.019156,-0.007450,10.071405,0.744628,2.548827,0.787747,0.018676,-0.614946,-0.030645
0.000545,-0.026180,0.017999,5.302495,0.899701,7.858029,0.955799,0.049258,-0.289764,-0.007172,0.013835,0.003193,-0.006385,9.047847,-1.464843,5.078732,0.834285,-0.026333,-0.536271,0.125220,0.010642,-0.031927,0.000000,10.150751,0.732421,2.601927,0.787709,0.018861,-0.614987,-0.030683
-0.001909,-0.051814,0.031907,5.369494,0.909273,7.838887,0.955556,0.049060,-0.290604,-0.006855,0.006385,0.006385,0.004257,9.019160,-1.427001,5.127561,0.834473,-0.026188,-0.535981,0.125240,0.007450,-0.029799,0.020220,10.054926,0.714111,2.606200,0.787704,0.018816,-0.615003,-0.030519
-0.008999,-0.096811,0.024544,5.350351,0.947558,7.781459,0.955177,0.048966,-0.291866,-0.006698,-0.002128,0.009578,0.000000,9.042354,-1.442870,5.196530,0.834681,-0.026103,-0.535674,0.125183,0.004257,-0.028734,0.027670,10.017694,0.730590,2.593382,0.787699,0.018762,-0.615018,-0.030364
-0.009817,-0.103629,0.014726,5.407779,0.937986,7.743174,0.954777,0.048859,-0.293192,-0.006630,0.000000,-0.002128,0.000000,9.019160,-1.391601,5.172727,0.834826,-0.025973,-0.535466,0.125133,-0.002128,-0.019156,0.020220,10.015253,0.738525,2.560423,0.787725,0.018795,-0.614983,-0.030371
-0.007909,-0.104174,0.004363,5.455636,0.870987,7.743174,0.954380,0.048665,-0.294514,-0.006615,0.006385,-0.007450,-0.006385,9.028316,-1.374511,5.155026,0.834952,-0.025742,-0.535298,0.125060,0.000000,-0.023413,0.004257,10.040888,0.776977,2.519530,0.787567,0.019077,-0.615166,-0.030587
-0.006000,-0.116446,0.006272,5.560920,0.918844,7.714460,0.953937,0.048581,-0.295961,-0.006611,0.010642,-0.005321,-0.014899,9.005733,-1.351928,5.135495,0.835100,-0.025428,-0.535111,0.124935,-0.004257,-0.017028,-0.008514,10.123285,0.756225,2.528075,0.787411,0.019399,-0.615340,-0.030922
-0.007090,-0.121900,0.015817,5.532206,0.918844,7.647461,0.953476,0.048471,-0.297462,-0.006527,0.014899,-0.006385,-0.022349,9.063106,-1.354369,5.122067,0.835253,-0.025030,-0.534931,0.124766,-0.001064,-0.014899,0.005321,10.094599,0.774536,2.551268,0.787405,0.019618,-0.615332,-0.031103
-0.003272,-0.118901,0.029180,5.666204,0.890130,7.704889,0.953023,0.048310,-0.298941,-0.006288,0.003193,-0.005321,0.002128,9.096675,-1.343383,5.140378,0.835377,-0.024861,-0.534752,0.124738,0.000000,-0.021285,0.015963,10.023798,0.774536,2.533568,0.787363,0.019777,-0.615375,-0.031194
-0.005454,-0.118082,0.031089,5.666204,0.890130,7.628319,0.952570,0.048138,-0.300412,-0.006041,0.003193,-0.006385,0.006385,9.088740,-1.340331,5.096433,0.835489,-0.024707,-0.534583,0.124741,0.009578,-0.028734,0.010642,10.032343,0.758667,2.512816,0.787210,0.020086,-0.615555,-0.031300
-0.006000,-0.105811,0.019635,5.675776,0.890130,7.570891,0.952152,0.048006,-0.301760,-0.005902,0.009578,-0.001064,-0.008514,9.088740,-1.353759,5.116574,0.835651,-0.024432,-0.534362,0.124656,0.008514,-0.012771,0.006385,10.006098,0.734863,2.505492,0.787270,0.020286,-0.615469,-0.031348
-0.003000,-0.089721,0.023726,5.656633,0.899701,7.570891,0.951778,0.047906,-0.302955,-0.005713,0.014899,-0.002128,-0.010642,9.082637,-1.325073,5.104978,0.835810,-0.024093,-0.534147,0.124578,0.008514,-0.013835,0.005321,10.081171,0.750122,2.516478,0.787173,0.020631,-0.615574,-0.031503
-0.006000,-0.083721,0.026180,5.752346,0.928415,7.570891,0.951422,0.047799,-0.304092,-0.005516,0.010642,0.002128,0.004257,9.044185,-1.356200,5.053708,0.835973,-0.023881,-0.533896,0.124603,0.006385,-0.005321,0.011707,10.113520,0.766601,2.467650,0.786971,0.020705,-0.615834,-0.031436
-0.008181,-0.054269,0.024816,5.694918,0.918844,7.647461,0.951156,0.047677,-0.304946,-0.005325,0.011707,0.008514,-0.012771,9.008174,-1.306762,5.072629,0.836190,-0.023571,-0.533596,0.124488,0.007450,-0.020220,0.002128,10.011591,0.744018,2.536009,0.787020,0.020769,-0.615770,-0.031410
0.000273,-0.028089,0.017453,5.589633,0.890130,7.724031,0.950969,0.047569,-0.305549,-0.005136,0.008514,0.011707,-0.020220,9.080195,-1.322021,5.164792,0.836434,-0.023261,-0.533271,0.124298,0.008514,-0.034055,0.014899,10.053095,0.751342,2.540892,0.786985,0.020783,-0.615820,-0.031299
0.002727,-0.035452,0.019908,5.618348,0.899701,7.676175,0.950754,0.047560,-0.306223,-0.004948,-0.001064,0.000000,0.006385,9.108272,-1.358642,5.152585,0.836581,-0.023163,-0.533048,0.124285,0.013835,-0.039377,0.015963,10.107416,0.747680,2.525023,0.786915,0.020842,-0.615914,-0.031156
-0.002727,-0.035179,0.013090,5.618348,0.880559,7.657032,0.950544,0.047458,-0.306892,-0.004820,0.008514,0.000000,0.001064,9.033198,-1.358031,5.134885,0.836737,-0.022963,-0.532812,0.124283,0.008514,-0.031927,0.007450,10.061640,0.722045,2.481688,0.786585,0.020667,-0.616355,-0.030896
-0.004363,-0.042270,0.006545,5.627919,0.851845,7.762317,0.950388,0.047046,-0.307440,-0.004672,0.015963,0.006385,-0.020220,8.992915,-1.365966,5.164792,0.836956,-0.022606,-0.532515,0.124148,0.005321,-0.021285,0.022349,10.003656,0.714111,2.482909,0.786588,0.020329,-0.616382,-0.030516
-0.010363,-0.061632,0.008454,5.541777,0.823131,7.771888,0.950296,0.046685,-0.307780,-0.004590,0.003193,0.003193,0.005321,9.065547,-1.346435,5.187985,0.837123,-0.022478,-0.532257,0.124153,0.003193,-0.008514,0.011707,10.049433,0.757446,2.520751,0.786677,0.020455,-0.616262,-0.030554
