0.417788,-0.643045,-0.599139,-3.340380,1.062413,8.834301,0.677986,-0.103333,0.116787,0.718338,0.158571,0.121322,-0.720485,-0.330200,2.507933,9.534906,0.681007,0.038063,0.109779,0.722995,-0.006385,-0.655567,-0.999314,-1.239013,1.651000,10.035395,0.631819,0.054427,0.124118,0.763171
0.409880,-0.646045,-0.561778,-3.235096,1.368695,8.642876,0.682871,-0.095812,0.116573,0.714779,0.155378,0.022349,-0.714100,-0.784301,2.886351,9.522089,0.685972,0.038623,0.111647,0.717968,-0.027670,-1.030177,-0.971644,-0.919189,1.919555,10.332026,0.640890,0.060366,0.117554,0.756167
0.400062,-0.562051,-0.516781,-3.244668,1.741975,8.709874,0.687289,-0.088872,0.116888,0.711382,0.143671,-0.019156,-0.473583,-1.179809,3.091429,9.443964,0.689231,0.039561,0.113288,0.714530,-0.070239,-1.229188,-1.120637,0.020752,2.351073,10.015253,0.651056,0.068089,0.109364,0.748012
0.349611,-0.513781,-0.434151,-2.871387,2.019542,8.652447,0.691003,-0.082186,0.117066,0.708553,0.148993,0.004257,-0.253287,-1.554565,2.715452,9.371332,0.690917,0.040271,0.115052,0.712578,-0.090460,-1.444163,-0.976965,0.235596,2.527464,10.050043,0.660136,0.077526,0.099600,0.740461
0.313887,-0.398153,-0.346611,-2.699104,1.895115,8.882157,0.693917,-0.076333,0.117765,0.706240,0.156442,0.040441,-0.206461,-1.394042,2.403563,9.079585,0.692243,0.040764,0.116935,0.710954,-0.089396,-1.792167,-0.535309,-0.444946,2.564085,10.226435,0.666109,0.089412,0.087664,0.735263
0.304069,-0.308978,-0.278980,-2.632105,1.684547,9.083155,0.696225,-0.071056,0.119029,0.704305,0.126644,0.117066,-0.110680,-1.326904,2.269896,9.112544,0.692826,0.040577,0.118970,0.710059,-0.035120,-2.161456,-1.593156,-0.707397,3.256224,10.385736,0.679727,0.103415,0.075138,0.722235
0.326704,-0.259890,-0.214348,-2.469393,1.569692,9.140582,0.698034,-0.065720,0.120673,0.702751,0.110680,0.158571,-0.179855,-1.237792,2.370604,9.218744,0.693853,0.040005,0.121163,0.708717,-0.144736,-2.702086,-1.826223,0.876464,2.193602,10.438837,0.694848,0.120405,0.057163,0.706692
0.330522,-0.279525,-0.134990,-2.220539,1.540978,9.006584,0.699324,-0.059893,0.121941,0.701770,0.094717,0.136222,-0.356518,-1.262817,2.133178,9.198603,0.696179,0.039131,0.123017,0.706161,-0.534245,-2.081639,-0.724742,0.211182,0.974121,10.658564,0.701802,0.129722,0.039347,0.699349
0.338158,-0.310887,-0.101993,-2.048256,1.483550,8.910872,0.700433,-0.053618,0.122780,0.701024,0.065982,0.059597,-0.436335,-1.042480,2.127684,9.363398,0.699145,0.038634,0.123971,0.703084,-0.692815,-1.814516,-0.439528,0.123901,1.602172,10.409540,0.706514,0.136238,0.022520,0.694091
0.359701,-0.295070,-0.093811,-2.096113,1.454836,8.863015,0.701429,-0.047387,0.124097,0.700245,0.031927,0.021285,-0.395894,-0.998535,2.181395,9.305414,0.701851,0.038295,0.124397,0.700326,-0.647053,-1.643175,-0.439528,0.314331,1.336669,10.296015,0.710850,0.141743,0.007219,0.688870
0.358065,-0.283889,-0.070631,-2.172683,1.454836,8.843872,0.702193,-0.041472,0.125858,0.699540,0.029799,-0.052147,-0.358646,-1.121215,2.317503,9.411615,0.704356,0.038511,0.124390,0.697796,-0.557658,-1.465448,-0.668338,0.711059,1.765136,10.393671,0.716356,0.146897,-0.005652,0.682068
0.325340,-0.314977,-0.083449,-2.105684,1.292124,8.786445,0.703060,-0.035489,0.127044,0.698784,0.042569,-0.094717,-0.300114,-0.939941,2.240599,9.254755,0.706478,0.039263,0.124031,0.695669,-0.442721,-1.550587,-0.935460,1.041870,2.473753,10.041498,0.723230,0.153958,-0.017610,0.672991
0.294797,-0.316341,-0.086176,-1.799403,1.378266,8.719446,0.704043,-0.029344,0.126712,0.698139,0.058533,-0.131965,-0.335233,-0.875854,2.113646,9.243158,0.708877,0.040303,0.123428,0.693273,-0.341619,-1.610184,-1.118508,1.575316,2.805784,9.353632,0.730831,0.162595,-0.029023,0.662268
0.285252,-0.268617,-0.070904,-1.780260,1.674976,8.652447,0.704739,-0.023721,0.127551,0.697498,0.011707,-0.176663,-0.346940,-1.073608,2.162474,9.172358,0.711411,0.041215,0.122349,0.690811,-0.334169,-1.505889,-0.826909,2.001952,3.142698,9.064326,0.736222,0.170740,-0.040090,0.653613
0.271071,-0.235074,-0.007363,-1.617548,1.904687,8.949157,0.704954,-0.018245,0.128215,0.697323,-0.001064,-0.108552,-0.318205,-1.136474,2.108763,9.141231,0.713654,0.041530,0.121679,0.688593,-0.323527,-1.251537,-0.498061,2.344969,2.739256,8.856196,0.739328,0.177054,-0.049961,0.647720
0.264254,-0.205349,0.139354,-1.828117,2.009971,8.853444,0.704036,-0.013224,0.129848,0.698061,-0.013835,-0.052147,-0.283086,-1.196899,2.255248,9.040523,0.715559,0.041468,0.121445,0.686658,-0.303306,-1.034434,-0.417179,2.277831,2.924193,9.011836,0.741903,0.181984,-0.058012,0.642719
0.238619,-0.216803,0.260436,-1.933401,1.981257,8.786445,0.702266,-0.008587,0.131619,0.699583,-0.031927,-0.036184,-0.180920,-1.223144,2.258910,9.022212,0.716729,0.041286,0.121177,0.685495,-0.345876,-1.021663,-0.302242,2.456053,2.695921,8.560786,0.743701,0.186452,-0.066542,0.638520
0.225529,-0.194168,0.334067,-1.914258,1.933401,8.470592,0.699952,-0.004480,0.133647,0.701554,-0.070239,0.084074,-0.012771,-0.942993,2.403563,9.182734,0.716581,0.040437,0.121323,0.685675,-0.210718,-0.973773,-0.336297,2.479857,2.242430,8.872066,0.745405,0.191264,-0.073841,0.634294
0.202622,-0.164988,0.338430,-1.617548,1.799403,8.518449,0.697557,0.000405,0.134596,0.703768,-0.054276,0.062790,-0.037248,-1.002807,1.978759,9.171137,0.716640,0.039565,0.121241,0.685678,-0.133029,-1.071682,-0.336297,2.615965,2.188720,9.085689,0.746792,0.197168,-0.081363,0.629919
0.154353,-0.161988,0.316886,-1.416551,1.550549,8.681161,0.695665,0.003545,0.132695,0.705990,-0.035120,0.013835,-0.053212,-1.165771,1.727904,9.367670,0.716875,0.038917,0.120871,0.685535,-0.025542,-1.104673,-0.581071,3.081663,1.779784,8.391109,0.749273,0.204344,-0.088386,0.623710
0.137990,-0.122173,0.294797,-1.426122,1.406980,8.872586,0.693949,0.005328,0.130937,0.707993,-0.032991,-0.001064,0.013835,-0.972900,1.867064,9.285273,0.716632,0.038667,0.120368,0.685892,0.021285,-0.901405,-0.345876,3.394163,1.821288,8.037715,0.750230,0.210541,-0.094183,0.619637
0.118628,-0.103629,0.287707,-1.540978,1.359123,8.968299,0.692287,0.006144,0.129459,0.709882,-0.019156,0.012771,0.030863,-1.015624,1.864623,9.273676,0.716241,0.038421,0.120085,0.686363,0.061725,-0.851386,-0.218168,4.047849,1.910399,8.215327,0.750243,0.216749,-0.099815,0.616591
0.103902,-0.114265,0.285252,-1.579263,1.445265,8.757730,0.690656,0.006508,0.128177,0.711698,-0.006385,0.004257,0.006385,-0.810546,1.898192,9.180902,0.716005,0.038433,0.119763,0.686665,0.155378,-0.837551,-0.413986,4.657590,1.732787,8.513179,0.751164,0.223713,-0.104560,0.612181
0.101720,-0.130900,0.240801,-1.282553,1.674976,8.614161,0.689107,0.009670,0.126459,0.713469,-0.002128,-0.014899,0.055340,-0.858764,1.943358,9.214472,0.715444,0.038660,0.119365,0.687306,0.241581,-0.930139,-0.492740,4.187620,1.671752,8.410640,0.752222,0.231722,-0.109081,0.607092
0.080721,-0.132809,0.185169,-1.234697,1.607977,8.709874,0.688050,0.011862,0.124224,0.714847,0.001064,-0.035120,0.086203,-1.083373,1.683349,9.352411,0.714717,0.038815,0.118804,0.688150,0.251159,-1.075939,-0.487418,4.036863,1.798705,8.251948,0.752987,0.240609,-0.114476,0.601669
0.056723,-0.110719,0.116173,-1.148555,1.349552,8.853444,0.687536,0.012766,0.121973,0.715713,0.006385,-0.053212,0.093652,-1.228027,1.533202,9.356073,0.713973,0.038982,0.118159,0.689024,0.238388,-1.041883,-0.466134,4.006956,2.039183,7.700801,0.753594,0.249311,-0.119622,0.596342
0.043361,-0.066813,0.076904,-1.091127,1.244268,8.882157,0.687252,0.013109,0.119956,0.716320,0.009578,-0.032991,0.061725,-0.978393,1.435546,9.237055,0.713423,0.039070,0.117534,0.689695,0.234131,-0.992929,-0.343747,4.003904,2.250975,7.141109,0.753451,0.257695,-0.124648,0.591912
0.024544,-0.062723,0.040361,-1.024128,1.473979,8.824730,0.687153,0.014008,0.117775,0.716760,-0.009578,0.014899,-0.005321,-0.867309,1.447753,9.213251,0.713282,0.038678,0.117103,0.689937,0.270315,-0.812009,-0.236260,4.512937,2.407225,7.017818,0.752698,0.265274,-0.128515,0.588687
0.011999,-0.079903,-0.032998,-0.775275,1.502693,8.930014,0.687533,0.015409,0.115535,0.716732,-0.041505,0.008514,-0.152185,-1.260375,1.491088,9.213861,0.714178,0.037754,0.116708,0.689127,0.343747,-0.637475,-0.110680,4.878537,2.507323,7.163082,0.751172,0.272207,-0.131019,0.586916
-0.004363,-0.095720,-0.126264,-0.593420,1.598405,8.977871,0.688546,0.017081,0.113286,0.716080,-0.081946,0.014899,-0.200076,-1.135253,1.629638,9.267572,0.715387,0.036596,0.116098,0.688038,0.422500,-0.591713,-0.237324,5.700680,2.540892,7.261348,0.750146,0.279674,-0.132611,0.584354
-0.021544,-0.095175,-0.186532,-0.727418,1.550549,9.284152,0.690033,0.018200,0.110725,0.715020,-0.093652,0.092588,-0.242645,-1.383666,1.766356,9.166864,0.716790,0.034743,0.116202,0.686654,0.442721,-0.472519,-0.307563,5.638424,2.674559,7.189937,0.749602,0.286666,-0.132918,0.581588
-0.042815,-0.115355,-0.193350,-1.033699,1.617548,8.968299,0.691608,0.019141,0.107810,0.713919,-0.131965,0.121322,-0.193690,-1.674193,1.546020,9.318232,0.717858,0.032244,0.116246,0.685652,0.385252,-0.238388,-0.063854,5.184323,2.545165,7.044674,0.748113,0.291385,-0.132404,0.581278
-0.043633,-0.133899,-0.225257,-1.024128,1.732404,8.796016,0.693164,0.021498,0.106988,0.712465,-0.152185,0.102166,-0.300114,-1.289672,1.382445,9.266962,0.719674,0.029736,0.115766,0.683941,0.316077,-0.040441,-0.086203,5.233762,2.518309,7.139278,0.747210,0.294383,-0.130766,0.581299
-0.041724,-0.147262,-0.312523,-0.976272,1.914258,8.843872,0.695337,0.023691,0.106608,0.710332,-0.173470,0.123451,-0.341619,-1.408691,1.811522,9.263910,0.721706,0.027096,0.115590,0.681936,0.328848,0.141543,-0.389509,4.951779,2.348631,7.077633,0.748273,0.296646,-0.126783,0.579661
-0.064632,-0.152171,-0.428151,-1.177269,2.172683,8.977871,0.698358,0.024847,0.106872,0.707282,-0.189433,0.122387,-0.360775,-1.696166,1.908568,9.384150,0.723861,0.024276,0.115471,0.679775,0.302242,0.292664,-0.296921,4.376218,2.234496,7.141719,0.749127,0.297385,-0.121896,0.579227
-0.120537,-0.177533,-0.519781,-1.435694,2.450250,9.485149,0.702080,0.025301,0.106757,0.703589,-0.218168,0.110680,-0.353325,-1.506347,2.040404,9.218134,0.725957,0.021545,0.115069,0.677697,0.244773,0.475712,-0.368224,4.871213,2.636107,7.216182,0.750720,0.297048,-0.115883,0.578572
-0.100629,-0.248982,-0.561778,-1.263410,2.450250,8.221739,0.706128,0.026613,0.106182,0.699566,-0.227746,0.097909,-0.309692,-1.760863,1.933593,9.329218,0.727781,0.018737,0.114564,0.675908,0.191562,0.477840,-0.601291,3.469847,3.026732,7.279659,0.754080,0.296232,-0.108488,0.576048
-0.107174,0.078540,-0.577049,-1.263410,2.689533,8.087741,0.709909,0.025656,0.107830,0.695511,-0.256480,0.072368,-0.294792,-1.696166,1.980590,9.074092,0.729528,0.016014,0.113725,0.674234,0.160699,0.606613,-0.728999,3.596800,2.743529,7.300411,0.758267,0.294412,-0.100238,0.572973
-0.134172,0.124627,-0.558233,-1.081556,2.900101,8.116454,0.713470,0.024534,0.109379,0.691655,-0.287343,0.045762,-0.244773,-2.003783,1.960448,9.070430,0.730980,0.013180,0.112631,0.672905,0.034055,0.701329,-0.664081,3.491209,2.744139,7.493282,0.762481,0.290874,-0.092217,0.570529
-0.211621,0.139354,-0.552778,-1.512264,2.938386,8.355737,0.716989,0.022342,0.110773,0.687858,-0.327784,0.039377,-0.157506,-1.920165,1.816405,9.255976,0.731865,0.010189,0.111091,0.672251,-0.052147,0.821587,-0.484226,2.982176,2.904051,7.246700,0.766023,0.285844,-0.084018,0.569592
-0.257709,0.176987,-0.568323,-1.445265,2.766103,8.355737,0.720544,0.019630,0.112072,0.684004,-0.362903,0.052147,-0.201140,-1.886596,1.878661,9.077754,0.733025,0.006904,0.109487,0.671290,-0.169213,1.084453,-0.140479,2.990721,3.154905,7.482296,0.768053,0.278238,-0.075459,0.571818
-0.350429,0.232074,-0.520872,-1.473979,2.651248,8.030313,0.723698,0.015891,0.113140,0.680588,-0.391638,0.038312,-0.193690,-2.033080,1.878661,8.883052,0.734152,0.003485,0.107726,0.670370,-0.258608,1.092967,-0.007450,3.070677,3.225706,7.738033,0.769434,0.269833,-0.067838,0.574936
-0.416152,0.316341,-0.450240,-1.521835,2.440679,7.800602,0.726252,0.011090,0.114402,0.677746,-0.416115,0.038312,-0.130901,-2.134398,1.716308,9.013057,0.734866,-0.000142,0.105781,0.669907,-0.333105,1.014213,-0.098974,2.946165,3.132933,7.766109,0.771378,0.261330,-0.061063,0.577015
-0.495237,0.388336,-0.397062,-1.540978,2.277967,7.858029,0.728326,0.005317,0.115627,0.675378,-0.453363,0.022349,-0.090460,-2.119750,1.526488,8.936763,0.735330,-0.003949,0.103424,0.669754,-0.391638,0.850322,0.048955,2.755736,2.970579,7.694698,0.772429,0.253165,-0.056321,0.579724
-0.569141,0.497964,-0.363792,-1.617548,1.981257,8.202596,0.730003,-0.001807,0.117195,0.673312,-0.473583,-0.032991,-0.158571,-2.130126,1.063842,9.127192,0.736330,-0.007839,0.100296,0.669096,-0.290535,0.528924,0.003193,2.603148,3.966062,8.405147,0.773321,0.248003,-0.052958,0.581083
-0.622864,0.565050,-0.407425,-2.297110,1.598405,8.499306,0.731947,-0.011486,0.118858,0.670810,-0.494868,-0.072368,-0.238388,-2.155761,0.987548,9.149165,0.737884,-0.011702,0.096748,0.667849,-0.061725,0.479969,0.067047,2.760008,5.799557,9.842524,0.773252,0.245194,-0.048602,0.582745
-0.654498,0.622592,-0.552233,-3.101098,0.765703,8.575876,0.734818,-0.022849,0.119867,0.667191,-0.507639,-0.120258,-0.296921,-2.435301,1.380614,8.805537,0.739814,-0.015234,0.093192,0.666146,0.191562,0.214975,0.545951,4.712522,7.221065,10.625605,0.769471,0.246114,-0.046526,0.587512
-0.624773,0.691041,-0.707131,-3.570091,0.411565,8.518449,0.738523,-0.034670,0.121442,0.662287,-0.462941,-0.193690,-0.376738,-2.589110,1.144409,8.839717,0.742339,-0.018176,0.089380,0.663782,-0.005321,-0.671531,0.395894,5.351560,6.494137,9.610590,0.766547,0.250889,-0.052406,0.588818
-0.537507,0.715858,-0.863120,-4.354937,0.392423,8.977871,0.743084,-0.046079,0.123885,0.656008,-0.392702,-0.282022,-0.187305,-2.672728,0.714721,9.885859,0.743716,-0.020034,0.085139,0.662744,-0.379931,0.357582,0.637475,3.391111,4.037473,8.581538,0.763775,0.245925,-0.052930,0.594440
-0.481874,0.788398,-0.929660,-5.417350,0.009571,9.542577,0.747859,-0.057648,0.127126,0.649010,-0.322462,-0.375674,-0.222425,-2.466429,0.495605,10.345453,0.745442,-0.020781,0.080464,0.661364,-0.654503,1.351575,0.822652,3.723753,-0.250854,10.607904,0.761050,0.230868,-0.049441,0.604194
-0.463330,0.907844,-1.064105,-7.628319,-0.823131,10.710274,0.753187,-0.070055,0.131184,0.640768,-0.268187,-0.539566,-0.189433,-3.208616,0.279541,10.438837,0.747089,-0.020332,0.075212,0.660137,-0.940781,1.137664,0.602356,3.616941,-3.173216,15.665275,0.760105,0.214744,-0.048639,0.611351
-0.416970,1.148645,-1.168553,-6.221339,-1.579263,10.289138,0.758742,-0.083968,0.136742,0.631311,-0.183048,-0.722614,0.044698,-3.937986,-0.962524,11.972039,0.747381,-0.018315,0.068870,0.660557,-0.698136,0.422500,-0.446978,3.447874,-0.896606,19.068592,0.764668,0.205192,-0.049119,0.608899
-0.313614,1.316360,-0.966203,-3.120241,-2.230111,9.781859,0.762908,-0.097438,0.142609,0.623002,-0.085139,-0.773697,0.187305,-2.340697,-3.157347,12.081903,0.746839,-0.015210,0.061712,0.661955,-0.337362,-0.638539,-0.029799,0.854492,-2.316893,11.775506,0.765401,0.204582,-0.056315,0.607558
-0.212439,1.121101,-0.814851,-2.651248,-3.168097,8.767303,0.766368,-0.108537,0.147597,0.615716,-0.097909,-0.890763,-0.325655,-1.273193,-3.511351,10.869744,0.749724,-0.011624,0.053192,0.659501,-0.305435,-1.488861,-0.925882,0.574951,1.467895,3.274534,0.770960,0.211916,-0.066107,0.596938
-0.098993,1.069560,-1.021290,-3.838088,-3.349952,8.068598,0.771057,-0.119113,0.153145,0.606483,-0.139414,-1.123829,-0.877992,-1.315307,-2.409056,10.615229,0.756114,-0.007348,0.042582,0.653005,-0.335233,0.002128,-1.964573,2.878416,4.255369,3.712156,0.783101,0.212346,-0.063382,0.581066
-0.047451,1.004928,-1.506437,-4.833502,-2.584249,7.714460,0.778503,-0.129767,0.158522,0.593259,-0.126644,-1.310070,-1.456934,-1.550292,-1.690063,10.214838,0.766098,-0.002242,0.031036,0.641963,-0.340554,0.126644,-1.496311,4.553831,1.544799,10.635370,0.792368,0.208780,-0.062781,0.569748
-0.098993,0.862574,-1.899955,-5.130212,-1.569692,8.020741,0.788011,-0.140488,0.162419,0.576987,-0.032991,-1.343061,-1.793232,-1.140136,-0.993652,10.450434,0.778112,0.004302,0.020160,0.627781,-0.170277,0.379931,-0.826909,2.644042,1.846923,12.191155,0.797856,0.204172,-0.058628,0.564177
-0.139354,0.777490,-1.901863,-4.986642,-0.736989,8.776874,0.797114,-0.150716,0.165902,0.560681,-0.034055,-1.299428,-1.816645,-1.021728,-0.161743,10.419306,0.789899,0.010899,0.010226,0.613048,-0.237324,0.024477,-0.700265,2.981566,2.550047,10.609125,0.802439,0.201736,-0.057967,0.558593
-0.064632,0.817305,-1.617429,-4.632504,-0.679562,8.930014,0.804326,-0.160020,0.170481,0.546243,-0.094717,-1.227060,-1.748534,-1.201782,0.150146,9.933466,0.800873,0.016601,0.001039,0.598596,-0.348004,-0.405473,-0.928011,3.453367,2.066039,8.784175,0.808004,0.201561,-0.061948,0.550143
0.026453,0.962385,-1.288271,-4.622933,-0.870987,8.690732,0.809449,-0.168961,0.176798,0.533834,-0.152185,-1.165334,-1.543137,-0.641479,-0.341186,9.592279,0.810312,0.021164,-0.008591,0.585547,-0.369289,-0.258608,-0.983351,3.187864,1.749267,7.494503,0.813884,0.200552,-0.064952,0.541428
