-0.249528,-0.271071,-0.844576,-0.631705,-0.555135,8.374879,0.190904,-0.039726,0.023174,0.980526,0.161763,-0.722614,-0.395894,0.244751,0.982665,9.895014,0.180342,0.011848,0.079232,0.980332,-0.167084,-0.527859,-0.763055,-0.009766,1.884154,8.481441,0.208950,0.064221,0.091277,0.971533
-0.260709,-0.257709,-0.920116,-0.631705,-0.143569,8.298309,0.199957,-0.037843,0.017765,0.978908,0.173470,-0.898212,-0.335233,0.533447,1.331176,9.628901,0.184319,0.020912,0.079211,0.979442,-0.107487,-0.511896,-0.823716,0.397949,1.658324,9.297480,0.217376,0.067992,0.089600,0.969582
-0.249528,-0.149171,-0.966749,-0.411565,0.334995,8.700303,0.209300,-0.035147,0.015252,0.977096,0.150057,-1.019535,-0.284150,0.679321,1.951903,9.712519,0.187890,0.031184,0.078955,0.978511,-0.079817,-0.420372,-0.734320,0.175171,1.297607,9.975580,0.224830,0.070840,0.088162,0.967808
-0.194441,-0.035452,-0.995656,-0.076570,0.631705,8.977871,0.218907,-0.033589,0.013851,0.975065,0.122387,-1.136600,-0.077689,1.021728,2.451781,9.473261,0.189538,0.042801,0.078320,0.977805,-0.107487,-0.529988,-1.032305,0.778198,1.368407,10.067743,0.235235,0.074644,0.086384,0.965206
-0.130900,0.028634,-0.946023,0.315853,0.870987,9.293723,0.228033,-0.032475,0.013163,0.973018,0.089396,-1.194069,0.065982,1.515502,2.653807,9.414057,0.189840,0.055133,0.077222,0.977216,-0.157506,-0.379931,-1.368603,1.885985,2.277220,9.730219,0.248711,0.077086,0.084991,0.961753
-0.078267,0.022907,-0.830940,0.669990,1.148555,9.839287,0.236044,-0.031168,0.013011,0.971151,0.015963,-1.241959,0.204333,2.182616,2.887572,9.320063,0.188862,0.068044,0.075266,0.976744,-0.162828,-0.340554,-1.078067,1.807860,2.597044,9.645990,0.259321,0.079363,0.083539,0.958889
-0.049360,-0.041179,-0.640863,0.918844,1.330409,10.327422,0.242217,-0.029137,0.013034,0.969693,-0.011707,-1.229188,0.308627,2.830809,3.137815,8.876948,0.186869,0.080995,0.073046,0.976307,-0.138350,-0.229874,-0.640668,2.191161,2.885130,9.407343,0.265595,0.081159,0.082332,0.957124
-0.031634,-0.151353,-0.449422,0.736989,1.359123,10.576276,0.246543,-0.026033,0.013152,0.968688,-0.003193,-1.098288,0.217103,2.959593,3.325193,8.436275,0.185679,0.092603,0.071313,0.975630,-0.102166,-0.071304,-0.229874,1.925048,2.386473,9.565424,0.267779,0.081729,0.081404,0.956546
-0.022907,-0.252255,-0.247346,0.689133,1.062413,10.241281,0.248930,-0.021825,0.012992,0.968184,0.047890,-0.872671,-0.040441,2.572630,3.201902,8.334346,0.186828,0.101741,0.070766,0.974540,-0.108552,-0.083010,0.025542,1.392211,1.570434,9.728998,0.267555,0.082310,0.079910,0.956685
-0.028089,-0.363519,-0.019362,0.650848,0.478565,9.552148,0.249139,-0.016382,0.011903,0.968252,0.068111,-0.520410,-0.161763,1.488036,2.355345,8.539424,0.188952,0.106868,0.071015,0.973563,-0.143671,-0.091524,0.253287,1.093139,1.151733,9.736322,0.265209,0.082886,0.077743,0.957467
-0.057269,-0.436060,0.146989,0.545564,-0.229711,9.025727,0.247763,-0.010684,0.009089,0.968715,0.026606,-0.206461,-0.146864,0.073242,1.301269,8.430781,0.190800,0.108056,0.071102,0.973065,-0.162828,-0.094717,0.204333,1.312865,0.997314,9.615473,0.263347,0.083480,0.075362,0.958119
-0.077994,-0.429242,0.194986,0.449851,-0.918844,8.623733,0.245920,-0.006060,0.005397,0.969252,-0.010642,0.133029,-0.078753,-0.526733,0.468750,8.226924,0.191762,0.105579,0.071062,0.973151,-0.162828,-0.073432,0.274572,0.957641,1.149902,9.578241,0.260816,0.083785,0.073103,0.958960
-0.068722,-0.366246,0.148080,0.267996,-1.244268,8.441878,0.244511,-0.002589,0.001841,0.969637,-0.087267,0.443785,0.000000,-0.068970,-0.147705,8.109736,0.191758,0.100167,0.070425,0.973770,-0.130901,-0.092588,0.181984,0.851440,1.331176,9.719843,0.259169,0.084252,0.071282,0.959502
-0.018271,-0.260981,0.086176,0.153141,-1.378266,8.556734,0.243684,-0.000306,-0.000962,0.969850,-0.174534,0.686430,0.101102,1.126098,-0.266113,8.966060,0.190621,0.092876,0.069131,0.974808,-0.103231,-0.104295,0.051083,1.070556,1.237182,9.713129,0.258751,0.084887,0.069759,0.959671
0.029998,-0.149989,0.056450,-0.028714,-1.349552,8.834301,0.243134,0.000694,-0.002965,0.969983,-0.216039,0.744963,0.179855,1.212768,-0.035400,9.706415,0.188721,0.085061,0.067581,0.975999,-0.065982,-0.056404,0.056404,0.530395,0.798339,9.851068,0.258233,0.084876,0.068599,0.959895
0.086176,-0.093811,0.037361,-0.220140,-1.205983,8.930014,0.242764,0.000935,-0.004155,0.970072,-0.172406,0.889698,-0.038312,0.371704,0.205078,9.592279,0.188853,0.075483,0.067099,0.976794,-0.031927,-0.039377,-0.076625,0.634765,0.848999,9.991449,0.258944,0.084743,0.067937,0.959762
0.121900,-0.034361,-0.014181,-0.459422,-1.253839,9.092726,0.242891,0.000370,-0.004659,0.970038,-0.101102,1.082324,-0.809881,-1.791991,-0.189209,10.093378,0.196339,0.062963,0.068338,0.976119,-0.019156,-0.170277,-0.239452,0.711670,0.978393,9.799189,0.261287,0.085841,0.067252,0.959078
0.111265,0.070631,-0.099538,-1.196411,-1.119841,9.810573,0.243849,-0.001837,-0.004287,0.969797,-0.147928,1.104673,-0.852450,-1.309814,0.573730,12.826530,0.204191,0.050434,0.069309,0.975167,-0.042569,-0.241581,-0.201140,0.283203,0.618286,9.896845,0.263333,0.087361,0.066026,0.958466
0.024816,0.189259,-0.226347,-1.847259,-0.947558,9.896714,0.246042,-0.005566,-0.003968,0.969231,-0.282022,0.698136,-0.086203,0.884399,1.236572,12.241204,0.204832,0.042966,0.067801,0.975496,-0.098974,-0.240517,-0.083010,-0.349121,0.758056,10.282587,0.264321,0.088562,0.064292,0.958201
-0.048815,0.201531,-0.306251,-1.521835,-0.669990,9.236296,0.249003,-0.009610,-0.004222,0.968441,-0.045762,-0.138350,0.462941,3.867185,1.688231,10.350946,0.200484,0.045565,0.066700,0.976357,-0.125579,-0.360775,-0.340554,-0.346679,1.348266,9.893183,0.267885,0.090734,0.062477,0.957128
-0.061087,0.145899,-0.379882,-1.167697,-0.411565,8.489735,0.252666,-0.013157,-0.004554,0.967449,0.324591,-0.814138,-1.355832,-0.520019,0.784912,8.297114,0.214294,0.052674,0.068736,0.972919,-0.126644,-0.493804,-0.536373,0.004272,2.053832,9.426874,0.273393,0.094272,0.060756,0.955338
-0.029452,0.061087,-0.428424,-1.004985,-0.047856,8.049456,0.256784,-0.015681,-0.004057,0.966329,0.229874,-0.689623,-0.906726,-0.483398,0.134888,8.388057,0.223617,0.058572,0.069515,0.970425,-0.096845,-0.656631,-0.589585,0.427246,2.337035,9.475092,0.279446,0.099584,0.058984,0.953156
0.004909,0.090812,-0.382882,-0.928415,0.220140,8.059027,0.260455,-0.018032,-0.002517,0.965310,0.044698,-0.681109,-0.152185,-0.108032,0.969848,8.991084,0.225688,0.064709,0.068389,0.969636,-0.069175,-0.806688,-0.303306,0.842895,2.593382,9.382318,0.282804,0.106727,0.056828,0.951522
0.010636,0.201258,-0.268344,-0.756132,0.210568,8.403593,0.263014,-0.021226,-0.000407,0.964554,0.007450,-0.686430,0.045762,0.544433,2.385252,9.512934,0.225852,0.071323,0.067267,0.969212,-0.022349,-0.958873,-0.090460,1.466674,2.415160,9.166864,0.284135,0.115748,0.054340,0.950215
0.015544,0.302433,-0.134990,-0.717847,0.124427,8.709874,0.264279,-0.025451,0.001983,0.964104,0.038312,-0.721550,0.051083,0.981445,2.774657,9.747919,0.225959,0.078489,0.066443,0.968690,-0.013835,-0.819459,0.227746,1.463622,1.969603,9.296259,0.282345,0.123495,0.051797,0.949915
0.024816,0.371155,-0.011999,-0.880559,-0.095713,8.843872,0.264368,-0.030901,0.003682,0.963915,0.116001,-0.617255,0.162828,0.065308,2.473753,9.397577,0.224896,0.084455,0.066537,0.968429,-0.034055,-0.719421,0.291600,1.362914,1.522826,9.367060,0.279917,0.130087,0.049110,0.949897
0.008454,0.392699,0.068722,-1.215554,-0.220140,8.796016,0.263676,-0.036651,0.004951,0.963897,0.204333,-0.520410,0.335233,-0.139160,1.868895,9.287714,0.222037,0.089583,0.067349,0.968572,-0.055340,-0.758798,0.107487,1.224975,1.222533,9.606318,0.279281,0.136716,0.046252,0.949297
0.015544,0.407425,0.100356,-1.464407,-0.181855,8.374879,0.262669,-0.042501,0.006510,0.963923,0.196883,-0.598099,0.619383,0.769653,1.408080,9.402460,0.216451,0.095916,0.067351,0.969229,-0.034055,-0.855643,-0.091524,1.002197,1.154784,9.774775,0.280544,0.144048,0.043615,0.947964
0.017181,0.451877,0.080449,-1.550549,-0.220140,7.963314,0.261848,-0.048785,0.008102,0.963837,0.204333,-0.775825,0.574686,1.594237,1.025390,9.584345,0.211366,0.104205,0.066820,0.969532,0.021285,-0.910983,-0.273508,1.146850,1.823119,9.842524,0.283471,0.152052,0.041882,0.945919
0.016090,0.522235,0.029998,-1.607977,-0.277567,7.867601,0.261505,-0.055758,0.009698,0.963537,0.183048,-0.950360,0.510832,1.664428,0.845947,9.573969,0.207029,0.114021,0.065697,0.969441,0.077689,-0.874799,-0.153249,1.681518,1.869506,9.100947,0.285110,0.160141,0.040596,0.944146
-0.034634,0.638681,0.013090,-1.770689,-0.373280,7.963314,0.261284,-0.063979,0.010926,0.963073,0.147928,-0.969516,0.593842,1.317138,0.628051,9.606928,0.201947,0.123716,0.064036,0.969435,0.112809,-0.866285,-0.072368,1.796264,1.991576,8.814692,0.285909,0.168300,0.039594,0.942526
-0.100902,0.703586,0.021817,-1.895115,-0.468993,7.838887,0.260928,-0.072973,0.011533,0.962523,0.127708,-0.958873,0.678980,1.518554,0.621948,9.537958,0.196047,0.133305,0.062087,0.969501,0.083010,-0.700265,0.242645,1.646728,1.624145,9.200434,0.283709,0.174688,0.038102,0.942090
-0.142899,0.733311,0.047178,-1.904687,-0.497707,7.925029,0.260288,-0.082326,0.011697,0.961939,0.167084,-1.142986,0.714100,1.502685,0.679321,9.390863,0.189871,0.144665,0.060158,0.969224,0.152185,-0.781147,0.017028,2.968748,1.382445,9.721674,0.283457,0.182340,0.037141,0.940754
-0.161443,0.781308,0.069540,-1.942972,-0.354138,7.944171,0.259368,-0.092212,0.012162,0.961285,0.150057,-1.230253,0.583199,1.689452,0.936889,9.274897,0.185040,0.156737,0.058212,0.968400,0.158571,-0.837551,0.309692,2.088622,1.002807,9.221186,0.280472,0.190206,0.035508,0.940153
-0.160625,0.808033,0.101993,-2.067399,-0.277567,8.001599,0.258081,-0.102317,0.013055,0.960597,0.111744,-1.291978,0.674723,2.915037,1.470336,9.208368,0.179361,0.169850,0.055795,0.967398,0.224553,-1.135536,-0.105359,2.243041,1.688231,9.087520,0.281389,0.200987,0.034761,0.937661
-0.127354,0.815669,0.137172,-2.057827,-0.239282,8.030313,0.256441,-0.112349,0.014529,0.959894,0.196883,-1.401594,0.267122,2.417601,2.099608,8.923335,0.177598,0.183660,0.055061,0.965240,0.250095,-1.190876,-0.098974,2.034301,1.450194,9.121089,0.282180,0.212096,0.034004,0.935000
-0.084812,0.806397,0.137990,-2.268396,-0.430708,8.020741,0.254896,-0.122197,0.015641,0.959084,0.250095,-1.399466,0.242645,2.865599,1.872558,8.606563,0.175917,0.197593,0.054759,0.962810,0.299049,-1.583578,-0.529988,3.778684,1.644897,8.632808,0.286864,0.227574,0.033362,0.929945
-0.041179,0.782944,0.108538,-2.373680,-0.315853,8.413164,0.253609,-0.131695,0.017620,0.958134,0.282022,-1.295171,0.491675,3.135374,1.885985,8.589473,0.171694,0.210671,0.054427,0.960817,0.224553,-1.800681,0.061725,3.364866,1.654052,8.344722,0.286218,0.244734,0.030110,0.925889
0.008999,0.842667,0.083721,-2.507678,-0.105284,8.671589,0.252406,-0.140518,0.021747,0.957113,0.305435,-1.318584,0.459748,2.788695,2.016600,8.523555,0.167782,0.223689,0.054457,0.958561,0.210718,-1.398401,-0.084074,4.354246,2.025756,8.297114,0.286748,0.258325,0.028276,0.922083
0.048815,0.784307,0.110992,-2.335395,0.229711,7.992028,0.250965,-0.147390,0.026268,0.956344,0.238388,-1.519724,0.836487,3.013914,1.917724,8.461909,0.160500,0.238643,0.052599,0.956303,0.174534,-1.488861,0.197947,3.478392,2.519530,7.985835,0.284865,0.272333,0.025502,0.918710
0.043361,0.743401,0.135536,-2.297110,-0.066999,7.858029,0.249402,-0.152701,0.029746,0.955818,0.229874,-1.551651,1.031241,3.604734,1.817626,8.348384,0.151352,0.254049,0.050061,0.953959,0.282022,-1.652753,-0.200076,5.665280,2.511595,7.667842,0.286186,0.288660,0.023997,0.913340
0.008727,0.668134,0.153807,-2.536392,-0.267996,7.695318,0.247962,-0.160267,0.030230,0.954938,0.221360,-1.675102,0.610869,4.212034,1.676635,7.735591,0.146226,0.270573,0.048254,0.950301,0.239452,-1.462255,0.378867,3.541258,1.977538,7.384029,0.282342,0.302306,0.021115,0.910187
-0.011454,0.680951,0.134990,-2.746960,-0.277567,7.724031,0.246555,-0.168477,0.031215,0.953857,0.261801,-1.434585,0.623640,4.564207,1.551513,8.292842,0.140748,0.284643,0.047048,0.947073,0.228810,-1.646368,0.354389,4.218748,1.910399,7.138057,0.278685,0.317755,0.017571,0.906118
-0.016908,0.670043,0.109356,-2.909672,-0.248854,7.733603,0.245288,-0.176723,0.032633,0.952644,0.340554,-2.001821,0.770504,4.863889,1.010131,7.392574,0.133798,0.304345,0.045121,0.942035,0.232003,-1.767690,0.178791,6.103512,1.463012,7.458492,0.276397,0.334585,0.013862,0.900809
0.049087,0.482420,0.104447,-3.101098,-0.076570,7.647461,0.243953,-0.182473,0.035824,0.951787,0.345876,-1.977344,0.498061,4.702146,1.216430,6.773067,0.129407,0.323491,0.044262,0.936291,0.311820,-1.887948,0.096845,6.267696,1.480712,6.842648,0.274502,0.352659,0.010834,0.894514
0.101993,0.453240,0.097357,-2.957529,0.000000,7.886744,0.242828,-0.185046,0.039325,0.951440,0.374610,-1.561229,0.205397,4.213865,1.567382,6.465450,0.127372,0.337202,0.045951,0.931639,0.262865,-1.844315,-0.119194,5.393674,1.286620,6.605221,0.274268,0.369173,0.006845,0.887937
0.205622,0.214076,0.103902,-2.699104,-0.181855,7.427321,0.242316,-0.184913,0.041119,0.951520,0.276700,-1.707029,0.166020,4.924314,1.048583,7.197872,0.125511,0.352114,0.044975,0.926408,0.193690,-1.687873,0.754541,3.922117,1.980590,5.841061,0.267449,0.383402,0.002110,0.884003
0.263436,-0.243255,0.124082,-2.478964,-0.382852,6.939186,0.242047,-0.180986,0.041596,0.952323,0.258608,-1.986922,0.337362,5.384519,1.065673,6.953121,0.122057,0.369736,0.042577,0.920096,0.252223,-1.878370,0.318205,6.534420,1.669921,5.689084,0.263228,0.402006,-0.002538,0.876976
0.247346,-0.633773,0.129263,-2.612962,-0.229711,6.498906,0.241824,-0.175386,0.041036,0.953451,0.266058,-2.212539,0.366096,5.300900,1.713866,6.488644,0.119087,0.389126,0.041819,0.912492,0.292664,-2.395587,0.270315,5.961911,1.948241,5.430905,0.259793,0.424875,-0.006386,0.867145
0.291797,-0.720766,0.026998,-2.861816,-0.133998,6.364908,0.242350,-0.169656,0.042196,0.954303,0.325655,-2.158263,0.216039,5.576779,1.650390,6.317135,0.117122,0.407810,0.041989,0.904545,0.251159,-2.466891,-0.059597,5.507809,1.674193,5.383298,0.259353,0.445429,-0.010013,0.856867
0.351793,-0.808851,-0.180533,-2.957529,-0.076570,6.518049,0.244959,-0.163010,0.043523,0.954736,0.406537,-2.017785,0.191562,5.074460,1.567992,6.471554,0.114808,0.425121,0.042755,0.896803,0.206461,-2.273201,0.120258,5.999142,1.148071,5.911252,0.257003,0.464038,-0.015271,0.847571
0.391608,-0.781853,-0.241619,-3.062813,0.086142,6.470192,0.248132,-0.156458,0.045569,0.954917,0.408665,-2.307256,0.235195,4.215086,1.262817,6.437374,0.112084,0.444901,0.042798,0.887502,0.214975,-2.168906,0.691751,4.980466,1.574706,5.075070,0.250076,0.481461,-0.021935,0.839743
0.447513,-0.779399,-0.263981,-2.612962,0.105284,6.652047,0.251594,-0.149778,0.048171,0.954955,0.304370,-2.407294,0.422500,4.899289,1.373290,5.908810,0.108167,0.465318,0.040991,0.877548,0.227746,-2.666966,0.520410,5.947873,1.091918,5.164792,0.243910,0.502876,-0.029564,0.828699
0.397335,-0.960477,-0.326158,-2.105684,0.143569,5.972486,0.255620,-0.141408,0.049984,0.955068,0.278829,-2.499882,0.262865,4.980466,0.803833,4.916989,0.105495,0.486262,0.039107,0.866534,0.221360,-2.663774,0.299049,5.473629,1.212157,4.195554,0.239615,0.523977,-0.035729,0.816546
0.338976,-1.160644,-0.481874,-1.550549,0.239282,5.254639,0.261041,-0.128222,0.050874,0.955416,0.184112,-2.698893,0.519345,5.066525,0.400390,3.708494,0.100533,0.509016,0.034074,0.854182,0.178791,-3.030934,0.092588,4.392087,1.418456,3.020018,0.237380,0.547865,-0.041173,0.801119
0.319068,-1.040380,-0.528235,-0.727418,0.851845,5.723632,0.266872,-0.115913,0.051281,0.955356,0.072368,-2.723371,0.409729,5.306394,0.409546,2.351683,0.096800,0.533295,0.028761,0.839876,0.154314,-3.169284,-0.177727,6.337276,0.962524,2.080077,0.235859,0.574422,-0.047259,0.782412
0.323431,-1.329995,-0.532598,-0.066999,1.301695,5.934200,0.272858,-0.100786,0.050924,0.955400,-0.004257,-2.535002,0.392702,4.265134,-0.290527,0.103149,0.093677,0.555728,0.023514,0.825730,0.131965,-2.974530,0.269251,5.482174,0.416870,1.085204,0.230642,0.598501,-0.055767,0.765169
0.472330,-1.553343,-0.568596,1.397408,1.397408,6.029913,0.279441,-0.082988,0.050857,0.955212,-0.091524,-2.397716,0.614062,5.283811,-0.065918,-2.464598,0.089359,0.576751,0.016874,0.811838,0.137286,-2.835115,0.606613,7.365718,-0.693969,-0.375976,0.222593,0.620801,-0.065889,0.748805
0.534234,-2.364103,-0.458422,3.053242,1.875973,9.140582,0.285315,-0.057155,0.048973,0.955469,-0.137286,-2.316834,0.403344,8.082881,0.164184,-4.863278,0.087008,0.596677,0.011225,0.797667,-0.029799,-2.611626,0.866285,8.311152,-0.981445,-2.894285,0.213733,0.640529,-0.078014,0.733448
0.632409,-3.591288,-0.196077,4.393222,2.431108,10.126426,0.289033,-0.019129,0.044657,0.956081,-0.315013,-2.514781,-0.183048,12.084344,-3.912351,-6.641232,0.089975,0.617466,0.006939,0.781399,0.134093,-1.967766,0.856707,10.209345,-0.441284,-5.204465,0.204418,0.655557,-0.087210,0.721696
0.624228,-4.458771,0.065177,6.489335,1.110270,9.265009,0.290142,0.027250,0.037250,0.955866,-0.965259,-1.933710,-0.357582,14.268790,6.195675,-2.139891,0.099379,0.632563,0.000714,0.768101,0.240517,-0.599163,1.182362,13.828117,-0.673828,-3.376463,0.193031,0.660269,-0.095141,0.719531
0.397062,-4.428773,0.067904,8.394022,-0.124427,7.905886,0.290629,0.072524,0.027378,0.953686,-0.698136,-2.016720,-0.025542,17.159414,2.781981,2.506712,0.104313,0.648222,-0.005924,0.754244,-0.633218,-1.353704,1.996500,13.061516,-1.241454,0.225220,0.180230,0.667012,-0.116823,0.713411
0.445604,-3.784365,-0.256345,10.394422,0.248854,9.140582,0.293418,0.111590,0.020086,0.949232,0.624704,-3.118201,1.925196,13.822014,4.514158,0.744018,0.086467,0.672508,-0.015704,0.734848,-0.744963,-4.331426,-0.338426,7.222286,-3.778074,-1.649779,0.181069,0.696688,-0.128940,0.682060
0.363519,-3.817908,-0.408516,8.202596,1.359123,13.055241,0.297254,0.150531,0.012177,0.942775,0.419308,-2.875556,2.532873,14.562980,9.188227,-0.169067,0.065811,0.693450,-0.030681,0.716831,-0.122387,-3.534316,-1.468641,11.419671,-4.670407,-1.389159,0.185830,0.722023,-0.127260,0.654176
0.671134,-7.773533,0.105265,1.416551,5.111069,-4.431508,0.295409,0.226404,-0.003287,0.928147,0.761990,-2.701022,-0.742834,19.999378,-1.394042,-1.386108,0.064040,0.713991,-0.022798,0.696841,0.328848,-1.414365,0.214975,19.999378,2.620238,-3.142088,0.180298,0.732505,-0.129108,0.643624
0.442059,-5.952118,0.218439,11.897114,9.016156,15.553348,0.291828,0.283784,-0.015991,0.913258,0.774761,-2.615883,-1.069554,18.220205,-4.598386,-4.389646,0.064183,0.733341,-0.012529,0.676703,1.030177,-3.730134,-0.014899,18.094473,7.586666,-7.364498,0.168616,0.758731,-0.128257,0.615986
0.310341,-1.803416,0.123537,18.769300,5.120640,20.090139,0.289345,0.302756,-0.018778,0.907886,0.140479,-1.946481,1.014213,19.766224,0.073852,-5.343015,0.055541,0.747226,-0.020639,0.661917,0.532116,-2.817023,0.225617,19.999378,5.366818,-5.983273,0.160470,0.777123,-0.130504,0.594381
