0.156807,0.154625,-0.173715,-4.546363,0.995414,7.896315,0.371487,0.236801,0.068023,-0.895146,-0.209654,0.008514,-0.067047,-2.137450,1.843261,8.889766,0.427251,0.104466,-0.034553,-0.897408,0.240517,0.413986,-0.393766,-2.028807,2.168578,9.039912,0.348797,0.073118,-0.030289,-0.933846
0.138263,0.189259,-0.154080,-4.594220,0.909273,7.915457,0.369866,0.240438,0.066817,-0.894939,-0.253287,0.042569,0.019156,-2.219237,1.955565,9.097896,0.427488,0.104162,-0.032175,-0.897419,0.251159,0.496997,-0.349068,-2.120360,2.071532,9.144893,0.345629,0.079325,-0.030938,-0.934496
0.123264,0.236438,-0.160079,-4.689932,0.746561,8.049456,0.368067,0.244607,0.066415,-0.894581,-0.275636,0.022349,0.069175,-2.008666,1.847533,9.202265,0.428189,0.103461,-0.029749,-0.897250,0.318205,0.486354,-0.439528,-2.339476,2.015990,9.201044,0.341547,0.085704,-0.032111,-0.935394
0.130900,0.246255,-0.173988,-4.651647,0.842274,8.039884,0.366295,0.248583,0.065354,-0.894290,-0.285214,0.008514,0.083010,-1.810302,1.729735,9.094844,0.429014,0.102513,-0.027326,-0.897042,0.384188,0.444849,-0.584264,-2.435912,1.859740,9.047847,0.336031,0.091948,-0.033838,-0.936737
0.156807,0.242983,-0.182987,-4.709075,0.765703,8.087741,0.364330,0.252719,0.064250,-0.894014,-0.280957,-0.012771,0.031927,-1.697997,1.641234,9.163814,0.429363,0.101347,-0.024985,-0.897075,0.398023,0.525731,-0.733256,-2.448119,1.437987,9.150996,0.329122,0.098931,-0.035088,-0.938431
0.175078,0.248709,-0.196077,-5.024928,0.689133,8.078169,0.361785,0.257107,0.064557,-0.893774,-0.283086,-0.045762,0.028734,-1.638183,1.417235,9.460443,0.429665,0.099793,-0.022693,-0.897166,0.445913,0.606613,-1.114251,-2.471922,0.290527,9.173578,0.318578,0.106728,-0.035611,-0.941192
0.182169,0.227438,-0.234801,-5.034499,0.622134,7.963314,0.358780,0.261148,0.065207,-0.893767,-0.259673,-0.140479,-0.064918,-1.425170,1.377563,9.562372,0.429079,0.097424,-0.020966,-0.897749,0.472519,0.607677,-1.431393,-2.663573,0.064697,9.584955,0.304981,0.114633,-0.035926,-0.944748
0.193895,0.212167,-0.296433,-5.187640,0.669990,7.771888,0.355261,0.265152,0.065589,-0.893965,-0.209654,-0.247966,-0.244773,-1.457519,1.353149,9.417109,0.426795,0.094385,-0.019975,-0.899184,0.276700,0.634282,-1.184491,-2.014769,1.337890,9.696039,0.294015,0.121878,-0.035254,-0.947339
0.237256,0.212439,-0.365701,-5.675776,0.583849,7.637890,0.350946,0.269180,0.065961,-0.894439,-0.159635,-0.320334,-0.449106,-1.840819,1.353149,9.231562,0.422591,0.091142,-0.019487,-0.901511,0.111744,0.589585,-1.088710,-1.135253,2.175902,10.216059,0.284198,0.127768,-0.033751,-0.949610
0.286616,0.222802,-0.454331,-5.493921,0.267996,7.781459,0.345491,0.272846,0.066907,-0.895380,-0.101102,-0.391638,-0.647053,-2.301634,1.150512,9.307856,0.416507,0.087689,-0.019487,-0.904679,0.087267,0.542759,-1.046140,-2.693480,2.846068,10.474848,0.274729,0.133725,-0.032229,-0.951628
0.350429,0.194168,-0.507782,-5.072784,-0.210568,7.743174,0.339318,0.275078,0.067707,-0.896996,-0.030863,-0.483162,-0.848193,-2.792967,0.528564,9.255365,0.408483,0.083824,-0.020019,-0.908684,-0.025542,0.277765,-0.244773,-2.945555,3.072508,8.407588,0.272898,0.136893,-0.031589,-0.951725
0.393790,0.091084,-0.605684,-4.833502,-0.526421,7.054041,0.332181,0.276597,0.068050,-0.899172,0.041505,-0.593842,-1.032305,-2.770994,0.010986,9.119868,0.398662,0.079219,-0.021316,-0.913417,-0.282022,0.288407,0.832230,-2.884520,3.721922,7.837520,0.281620,0.139160,-0.030168,-0.948897
0.423788,0.110447,-0.772308,-5.225924,-0.880559,7.044470,0.323415,0.278533,0.068638,-0.901722,0.068111,-0.687494,-1.128086,-2.561034,-0.207519,9.218134,0.387878,0.073788,-0.023095,-0.918458,-0.304370,0.490611,0.943974,-2.758177,2.276610,8.826900,0.291415,0.142965,-0.027633,-0.945445
0.421879,0.199895,-0.888754,-5.005785,-1.378266,7.609176,0.313547,0.280480,0.069770,-0.904513,0.084074,-0.769440,-1.200454,-2.344969,-0.437011,9.605097,0.376341,0.067562,-0.025232,-0.923666,-0.122387,0.672595,0.311820,-1.842650,-0.750122,9.558710,0.294849,0.148283,-0.024155,-0.943655
0.482965,0.270526,-0.956386,-4.747360,-1.282553,8.556734,0.302946,0.282531,0.070308,-0.907440,0.137286,-0.801367,-1.213225,-2.021483,-0.482788,9.534906,0.364580,0.061155,-0.027973,-0.928737,0.093652,0.652375,-0.171341,-0.589599,-2.013549,11.933587,0.293338,0.153562,-0.021992,-0.943335
0.615229,0.302978,-0.937569,-4.814359,-1.129412,9.466006,0.292194,0.284988,0.069280,-0.910273,0.184112,-0.688558,-1.107866,-1.078491,-0.247803,9.708246,0.353752,0.055631,-0.030988,-0.933165,0.490611,0.377802,-0.887570,-1.105956,-2.494505,12.391351,0.284313,0.157669,-0.023149,-0.945390
0.754855,0.241892,-0.975748,-4.421936,-1.167697,9.734002,0.280776,0.287120,0.066614,-0.913390,0.138350,-0.536373,-0.939717,-0.535888,-0.166626,10.237421,0.344527,0.051125,-0.033228,-0.936790,0.405473,0.029799,-0.910983,-1.929931,-2.630003,10.598139,0.275023,0.158528,-0.024244,-0.947964
0.780762,0.096811,-1.063015,-3.943372,-1.339981,9.073584,0.268520,0.287910,0.063581,-0.917035,0.038312,-0.427821,-0.862028,-0.054321,0.026245,10.649408,0.336082,0.047134,-0.034325,-0.940022,0.224553,-0.006385,-0.656631,-2.439574,-1.647338,8.036494,0.268361,0.158913,-0.024153,-0.949809
0.692405,0.022635,-1.155735,-3.579663,-1.416551,8.355737,0.255645,0.287695,0.061474,-0.920918,-0.012771,-0.426757,-0.818395,0.593261,-0.197143,10.533442,0.328041,0.042739,-0.034963,-0.943044,0.239452,0.340554,-0.703458,-2.402342,-0.332031,7.344356,0.261335,0.162841,-0.023666,-0.951115
0.608138,0.087812,-1.265091,-3.541378,-1.521835,8.173882,0.241892,0.287770,0.060681,-0.924655,-0.007450,-0.515088,-0.875863,1.282958,-0.726318,10.459589,0.319394,0.037313,-0.035829,-0.946205,0.477840,0.575750,-0.991865,-2.236937,-1.085204,8.893428,0.251172,0.169291,-0.024160,-0.952713
0.564505,0.163897,-1.296180,-3.503092,-1.703690,8.317451,0.227871,0.288364,0.060551,-0.928033,0.039377,-0.664081,-1.030177,1.931151,-1.229858,10.502314,0.309179,0.030515,-0.037483,-0.949771,0.460813,0.622576,-0.642796,-2.425536,-1.736449,9.029536,0.244276,0.176024,-0.024774,-0.953270
0.557687,0.235619,-1.370629,-3.943372,-1.502693,8.662018,0.213087,0.289477,0.060808,-0.931177,0.218168,-0.850322,-1.380309,2.166747,-1.195678,10.564569,0.295448,0.022620,-0.041327,-0.954192,0.523602,0.701329,-0.539566,-2.795408,-1.967162,9.143062,0.238190,0.183694,-0.025915,-0.953332
0.549506,0.207803,-1.345267,-3.943372,-1.110270,8.480164,0.198589,0.290170,0.060762,-0.934164,0.406537,-0.906726,-1.585706,2.349242,-0.639648,10.200800,0.279608,0.014834,-0.047239,-0.958833,0.640668,0.638539,-0.604484,-3.336790,-1.569823,9.205317,0.231182,0.191200,-0.028291,-0.953514
0.577322,0.141535,-1.295089,-4.067799,-0.918844,7.886744,0.184446,0.290284,0.060220,-0.937059,0.505510,-0.853514,-1.604862,1.710814,-0.463257,9.650873,0.263491,0.008035,-0.053871,-0.963119,0.700265,0.391638,-0.889698,-3.961179,-0.275879,9.073482,0.221246,0.196832,-0.031638,-0.954620
0.574050,0.130082,-1.270272,-4.421936,-0.497707,7.379465,0.170503,0.290233,0.059603,-0.939751,0.506575,-0.770504,-1.871985,1.135864,0.048828,9.643549,0.244739,0.002454,-0.060319,-0.967704,0.741770,0.177727,-1.355832,-3.679197,1.346435,10.085443,0.206770,0.200451,-0.035542,-0.956972
0.531507,0.222529,-1.202096,-4.756931,0.047856,7.858029,0.157741,0.291014,0.057677,-0.941856,0.435271,-0.715164,-1.913490,1.091308,1.080932,9.592279,0.225525,-0.002593,-0.066265,-0.971974,0.738577,-0.071304,-1.718735,-1.435546,1.414184,11.511224,0.188782,0.200764,-0.039365,-0.960468
0.525780,0.446422,-1.151645,-4.890930,0.669990,8.891729,0.145485,0.294237,0.055450,-0.942961,0.212846,-0.673659,-1.406915,1.480102,1.712646,9.456171,0.211199,-0.008125,-0.070158,-0.974884,0.547015,-0.359711,-1.693194,0.195923,1.051635,11.652215,0.171297,0.197445,-0.041922,-0.964317
0.531235,0.593685,-1.024290,-4.527220,0.478565,9.858429,0.134149,0.298561,0.053513,-0.943395,-0.061725,-0.664081,-0.808817,1.367797,2.249755,10.018305,0.202635,-0.014419,-0.071403,-0.976537,0.280957,-0.565107,-1.063168,0.140991,0.352173,10.103144,0.160246,0.191382,-0.043299,-0.967374
0.517326,0.499055,-0.935115,-4.211368,-0.057428,10.116854,0.123590,0.301850,0.051737,-0.943889,-0.226682,-0.509767,-0.449106,1.433715,1.290282,9.297480,0.197641,-0.019897,-0.070375,-0.977539,0.041505,-0.297985,-0.166020,-2.084960,-0.558471,8.478999,0.158234,0.188002,-0.043058,-0.968378
0.454876,0.113174,-0.914389,-4.039084,-0.516850,9.379865,0.113494,0.301355,0.050328,-0.945390,-0.284150,-0.460813,-0.554465,1.648559,0.000000,8.989253,0.191637,-0.025107,-0.068228,-0.978766,0.060661,-0.002128,0.367160,-3.940428,-0.025024,8.222651,0.161416,0.188162,-0.043727,-0.967791
0.403062,-0.231529,-0.923661,-3.828516,-0.985843,8.441878,0.103484,0.297525,0.049470,-0.947794,-0.346940,-0.318205,-0.532116,1.868285,-0.405884,9.099727,0.185922,-0.029119,-0.065069,-0.979971,0.229874,0.093652,0.139414,-3.984373,0.615234,8.853145,0.162110,0.189566,-0.045673,-0.967311
0.389427,-0.329158,-0.923116,-3.570091,-1.158126,7.867601,0.093494,0.292755,0.048822,-0.950348,-0.393766,-0.169213,-0.407601,1.803588,-0.828857,8.589473,0.181493,-0.031849,-0.060995,-0.980978,0.373546,0.020220,-0.542759,-3.771971,0.083618,9.318232,0.155834,0.190611,-0.047610,-0.968044
0.401426,-0.267799,-0.890936,-3.771089,-1.263410,7.704889,0.083663,0.288630,0.048248,-0.952553,-0.415051,-0.124515,-0.588521,2.191161,-1.524047,8.789058,0.175310,-0.034181,-0.056537,-0.982290,0.464005,-0.119194,-1.009957,-3.585813,-0.753784,9.503778,0.144736,0.190512,-0.049459,-0.969692
0.424060,-0.161716,-0.870483,-4.067799,-1.502693,7.666604,0.073792,0.285733,0.047872,-0.954260,-0.470391,-0.009578,-0.673659,2.639769,-2.425536,9.455561,0.168335,-0.035496,-0.051221,-0.983754,0.481033,-0.272444,-1.208968,-3.324583,-1.273803,9.500727,0.131567,0.188910,-0.051159,-0.971791
0.427060,-0.027543,-0.862302,-4.307081,-1.569692,7.915457,0.063893,0.284170,0.047637,-0.955451,-0.657696,0.158571,-0.361839,1.494140,-2.916258,9.285273,0.164405,-0.035308,-0.043452,-0.984799,0.543823,-0.359711,-1.225996,-2.965697,-0.830078,9.196772,0.118075,0.186432,-0.053664,-0.973865
0.430878,0.053451,-0.847575,-4.488935,-1.521835,8.135597,0.054082,0.283348,0.047361,-0.956315,-0.648118,0.065982,-0.532116,0.548095,-2.215575,9.058833,0.158684,-0.035608,-0.036095,-0.986023,0.562979,-0.338426,-1.100416,-2.717894,-0.029907,9.146724,0.105816,0.184013,-0.056843,-0.975553
0.458967,0.076904,-0.841576,-4.642076,-1.368695,8.231310,0.044246,0.282685,0.046748,-0.957046,-0.551272,0.091524,-1.102545,0.871582,-1.608886,9.331049,0.147329,-0.035370,-0.030108,-0.987992,0.529988,-0.266058,-0.854579,-2.413939,0.424804,9.031978,0.096082,0.182003,-0.060260,-0.976731
0.480238,0.063814,-0.779399,-4.651647,-1.292124,8.154739,0.034951,0.281884,0.045719,-0.957717,-0.559786,0.044698,-1.475026,1.083373,-1.467895,9.865107,0.132247,-0.035536,-0.024354,-0.990276,0.432078,-0.136222,-0.479969,-2.770994,0.864257,9.068599,0.090263,0.181098,-0.063441,-0.977253
0.508873,0.014726,-0.781853,-4.651647,-1.493121,7.982456,0.025503,0.280881,0.044671,-0.958359,-0.705586,-0.071304,-1.414365,1.484374,-2.048949,10.048212,0.117683,-0.037188,-0.017182,-0.992202,0.409729,-0.156442,-0.326719,-3.374022,0.875854,9.076533,0.085932,0.180122,-0.066669,-0.977609
0.501509,0.008454,-0.789761,-4.622933,-1.713261,7.800602,0.015969,0.280053,0.043865,-0.958844,-0.821587,-0.026606,-0.857771,0.932617,-1.616820,9.507441,0.108566,-0.038430,-0.008707,-0.993304,0.453363,-0.181984,-0.407601,-3.447264,-0.212402,8.976436,0.080620,0.179000,-0.069757,-0.978052
0.469603,0.057269,-0.778580,-4.536792,-1.722832,7.666604,0.006608,0.279695,0.043350,-0.959083,-0.700265,0.018092,-0.915240,0.433960,-0.562744,9.259638,0.098872,-0.038838,-0.001824,-0.994336,0.556594,-0.259673,-0.627897,-3.970945,-1.093139,9.071040,0.072861,0.177492,-0.073257,-0.978680
0.439605,0.062995,-0.726766,-4.527220,-1.665405,7.475178,-0.002182,0.279533,0.043025,-0.959165,-0.587456,0.040441,-1.136600,0.460815,-0.283203,9.201044,0.087002,-0.038894,0.003706,-0.995438,0.586392,-0.366096,-0.600227,-4.406126,-1.088256,8.661494,0.065227,0.175120,-0.077190,-0.979343
0.420243,0.090812,-0.670861,-4.536792,-1.713261,7.379465,-0.010396,0.279774,0.042757,-0.959053,-0.566172,-0.014899,-0.989736,1.038818,-0.186767,9.370722,0.076595,-0.039700,0.008931,-0.996228,0.622576,-0.316077,-0.723678,-4.269407,-0.962524,8.465571,0.056351,0.173341,-0.081234,-0.979883
0.396517,0.119173,-0.616047,-4.603791,-1.866402,7.283752,-0.018025,0.280512,0.042578,-0.958732,-0.572557,-0.097909,-0.539566,1.548461,-0.554809,9.580683,0.070674,-0.041481,0.014426,-0.996528,0.632154,-0.270315,-0.758798,-4.433591,-0.603027,8.240352,0.047157,0.172121,-0.085386,-0.980231
0.360520,0.171533,-0.564778,-4.651647,-2.029114,7.025327,-0.025065,0.282034,0.042568,-0.958127,-0.514024,-0.163892,-0.139414,1.760863,-0.975341,9.426874,0.068759,-0.043896,0.019578,-0.996471,0.601291,-0.261801,-0.649182,-4.429929,-0.183105,7.912593,0.039106,0.170922,-0.089541,-0.980424
0.308978,0.211348,-0.483238,-4.709075,-2.277967,6.814759,-0.031181,0.284113,0.042776,-0.957324,-0.327784,-0.232003,-0.073432,1.917724,-1.533813,8.978877,0.067588,-0.046916,0.023044,-0.996339,0.681109,-0.194755,-0.620448,-4.263303,-0.327148,7.940059,0.031243,0.170315,-0.094414,-0.980354
0.246255,0.241892,-0.398971,-4.441079,-2.096113,6.527620,-0.036341,0.286435,0.043355,-0.956424,-0.133029,-0.340554,-0.097909,2.224730,-1.857299,8.508906,0.066646,-0.051934,0.025380,-0.996097,0.724742,-0.111744,-0.636411,-4.167478,-0.608520,7.583614,0.023274,0.171068,-0.098796,-0.980013
0.170715,0.236165,-0.287434,-4.039084,-1.847259,6.135197,-0.040245,0.288550,0.044366,-0.955585,0.040441,-0.396959,-0.134093,2.673338,-1.758422,8.035884,0.065433,-0.057594,0.025663,-0.995859,0.716228,-0.164956,-0.432078,-4.427488,-0.421142,7.362667,0.017260,0.171278,-0.103593,-0.979605
0.080176,0.292615,-0.163897,-3.933800,-1.981257,6.326623,-0.042756,0.290927,0.045841,-0.954685,0.316077,-0.330976,0.045762,2.704466,-0.610962,7.348629,0.066099,-0.062652,0.022375,-0.995588,0.796046,-0.154314,-0.605548,-3.930662,-0.162353,8.195186,0.009407,0.171357,-0.108606,-0.979155
0.028907,0.349066,-0.041724,-4.469793,-2.584249,6.364908,-0.043951,0.294450,0.047417,-0.953473,0.454427,-0.382059,0.670466,2.421263,0.451050,7.524410,0.073028,-0.067656,0.016915,-0.994884,0.942910,-0.374610,-0.915240,-3.643797,0.100708,7.998652,-0.001977,0.169512,-0.114496,-0.978848
0.010090,0.421061,0.071177,-4.536792,-2.220539,6.508478,-0.044068,0.298661,0.048812,-0.952087,0.470391,-0.714100,1.764497,1.718139,-1.469726,10.930169,0.091113,-0.074739,0.014790,-0.992918,0.909919,-0.485290,-0.584264,-2.527464,0.918579,8.428950,-0.010012,0.164688,-0.120687,-0.978879
-0.058087,0.396244,0.332158,-3.838088,0.248854,6.948757,-0.040534,0.301630,0.046739,-0.951411,0.417179,-1.022727,2.150814,6.314693,-4.953000,13.505241,0.112953,-0.085674,0.012600,-0.989815,1.006764,-0.677916,-0.559786,-3.939817,1.798095,7.788692,-0.018248,0.160475,-0.129188,-0.978375
-0.272708,0.353429,0.811851,-5.072784,3.120241,7.503892,-0.031563,0.305386,0.044858,-0.950643,0.647053,-1.975215,0.036184,9.512323,-8.679194,15.609122,0.114168,-0.105899,0.005346,-0.987782,0.809881,-0.932268,0.850322,-4.733884,4.976193,8.323970,-0.012297,0.151049,-0.139853,-0.978502
-0.436060,0.266163,1.370083,-8.413164,3.943372,7.044470,-0.016749,0.309534,0.043082,-0.949760,0.873735,-1.696386,-1.065297,5.512692,-15.023795,8.295894,0.104513,-0.122257,-0.004776,-0.986965,0.692815,-0.971644,1.470769,-6.249386,8.386226,12.261956,-0.000372,0.139721,-0.149502,-0.978836
