0.001091,-0.018544,-0.008999,-4.728218,0.019143,8.183454,-0.206842,-0.251653,-0.051142,0.944067,0.010642,-0.154314,0.125579,-0.959472,0.704345,9.602655,-0.212954,-0.049905,0.029316,0.975342,-0.026606,-0.037248,-0.008514,-1.594848,0.006104,9.675287,-0.213864,-0.077628,-0.012211,0.973694
0.003818,-0.023726,-0.020726,-4.766503,0.057428,8.068598,-0.206501,-0.253075,-0.051642,0.943735,0.021285,-0.176663,0.108552,-0.957031,0.748291,9.686274,-0.213944,-0.048251,0.029934,0.975190,-0.035120,-0.032991,-0.001064,-1.654662,0.000000,9.605097,-0.213887,-0.077279,-0.012533,0.973712
0.009545,-0.032725,-0.032452,-4.938786,0.009571,8.059027,-0.205988,-0.254348,-0.052292,0.943469,0.028734,-0.208590,0.140479,-0.987548,0.729980,9.675898,-0.215224,-0.046318,0.030692,0.974979,-0.038312,-0.035120,-0.012771,-1.756591,-0.031738,9.586176,-0.213796,-0.076944,-0.012910,0.973754
0.006818,-0.039543,-0.074176,-5.063213,-0.210568,7.944171,-0.204940,-0.255184,-0.053626,0.943396,0.036184,-0.241581,0.214975,-0.982665,0.664062,9.769892,-0.217204,-0.044060,0.031591,0.974616,-0.029799,-0.040441,-0.074496,-1.781005,-0.077515,9.573969,-0.213097,-0.076577,-0.013258,0.973931
0.014999,-0.030271,-0.098993,-4.871787,-0.210568,7.963314,-0.203541,-0.255720,-0.055309,0.943457,0.042569,-0.273508,0.273508,-1.057739,0.480346,9.760736,-0.219722,-0.041521,0.032556,0.974131,-0.017028,-0.047890,-0.159635,-1.776122,-0.145874,9.584955,-0.211558,-0.076147,-0.013556,0.974296
0.022089,-0.000545,-0.114537,-4.948357,0.000000,8.011170,-0.202312,-0.257384,-0.055737,0.943244,0.052147,-0.291600,0.202204,-1.136474,0.401001,9.483637,-0.221514,-0.038909,0.033577,0.973798,-0.009578,-0.071304,-0.185176,-1.782836,-0.065918,9.557489,-0.209770,-0.075517,-0.013716,0.974730
0.027816,-0.011999,-0.118628,-4.948357,0.057428,7.963314,-0.201171,-0.258989,-0.055602,0.943056,0.068111,-0.291600,0.052147,-1.235961,0.506591,9.290155,-0.221826,-0.036464,0.034724,0.973781,-0.021285,-0.063854,-0.134093,-1.809691,0.026245,9.476313,-0.208493,-0.074972,-0.013930,0.975043
0.027271,-0.032725,-0.131172,-5.063213,-0.019143,7.810173,-0.199768,-0.260329,-0.056037,0.942960,0.063854,-0.262865,-0.020220,-1.345824,0.632934,9.282221,-0.221438,-0.034389,0.035774,0.973907,-0.028734,-0.054276,-0.080882,-1.776732,0.142822,9.407953,-0.207742,-0.074520,-0.014142,0.975235
0.021544,-0.028634,-0.147808,-5.063213,-0.076570,7.628319,-0.198174,-0.261633,-0.056752,0.942893,0.067047,-0.223489,0.000000,-1.406860,0.675659,9.278559,-0.221253,-0.032740,0.036779,0.973969,-0.023413,-0.039377,-0.100038,-1.859130,0.106201,9.307856,-0.206794,-0.074262,-0.014370,0.975452
0.011999,0.006818,-0.171533,-5.063213,-0.258425,7.494320,-0.196226,-0.263005,-0.058172,0.942832,0.067047,-0.207525,0.064918,-1.443481,0.639038,9.418940,-0.221697,-0.031236,0.037742,0.973880,-0.011707,-0.029799,-0.157506,-2.069091,0.079346,9.322504,-0.205272,-0.074195,-0.014573,0.975776
-0.001091,0.074449,-0.217621,-5.139783,-0.535992,7.398608,-0.193740,-0.264666,-0.060323,0.942746,0.053212,-0.227746,0.162828,-1.436156,0.386963,9.760736,-0.223077,-0.029433,0.038533,0.973590,0.007450,-0.038312,-0.216039,-2.207030,-0.015869,9.328608,-0.203160,-0.074120,-0.014663,0.976222
-0.037088,0.149989,-0.281162,-5.206782,-0.689133,7.475178,-0.190662,-0.266755,-0.063269,0.942591,0.034055,-0.295857,0.273508,-1.248779,0.053711,10.176996,-0.225498,-0.026774,0.039201,0.973082,0.039377,-0.034055,-0.230938,-2.348631,-0.037231,9.179682,-0.200876,-0.074214,-0.014482,0.976690
-0.067632,0.220075,-0.337885,-5.436493,-0.622134,7.523035,-0.187163,-0.269689,-0.066509,0.942235,0.041505,-0.356518,0.309692,-0.929565,-0.070190,10.186762,-0.228224,-0.023416,0.040058,0.972498,0.041505,0.004257,-0.171341,-2.469481,-0.180054,9.160762,-0.199156,-0.074727,-0.014380,0.977005
-0.103084,0.270253,-0.385881,-5.379066,-0.660419,7.685746,-0.183213,-0.272794,-0.070493,0.941827,0.058533,-0.375674,0.299049,-0.684204,0.159912,10.170282,-0.230812,-0.019870,0.041221,0.971918,0.028734,0.004257,-0.058533,-2.539061,-0.321655,9.184565,-0.198535,-0.075236,-0.014378,0.977092
-0.139354,0.257436,-0.466330,-5.101498,-0.679562,7.915457,-0.178455,-0.274344,-0.075442,0.941907,0.047890,-0.399087,0.352261,-0.266723,0.379028,9.995722,-0.233884,-0.015938,0.042457,0.971202,0.005321,0.001064,-0.063854,-2.457274,-0.599975,9.321894,-0.197859,-0.075596,-0.014702,0.977197
-0.136627,0.199622,-0.498510,-4.575077,-0.583849,8.164310,-0.173899,-0.273903,-0.078580,0.942631,0.053212,-0.421436,0.492740,0.532837,0.727539,9.630121,-0.238286,-0.011488,0.044034,0.970124,0.061725,-0.053212,-0.212846,-1.847533,-0.588379,9.722895,-0.195682,-0.075254,-0.014425,0.977665
-0.084539,0.116446,-0.466330,-4.115655,-0.411565,8.288737,-0.169723,-0.272867,-0.080413,0.943537,0.062790,-0.484226,0.651310,1.487426,1.044311,9.303583,-0.244171,-0.006085,0.046082,0.968614,0.129836,-0.114937,-0.429950,-1.130370,-0.497436,9.786371,-0.191337,-0.074128,-0.013438,0.978625
-0.019635,0.054542,-0.331340,-3.972085,-0.334995,8.480164,-0.166727,-0.271512,-0.081000,0.944412,0.087267,-0.612998,0.669402,2.461546,1.444091,9.241327,-0.250142,0.000731,0.048872,0.966971,0.170277,-0.141543,-0.524667,-0.601196,-0.413818,9.896845,-0.186041,-0.072602,-0.012003,0.979778
0.031907,0.053996,-0.183260,-4.326223,-0.239282,8.652447,-0.165064,-0.270465,-0.080436,0.945052,0.122387,-0.761990,0.571493,3.016966,1.807860,9.210810,-0.255053,0.008905,0.052489,0.965456,0.178791,-0.125579,-0.387381,-0.557251,0.036011,10.203241,-0.182097,-0.071283,-0.010233,0.980636
0.059178,0.045269,-0.012817,-4.488935,-0.172283,8.671589,-0.165001,-0.269619,-0.078954,0.945430,0.147928,-0.824780,0.451235,2.653197,1.984252,9.374994,-0.258707,0.017382,0.056524,0.964140,0.129836,-0.104295,-0.107487,-0.769653,0.385132,10.298456,-0.180940,-0.070230,-0.008672,0.980941
0.087266,0.031089,0.152989,-4.680361,-0.076570,8.461020,-0.166550,-0.269082,-0.076398,0.945522,0.134093,-0.785403,0.269251,1.013183,1.578368,9.906610,-0.260536,0.024850,0.060047,0.963271,0.039377,-0.133029,0.180920,-0.905761,0.422363,10.308832,-0.182674,-0.068821,-0.007749,0.980727
0.097084,0.044724,0.231256,-4.670790,-0.334995,8.365308,-0.168650,-0.268378,-0.074063,0.945535,0.098974,-0.770504,0.153249,-0.853271,0.963745,9.320673,-0.261213,0.031486,0.062799,0.962718,-0.028734,-0.202204,0.351197,-0.987548,0.030518,9.920038,-0.186112,-0.066653,-0.007421,0.980233
0.070086,0.014454,0.330794,-4.594220,-0.708275,8.145168,-0.171385,-0.267205,-0.073056,0.945454,0.197947,-0.699201,-0.174534,-3.560789,0.095825,7.135005,-0.258869,0.036194,0.065967,0.962973,-0.052147,-0.230938,0.391638,-1.292114,-0.418701,9.537348,-0.189939,-0.064289,-0.007461,0.979657
0.043906,-0.013635,0.400880,-4.661219,-0.631705,7.905886,-0.174784,-0.265867,-0.072401,0.945259,0.208590,-0.133029,-0.508703,-4.666745,-1.257324,5.998532,-0.253744,0.035176,0.067511,0.964267,-0.045762,-0.190498,0.402280,-1.792601,-0.724487,9.447626,-0.193846,-0.062533,-0.007666,0.979003
0.005181,-0.044997,0.455149,-4.642076,-0.555135,7.561319,-0.178609,-0.264837,-0.072720,0.944809,-0.018092,0.605548,0.528924,-2.177733,-0.884399,6.375729,-0.259228,0.028320,0.064237,0.963257,-0.034055,-0.179855,0.335233,-2.150267,-0.817260,9.534906,-0.197053,-0.061866,-0.009075,0.978392
0.000545,-0.011999,0.503418,-4.804788,-0.306281,7.121040,-0.183397,-0.266799,-0.071387,0.943440,0.007450,1.160013,0.443785,-2.031249,-0.295410,7.324825,-0.264191,0.015829,0.059973,0.962469,-0.017028,-0.236260,0.125579,-2.175902,-1.132812,9.658808,-0.198200,-0.060442,-0.010469,0.978236
0.014999,0.060268,0.568323,-5.560920,-0.287139,6.987042,-0.188621,-0.269476,-0.070117,0.941743,-0.069175,1.539944,-0.009578,-2.789305,0.658569,10.618891,-0.264680,0.000208,0.054806,0.962774,-0.011707,-0.291600,-0.073432,-2.107543,-1.047363,9.841303,-0.197464,-0.057817,-0.010528,0.978543
0.058087,0.194986,0.617683,-6.125626,-0.468993,6.977471,-0.193999,-0.273452,-0.068835,0.939597,-0.251159,1.376052,-0.341619,-3.302610,0.771484,13.671867,-0.262027,-0.014361,0.047877,0.963761,0.012771,-0.333105,-0.111744,-2.322997,-0.363159,10.229486,-0.196337,-0.056279,-0.010822,0.978856
0.105265,0.380427,0.613865,-6.374479,-0.756132,7.312466,-0.198952,-0.279082,-0.067833,0.936975,-0.279893,0.763055,-0.054276,-0.585937,-0.294800,14.074089,-0.261890,-0.021102,0.041183,0.963983,0.025542,-0.402280,-0.120258,-2.254027,0.343628,10.534052,-0.195201,-0.054350,-0.009623,0.979205
0.112901,0.600230,0.488692,-6.039485,-0.143569,7.819745,-0.202713,-0.286894,-0.066929,0.933869,-0.254352,0.088331,1.417558,6.606441,0.348511,11.963494,-0.275507,-0.019265,0.039022,0.960310,0.007450,-0.554465,-0.241581,-1.668090,0.671997,10.975945,-0.192951,-0.049130,-0.008397,0.979938
0.099811,0.592048,0.373064,-5.273781,0.210568,8.346166,-0.205942,-0.291828,-0.064714,0.931788,0.054276,0.150057,0.617255,4.010007,0.529785,8.577876,-0.281331,-0.019303,0.039548,0.958597,0.100038,-0.830101,-0.470391,-0.521240,0.653076,11.503900,-0.188459,-0.040980,-0.005779,0.981205
0.083449,0.427878,0.403062,-4.967500,0.267996,8.508878,-0.209454,-0.294823,-0.062756,0.930194,0.146864,0.740706,-0.459748,1.060790,0.785522,8.415523,-0.276954,-0.026460,0.038952,0.959725,0.269251,-1.219610,-0.840744,1.282348,0.985107,11.532586,-0.180294,-0.028798,-0.000729,0.983187
0.062723,0.301615,0.425969,-4.737789,0.631705,8.910872,-0.213367,-0.296680,-0.060534,0.928861,0.078753,0.462941,-0.855643,0.997314,3.177488,10.868524,-0.268714,-0.031228,0.038980,0.961920,0.457620,-1.578257,-1.133407,3.574827,1.261596,10.942986,-0.169166,-0.012964,0.006841,0.985475
0.015272,0.241074,0.394608,-4.326223,1.129412,9.724431,-0.217181,-0.297865,-0.058701,0.927715,0.042569,0.021285,-0.427821,0.675659,5.017087,10.474237,-0.264473,-0.031718,0.040338,0.963023,0.523602,-1.768754,-0.830101,4.847409,1.276244,9.913324,-0.160957,0.004826,0.015408,0.986825
-0.030816,0.092175,0.387245,-4.192225,1.234697,9.695718,-0.221156,-0.297553,-0.057001,0.926982,0.102166,-0.008514,-0.194755,0.566406,3.952635,9.750971,-0.262458,-0.031940,0.042295,0.963483,0.454427,-1.658074,0.054276,4.697873,1.587523,9.318842,-0.161450,0.021682,0.023136,0.986367
-0.025362,-0.097629,0.387790,-4.268795,0.985843,9.054440,-0.225213,-0.295446,-0.054885,0.926806,0.079817,-0.044698,0.093652,1.667480,2.416380,9.784540,-0.263239,-0.031101,0.043899,0.963225,0.293728,-1.270694,0.699201,3.796385,0.980224,9.335321,-0.168339,0.034947,0.028307,0.984699
-0.008727,-0.274344,0.308978,-4.173083,0.631705,7.771888,-0.228558,-0.291627,-0.052539,0.927333,0.060661,-0.155378,0.296921,1.787719,1.682738,9.531855,-0.265942,-0.028916,0.045457,0.962478,0.153249,-0.883313,0.713036,2.845457,0.254516,9.801630,-0.175420,0.044345,0.031108,0.982999
-0.001636,-0.406062,0.173715,-4.259224,0.019143,6.412765,-0.229947,-0.286839,-0.052604,0.928479,0.080882,-0.329912,0.640668,2.077025,1.853637,9.293207,-0.271862,-0.024894,0.047851,0.960819,0.089396,-0.839679,0.487418,2.229003,-0.780639,9.721064,-0.180266,0.053149,0.032837,0.981628
-0.041997,-0.417788,0.004636,-4.307081,-0.392423,5.675776,-0.229788,-0.283490,-0.053756,0.929480,0.203268,-0.585328,1.028049,2.522582,2.500609,8.617549,-0.281473,-0.017944,0.053083,0.957927,0.127708,-1.084453,0.469326,-0.952148,-1.252441,8.071895,-0.184637,0.062471,0.034253,0.980217
-0.028089,-0.381245,-0.163352,-3.560520,-0.507278,4.967500,-0.227981,-0.279951,-0.055494,0.930894,0.442721,-0.979094,0.999314,1.778563,2.873533,8.429561,-0.290462,-0.008372,0.062021,0.954833,0.284150,-1.288785,0.057469,-4.012449,0.327759,4.715573,-0.184902,0.072646,0.039070,0.979285
0.023726,-0.477511,-0.226347,-2.699104,0.086142,4.383651,-0.226065,-0.273732,-0.054894,0.933244,0.587456,-1.612312,1.079132,1.657104,1.436767,8.558955,-0.299738,0.007694,0.073407,0.951158,0.591713,-0.594906,-0.818395,-2.846068,0.263061,3.907469,-0.177049,0.075112,0.046239,0.980237
0.128173,-0.520054,-0.191441,-1.866402,1.129412,3.866802,-0.224742,-0.268657,-0.051217,0.935245,0.527859,-1.873049,1.148307,3.444822,0.447998,6.738277,-0.309359,0.026732,0.084224,0.946826,0.656631,-0.552337,-1.208968,2.117919,-0.164795,4.909055,-0.165513,0.080737,0.054190,0.981398
0.215166,-0.542416,-0.109356,-2.067399,1.713261,3.512664,-0.223947,-0.264339,-0.046384,0.936916,0.549144,-2.295549,0.375674,3.469847,1.571654,4.631345,-0.311085,0.048691,0.097504,0.944108,0.527859,-1.092967,-0.698136,2.041625,0.391235,4.507444,-0.158524,0.092125,0.062085,0.981081
0.233438,-0.390245,-0.064359,-2.277967,1.895115,3.943372,-0.223426,-0.261511,-0.041597,0.938059,0.568300,-1.688937,-0.116001,1.172485,2.098387,4.141843,-0.308416,0.062779,0.110107,0.942765,0.494868,-1.124894,-0.890763,0.863037,2.820433,3.406981,-0.149315,0.101600,0.071500,0.980949
0.112083,-0.234256,0.054814,-1.703690,1.780260,4.833502,-0.224237,-0.258963,-0.038119,0.938719,0.571493,-1.377117,0.899276,1.181640,3.932493,5.752560,-0.315456,0.074382,0.121021,0.938243,0.540630,-0.818395,-0.906726,2.136229,2.207030,3.896482,-0.140225,0.109005,0.080682,0.980784
-0.060541,-0.269981,0.229620,-2.105684,1.167697,5.120640,-0.227116,-0.255544,-0.035838,0.939054,0.713036,-1.379245,0.053212,-4.559934,0.880737,4.331052,-0.314677,0.083287,0.131460,0.936350,0.388445,-0.779018,-0.026606,2.239379,2.127074,4.744870,-0.139600,0.116935,0.087330,0.979389
-0.170988,-0.292070,0.165261,-3.254239,0.660419,4.996214,-0.229440,-0.253972,-0.035334,0.938935,0.550208,-1.298363,1.200454,1.954345,2.509154,4.998776,-0.324388,0.095448,0.141565,0.930383,0.267122,-0.688558,0.945038,1.919555,2.131346,5.612179,-0.148324,0.124416,0.091709,0.976781
-0.244619,-0.201804,0.073358,-4.058227,0.114855,5.388637,-0.230565,-0.253103,-0.037783,0.938798,0.538502,-1.219610,1.287721,1.585082,3.269041,7.988276,-0.334761,0.105483,0.150688,0.924171,0.279893,-0.879056,1.124894,2.707518,2.878416,7.238155,-0.158593,0.133933,0.096237,0.973468
-0.343612,0.113992,0.087812,-4.689932,-0.440279,7.121040,-0.231734,-0.254094,-0.042799,0.938028,0.449106,-1.202583,1.335612,1.854247,3.130491,10.765375,-0.345477,0.115170,0.157665,0.917886,0.154314,-1.348382,1.363282,2.294310,3.177488,9.529413,-0.170414,0.147113,0.099742,0.969206
-0.458694,0.365156,-0.055087,-6.020342,-0.334995,9.245867,-0.231762,-0.257261,-0.049739,0.936814,0.388445,-1.273886,1.158949,2.750853,1.881102,11.923821,-0.354121,0.127074,0.163890,0.911912,-0.026606,-1.432457,1.662331,4.919431,2.200927,15.381461,-0.185345,0.162501,0.099381,0.964031
-0.466330,0.791398,-0.222257,-8.068598,0.401994,12.882957,-0.230347,-0.265142,-0.056884,0.934556,0.449106,-1.132343,0.777954,3.844602,2.356566,12.567741,-0.359493,0.136951,0.170777,0.907103,-0.202204,-1.157885,2.673352,5.201413,-1.489867,18.103628,-0.209954,0.176399,0.094237,0.957034
-0.316341,0.926933,-0.180260,-9.561719,0.756132,15.247066,-0.229378,-0.274077,-0.060936,0.931958,0.472519,-1.172784,0.455491,1.646728,2.396849,14.215690,-0.361816,0.145789,0.178061,0.903394,-0.081946,-1.037627,1.035498,2.883909,-3.323362,18.665760,-0.219093,0.186788,0.092518,0.953174
-0.139081,1.204005,0.080721,-9.762716,0.545564,17.371893,-0.230014,-0.283528,-0.063958,0.928766,0.391638,-1.014213,0.433143,3.781126,2.293700,16.212149,-0.364081,0.153816,0.184025,0.899952,-0.078753,-0.982287,0.114937,5.374753,-1.264648,15.541373,-0.219434,0.196235,0.092885,0.951160
-0.024816,0.817850,0.352884,-10.624132,0.583849,18.338593,-0.233081,-0.289799,-0.064290,0.926039,0.313949,-0.724742,0.395894,3.291014,2.750242,16.036367,-0.366368,0.159219,0.188304,0.897194,-0.353325,-0.460813,0.004257,5.007321,-0.418091,13.767693,-0.218642,0.201137,0.089906,0.950605
-0.017181,-0.126264,0.117810,-11.006984,0.172283,16.807186,-0.234279,-0.286989,-0.063937,0.926636,0.158571,-0.350132,0.221360,3.854978,2.362059,15.932608,-0.367570,0.161618,0.190006,0.895914,-0.460813,0.107487,-0.458684,3.897093,0.242920,15.613395,-0.213733,0.199882,0.085677,0.952374
-0.053996,-0.457604,-0.102811,-9.887143,-0.708275,17.199610,-0.233595,-0.280932,-0.064268,0.928640,-0.063854,0.005321,-0.057469,4.757688,2.636717,18.033438,-0.366599,0.161186,0.188869,0.896630,-0.323527,0.672595,-0.544887,5.227048,1.679076,16.014395,-0.208680,0.193117,0.082195,0.955194
-0.042270,-0.016908,-0.081267,-9.877572,-0.220140,19.927427,-0.233015,-0.278952,-0.064733,0.929350,-0.264994,0.434207,-0.287343,5.334470,1.984862,18.880604,-0.364090,0.157361,0.184607,0.899215,-0.238388,1.322841,-0.561915,5.358274,3.246458,18.568104,-0.204072,0.179798,0.078474,0.959094
0.046633,0.379064,-0.143172,-10.767702,1.339981,24.713072,-0.231545,-0.280997,-0.064812,0.929096,-0.537437,0.870542,-0.535309,6.333004,0.825195,19.168079,-0.359771,0.150458,0.176580,0.903736,-0.300114,1.994372,-0.372481,6.882320,3.140867,19.999378,-0.201659,0.160645,0.072416,0.963470
0.262890,0.054814,-0.084812,-10.365707,0.133998,28.761728,-0.230098,-0.280436,-0.062369,0.929791,-0.926946,1.337740,-0.956745,6.848141,-0.428467,19.938953,-0.351851,0.140165,0.163838,0.910881,-0.391638,2.959630,-0.362903,7.404781,1.845702,19.998768,-0.199803,0.132644,0.063281,0.968748
0.463058,-1.099285,0.014999,-9.351151,-1.406980,29.039295,-0.229627,-0.269586,-0.055442,0.933548,-1.707029,2.234888,-1.867728,3.312986,-1.558837,19.997547,-0.335766,0.122408,0.141673,0.923146,-0.093652,3.569436,-0.652375,5.851437,2.979735,19.998768,-0.195656,0.097745,0.056366,0.974156
0.375246,-2.528000,-0.064632,-8.709874,-1.598405,23.985655,-0.229278,-0.245007,-0.046526,0.940867,-2.098666,2.869171,-2.688251,0.692138,1.027831,19.999378,-0.311874,0.098234,0.115002,0.938004,0.627897,4.228195,-0.817330,2.236937,4.620358,19.999378,-0.190637,0.054340,0.055482,0.978580
0.228529,-4.462589,0.089994,-11.839686,-0.717847,15.610775,-0.231136,-0.204866,-0.034954,0.950461,-2.167841,3.511967,-3.320405,0.167236,6.768795,19.525135,-0.281912,0.067193,0.087247,0.953096,0.966323,4.698586,-0.233067,1.009521,5.015866,19.999378,-0.191401,0.006036,0.056596,0.979857
0.182714,-4.800201,-0.322613,-3.790231,-0.842274,5.790631,-0.228777,-0.160450,-0.024332,0.959853,-1.487797,3.911054,-3.176734,-3.177488,10.092157,15.069571,-0.253454,0.030173,0.065024,0.964684,0.389509,4.436785,0.724742,-0.637207,0.363159,15.703116,-0.200995,-0.037901,0.051418,0.977504
0.289343,-4.052709,-0.654498,0.497707,0.555135,-2.210968,-0.223077,-0.123011,-0.011723,0.966933,-0.821587,4.466583,-1.613376,3.518675,10.294184,8.104854,-0.240192,-0.011806,0.048192,0.969452,-0.150057,4.289921,0.636411,1.220092,-5.158078,7.681880,-0.209291,-0.078257,0.039760,0.973901
