1.007928,0.477511,-2.025673,-6.652047,-0.516850,9.791430,-0.120045,0.339580,-0.015072,-0.932759,-0.228810,-0.739641,-1.780461,0.156250,0.429687,10.518183,0.011025,-0.083942,-0.061147,-0.994528,0.402280,-0.261801,-1.068489,2.821043,-3.772581,16.602163,-0.132334,0.054788,-0.055677,-0.988118
0.987202,0.376064,-1.840504,-6.144769,-0.593420,9.829716,-0.140601,0.340538,-0.018332,-0.929473,-0.242645,-0.387381,-1.626147,1.561278,-0.740356,9.369501,-0.006023,-0.086824,-0.059394,-0.994429,0.503382,-1.002507,-2.085896,0.629272,0.369262,9.975580,-0.153674,0.044684,-0.057834,-0.985411
1.049925,0.069540,-1.605157,-5.053641,-0.937986,8.413164,-0.159322,0.338444,-0.022177,-0.927131,-0.267122,0.007450,-1.419686,2.547606,-1.239013,8.687739,-0.020748,-0.086316,-0.057076,-0.994411,0.262865,-0.250095,-2.111437,-0.747070,0.961914,5.958249,-0.174641,0.043064,-0.059322,-0.981896
1.076377,-0.191714,-1.636519,-4.230510,-1.196411,7.523035,-0.178514,0.333850,-0.025481,-0.925213,-0.378867,0.193690,-1.315391,2.562865,-0.605468,8.903804,-0.033835,-0.084557,-0.052763,-0.994441,0.103231,0.178791,-1.434585,0.948486,-0.178833,7.174068,-0.188635,0.043931,-0.058807,-0.979296
1.095739,-0.294252,-1.792780,-4.441079,-1.378266,6.881758,-0.199323,0.328477,-0.027754,-0.922819,-0.465070,-0.009578,-1.460127,2.623290,0.200195,9.416498,-0.049276,-0.084147,-0.049058,-0.994021,0.212846,0.196883,-1.348382,0.100098,-2.315062,10.439447,-0.201841,0.046050,-0.059474,-0.976522
1.159280,-0.050996,-1.907045,-5.034499,-1.837688,7.743174,-0.221289,0.325331,-0.030487,-0.918832,-0.456556,-0.195819,-1.861342,3.245237,0.401611,9.908442,-0.068076,-0.086719,-0.045116,-0.992876,0.366096,0.106423,-1.710221,-1.223144,-2.707518,10.814203,-0.218748,0.047762,-0.060523,-0.972726
1.256637,0.121082,-1.978767,-5.369494,-1.885544,8.508878,-0.244023,0.323223,-0.034380,-0.913668,-0.336297,-0.238388,-2.282779,3.449095,0.296631,10.501093,-0.091671,-0.088389,-0.043318,-0.990909,0.412922,-0.068111,-1.701708,-0.933227,-1.101684,10.397333,-0.235595,0.047277,-0.062739,-0.968667
1.300270,0.082630,-2.036036,-5.742774,-1.483550,8.384451,-0.267279,0.320411,-0.038433,-0.907972,-0.203268,-0.324591,-2.706343,3.338011,-0.263672,10.344843,-0.119310,-0.090752,-0.042883,-0.987766,0.412922,-0.060661,-1.726185,0.274048,0.444336,9.403681,-0.252573,0.046214,-0.065396,-0.964255
1.270000,-0.011454,-2.055943,-5.570491,-0.937986,8.011170,-0.290112,0.316003,-0.043148,-0.902279,-0.130901,-0.291600,-3.103302,3.078001,-0.246582,9.730219,-0.150676,-0.092599,-0.043492,-0.983272,0.384188,0.263930,-1.418622,0.112915,0.613403,9.109492,-0.266328,0.048164,-0.068796,-0.960213
1.232093,-0.057814,-2.049398,-5.063213,-0.153141,7.810173,-0.312182,0.311318,-0.048665,-0.896241,-0.199011,-0.404408,-3.052218,2.891234,0.264892,9.473261,-0.181509,-0.095377,-0.043345,-0.977789,0.434207,0.309692,-1.417558,-1.308593,-0.396728,9.486078,-0.280107,0.051137,-0.072477,-0.955858
1.245456,-0.064086,-1.961041,-4.709075,0.334995,7.848458,-0.333304,0.306375,-0.054637,-0.889972,-0.488483,-0.577878,-2.347697,3.470457,0.475464,9.067988,-0.205603,-0.099816,-0.039393,-0.972731,0.440592,0.325655,-1.542073,-1.577147,-0.788574,9.752192,-0.295058,0.054424,-0.076034,-0.950889
1.247365,-0.007909,-1.815142,-4.632504,0.306281,7.743174,-0.352926,0.301707,-0.061277,-0.883546,-0.692815,-0.697072,-1.880499,3.521727,0.495605,8.928828,-0.225302,-0.105138,-0.032731,-0.968042,0.488483,0.178791,-1.842186,-1.280517,-0.774536,9.739374,-0.312943,0.056226,-0.079345,-0.944776
1.177006,0.022907,-1.691333,-4.546363,-0.191426,7.733603,-0.371212,0.297161,-0.067339,-0.877128,-0.765183,-0.493804,-1.876242,2.998656,0.377197,8.840327,-0.244940,-0.108063,-0.025803,-0.963148,0.539566,0.042569,-1.997564,-1.961058,-0.542602,9.504389,-0.332322,0.056931,-0.082771,-0.937796
1.060287,-0.044451,-1.659699,-4.469793,-0.411565,7.618747,-0.388858,0.292254,-0.071923,-0.870744,-0.829037,-0.290535,-1.860278,3.078612,-0.087891,9.259638,-0.264339,-0.108729,-0.018535,-0.958098,0.580007,0.052147,-2.045455,-1.300658,0.140381,9.124751,-0.352003,0.057215,-0.086690,-0.930214
0.969203,-0.062450,-1.641973,-4.335794,-0.545564,7.503892,-0.406033,0.287400,-0.075422,-0.864200,-0.967387,-0.459748,-1.489925,2.508543,-0.963745,9.105220,-0.280273,-0.110306,-0.008749,-0.953517,0.599163,0.211782,-1.745341,-0.813598,1.033325,9.090571,-0.368576,0.058186,-0.091810,-0.923217
0.914116,-0.022362,-1.569160,-4.488935,-0.612563,7.695318,-0.422243,0.282953,-0.078819,-0.857570,-1.082324,-0.532116,-1.268565,2.277831,-1.473388,8.711543,-0.294124,-0.112065,0.002752,-0.949167,0.581071,0.294792,-1.324969,-0.744018,1.118163,9.389643,-0.381090,0.059491,-0.097251,-0.917478
0.901026,0.058087,-1.478348,-4.546363,-0.775275,7.934600,-0.437542,0.279118,-0.082349,-0.850800,-1.139793,-0.268187,-1.485669,2.777098,-1.532592,8.977656,-0.310009,-0.111286,0.013759,-0.944094,0.528924,0.349068,-0.926946,-0.958862,0.453491,9.451899,-0.389883,0.061304,-0.102291,-0.913106
0.872665,0.094084,-1.361357,-4.565506,-0.890130,8.183454,-0.451681,0.275597,-0.085859,-0.844186,-1.231317,-0.185176,-1.630404,2.683714,-1.594237,9.169916,-0.327276,-0.109331,0.025163,-0.938241,0.547015,0.376738,-0.770504,-1.165160,-0.157471,9.811396,-0.397266,0.063315,-0.107385,-0.909193
0.861756,0.083721,-1.235366,-4.728218,-1.052842,8.068598,-0.464744,0.272068,-0.089102,-0.837881,-1.210032,-0.097909,-1.727249,2.143553,-1.351318,9.204706,-0.345377,-0.106359,0.035756,-0.931727,0.540630,0.268187,-0.799239,-1.144409,-0.465088,9.945673,-0.405041,0.064403,-0.111779,-0.905147
0.845667,0.040906,-1.175370,-4.852644,-1.158126,8.059027,-0.477311,0.268589,-0.091654,-0.831640,-1.187683,-0.078753,-2.031620,2.194823,-0.859375,9.093623,-0.366162,-0.103475,0.045451,-0.923658,0.536373,0.037248,-0.924818,-1.859740,-0.834350,9.838861,-0.414214,0.063941,-0.115094,-0.900602
0.822759,-0.037088,-1.132282,-4.517649,-1.129412,7.800602,-0.489403,0.264341,-0.093847,-0.825708,-1.155756,-0.034055,-2.214668,2.034301,-0.813598,9.054561,-0.388385,-0.100249,0.054357,-0.914410,0.566172,-0.048955,-1.217482,-1.564330,-0.576782,9.347528,-0.426102,0.062762,-0.118101,-0.894730
0.802579,-0.128173,-1.104739,-4.326223,-1.215554,7.714460,-0.501227,0.259550,-0.095328,-0.819944,-1.137664,0.018092,-2.314706,2.142943,-0.776977,9.113765,-0.411227,-0.096687,0.062696,-0.904216,0.614062,-0.126644,-1.340933,-1.892089,0.138550,9.393305,-0.439123,0.060814,-0.121455,-0.888095
0.793852,-0.177533,-1.064105,-4.182654,-1.454836,7.398608,-0.512671,0.255126,-0.096287,-0.814125,-1.018470,0.004257,-2.136979,2.177123,-0.883789,9.082026,-0.432013,-0.093586,0.070161,-0.894246,0.616191,-0.178791,-1.179170,-1.806029,0.422973,8.925166,-0.450673,0.058117,-0.124788,-0.882007
0.792489,-0.185714,-1.042289,-4.287938,-1.636691,7.523035,-0.523805,0.250984,-0.097254,-0.808189,-0.919497,-0.019156,-2.086960,2.496336,-0.365600,9.113765,-0.451984,-0.091376,0.076578,-0.884019,0.671531,-0.071304,-1.146178,-1.829223,0.283813,8.900752,-0.461761,0.056138,-0.128988,-0.875774
0.784307,-0.163625,-1.012018,-4.402794,-1.531407,7.532606,-0.534493,0.247351,-0.098452,-0.802143,-0.753477,-0.147928,-1.912426,3.299559,0.172729,8.616939,-0.469852,-0.091469,0.082150,-0.874138,0.691751,-0.027670,-0.957809,-2.633666,0.213623,8.816524,-0.471070,0.054635,-0.133858,-0.870162
0.776126,-0.250891,-0.965931,-4.364509,-1.301695,7.341180,-0.544680,0.243370,-0.099503,-0.796358,-0.560850,-0.105359,-1.799617,3.249510,0.538940,8.434443,-0.486393,-0.092051,0.085691,-0.864638,0.686430,0.063854,-0.919497,-2.705077,0.255127,8.716426,-0.479870,0.053938,-0.139122,-0.864554
0.787307,-0.243528,-0.912480,-4.297510,-1.100698,7.312466,-0.554260,0.239556,-0.101142,-0.790678,-0.399087,-0.233067,-1.679359,3.385008,0.402832,8.724360,-0.501438,-0.094351,0.088601,-0.855453,0.763055,0.126644,-0.930139,-2.515257,0.548095,8.815913,-0.488669,0.053248,-0.145330,-0.858626
0.773672,-0.145080,-0.845121,-3.962514,-1.167697,7.446464,-0.563410,0.234729,-0.102566,-0.785457,-0.102166,-0.799239,-1.686808,4.598386,-0.456543,9.049678,-0.515443,-0.103006,0.092378,-0.845675,0.718357,0.102166,-0.810945,-1.950683,0.695800,9.079585,-0.496426,0.052002,-0.150831,-0.853288
0.775308,0.063541,-0.805306,-4.000800,-1.397408,7.695318,-0.571938,0.231905,-0.105219,-0.779761,0.112809,-0.881184,-1.669781,4.802854,-1.502074,8.532100,-0.528693,-0.113151,0.095191,-0.835830,0.689623,0.072368,-0.568300,-1.668090,0.437011,8.897700,-0.502128,0.050212,-0.155760,-0.849163
0.758127,0.177805,-0.749128,-4.029513,-0.957129,7.676175,-0.579758,0.228730,-0.108930,-0.774396,0.384188,-0.689623,-1.508017,4.216917,-1.107787,7.854000,-0.540284,-0.122876,0.094784,-0.827045,0.703458,-0.078753,-0.636411,-1.607665,0.682983,9.141841,-0.508623,0.047033,-0.160011,-0.844677
0.726766,0.196350,-0.691314,-4.737789,-0.583849,7.283752,-0.586085,0.227743,-0.115611,-0.768937,0.602356,-0.431014,-1.350511,4.993283,0.119629,8.119502,-0.550421,-0.131901,0.090951,-0.819365,0.775825,-0.216039,-0.964195,-0.659790,0.369262,9.411615,-0.518035,0.042434,-0.163551,-0.838500
0.687223,0.378791,-0.679042,-6.967899,-0.306281,7.235896,-0.591992,0.228573,-0.122877,-0.763015,0.565107,0.127708,-1.149371,4.592893,2.722166,13.090202,-0.559589,-0.135623,0.083268,-0.813342,0.755605,-0.451235,-0.964195,-1.682738,-0.081177,9.089351,-0.527780,0.036741,-0.165777,-0.832231
0.554960,0.677133,-0.651499,-7.523035,0.191426,7.647461,-0.596912,0.232191,-0.131119,-0.756693,0.566172,0.008514,-0.121322,3.435667,4.410398,15.700675,-0.560301,-0.139074,0.077096,-0.812877,0.677916,-0.677916,-1.055719,-4.199827,1.123657,8.428340,-0.538332,0.030453,-0.167625,-0.825328
0.423788,0.651226,-0.685042,-6.728617,-0.220140,6.996614,-0.601766,0.236585,-0.137953,-0.750244,0.597034,-0.735385,0.218168,2.015380,1.019897,12.609856,-0.557673,-0.147439,0.075807,-0.813331,0.562979,-0.730063,-1.020599,-3.836057,4.490354,8.320308,-0.548215,0.023182,-0.169222,-0.818706
0.436332,0.468512,-1.018018,-7.226325,-0.133998,5.915058,-0.609324,0.240026,-0.142905,-0.742079,0.378867,-1.194069,0.384188,3.488768,-2.167968,8.649287,-0.552750,-0.158183,0.081757,-0.814096,0.599163,-0.522538,-0.788596,-4.080198,5.933224,8.976436,-0.555413,0.016771,-0.172935,-0.813216
0.512418,0.563414,-1.264273,-7.752745,0.727418,6.135197,-0.618567,0.243685,-0.148645,-0.732045,0.322462,-1.136600,0.181984,1.670531,-1.676635,9.630121,-0.549745,-0.167233,0.086209,-0.813863,0.703458,-0.176663,-0.652375,-4.763791,4.787595,10.303949,-0.560980,0.013116,-0.179337,-0.808059
0.667861,0.860120,-1.107193,-7.771888,1.004985,6.805188,-0.626407,0.248021,-0.157824,-0.721930,0.335233,-1.011021,-0.682173,1.543578,-1.277465,7.540279,-0.553771,-0.176072,0.088438,-0.809016,0.616191,0.015963,-0.953552,-4.701535,2.479857,9.107051,-0.568830,0.013198,-0.185189,-0.801221
0.837213,1.081559,-1.033289,-6.967899,1.627119,7.379465,-0.633574,0.252002,-0.169902,-0.711480,0.366096,-0.634282,-1.679359,0.670166,0.935668,8.591914,-0.566359,-0.183386,0.084729,-0.799011,0.418243,0.126644,-0.984415,-4.667356,2.847288,8.057246,-0.576548,0.015069,-0.190392,-0.794423
0.899935,1.004382,-0.998110,-6.881758,1.502693,6.996614,-0.640559,0.254945,-0.181958,-0.701120,0.291600,-0.774761,-1.319648,1.766356,3.646238,8.659053,-0.576431,-0.192348,0.082722,-0.789859,0.407601,0.332041,-1.144050,-3.165281,3.775022,7.173458,-0.585173,0.017579,-0.196478,-0.786544
0.886300,0.899663,-1.057833,-7.283752,1.588834,6.288338,-0.647905,0.257539,-0.193002,-0.690387,0.054276,-0.260737,-0.512960,1.751708,4.567258,10.632929,-0.580556,-0.195094,0.080886,-0.786347,0.417179,0.558722,-1.323905,-3.027952,3.324583,7.246700,-0.594270,0.022351,-0.204584,-0.777484
0.744219,0.857120,-1.009564,-7.341180,1.952543,6.230910,-0.654443,0.260441,-0.202872,-0.680227,-0.100038,-0.440592,0.173470,3.616941,2.517088,10.917352,-0.579435,-0.197729,0.082651,-0.786332,0.403344,0.438464,-1.222803,-4.210203,3.795774,8.593135,-0.602747,0.026493,-0.211738,-0.768865
0.635409,0.861484,-0.939478,-7.542177,1.531407,6.451050,-0.660044,0.263979,-0.212143,-0.670555,0.114937,-0.504446,-0.004257,4.193723,0.549316,7.585445,-0.578425,-0.203331,0.086232,-0.785262,0.410794,0.440592,-1.107866,-3.830564,3.860471,8.985591,-0.610125,0.029905,-0.219033,-0.760835
0.592321,0.897754,-0.940569,-7.743174,1.225125,6.355337,-0.665302,0.268147,-0.221273,-0.660682,0.109616,-0.171341,-0.452299,4.620358,0.477295,7.745357,-0.581197,-0.206634,0.087031,-0.782259,0.318205,0.494868,-0.972708,-3.695677,3.880003,8.614497,-0.616162,0.033669,-0.225953,-0.753755
0.567232,0.886845,-0.814851,-7.877172,0.794417,6.250053,-0.669543,0.272287,-0.230383,-0.651527,0.129836,-0.339490,-0.838615,5.186154,1.017455,8.820186,-0.586835,-0.212172,0.087365,-0.776510,0.267122,0.438464,-1.074875,-5.139157,4.065549,8.040767,-0.623107,0.038351,-0.231971,-0.745954
0.515145,0.957204,-0.677406,-7.446464,0.957129,6.317052,-0.672428,0.276498,-0.240023,-0.643249,0.057469,-0.216039,-0.401216,4.653928,2.171019,9.296259,-0.589862,-0.215873,0.085956,-0.773346,0.233067,0.396959,-0.732192,-3.591306,3.483885,8.056636,-0.627327,0.041185,-0.237640,-0.740461
0.411516,0.981748,-0.549779,-7.092326,1.397408,6.527620,-0.674063,0.280597,-0.249405,-0.636155,-0.017028,-0.126644,-0.255416,4.445798,2.476195,9.185785,-0.592059,-0.218057,0.084680,-0.771193,0.207525,0.352261,-0.399087,-3.914182,3.673704,8.054194,-0.629140,0.043194,-0.242972,-0.737071
0.334612,0.952568,-0.382336,-7.293324,1.588834,6.221339,-0.674357,0.284650,-0.258546,-0.630367,0.061725,-0.217103,-0.138350,4.563596,1.271362,8.146968,-0.592504,-0.221777,0.086016,-0.769640,0.197947,0.311820,-0.308627,-4.041135,4.408567,8.494258,-0.630282,0.044192,-0.247878,-0.734398
0.254436,0.947659,-0.256618,-8.078169,1.339981,6.364908,-0.673510,0.289125,-0.267502,-0.625480,0.032991,-0.126644,0.166020,5.452267,1.006469,8.037105,-0.590648,-0.224024,0.088197,-0.770170,0.179855,0.310756,-0.264994,-4.061887,3.756712,8.761592,-0.631083,0.045343,-0.252699,-0.731992
0.119719,0.978475,-0.065177,-9.044869,1.024128,6.967899,-0.670889,0.294308,-0.276330,-0.622032,-0.007450,-0.204333,0.147928,6.249996,1.822509,9.566034,-0.589083,-0.227074,0.090398,-0.770220,0.113873,0.295857,-0.004257,-4.736936,2.929075,9.330439,-0.630713,0.048718,-0.255493,-0.731124
-0.020180,0.918752,0.101720,-9.274581,0.736989,7.513463,-0.666906,0.299320,-0.284318,-0.620321,0.053212,-0.166020,-0.012771,5.555417,1.021118,7.979121,-0.588513,-0.229921,0.092212,-0.769596,0.067047,0.214975,0.303306,-4.504392,2.752684,9.643549,-0.628465,0.050602,-0.256358,-0.732628
-0.134172,0.633227,0.236983,-9.284152,0.966700,6.891329,-0.662470,0.303052,-0.290077,-0.620597,0.106423,0.203268,-0.002128,4.429319,1.480102,8.723140,-0.589832,-0.228718,0.090232,-0.769179,-0.002128,0.144736,0.451235,-4.368894,3.036497,9.108882,-0.625289,0.050772,-0.257601,-0.734894
-0.279525,0.159261,0.440423,-8.805588,0.842274,6.527620,-0.657664,0.304135,-0.292381,-0.624087,0.135158,0.177727,0.205397,4.970090,1.415404,9.546503,-0.588123,-0.226200,0.089010,-0.771371,-0.012771,0.067047,0.479969,-4.417112,3.731077,9.024653,-0.621150,0.049747,-0.259877,-0.737668
-0.355338,-0.088903,0.615229,-8.863015,0.612563,6.766902,-0.652232,0.303593,-0.293087,-0.629695,0.096845,0.093652,0.394830,5.311276,0.972900,9.404902,-0.584467,-0.225994,0.090467,-0.774036,-0.027670,0.004257,0.568300,-4.060056,4.035032,8.856807,-0.616415,0.047140,-0.261271,-0.741309
-0.396790,-0.373882,0.701950,-8.575876,0.248854,6.355337,-0.646952,0.301917,-0.291839,-0.636492,0.017028,0.210718,0.340554,4.221799,0.928955,9.052730,-0.582071,-0.222370,0.089954,-0.776946,-0.043634,-0.007450,0.551272,-3.815305,3.270872,8.568721,-0.612344,0.044623,-0.259924,-0.745302
-0.391336,-0.532053,0.700586,-7.733603,-0.277567,5.876772,-0.642443,0.300200,-0.288851,-0.643198,0.037248,0.194755,0.340554,3.831175,0.789794,9.039912,-0.579663,-0.219003,0.089101,-0.779795,-0.047890,-0.050019,0.727935,-3.608396,2.825926,8.707881,-0.607436,0.043094,-0.257886,-0.750100
-0.337612,-0.547870,0.584413,-7.570891,-0.985843,5.714060,-0.639349,0.298795,-0.284632,-0.648792,0.086203,0.283086,0.299049,3.543089,0.668335,8.817134,-0.577539,-0.215260,0.087238,-0.782619,-0.013835,-0.017028,0.678980,-3.184202,2.310790,8.494868,-0.602779,0.041697,-0.256266,-0.754478
-0.224438,-0.565050,0.478875,-7.121040,-1.196411,5.197211,-0.637282,0.296849,-0.280708,-0.653411,0.116001,0.292664,0.186241,3.489378,0.976562,9.967646,-0.576350,-0.211877,0.084271,-0.784741,0.029799,0.059597,0.548080,-2.872923,1.727904,7.996821,-0.598931,0.041158,-0.255416,-0.757853
-0.066268,-0.328340,0.313887,-6.805188,-1.014557,5.168497,-0.636066,0.295900,-0.278838,-0.655824,0.105359,0.135158,0.171341,4.069211,-0.040894,9.600824,-0.574751,-0.209704,0.084065,-0.786518,0.036184,0.203268,0.346940,-3.095701,2.009276,8.187861,-0.596242,0.042316,-0.255425,-0.759904
0.094630,-0.034361,0.070086,-6.824330,-0.899701,5.254639,-0.636057,0.296526,-0.279253,-0.655372,0.028734,0.150057,0.063854,3.747556,-1.127319,8.395991,-0.574055,-0.207380,0.084572,-0.787587,0.109616,0.219232,-0.273508,-3.502806,2.175902,8.230586,-0.598296,0.045260,-0.256080,-0.757897
0.189532,0.089994,-0.066268,-6.766902,-0.669990,5.685347,-0.637040,0.297732,-0.280304,-0.653419,0.002128,0.119194,-0.071304,4.140623,-0.537109,8.983150,-0.574436,-0.205330,0.085253,-0.787773,0.130901,0.261801,-0.378867,-2.446288,1.694945,7.849117,-0.600925,0.047571,-0.256741,-0.755448
0.243801,0.057269,-0.139354,-6.776474,-0.200997,5.752346,-0.638243,0.298326,-0.282418,-0.651061,-0.062790,-0.027670,-0.245838,4.644162,0.639648,9.248652,-0.576048,-0.205398,0.087325,-0.786350,0.120258,0.370353,-0.439528,-2.976683,2.057494,7.628170,-0.603782,0.051318,-0.257988,-0.752494
0.290434,0.087812,-0.217348,-6.632905,0.267996,5.809773,-0.639630,0.296542,-0.285657,-0.649097,-0.106423,-0.154314,-0.284150,4.645383,0.880737,8.806758,-0.577993,-0.207441,0.089830,-0.784102,0.145800,0.291600,-0.450170,-3.692014,2.764281,7.888179,-0.606930,0.055610,-0.259976,-0.748964
0.293706,0.147808,-0.237256,-6.364908,0.488136,5.943771,-0.641337,0.294683,-0.288436,-0.647028,-0.088331,-0.377802,-0.080882,5.409543,0.557861,8.175044,-0.578079,-0.211086,0.093964,-0.782579,0.154314,0.246902,-0.309692,-3.224485,3.154905,8.059688,-0.608530,0.055590,-0.261805,-0.747028
0.257981,0.191714,-0.189805,-5.982057,0.622134,6.326623,-0.642838,0.293259,-0.290636,-0.645199,-0.070239,-0.372481,0.041505,5.592038,0.766601,7.056881,-0.577217,-0.214963,0.097850,-0.781683,0.140479,0.267122,-0.225617,-3.156736,2.580565,7.764278,-0.609872,0.056870,-0.262705,-0.745520
0.206440,0.187623,-0.108265,-5.714060,0.555135,6.326623,-0.643772,0.291995,-0.292470,-0.644010,-0.056404,-0.316077,-0.011707,5.969845,0.882568,7.091671,-0.576799,-0.218579,0.101097,-0.780575,0.109616,0.250095,-0.119194,-3.283079,1.843261,7.772823,-0.610640,0.059078,-0.263354,-0.744489
0.143172,0.241892,-0.052360,-5.972486,0.143569,6.527620,-0.644215,0.291629,-0.293925,-0.643070,-0.036184,-0.486354,0.077689,6.063839,0.266723,8.037715,-0.575350,-0.223071,0.105864,-0.779741,0.086203,0.188369,-0.039377,-2.590941,1.399535,8.417354,-0.610875,0.060116,-0.263414,-0.744192
0.054814,0.294797,0.013090,-6.077769,-0.172283,6.948757,-0.643953,0.292284,-0.295049,-0.642520,-0.006385,-0.329912,0.105359,5.767209,-0.065918,7.681270,-0.573728,-0.226186,0.109739,-0.779503,0.037248,0.159635,0.037248,-1.935424,0.964965,8.787837,-0.610554,0.060856,-0.262997,-0.744543
0.037906,0.274071,0.009817,-5.714060,-0.756132,6.939186,-0.643839,0.293328,-0.295667,-0.641874,-0.011707,-0.272444,-0.088331,5.052487,-0.816040,7.011715,-0.573655,-0.228303,0.113093,-0.778459,0.012771,0.064918,-0.060661,-1.232299,0.811767,9.190058,-0.611154,0.061091,-0.261794,-0.744456
0.062177,0.291525,-0.044451,-5.168497,-1.339981,7.216753,-0.644116,0.294623,-0.296345,-0.640690,-0.019156,-0.187305,-0.153249,5.656735,-1.768798,6.449581,-0.574184,-0.229851,0.115860,-0.777206,0.053212,-0.026606,-0.307563,-0.900878,0.971069,9.823603,-0.613823,0.060897,-0.260215,-0.742828
0.130627,0.256618,-0.081540,-5.091927,-1.483550,7.360322,-0.644936,0.295364,-0.297130,-0.639158,-0.029799,0.055340,-0.161763,5.475461,-1.760863,5.261228,-0.575073,-0.229680,0.117260,-0.776389,0.098974,-0.084074,-0.354389,-0.173340,0.852661,9.613642,-0.616982,0.059990,-0.258631,-0.740835
0.194986,0.114265,-0.119991,-5.178068,-1.004985,7.121040,-0.646579,0.294715,-0.297372,-0.637683,0.173470,0.401216,-0.506575,5.886837,-0.059204,4.790036,-0.578667,-0.229330,0.113765,-0.774339,0.139414,-0.221360,-0.251159,0.162353,0.344848,10.042719,-0.619766,0.057635,-0.256528,-0.739428
0.196622,0.140990,-0.035452,-6.747760,-0.421137,6.403193,-0.647682,0.294312,-0.297879,-0.636512,0.287343,0.753477,-0.606613,6.257931,1.007079,6.251217,-0.583238,-0.227358,0.106655,-0.772501,0.151121,-0.461877,-0.341619,1.092529,0.097046,10.285028,-0.623803,0.053581,-0.252984,-0.737557
0.224711,0.236710,-0.198531,-8.642876,-0.708275,5.915058,-0.648723,0.296444,-0.300618,-0.633167,0.317141,0.201140,-1.097224,9.830317,1.563720,14.616691,-0.590793,-0.230101,0.101729,-0.766590,0.104295,-0.882249,-0.553401,1.876220,-0.487060,11.497796,-0.630391,0.047291,-0.246316,-0.734636
