0.540234,0.642227,-0.956931,-5.589633,-0.842274,8.652447,0.126324,0.243798,0.075473,-0.958593,0.078753,-0.673659,-0.535309,-1.629027,2.476805,9.187616,0.282444,0.042210,-0.125398,-0.950111,0.052147,0.955681,-0.659824,-3.222654,-0.736084,10.149530,0.134551,0.184509,0.010218,-0.973519
0.609774,0.470693,-0.903753,-4.622933,-1.387837,8.164310,0.115308,0.248242,0.074338,-0.958929,0.054276,-0.684301,-0.674723,-1.536864,2.238158,9.052119,0.274523,0.037162,-0.127292,-0.952389,0.174534,0.746027,-0.673659,-5.119626,-0.152588,8.663936,0.127550,0.192458,0.010994,-0.972914
0.634863,0.351793,-0.897754,-4.096512,-1.435694,7.771888,0.104373,0.250676,0.072520,-0.959687,0.097909,-0.642796,-0.912047,-1.324462,1.301269,9.147944,0.264349,0.032783,-0.129032,-0.955190,0.433143,0.499125,-0.824780,-3.766477,1.395873,8.376460,0.118719,0.197949,0.008557,-0.972955
0.593685,0.361610,-0.904571,-4.134798,-0.995414,7.484749,0.093477,0.252940,0.070968,-0.960332,0.105359,-0.600227,-1.065297,-0.540771,0.681152,8.953853,0.252762,0.028679,-0.130484,-0.958256,0.612998,0.312884,-0.709843,-2.019042,2.706297,8.786616,0.110773,0.201140,0.003333,-0.973269
0.576504,0.502328,-0.852757,-3.866802,-0.593420,7.618747,0.083592,0.256142,0.067279,-0.960660,0.071304,-0.464005,-1.069554,-0.369262,0.322265,8.377681,0.241305,0.025716,-0.131127,-0.961202,0.607677,0.503382,-0.570429,-2.251586,1.158447,8.304439,0.104050,0.206135,-0.001330,-0.972971
0.560960,0.617683,-0.787580,-3.627519,-0.229711,8.068598,0.074369,0.260594,0.063406,-0.960485,-0.047890,-0.373546,-1.067425,-0.366211,0.832519,8.428340,0.229972,0.023388,-0.130594,-0.964107,0.519345,0.731128,-0.446978,-3.598020,-1.460570,8.392940,0.098427,0.213667,-0.003910,-0.971924
0.547324,0.636227,-0.776944,-3.416951,-0.497707,8.872586,0.065118,0.264968,0.060179,-0.960167,-0.191562,-0.274572,-1.051462,-0.292969,1.719970,8.583980,0.218923,0.021719,-0.128826,-0.966953,0.559786,0.597034,-0.755605,-4.158323,-2.632445,9.366449,0.089624,0.219899,-0.006078,-0.971374
0.566687,0.626682,-0.876483,-3.225525,-1.426122,9.877572,0.054661,0.269115,0.057735,-0.959816,-0.214975,-0.190498,-1.198326,0.717163,2.349852,9.594110,0.206600,0.020640,-0.126866,-0.969942,0.703458,0.461877,-1.118508,-5.426632,-2.356566,10.679316,0.076979,0.225087,-0.009126,-0.971246
0.613047,0.512690,-1.002746,-3.570091,-2.076970,10.633704,0.042834,0.272139,0.055429,-0.959700,-0.119194,-0.110680,-1.293042,1.517944,2.553710,10.803217,0.193453,0.020414,-0.125668,-0.972810,0.734320,0.391638,-1.219610,-2.528075,-1.486816,10.555414,0.063309,0.228603,-0.012471,-0.971375
0.718039,0.349611,-1.042289,-3.790231,-2.153540,10.250853,0.030381,0.273620,0.052281,-0.959931,0.037248,-0.249030,-1.234509,2.448119,2.857054,12.258904,0.180678,0.018875,-0.126289,-0.975214,0.718357,0.306499,-1.089774,-0.479126,-0.877685,9.790033,0.050991,0.230601,-0.016293,-0.971571
0.709040,0.171533,-1.131464,-3.311666,-1.636691,9.360723,0.017253,0.273220,0.049138,-0.960536,0.129836,-0.704522,-0.837551,3.937376,4.105833,13.077385,0.171215,0.012391,-0.128977,-0.976672,0.651310,0.309692,-0.743898,-1.965331,-1.334838,8.364863,0.042072,0.233081,-0.019912,-0.971339
0.555233,0.094902,-1.304361,-3.436093,-0.669990,8.681161,0.003122,0.271881,0.047193,-0.961163,0.169213,-0.806688,-0.528924,3.825071,4.251096,11.006463,0.164618,0.004584,-0.132425,-0.977413,0.649182,0.601291,-0.731128,-4.188230,-0.201416,8.900752,0.033403,0.239180,-0.023899,-0.970102
0.418879,0.141263,-1.267545,-4.106084,1.004985,8.384451,-0.009840,0.271863,0.044949,-0.961231,0.188369,-0.666209,-0.318205,3.170164,3.431395,8.829951,0.160226,-0.002090,-0.135819,-0.977685,0.608741,0.587456,-1.053590,-4.153440,0.899047,10.612787,0.021768,0.244817,-0.027125,-0.968941
0.377155,0.338430,-0.943841,-4.345366,2.574677,8.872586,-0.019605,0.274176,0.042042,-0.960555,0.253287,-0.411858,-0.709843,1.814574,2.536620,7.442623,0.152240,-0.005403,-0.139286,-0.978461,0.475712,-0.119194,-1.145114,-1.987914,1.362304,11.541741,0.009437,0.242694,-0.029160,-0.969615
0.408516,0.470966,-0.560687,-4.029513,2.029114,8.977871,-0.025872,0.277634,0.037882,-0.959587,0.193690,-0.216039,-1.273886,0.639648,1.475829,7.122798,0.138875,-0.005716,-0.141347,-0.980150,0.384188,-0.755605,-1.256858,-0.452270,1.137084,10.458979,-0.003926,0.234087,-0.030061,-0.971739
0.370610,0.305978,-0.384245,-3.225525,-0.172283,8.748159,-0.030636,0.278721,0.034796,-0.959248,-0.040441,-0.297985,-1.502696,-0.486450,-0.601806,7.826534,0.123154,-0.006424,-0.140158,-0.982415,0.105359,-0.769440,-0.483162,-0.464477,-0.097656,8.811030,-0.009229,0.225153,-0.029622,-0.973825
0.259890,0.033816,-0.495783,-2.967100,-1.761117,8.403593,-0.036437,0.277246,0.034487,-0.959484,-0.355454,-0.335233,-1.311134,1.205444,-0.618896,8.516841,0.109346,-0.008882,-0.135997,-0.984612,-0.059597,-0.437400,0.687494,-3.146360,-1.036987,7.736812,-0.002821,0.220428,-0.029797,-0.974940
0.214348,-0.080176,-0.626137,-2.947958,-1.942972,8.260024,-0.043361,0.274694,0.035156,-0.959906,-0.560850,-0.332041,-1.074875,3.275755,0.695800,9.526361,0.097935,-0.012392,-0.130426,-0.986528,0.026606,-0.207525,1.046140,-4.813840,-0.807495,7.792354,0.006964,0.218469,-0.031811,-0.975296
0.240255,-0.071449,-0.723494,-3.120241,-1.435694,8.183454,-0.051212,0.272034,0.035527,-0.960262,-0.554465,-0.271379,-1.058911,2.561644,1.380614,9.545893,0.086687,-0.015094,-0.125048,-0.988237,0.229874,-0.055340,0.341619,-4.542234,-0.217285,8.640132,0.009461,0.217995,-0.034411,-0.975293
0.268617,0.005454,-0.777762,-3.263810,-0.775275,8.135597,-0.059500,0.269966,0.035035,-0.960386,-0.411858,-0.170277,-1.248345,1.153564,1.220092,9.189447,0.073609,-0.015962,-0.120910,-0.989798,0.373546,-0.002128,-0.468262,-4.922482,-0.578613,8.869014,0.003712,0.218404,-0.036496,-0.975165
0.302160,0.092721,-0.741765,-3.407379,-0.411565,8.135597,-0.067422,0.268784,0.033563,-0.960247,-0.446978,-0.079817,-1.155756,0.682983,0.515747,9.145503,0.061531,-0.015899,-0.116033,-0.991206,0.511896,-0.203268,-0.954616,-4.376829,-0.639648,8.829951,-0.007177,0.216841,-0.038809,-0.975405
0.338158,0.122991,-0.682315,-3.694518,-0.660419,8.173882,-0.074933,0.267827,0.031749,-0.960019,-0.723678,-0.052147,-0.647053,0.703125,-0.519409,9.080806,0.054512,-0.016352,-0.107951,-0.992522,0.539566,-0.261801,-1.006764,-2.839964,-0.446777,8.945308,-0.018650,0.214057,-0.041273,-0.975767
0.351248,0.119719,-0.625046,-3.713661,-1.091127,8.307880,-0.082107,0.266822,0.030319,-0.959759,-0.942910,-0.103231,-0.555529,0.867919,-0.385742,9.504999,0.048292,-0.017576,-0.097809,-0.993873,0.455491,-0.134093,-0.684301,-2.861937,-0.574340,8.956294,-0.026742,0.212410,-0.043580,-0.975838
0.355065,0.104992,-0.601320,-3.981657,-1.282553,8.461020,-0.089140,0.265740,0.029125,-0.959468,-0.919497,-0.166020,-1.088710,1.340331,-0.457153,9.934076,0.036725,-0.019036,-0.088083,-0.995250,0.443785,-0.113873,-0.554465,-3.372190,-0.270386,9.192499,-0.033508,0.211074,-0.046192,-0.975799
0.367337,0.078813,-0.574595,-4.058227,-1.416551,8.642876,-0.095977,0.264448,0.027925,-0.959201,-0.901405,-0.152185,-1.269629,0.836181,-0.702514,10.217890,0.023353,-0.019980,-0.078509,-0.996436,0.472519,-0.092588,-0.616191,-3.552244,0.236816,9.039302,-0.040884,0.210042,-0.049174,-0.975595
0.386427,0.032180,-0.599684,-4.077370,-1.493121,8.508878,-0.103137,0.262774,0.026859,-0.958949,-0.907790,-0.140479,-1.312199,0.667114,0.047607,10.166010,0.009549,-0.020696,-0.069181,-0.997340,0.457620,-0.069175,-0.471455,-3.060911,0.184936,8.968501,-0.046816,0.208962,-0.052270,-0.975399
0.410425,0.025907,-0.615501,-3.914658,-1.493121,8.250452,-0.110514,0.261026,0.025664,-0.958637,-0.780082,-0.148993,-1.663395,0.993041,0.686645,10.050653,-0.007711,-0.021358,-0.061504,-0.997845,0.419308,-0.030863,-0.279893,-2.963866,-0.212402,9.134517,-0.050826,0.208120,-0.055214,-0.975216
0.427333,0.062450,-0.643863,-3.885944,-1.368695,8.106883,-0.118186,0.259523,0.024240,-0.958167,-0.701329,-0.204333,-1.806002,0.899658,0.968017,9.712519,-0.026376,-0.022452,-0.054798,-0.997893,0.393766,-0.093652,-0.151121,-3.491209,-0.619506,9.217524,-0.053608,0.206838,-0.057993,-0.975179
0.459512,0.095448,-0.639772,-3.809374,-1.263410,7.972885,-0.125866,0.258202,0.022310,-0.957592,-0.735385,-0.315013,-1.644239,1.010131,0.995483,9.500727,-0.043447,-0.024766,-0.047735,-0.997603,0.405473,-0.253287,-0.137286,-3.320311,-0.948486,9.130855,-0.056415,0.203949,-0.060679,-0.975465
0.464694,0.143172,-0.660498,-3.694518,-1.502693,8.106883,-0.133815,0.257454,0.020572,-0.956754,-0.799239,-0.263930,-1.282400,1.418456,1.171264,9.551386,-0.056852,-0.026851,-0.040067,-0.997213,0.482097,-0.302242,-0.485290,-3.148802,-1.546630,9.428095,-0.062837,0.200689,-0.063166,-0.975591
0.466330,0.182441,-0.668952,-3.732803,-1.828117,8.413164,-0.141891,0.257236,0.019003,-0.955681,-0.723678,-0.283086,-1.084453,1.876830,1.391601,9.783319,-0.068238,-0.029378,-0.033193,-0.996680,0.602356,-0.462941,-0.843936,-2.770994,-1.715087,9.479364,-0.073097,0.195881,-0.065927,-0.975671
0.484056,0.139899,-0.653408,-3.905087,-1.942972,8.327023,-0.149890,0.256840,0.017511,-0.954595,-0.569364,-0.277765,-0.970580,1.568603,0.889892,9.644770,-0.078442,-0.031865,-0.027691,-0.996021,0.640668,-0.540630,-0.992929,-2.283324,-1.436156,9.231562,-0.084897,0.190205,-0.068745,-0.975644
0.504782,0.092721,-0.649862,-4.163511,-1.770689,7.934600,-0.157915,0.256512,0.016122,-0.953413,-0.429950,-0.330976,-0.777954,1.735229,0.736084,9.284662,-0.086685,-0.035106,-0.023450,-0.995337,0.593842,-0.537437,-0.972708,-2.324828,-1.141357,9.113765,-0.096363,0.184592,-0.071222,-0.975479
0.513236,0.059996,-0.639772,-4.278367,-1.540978,7.312466,-0.165730,0.256940,0.014492,-0.951996,-0.261801,-0.396959,-0.843936,1.958617,0.560302,8.870845,-0.095530,-0.039217,-0.020800,-0.994432,0.532116,-0.657696,-0.928011,-1.768798,-1.072387,9.161372,-0.107316,0.177606,-0.073053,-0.975497
0.473421,-0.000545,-0.614956,-4.220939,-1.378266,6.556334,-0.172983,0.257482,0.012643,-0.950585,-0.083010,-0.485290,-0.903533,2.337035,0.432129,8.675532,-0.104893,-0.044479,-0.019812,-0.993287,0.518281,-1.045076,-0.980158,-1.439208,-1.107787,9.188837,-0.118984,0.166784,-0.074211,-0.975967
0.393517,-0.043088,-0.543779,-4.125226,-1.387837,5.733203,-0.179269,0.257884,0.011195,-0.949329,0.094717,-0.580007,-0.882249,2.722777,0.299072,8.456416,-0.113658,-0.052124,-0.020209,-0.991942,0.485290,-1.549522,-1.184491,-0.246582,-1.682738,8.702998,-0.132674,0.150734,-0.073672,-0.976852
0.239983,-0.158989,-0.462512,-3.531806,-1.158126,4.364509,-0.184308,0.257539,0.010989,-0.948460,0.258608,-0.741770,-0.710907,2.705077,0.263672,7.785030,-0.120645,-0.061578,-0.021923,-0.990537,0.470391,-2.057161,-1.361153,2.129515,-2.962645,8.360591,-0.148308,0.129686,-0.072087,-0.977743
0.022362,-0.354520,-0.410698,-2.565106,-0.775275,2.861816,-0.188209,0.255793,0.012863,-0.948142,0.412922,-0.965259,-0.417179,2.284545,0.474853,6.622921,-0.124657,-0.073514,-0.024968,-0.989153,0.458684,-3.069246,-1.042948,-0.448608,-2.742308,4.298093,-0.161494,0.099547,-0.068685,-0.979430
-0.181623,-0.540779,-0.457604,-1.579263,-1.062413,1.818545,-0.192273,0.252185,0.018122,-0.948207,0.554465,-1.197261,-0.160699,1.814574,0.769653,5.113523,-0.126091,-0.087908,-0.029541,-0.987670,0.126644,-2.910676,-0.022349,-2.559203,-1.076660,2.686156,-0.163964,0.072600,-0.064309,-0.981683
-0.254164,-0.360520,-0.568323,-1.244268,-1.933401,2.201397,-0.197396,0.249521,0.024545,-0.947715,0.589585,-1.457998,0.277765,1.682738,0.181274,4.450681,-0.123112,-0.104977,-0.032637,-0.986281,0.373546,-2.724435,-0.469326,-2.571410,1.801146,5.519406,-0.170486,0.046893,-0.064556,-0.982120
-0.184896,-0.104174,-0.566959,-0.296710,-0.784846,4.201797,-0.202537,0.247079,0.028431,-0.947161,0.500189,-2.158263,0.980158,3.037718,-1.694335,6.404415,-0.113370,-0.128141,-0.032149,-0.984726,0.902469,-2.006078,-1.481412,-0.651855,1.795653,7.442012,-0.186533,0.025844,-0.071113,-0.979527
-0.054542,0.043361,-0.392699,-2.210968,0.765703,5.292923,-0.205796,0.246657,0.028159,-0.946576,0.415051,-2.520102,1.272822,11.450189,0.986328,10.493158,-0.100953,-0.155668,-0.031487,-0.982129,0.717293,-1.879434,-0.758798,-3.166502,1.632689,6.848141,-0.195528,0.008420,-0.075292,-0.977763
0.229074,0.667588,-0.124082,-5.809773,0.363709,7.781459,-0.207237,0.253421,0.023278,-0.944606,1.230253,-1.262180,-1.256858,3.687132,-9.467157,9.669794,-0.111459,-0.168820,-0.042280,-0.978407,0.268187,-1.186619,0.611934,-8.185420,2.256469,5.154416,-0.190565,-0.002318,-0.076378,-0.978692
0.455422,1.991857,-0.119719,-6.125626,0.095713,13.983656,-0.209673,0.270099,0.013702,-0.939621,1.635725,-0.876927,-3.476847,-8.121333,9.782709,6.376339,-0.143303,-0.176346,-0.064591,-0.971692,0.355454,-0.658760,-0.117066,-1.810302,5.216672,10.765985,-0.192207,-0.008925,-0.080527,-0.978000
0.560142,3.328125,-0.424333,-9.303294,3.637090,19.669003,-0.215125,0.299148,0.000945,-0.929636,1.105737,-2.179548,-3.442792,5.368649,7.564083,14.889518,-0.176333,-0.196987,-0.080118,-0.961080,0.361839,0.328848,-0.083010,-7.701412,5.500485,13.639519,-0.192842,-0.004697,-0.085825,-0.977454
0.670043,2.674717,-0.584413,-18.195023,5.589633,23.392235,-0.221911,0.322467,-0.011193,-0.920129,0.074496,0.455491,0.790725,0.953369,10.790400,19.071033,-0.168641,-0.192600,-0.081213,-0.963256,0.361839,0.985479,0.176663,-6.314693,7.261348,18.895252,-0.190399,0.004834,-0.092017,-0.977369
-0.036270,-0.245437,0.125718,-19.075583,2.584249,25.048067,-0.220067,0.319941,-0.012573,-0.921435,-0.189433,0.548080,0.827973,4.143064,3.784788,19.999378,-0.160910,-0.186933,-0.078693,-0.965900,0.371417,1.357961,0.304370,-5.676266,3.503416,19.999378,-0.186409,0.017929,-0.098372,-0.977367
-0.102265,-1.067923,0.850848,-17.994026,1.646262,26.139194,-0.211502,0.309420,-0.013677,-0.927001,-0.063854,1.605927,0.378867,4.046628,1.821898,19.984730,-0.156371,-0.170836,-0.079515,-0.969553,0.467198,1.493118,-0.460813,-6.218869,4.552000,19.999378,-0.189721,0.032841,-0.105893,-0.975554
0.138263,-1.529617,1.243274,-15.649060,1.875973,23.392235,-0.200050,0.294022,-0.017299,-0.934464,-0.195819,1.945417,-0.806688,2.303465,0.060425,17.998648,-0.163148,-0.150068,-0.081281,-0.971724,0.395894,1.561229,-1.086581,-5.013425,9.255976,19.998768,-0.198833,0.048688,-0.113166,-0.972255
0.217348,-1.539435,1.442624,-12.126825,2.450250,19.113867,-0.186908,0.278276,-0.022275,-0.941872,-0.354389,2.265751,-1.846443,-2.102050,4.110105,19.999378,-0.179982,-0.124577,-0.084504,-0.972080,0.350132,1.790039,-0.461877,-5.037839,12.365106,19.999378,-0.201393,0.065919,-0.120918,-0.969777
0.119991,-2.358922,1.508619,-10.748559,3.034099,15.448063,-0.172933,0.255438,-0.025103,-0.950898,-0.687494,2.810638,-1.738956,-3.609617,7.161251,18.829945,-0.195444,-0.093383,-0.085736,-0.972483,0.147928,2.098666,0.803495,-3.871458,10.832514,17.115469,-0.191014,0.084824,-0.128090,-0.969486
0.018544,-4.166155,1.762510,-10.604990,3.129812,10.566705,-0.156711,0.216278,-0.024020,-0.963369,-1.021663,3.100109,-0.467198,-2.357787,6.392818,15.123893,-0.198229,-0.060049,-0.083076,-0.974777,-0.240517,2.106116,2.090153,-2.789305,5.872799,11.549676,-0.167696,0.102823,-0.132285,-0.971493
-0.035179,-5.115178,1.415898,-5.187640,1.560120,3.464807,-0.143780,0.168011,-0.019801,-0.975038,-1.099352,3.130972,0.986543,-0.875854,4.555051,11.890252,-0.186494,-0.027807,-0.078648,-0.978904,-0.496997,1.999693,2.616948,-2.593382,0.017090,8.018184,-0.139245,0.119923,-0.132629,-0.973977
-0.119446,-4.350779,0.661316,-0.315853,0.181855,-3.148955,-0.137776,0.127424,-0.013983,-0.982129,-0.983351,3.323598,1.413301,1.957396,3.071287,7.366329,-0.170093,0.003821,-0.075912,-0.982488,-0.325655,1.385630,2.007142,-0.957031,-2.257689,5.096433,-0.117692,0.131229,-0.131857,-0.975465
0.100629,-1.972222,0.226347,0.143569,-0.612563,-3.972085,-0.136049,0.109607,-0.011595,-0.984548,-0.541694,3.203339,0.564043,5.760495,1.329955,3.662107,-0.161874,0.033779,-0.075947,-0.983300,-0.052147,0.088331,-0.289471,2.595824,-4.000852,2.964476,-0.120467,0.131660,-0.129474,-0.975388
0.198258,-1.036562,0.328613,-1.225125,-1.225125,-3.761517,-0.133229,0.100897,-0.011696,-0.985862,-0.027670,1.833672,-0.722614,6.732784,-1.007690,0.756836,-0.167449,0.050521,-0.077768,-0.981505,0.030863,-0.680045,-1.613376,2.993773,-3.870847,-0.607910,-0.137251,0.126192,-0.125243,-0.974445
0.334340,-0.449968,0.675224,-1.531407,-1.617548,-3.608377,-0.127053,0.097673,-0.014129,-0.986970,0.126644,0.625769,-0.568300,3.803709,0.493164,7.091060,-0.172504,0.054989,-0.079257,-0.980269,-0.285214,-0.969516,-1.296235,3.142088,-3.809202,-1.575316,-0.150859,0.117877,-0.117907,-0.974390
0.143717,0.560960,0.985566,-1.588834,-1.052842,-0.210568,-0.117469,0.104648,-0.016357,-0.987408,0.464005,-0.334169,0.004257,3.565061,1.067504,5.469357,-0.172855,0.048942,-0.083045,-0.980215,-0.751348,-0.518281,0.153249,0.369873,-1.951293,-1.837157,-0.149377,0.114272,-0.108172,-0.976176
-0.166352,0.760854,0.792489,-1.416551,-0.708275,0.430708,-0.109425,0.114033,-0.015700,-0.987303,0.562979,-0.787532,0.296921,-1.337890,-0.958251,1.260986,-0.171060,0.041648,-0.086228,-0.980592,-1.142986,-0.162828,1.234509,-1.502685,0.207519,-1.703490,-0.136247,0.114824,-0.098921,-0.979009
-0.407153,1.042834,0.305978,-0.880559,-0.038285,0.669990,-0.105763,0.126648,-0.013266,-0.986200,0.523602,-0.587456,-0.291600,-1.251830,-1.579589,-0.438232,-0.174831,0.036783,-0.088981,-0.979875,-1.240895,-0.393766,1.750662,-1.049194,0.876464,0.234985,-0.117977,0.112169,-0.089662,-0.982574
-0.522235,1.048016,0.025089,-0.679562,0.009571,0.775275,-0.104674,0.139425,-0.009504,-0.984635,0.537437,-0.336297,-0.539566,0.615234,-0.508423,-0.908813,-0.180569,0.031642,-0.092107,-0.978724,-1.042948,-0.601291,1.367539,-0.041504,0.717163,1.646728,-0.103612,0.104833,-0.081608,-0.985701
-0.463603,0.359701,0.142353,-0.459422,-0.392423,0.966700,-0.102823,0.144432,-0.003821,-0.984146,0.547015,-0.356518,-0.238388,2.203978,0.266113,-0.938110,-0.183227,0.025400,-0.096784,-0.977961,-0.740706,-0.528924,0.627897,0.038452,0.777587,1.543578,-0.096810,0.098558,-0.075898,-0.987494
-0.300251,-0.283343,0.375791,-0.449851,-0.430708,-0.229711,-0.098847,0.143526,0.000005,-0.984694,0.399087,-0.320334,0.764119,0.042725,0.711670,-0.822143,-0.176046,0.020484,-0.102233,-0.978840,-0.468262,-0.593842,0.125579,0.074463,0.868530,0.638427,-0.095312,0.092331,-0.072668,-0.988484
-0.199349,-0.146171,0.497419,-0.545564,-0.047856,-0.602991,-0.093633,0.144218,0.001379,-0.985101,0.363967,-0.256480,1.106802,0.487060,1.449584,-0.013428,-0.165378,0.015237,-0.107278,-0.980256,-0.405473,-0.682173,-0.059597,0.046387,0.620727,0.557251,-0.095789,0.085269,-0.069791,-0.989280
-0.143717,0.077722,0.549506,-1.148555,0.382852,-1.177269,-0.087893,0.146954,0.001291,-0.985225,0.340554,-0.107487,1.122765,0.399780,1.629638,0.543823,-0.154382,0.011547,-0.112358,-0.981529,-0.423564,-1.088710,-0.088331,0.311889,-0.175171,1.159667,-0.097064,0.073399,-0.063315,-0.990542
-0.087539,0.275435,0.569686,-1.387837,0.114855,-1.866402,-0.082092,0.151670,0.000832,-0.985012,0.315013,-0.395894,1.313263,-0.422973,1.065673,0.410156,-0.141959,0.006156,-0.116869,-0.982926,-0.592777,-1.296235,0.040441,0.792846,-1.211547,2.479247,-0.097108,0.060040,-0.054560,-0.991958
-0.044179,0.457876,0.470966,-1.100698,-0.325424,-1.282553,-0.077410,0.158121,0.000485,-0.984376,0.283086,-0.827973,1.632533,-0.029297,0.437622,0.585327,-0.126805,-0.004561,-0.120472,-0.984570,-0.647053,-1.636789,-0.061725,1.860350,-2.335814,3.342283,-0.098257,0.043322,-0.044893,-0.993199
-0.117537,0.581140,0.517326,-2.411965,-0.229711,0.076570,-0.072115,0.165826,0.000407,-0.983510,0.199011,-1.489925,2.576507,4.810178,-0.285644,3.950193,-0.102954,-0.024422,-0.119652,-0.987157,-0.487418,-1.842186,-0.434207,2.844237,-3.515623,3.914182,-0.103197,0.024573,-0.036408,-0.993686
-0.242164,0.506145,0.523053,-3.455236,0.918844,1.799403,-0.066419,0.172705,0.000776,-0.982727,0.562979,-3.154385,2.228503,5.451657,3.602903,10.365595,-0.084284,-0.060726,-0.121479,-0.987139,-0.018092,-3.208661,-1.575064,-0.640258,-2.416380,2.847288,-0.120011,-0.006153,-0.030597,-0.992278
-0.455422,0.599957,0.065723,-1.292124,0.105284,3.148955,-0.064696,0.179985,0.003138,-0.981530,0.403344,-1.834737,1.615505,-2.770384,-4.741208,7.876583,-0.070344,-0.080091,-0.121300,-0.986871,-0.032991,-3.211853,-0.196883,0.791015,-1.830443,4.069211,-0.122864,-0.038371,-0.024472,-0.991375
-0.613865,1.413171,-0.770672,-4.718646,-2.258825,10.317851,-0.071493,0.195022,0.011390,-0.978119,-0.361839,-1.246216,2.682930,4.104612,-7.710567,17.648916,-0.045480,-0.095489,-0.112729,-0.987976,-0.237324,-3.988743,-0.780082,7.292476,12.158196,12.636101,-0.131571,-0.078535,-0.019107,-0.988002
-0.985566,3.426300,0.258800,-1.406980,-1.847259,28.924440,-0.067476,0.227346,0.018275,-0.971297,0.270315,-2.475405,-3.156513,-4.119871,-2.472533,16.265860,-0.079209,-0.115082,-0.116138,-0.983355,1.164270,-1.956059,-0.949295,-15.609733,12.455438,19.999378,-0.140349,-0.097799,-0.029862,-0.984803
0.038179,6.105652,-0.384245,-21.008984,1.435694,37.404602,-0.071841,0.286834,0.012910,-0.955191,-0.153249,-0.856707,-1.513338,-0.924072,11.757806,19.999378,-0.095330,-0.120932,-0.116608,-0.981164,-0.304370,-0.585328,3.486425,-4.943845,9.472040,19.949940,-0.106402,-0.103139,-0.023759,-0.988670
-0.390790,4.267603,-0.041724,-32.370106,5.417350,55.101921,-0.071111,0.326936,0.011941,-0.942287,0.875863,-0.614062,-0.551272,9.228510,19.999378,19.999378,-0.100359,-0.127575,-0.126375,-0.978608,-0.680045,0.520410,3.621583,-4.458005,-6.909176,19.999378,-0.071008,-0.096813,-0.012843,-0.992679
