0.189805,-0.011454,-0.772308,-4.536792,-0.354138,8.317451,0.953984,-0.064142,0.239119,0.169155,-0.264994,-0.179855,-0.218168,3.197630,0.153198,10.080561,0.932957,0.098088,-0.106859,0.329457,0.028734,0.211782,-0.526795,-0.438843,1.030273,9.775995,0.960378,0.057972,0.030314,0.270898
0.200167,-0.042542,-0.758673,-4.555934,-0.105284,8.039884,0.955192,-0.062514,0.239775,0.161862,-0.341619,-0.368224,-0.271379,3.296507,-0.336304,9.632563,0.934130,0.095433,-0.112386,0.325045,0.106423,0.041505,-0.713036,0.268555,1.244506,9.825434,0.962680,0.058817,0.030415,0.262403
0.199895,-0.022362,-0.667588,-4.307081,0.095713,8.049456,0.956458,-0.060242,0.239517,0.155507,-0.445913,-0.470391,-0.455491,3.486937,-0.939331,9.340815,0.935738,0.092159,-0.119104,0.318916,0.107487,0.030863,-0.714100,-0.459594,0.820922,9.707636,0.964952,0.058648,0.031450,0.253833
0.206440,0.006818,-0.566959,-4.182654,-0.114855,8.126026,0.957688,-0.058013,0.238679,0.149972,-0.550208,-0.538502,-0.827973,3.263548,-1.504516,9.190058,0.938424,0.088278,-0.126236,0.309231,0.064918,0.026606,-0.627897,-0.223389,1.089477,9.520868,0.966982,0.058675,0.031924,0.245916
0.235074,0.070086,-0.527417,-4.326223,-0.354138,8.001599,0.958048,-0.056214,0.240981,0.144583,-0.650246,-0.659824,-1.261115,3.255003,-1.779174,9.304804,0.942167,0.084250,-0.134307,0.295258,0.056404,0.051083,-0.705586,0.524902,0.989990,9.558100,0.969018,0.058755,0.031533,0.237803
0.254709,0.065995,-0.528780,-4.163511,-0.622134,7.944171,0.959034,-0.056678,0.240553,0.138448,-0.730063,-0.836487,-1.626147,3.292845,-1.673583,9.374994,0.946482,0.080421,-0.143875,0.277481,0.078753,0.081946,-0.643861,0.124512,0.410766,9.627069,0.970848,0.058030,0.031897,0.230347
0.298342,0.069268,-0.533416,-3.914658,-0.698704,7.953743,0.960123,-0.056206,0.239787,0.132277,-0.738577,-0.991865,-1.858150,3.247068,-1.021728,9.230341,0.950813,0.077317,-0.154613,0.257026,0.042569,0.029799,-0.488483,-0.421753,0.637817,9.828485,0.972356,0.057080,0.032368,0.224076
0.351248,0.098720,-0.570504,-3.828516,-0.851845,8.087741,0.961175,-0.055384,0.239360,0.125593,-0.738577,-0.951424,-2.112501,2.846678,-0.124512,9.509882,0.955548,0.074799,-0.163658,0.233538,0.094717,-0.041505,-0.801367,0.051880,0.798339,9.497675,0.974486,0.057217,0.031647,0.214692
0.406880,0.115083,-0.610047,-3.933800,-0.995414,8.461020,0.962209,-0.054201,0.239161,0.118364,-0.789660,-0.939717,-2.287035,3.124998,0.800170,9.676508,0.960105,0.073462,-0.172038,0.207839,0.113873,-0.008514,-0.814138,-0.212402,0.621948,9.483637,0.976539,0.057048,0.031712,0.205192
0.443968,0.153534,-0.638136,-4.287938,-1.081556,8.508878,0.963005,-0.053302,0.239858,0.110629,-0.815202,-0.938653,-2.167841,3.467405,1.200561,9.581903,0.963611,0.072352,-0.180600,0.183288,0.171341,0.070239,-0.940781,0.000610,0.039062,9.843744,0.978622,0.056862,0.032450,0.194947
0.452695,0.191986,-0.661043,-4.374080,-1.234697,8.690732,0.963662,-0.052450,0.240970,0.102615,-0.703458,-0.935460,-1.721928,3.280027,1.431884,8.815303,0.965611,0.071791,-0.188955,0.163489,0.164956,0.010642,-0.859900,-0.127563,-0.410766,10.227045,0.980441,0.056547,0.032701,0.185634
0.432242,0.176987,-0.680406,-4.575077,-1.253839,8.240881,0.964066,-0.052032,0.242780,0.094435,-0.500189,-0.720485,-1.307942,2.680663,1.909789,8.522944,0.966895,0.071948,-0.194540,0.148605,0.124515,-0.091524,-0.830101,-0.089111,-0.117187,9.860834,0.982191,0.056136,0.031761,0.176444
0.385063,0.089994,-0.695950,-4.335794,-1.014557,7.762317,0.964588,-0.052011,0.243755,0.086258,-0.256480,-0.357582,-0.916304,1.460570,2.517699,8.432002,0.968005,0.072825,-0.196153,0.138487,0.130901,-0.244773,-0.851386,-0.349121,0.328369,9.635614,0.983970,0.056185,0.029652,0.166611
0.309796,0.054542,-0.675497,-4.259224,-0.899701,7.302895,0.964924,-0.052424,0.244939,0.078547,-0.087267,-0.038312,-0.440592,1.390380,2.256469,7.578731,0.968895,0.073955,-0.194770,0.133525,0.144736,-0.316077,-0.864157,0.309448,0.543823,9.430536,0.985649,0.057062,0.025930,0.156715
0.273253,0.073358,-0.648499,-4.125226,-0.756132,6.805188,0.964993,-0.052651,0.246823,0.071316,0.035120,0.177727,-0.254352,2.055663,1.749267,7.138668,0.969820,0.075781,-0.191420,0.130596,0.147928,-0.388445,-0.697072,-0.473022,1.403808,9.661249,0.986974,0.059397,0.023085,0.147690
0.272980,0.187350,-0.585503,-4.077370,-0.602991,6.422336,0.964618,-0.052115,0.250171,0.064822,0.146864,0.290535,-0.250095,2.789915,1.612548,7.371822,0.970691,0.078990,-0.187232,0.128276,0.109616,-0.534245,-0.554465,0.046387,1.289062,9.099727,0.987763,0.062277,0.016666,0.141987
0.257436,0.400062,-0.487329,-4.278367,-0.612563,6.336195,0.963581,-0.051509,0.255621,0.059229,0.238388,0.400151,-0.207525,3.802488,1.256713,7.726436,0.971167,0.082402,-0.184243,0.126853,0.029799,-0.551272,-0.247966,0.114746,0.840454,8.588252,0.988253,0.062069,0.009867,0.139275
0.216257,0.665679,-0.363792,-4.345366,-0.650848,6.355337,0.961704,-0.051228,0.263618,0.054762,0.318205,0.500189,-0.081946,4.589231,0.876464,8.281856,0.971559,0.084960,-0.180762,0.127172,0.056404,-0.751348,-0.342683,-0.069580,0.473022,9.423212,0.988860,0.061661,0.002589,0.135418
0.194168,0.839667,-0.355884,-4.086941,-0.650848,7.015756,0.960118,-0.051817,0.270139,0.050045,0.344811,0.523602,0.156442,5.084836,0.945434,9.306025,0.971653,0.087172,-0.177220,0.129908,0.120258,-0.869478,-0.520410,0.507202,0.925292,9.259638,0.989480,0.063302,-0.007389,0.129842
0.141535,0.830668,-0.362974,-4.316652,-0.746561,7.168897,0.958362,-0.053325,0.276840,0.045281,0.389509,0.247966,0.627897,5.983273,0.860595,9.610590,0.970648,0.089454,-0.176656,0.136472,0.027670,-0.864157,-0.466134,1.251830,-0.333252,8.327632,0.990098,0.063394,-0.016935,0.124063
0.082358,0.700859,-0.242710,-4.795217,-0.478565,6.948757,0.956107,-0.052779,0.285041,0.042637,0.429950,-0.218168,0.597034,7.004391,0.192261,8.712153,0.968751,0.092628,-0.180564,0.142583,0.141543,-0.922689,-0.488483,0.150757,-0.328369,9.417109,0.990620,0.064244,-0.025490,0.117842
0.092721,0.690496,-0.113174,-4.555934,0.373280,7.350751,0.954384,-0.050659,0.291301,0.041466,0.443785,-0.639604,0.164956,6.960445,-0.363159,7.503658,0.966581,0.097079,-0.188097,0.144594,0.383124,-1.681487,-1.097224,0.695190,-0.333862,10.986321,0.991152,0.068318,-0.041189,0.106043
0.167170,0.690223,-0.057269,-3.866802,0.210568,7.925029,0.952917,-0.048474,0.296585,0.040346,0.471455,-0.758798,0.002128,6.257320,0.233154,7.159420,0.964342,0.102546,-0.196575,0.144491,0.306499,-1.529302,-0.831165,0.506591,2.846068,8.996577,0.991008,0.075082,-0.054892,0.096145
0.237256,0.544597,-0.007636,-4.019942,-0.277567,8.173882,0.951919,-0.045952,0.300295,0.039402,0.461877,-0.821587,-0.001064,5.977170,1.123046,7.718502,0.961888,0.108433,-0.205553,0.144062,0.271379,-1.056783,-0.158571,1.596679,3.759763,6.336056,0.990173,0.080780,-0.065321,0.093582
0.241619,0.278162,0.176987,-4.488935,0.191426,7.752745,0.951533,-0.041963,0.301940,0.040593,0.506575,-1.033370,0.114937,6.096798,1.679687,7.225338,0.958540,0.115080,-0.216564,0.145088,0.187305,-0.918433,0.152185,4.103391,1.935424,8.181148,0.989032,0.084008,-0.076214,0.094556
0.218439,0.169079,0.377700,-4.182654,0.890130,8.135597,0.951340,-0.037469,0.302684,0.043851,0.524667,-1.157885,0.346940,5.325315,1.983641,6.242672,0.954481,0.121934,-0.228672,0.147643,0.065982,-1.104673,0.286279,2.542723,0.538940,10.247797,0.987843,0.084105,-0.088679,0.096020
0.274889,0.230165,0.489783,-3.330809,0.555135,8.729017,0.951005,-0.032751,0.303685,0.047787,0.529988,-1.038691,0.127708,3.930052,2.144774,5.447995,0.950834,0.129792,-0.238782,0.148470,0.222425,-0.782211,0.405473,1.137084,1.650390,8.167720,0.986614,0.087817,-0.094900,0.099329
0.274344,-0.035997,0.552506,-4.000800,-0.200997,8.920443,0.951443,-0.028243,0.302026,0.052258,0.571493,-0.689623,-0.485290,3.708494,1.461791,6.355587,0.948921,0.139261,-0.243848,0.143821,0.349068,-0.722614,0.505510,2.937620,2.170409,7.549434,0.984810,0.092764,-0.103556,0.103985
0.268617,-0.188986,0.595866,-5.340780,-0.890130,9.303294,0.952223,-0.024621,0.299031,0.056888,0.631090,-0.639604,0.294792,8.185420,0.847778,8.834834,0.945599,0.144863,-0.251125,0.147595,0.434207,-0.432078,0.877992,3.504637,1.757812,9.549555,0.982730,0.096972,-0.110049,0.112777
0.279525,-0.090812,0.615229,-6.183053,-1.253839,10.126426,0.952532,-0.021518,0.297375,0.061470,0.631090,-0.275636,0.481033,7.172847,1.727294,9.978632,0.943012,0.149429,-0.255007,0.152852,0.488483,-0.238388,0.831165,0.603027,0.746460,10.946649,0.981338,0.100073,-0.111108,0.120864
0.351793,0.153807,0.601320,-6.967899,-0.985843,12.337394,0.952220,-0.017378,0.297713,0.065834,0.697072,0.057469,-0.024477,4.978635,1.461791,10.748896,0.942724,0.154794,-0.252078,0.154137,0.672595,-0.274572,0.529988,0.278931,1.980590,12.362054,0.979986,0.106123,-0.111687,0.126026
0.442059,0.228802,0.583049,-8.087741,-0.641276,14.768501,0.951708,-0.012128,0.298688,0.069866,0.728999,0.037248,-0.365032,6.106564,1.247558,12.916862,0.942748,0.160977,-0.249111,0.152472,0.921625,0.306499,0.533180,0.321045,3.658445,15.139152,0.978868,0.114429,-0.106232,0.132024
0.518690,0.361883,0.727039,-9.647861,-0.009571,17.994026,0.950661,-0.005426,0.300927,0.075161,0.520410,0.537437,-0.936525,5.233151,-1.352538,13.406364,0.945010,0.165673,-0.241190,0.146036,1.033370,0.779018,0.666209,0.491943,3.555906,17.841787,0.977821,0.122576,-0.096165,0.139944
0.529053,0.379882,0.895572,-11.447264,0.143569,21.066410,0.949340,0.001720,0.303343,0.082001,0.324591,1.393080,-0.837551,5.879513,0.493774,14.146721,0.949360,0.167045,-0.225424,0.141374,1.218546,1.326034,0.443785,0.007935,2.838133,19.869984,0.977133,0.131388,-0.080366,0.146563
0.280344,-0.478602,0.874846,-12.758531,-0.047856,23.679373,0.950528,0.006851,0.297430,0.089311,0.026606,1.898591,-1.362217,5.343625,1.492309,19.212025,0.955733,0.166334,-0.203849,0.131699,1.389887,1.850700,0.448042,-0.789794,1.308593,19.988392,0.976193,0.140564,-0.059490,0.154083
-0.301887,-2.249293,1.178370,-16.137196,0.794417,19.381863,0.955453,0.008784,0.277191,0.100941,-0.109616,2.491368,-0.421436,8.430171,6.549679,19.999378,0.961594,0.163188,-0.177561,0.131038,1.352639,2.181676,0.300114,0.214844,1.012573,19.999378,0.975145,0.148524,-0.035714,0.160462
-0.959658,-4.315599,1.383446,-14.261223,1.177269,13.782659,0.964659,0.007575,0.236368,0.116180,-0.003193,2.812766,0.519345,7.210079,5.227658,19.999378,0.965942,0.157358,-0.149745,0.140577,0.952488,2.250851,0.256480,1.917724,-0.778198,19.999378,0.974148,0.152200,-0.012829,0.166426
-1.199368,-5.069636,1.148372,-7.657032,2.172683,7.092326,0.973664,0.005116,0.187487,0.129586,0.068111,2.748912,1.428200,5.443722,-0.820922,18.555897,0.967729,0.150054,-0.125217,0.159047,0.097909,1.762369,0.106423,2.572020,-2.625731,18.217154,0.974182,0.148391,0.003717,0.170080
-0.813760,-3.038509,0.606502,-6.604190,1.473979,2.727818,0.977814,0.002461,0.158614,0.136775,0.070239,2.417936,1.070618,2.559813,-3.195189,14.289542,0.968865,0.143612,-0.103147,0.173288,-0.653439,1.038691,0.223489,-0.250854,-1.699218,11.775506,0.974953,0.138364,0.012321,0.173672
-0.561232,-0.887936,0.427333,-4.881358,1.387837,0.038285,0.978299,-0.000858,0.151035,0.141809,-0.093652,1.695322,0.383124,-0.184326,-3.625486,8.313594,0.970197,0.137515,-0.087052,0.179503,-1.046140,-0.106423,-0.050019,3.669431,0.451050,7.233272,0.976478,0.127857,0.007622,0.173427
-0.616865,-0.380427,0.775581,-1.445265,0.976272,-4.957929,0.977425,-0.004703,0.148335,0.150354,-0.393766,1.241959,0.303306,-1.263427,-0.729980,1.617431,0.971472,0.129874,-0.074779,0.183778,-1.026984,-1.736827,0.119194,5.146482,3.771360,3.718260,0.977316,0.122042,-0.012807,0.172590
-0.492237,-0.130354,1.235093,2.478964,0.535992,-7.685746,0.975624,-0.005993,0.146349,0.163388,-0.571493,0.849257,1.629340,-1.162109,3.602903,-2.794188,0.969544,0.123369,-0.069013,0.199985,-0.452299,-3.223560,0.342683,4.986569,5.440670,0.500488,0.976074,0.124691,-0.046551,0.171921
-0.458967,0.034907,1.128464,3.541378,-0.478565,-5.800202,0.973872,-0.008842,0.144313,0.175103,-0.539566,0.366096,2.272136,0.647583,4.387815,-2.419432,0.965455,0.117752,-0.069330,0.221845,-0.431014,-3.767383,1.142986,6.243893,4.078367,-0.035400,0.971824,0.127627,-0.086835,0.178104
-0.550051,0.571868,0.736038,3.704089,-0.957129,-1.617548,0.971928,-0.014328,0.147132,0.183014,-0.208590,0.098974,2.047583,2.651366,0.700683,-2.299193,0.960760,0.115131,-0.072870,0.241591,-0.389509,-3.240588,0.988672,4.423826,1.485595,0.571899,0.966842,0.129536,-0.121907,0.183214
-0.471512,1.222276,0.362974,3.455236,-0.028714,0.622134,0.969597,-0.020287,0.156353,0.187123,-0.146864,0.027670,0.641732,1.569823,-2.338255,-3.232420,0.959267,0.112384,-0.075505,0.247926,-0.616191,-2.041198,0.114937,-6.174923,-1.307372,-1.419067,0.965065,0.126559,-0.141193,0.180797
-0.170442,2.052398,0.354793,1.674976,1.177269,3.053242,0.965747,-0.024144,0.174429,0.190568,-0.300114,0.363967,-0.995057,0.679321,-3.734129,-2.171630,0.962324,0.107727,-0.072726,0.238810,-0.934396,-2.165713,-0.719421,-10.550531,-2.241210,-2.564085,0.964562,0.121855,-0.161172,0.169666
0.289888,1.538890,0.596139,-0.277567,1.952543,4.173083,0.961973,-0.021431,0.189263,0.195752,-0.656631,0.527859,-1.214289,1.809691,-2.908324,0.287475,0.966195,0.099620,-0.069294,0.227447,-1.347318,-1.561229,0.343747,-5.360715,2.936400,-4.434202,0.963094,0.112067,-0.177427,0.168528
0.277071,0.174806,0.697859,-0.478565,0.421137,2.622534,0.960544,-0.016497,0.190264,0.202172,-0.917368,0.711971,-0.954616,1.154174,-0.243530,3.143919,0.969626,0.088519,-0.065069,0.218511,-0.756669,-1.140857,-1.376052,4.534299,0.245972,-3.203733,0.963636,0.109649,-0.189907,0.152674
-0.086994,-0.557960,0.398426,0.239282,-1.253839,0.459422,0.960977,-0.017133,0.183866,0.205949,-0.980158,0.611934,-0.263930,0.950927,0.505981,2.457884,0.971205,0.078745,-0.062775,0.215896,-0.403344,-0.659824,0.492740,-4.567869,-3.231810,-5.255734,0.962299,0.104572,-0.196624,0.156129
-0.533962,-0.899663,0.232620,0.909273,-1.119841,-1.024128,0.962225,-0.021481,0.173060,0.209052,-0.913111,0.392702,0.403344,1.316528,0.009155,0.689697,0.971076,0.069055,-0.063198,0.219639,-0.653439,0.744963,1.351575,-6.355587,-3.813474,-5.302732,0.962488,0.093287,-0.190830,0.168791
-0.785125,-0.629682,0.413970,1.186840,-0.143569,-1.024128,0.962509,-0.026875,0.163725,0.214569,-0.872671,0.374610,0.590649,1.663207,-1.469726,0.009766,0.970465,0.058416,-0.063622,0.225233,-0.568300,1.257923,0.287343,-2.005614,-1.971434,-1.921996,0.965041,0.083556,-0.179304,0.171918
-0.796852,0.145080,0.711767,1.177269,0.296710,0.239282,0.960745,-0.032869,0.161940,0.222833,-0.891827,0.567236,0.728999,1.217651,-1.244506,-0.103149,0.969534,0.046954,-0.062231,0.232202,-0.383124,1.079132,-0.471455,-1.132202,-0.759887,-1.450805,0.968247,0.077444,-0.168334,0.167793
-0.725675,0.394881,0.958022,0.947558,-0.229711,0.382852,0.957967,-0.039162,0.162571,0.233082,-0.947167,0.641732,0.567236,2.816771,-0.557251,-0.313110,0.968844,0.036015,-0.060449,0.237450,-0.521474,1.743213,0.389509,-2.847288,-0.172119,-2.507933,0.971049,0.068610,-0.150923,0.171959
-0.670316,0.332158,1.137464,0.354138,-1.540978,-0.153141,0.954555,-0.046292,0.163821,0.244615,-1.052526,0.806688,0.390573,2.231444,-1.121215,-0.281372,0.968571,0.023234,-0.057208,0.240934,-0.495932,2.112501,0.901405,-1.226196,0.120239,-2.469481,0.972927,0.059583,-0.130485,0.181183
-0.751855,0.206985,1.004382,-1.770689,-0.842274,0.870987,0.951091,-0.053681,0.165740,0.255080,-1.086581,1.005700,1.018470,1.105956,-1.572265,0.144043,0.966699,0.008381,-0.051805,0.250461,-0.444849,2.514781,0.999314,-0.942993,-0.165405,-1.421508,0.974505,0.048856,-0.105692,0.191766
-0.862302,-0.554687,0.871028,-1.493121,-1.043271,0.813560,0.949043,-0.060630,0.159753,0.264787,-1.054654,1.208968,1.333483,1.527099,-0.135498,0.689086,0.963783,-0.005203,-0.044824,0.262826,-0.273508,2.838308,1.099352,-0.730590,-0.204468,-0.203247,0.975239,0.038692,-0.077332,0.203529
-0.927479,-1.224185,0.392699,-1.234697,-0.363709,1.875973,0.949037,-0.066887,0.147242,0.270494,-0.923754,1.161077,0.781147,2.009887,0.363159,1.834716,0.962034,-0.016560,-0.037773,0.269779,-0.096845,3.156513,1.289850,-1.130370,0.444946,0.885009,0.974628,0.030516,-0.045248,0.217058
-0.956113,-1.163098,-0.034088,-6.546763,-0.210568,2.258825,0.949805,-0.073392,0.135407,0.272287,-0.851386,0.906726,0.585328,4.212034,1.420898,3.378294,0.960568,-0.026199,-0.032831,0.274837,0.216039,2.905354,1.113187,0.496826,0.634155,2.375487,0.972946,0.027742,-0.017231,0.228693
-1.003837,-1.162007,-0.402244,-8.260024,0.382852,-0.105284,0.951339,-0.080715,0.123202,0.270650,-0.595970,0.201140,0.700265,3.996580,2.006835,5.104367,0.958538,-0.031216,-0.033685,0.281224,0.301178,3.191633,1.454806,0.476684,0.533447,6.575314,0.969456,0.024936,0.013296,0.243616
-0.889027,-0.548688,-0.609502,-11.542976,1.043271,-1.808974,0.952603,-0.088792,0.116972,0.266408,-0.159635,-1.365410,1.024856,1.606444,2.084960,5.252072,0.955063,-0.027297,-0.047320,0.291312,0.081946,1.840058,2.145493,-2.584837,-0.767211,15.593253,0.963582,0.020028,0.032112,0.264705
-0.785944,0.587140,0.200713,-12.490534,-0.114855,-3.799802,0.950338,-0.098165,0.122483,0.268722,0.106423,-3.682244,2.125272,10.208735,-1.776732,9.464716,0.946179,-0.016165,-0.083464,0.312265,-0.196883,-0.274572,1.618697,3.412474,-2.484740,19.999378,0.959354,0.018575,0.026790,0.280302
-0.754037,1.488711,1.150281,-9.743574,-4.881358,-3.933800,0.944174,-0.109175,0.137110,0.278943,0.360775,-8.628797,2.470083,8.128657,2.264403,19.999378,0.927454,0.013722,-0.163999,0.335764,0.225617,-10.252814,0.120258,19.999378,3.980711,19.977406,0.956525,0.050067,-0.072391,0.278039
-0.458422,6.338272,1.308452,-16.826328,-2.239682,20.817556,0.928944,-0.129459,0.198480,0.284433,1.373924,-4.257994,-0.670466,-6.390987,-11.376946,19.939564,0.921757,0.040201,-0.197587,0.331208,1.659138,-7.440049,-1.633597,7.593990,19.999378,19.990223,0.951853,0.089502,-0.137550,0.258918
0.000545,8.935813,-0.405244,-10.001999,-15.438492,62.443100,0.909267,-0.155196,0.278145,0.267911,2.680801,-5.387144,-3.298056,-1.578979,0.817871,19.999378,0.919278,0.088854,-0.234680,0.303234,-1.773011,-4.628347,9.480182,0.060425,1.372069,15.729972,0.917605,0.070578,-0.191759,0.340943
2.478368,8.935813,2.784073,-62.203819,10.566705,48.890152,0.876097,-0.147366,0.370142,0.271524,2.995814,-4.912497,-0.969516,1.389770,12.514641,15.726920,0.906812,0.134668,-0.268067,0.296121,-2.553093,-3.942981,3.177798,-2.833250,-19.114979,19.999378,0.899632,0.052486,-0.238240,0.362136
-0.896390,-7.375107,-0.472875,-4.804788,8.738588,21.860828,0.901213,-0.135307,0.300633,0.281283,1.751727,-3.971715,0.896084,7.332149,2.461546,12.194818,0.890610,0.160684,-0.298186,0.303433,0.834358,-5.171105,-3.005392,1.387939,1.135864,9.754633,0.896714,0.086058,-0.277921,0.333543
