-0.756491,2.988604,-0.665952,-6.967899,5.245067,37.596031,0.199075,0.252865,0.055554,-0.945163,0.068111,-2.013528,-1.619762,0.866699,4.107664,19.722889,0.250618,-0.222343,-0.119842,-0.934550,-0.299049,-1.612312,2.785096,-1.844481,2.868651,19.999378,0.130845,-0.176858,-0.044119,-0.974498
-0.437423,2.130393,-0.647408,-21.640688,1.732404,36.772900,0.193310,0.272428,0.063767,-0.940393,0.342683,-0.946103,-1.152564,-0.513916,6.023556,16.603994,0.239207,-0.227196,-0.128300,-0.935250,-0.991865,-1.591027,1.396273,6.624142,-0.845947,19.997547,0.142368,-0.194005,-0.033654,-0.970028
-0.041997,-2.623175,0.314705,-10.432707,-2.708675,27.833313,0.197896,0.246071,0.058459,-0.947027,0.208590,0.057469,-0.502318,6.630856,9.936518,19.999378,0.234727,-0.224617,-0.132132,-0.936474,-1.073810,-0.403344,1.374988,6.170651,-2.654418,19.999378,0.153858,-0.199510,-0.020479,-0.967521
0.322340,-1.226639,0.516508,-2.354537,-3.972085,25.584059,0.202622,0.233631,0.051916,-0.949556,0.164956,0.365032,0.362903,12.244256,16.675406,19.970692,0.238617,-0.221027,-0.133252,-0.936186,-0.306499,0.142607,-0.345876,6.732174,-1.619872,19.999378,0.150256,-0.198196,-0.017649,-0.968412
0.213803,0.879482,-0.223893,-5.522635,0.019143,29.135008,0.199625,0.240593,0.051797,-0.948458,0.564043,0.889698,1.740020,13.791496,4.448850,19.999378,0.257202,-0.213953,-0.132774,-0.932971,0.157506,0.831165,-1.005700,6.091305,2.583006,19.999378,0.141157,-0.189150,-0.020446,-0.971530
0.072268,0.926933,-0.928842,-12.978670,4.077370,33.030525,0.190523,0.248004,0.053688,-0.948317,0.282022,1.413301,0.779018,8.339229,-9.442133,19.940174,0.267245,-0.201305,-0.128478,-0.933564,0.038312,1.801746,-0.968451,6.326290,6.229245,19.999378,0.132239,-0.170916,-0.021159,-0.976138
-0.084539,-1.330814,-0.890391,-10.537991,2.383251,30.044281,0.183240,0.233287,0.053106,-0.953505,-0.469326,1.751727,-1.222803,3.707884,-6.434933,19.972523,0.257282,-0.184211,-0.120220,-0.940963,-0.127708,2.826601,-0.768376,5.773922,5.289914,19.999378,0.125189,-0.142911,-0.018398,-0.981610
0.161988,-3.392756,0.308978,-4.986642,-0.583849,22.052254,0.187544,0.199508,0.044321,-0.960755,-1.383502,2.138043,-2.221053,0.979614,0.950927,19.993275,0.236157,-0.163612,-0.105052,-0.952060,0.249030,3.482168,-0.486354,3.526609,3.652342,19.998768,0.121524,-0.107744,-0.017805,-0.986559
0.466603,-1.630792,0.603229,-2.871387,-2.172683,12.949956,0.192911,0.183284,0.036426,-0.963253,-1.520788,2.761683,-1.999693,-0.255737,4.968259,19.782703,0.217176,-0.137318,-0.087411,-0.962460,0.726871,3.862099,0.065982,1.990966,2.708739,17.675772,0.123786,-0.068262,-0.020698,-0.989738
0.262890,-1.377174,-0.194713,-4.039084,-1.808974,6.470192,0.190711,0.171288,0.033320,-0.966008,-0.832230,3.281028,-1.210032,0.437011,7.539669,12.456048,0.206879,-0.105489,-0.074982,-0.969764,0.498061,3.782282,0.581071,0.578003,-0.137329,13.543083,0.130874,-0.029970,-0.020321,-0.990734
0.344430,-1.748056,-0.740401,-2.679961,-0.698704,0.105284,0.183374,0.156483,0.028782,-0.970078,-0.522538,3.369360,-0.604484,0.579223,3.971555,7.091060,0.202612,-0.072354,-0.065227,-0.974398,-0.037248,3.526866,0.883313,1.538695,-2.048339,8.156734,0.140313,0.003709,-0.013351,-0.990006
0.278162,-1.347994,-0.888482,-1.215554,-0.076570,-6.068198,0.174624,0.145564,0.025406,-0.973480,-0.582135,3.226753,-0.928011,6.879879,0.526123,2.402342,0.195209,-0.043382,-0.054134,-0.978301,-0.124515,3.394902,-0.301178,3.875730,-4.488523,3.548582,0.137733,0.035672,-0.006012,-0.989804
0.090812,-0.886300,-0.980930,-2.641676,-0.899701,-9.533006,0.165059,0.138682,0.025059,-0.976159,-0.376738,2.665902,-1.833672,0.920410,-1.819457,-3.319700,0.178595,-0.018588,-0.044769,-0.982724,0.123451,2.547772,-1.831544,1.916503,-4.953000,-4.793088,0.119602,0.060270,-0.001276,-0.990986
0.103356,-0.555506,-0.669497,-3.665804,-1.091127,-3.503092,0.158411,0.135040,0.024830,-0.977776,-0.396959,1.450549,0.193690,0.148315,-0.422363,4.692990,0.181108,-0.005243,-0.036249,-0.982777,0.767312,1.125958,-1.547394,-0.470581,1.611938,4.793698,0.103915,0.072451,-0.008592,-0.991902
0.078267,0.278980,-0.492510,-2.344966,0.200997,0.066999,0.153406,0.139685,0.025305,-0.977909,-0.153249,-1.519724,-0.290535,12.244256,0.614624,6.804195,0.177731,-0.022308,-0.037888,-0.983092,0.603420,-1.745341,-0.622576,7.219234,2.394408,7.227779,0.097208,0.053955,-0.016643,-0.993657
-0.034088,0.253345,-0.295070,-1.359123,0.602991,0.784846,0.150606,0.143842,0.025765,-0.977730,0.234131,-1.972023,-0.501253,5.736691,-2.703856,1.112670,0.172146,-0.042999,-0.043248,-0.983177,-0.216039,-2.156135,-0.692815,8.418574,1.491698,4.978024,0.090120,0.030493,-0.016689,-0.995320
0.072268,0.820577,-0.212985,-0.038285,0.440279,1.473979,0.148442,0.150889,0.024956,-0.977019,0.157506,-0.547015,-1.469705,-3.669431,-3.644407,-0.981445,0.157546,-0.046331,-0.044744,-0.985404,-0.537437,-1.484604,-0.639604,2.030638,2.113646,-0.638427,0.083726,0.014111,-0.014060,-0.996285
0.188986,1.398445,-0.296161,0.210568,-0.497707,2.277967,0.144796,0.162962,0.026287,-0.975591,0.219232,-1.278143,-2.604177,-2.102050,0.269775,-1.337280,0.131279,-0.055411,-0.050168,-0.988519,-0.365032,-0.456556,0.740706,-2.907713,-0.026855,-3.141478,0.091057,0.011148,-0.010787,-0.995721
0.293161,1.064651,-0.436878,0.095713,-0.344566,1.205983,0.139619,0.171955,0.026532,-0.974795,0.137286,-1.227060,-1.493118,0.529785,2.752074,-2.152098,0.115848,-0.066848,-0.055921,-0.989432,-0.038312,-0.507639,1.117444,-2.406004,-1.658324,-3.555906,0.102095,0.007520,-0.009770,-0.994694
0.187623,-0.031634,-0.533689,1.339981,0.449851,0.421137,0.134235,0.170113,0.024772,-0.975920,-0.124515,-0.166020,-0.937589,-0.300293,3.130491,-2.408446,0.106237,-0.067895,-0.057481,-0.990349,0.180920,-0.892891,0.702393,-1.954955,-1.848143,-2.499388,0.108952,0.000094,-0.011048,-0.993981
0.082085,-0.622046,-0.519235,0.880559,0.076570,-0.229711,0.129243,0.162263,0.023595,-0.977958,-0.273508,0.275636,-0.077689,-0.635376,1.888427,-0.311889,0.105265,-0.064619,-0.056359,-0.990737,0.278829,-0.737513,-0.589585,-1.675414,-2.524413,-0.586547,0.102998,-0.005946,-0.012848,-0.994577
0.026998,-0.703313,-0.510782,-0.124427,-0.612563,-0.430708,0.124051,0.155809,0.025153,-0.979639,-0.076625,0.254352,0.179855,0.169067,0.391845,0.648193,0.107013,-0.062514,-0.057179,-0.990637,0.205397,-0.157506,-1.214289,-0.510254,-2.170409,0.665283,0.090916,-0.006885,-0.013142,-0.995744
0.026453,-0.599411,-0.416697,-0.373280,-0.583849,-0.612563,0.119828,0.151000,0.026392,-0.980885,0.069175,0.206461,0.193690,0.945434,-0.301513,0.186157,0.109221,-0.062437,-0.057061,-0.990408,0.062790,0.096845,-0.907790,1.121826,-1.322021,0.914306,0.081920,-0.007151,-0.012320,-0.996533
0.025362,-0.324522,-0.341703,-0.689133,-0.114855,-0.746561,0.116462,0.149620,0.026770,-0.981491,0.121322,0.169213,0.157506,1.273803,-0.032959,0.114136,0.111042,-0.062692,-0.058112,-0.990128,-0.015963,-0.119194,-0.218168,0.870361,-0.293579,-0.083008,0.079756,-0.010267,-0.011796,-0.996687
0.054269,-0.030271,-0.341703,-1.234697,0.133998,-0.870987,0.113043,0.151217,0.026778,-0.981646,0.163892,0.017028,0.030863,1.435546,-0.053101,0.556640,0.111558,-0.064337,-0.059743,-0.989868,-0.054276,-0.216039,-0.104295,0.004272,-0.524902,-0.205688,0.078709,-0.012645,-0.009449,-0.996768
0.050996,0.210258,-0.307887,-1.579263,0.076570,-1.119841,0.109881,0.155169,0.027137,-0.981379,0.206461,-0.282022,0.054276,1.767577,-0.584106,0.861816,0.112197,-0.068835,-0.061508,-0.989384,-0.052147,-0.406537,-0.161763,-0.577392,-1.168823,0.278931,0.077069,-0.015975,-0.007415,-0.996866
0.000818,0.430060,-0.257709,-2.268396,-0.143569,-0.736989,0.107199,0.161195,0.028333,-0.980670,0.260737,-0.609805,0.222425,2.434691,-0.687866,1.326904,0.114338,-0.076629,-0.064123,-0.988400,-0.021285,-0.726871,-0.402280,-0.316162,-1.483764,1.101074,0.073030,-0.022901,-0.005851,-0.997045
-0.001909,0.491965,-0.255800,-2.986243,0.066999,0.344566,0.104549,0.167827,0.029437,-0.979811,0.319270,-0.974837,0.417179,3.457029,-0.280151,1.841430,0.118187,-0.088126,-0.067972,-0.986730,-0.055340,-1.134472,-0.847129,1.238403,-0.983886,1.720580,0.064532,-0.035802,-0.005130,-0.997256
-0.010636,0.287979,-0.276798,-3.187240,1.043271,1.129412,0.101883,0.172377,0.029774,-0.979291,0.417179,-1.602734,0.936525,8.241572,0.405273,3.724363,0.126767,-0.106002,-0.073344,-0.983517,-0.304370,-1.589963,-1.205775,4.090574,-1.674193,1.857299,0.052335,-0.053659,-0.002889,-0.997178
0.035997,-0.118628,-0.258254,-2.048256,2.009971,2.019542,0.099618,0.172346,0.028184,-0.979577,0.747091,-3.492811,0.780082,1.113281,5.941159,7.788692,0.132328,-0.139333,-0.086133,-0.977573,-0.540630,-1.933710,-2.579699,9.370722,-5.329587,4.137571,0.026305,-0.074860,0.001039,-0.996842
-0.066813,0.025635,-0.739311,0.746561,1.043271,4.728218,0.092635,0.170732,0.029150,-0.980516,0.475712,-2.233824,-0.078753,-6.903683,2.371214,8.762813,0.130136,-0.158559,-0.093850,-0.974221,-0.910983,-3.348075,-0.560850,0.870361,-10.233759,12.875359,0.020203,-0.108258,0.010801,-0.993855
-0.055360,1.336813,-0.600502,-3.972085,-3.617948,11.877972,0.086098,0.183218,0.033886,-0.978704,-0.264994,-1.215353,2.703151,14.797965,-6.692501,19.069813,0.155169,-0.174611,-0.087169,-0.968415,0.887570,-1.755983,-3.238459,-8.053584,8.932490,19.999378,-0.010942,-0.124233,-0.003050,-0.992184
-0.417515,3.133684,-0.631318,-2.708675,4.613362,39.692142,0.079737,0.211660,0.040837,-0.973224,-0.240517,-2.499882,-3.338497,1.721801,8.140864,19.854115,0.119803,-0.195039,-0.095248,-0.968776,1.118508,-2.379624,-4.635797,15.909414,7.786251,19.999378,-0.055299,-0.148619,-0.020305,-0.987135
0.583049,4.007167,-0.695132,-24.100510,1.330409,42.381676,0.070318,0.252120,0.038706,-0.964357,1.651689,-2.607369,-0.848193,11.822503,19.999378,19.999378,0.111947,-0.217381,-0.117288,-0.962522,-0.886506,-1.231317,1.508017,4.937741,11.508782,19.996326,-0.041768,-0.160436,-0.009960,-0.986108
0.373882,-1.417535,-0.749401,-18.673588,7.666604,51.072407,0.063037,0.237272,0.034547,-0.968776,1.303685,-1.346254,1.332419,5.399167,-7.661129,19.998158,0.126307,-0.230031,-0.126733,-0.956589,-1.847507,-0.620448,1.186619,3.720091,3.229368,19.999378,-0.032719,-0.165289,0.009916,-0.985648
0.027271,-3.233222,0.057814,0.669990,2.402394,30.886555,0.064707,0.204172,0.031575,-0.976279,0.017028,-0.196883,-0.188369,6.054074,-4.926145,19.887074,0.124540,-0.231219,-0.126032,-0.956627,-0.682173,0.362903,-1.155756,8.603511,11.751702,19.999378,-0.045211,-0.161830,0.013241,-0.985689
0.015544,0.239437,0.791943,-0.918844,-3.857230,28.034309,0.072226,0.204981,0.030321,-0.975622,-0.998250,0.955681,-1.117444,7.393184,0.857543,19.999378,0.112762,-0.221364,-0.117149,-0.961536,0.649182,1.655946,0.429950,6.638790,9.108272,19.999378,-0.040009,-0.145787,0.005523,-0.988487
0.286616,-0.033816,0.812669,-5.761917,-3.866802,27.383463,0.079400,0.203402,0.026556,-0.975505,-0.501253,1.986922,-1.194069,4.535520,5.200192,19.999378,0.102293,-0.200321,-0.112877,-0.967811,1.332419,2.398780,1.015278,2.857054,5.413205,19.999378,-0.027892,-0.122014,-0.008048,-0.992100
0.385336,-0.962658,0.397062,-7.982456,-0.507278,26.177479,0.082757,0.192593,0.021052,-0.977552,-0.341619,2.999007,-0.131965,1.892089,9.836420,19.999378,0.103387,-0.170306,-0.107536,-0.974030,0.807752,3.226753,0.990800,0.283813,2.851561,19.999378,-0.016464,-0.089408,-0.016174,-0.995724
0.350157,-1.881410,0.085085,-6.613762,3.493521,20.846272,0.083646,0.173771,0.014101,-0.981122,-0.952488,3.725878,0.501253,0.516967,1.113281,18.456409,0.110547,-0.134218,-0.092899,-0.980371,0.783275,3.349139,1.036562,-0.208130,-0.239258,18.013296,-0.004509,-0.055606,-0.023355,-0.998166
0.358611,-1.304634,-0.158443,-4.307081,2.909672,9.054440,0.081965,0.161995,0.007960,-0.983345,-1.080196,3.765254,-0.249030,0.768432,0.806884,14.904166,0.110014,-0.097342,-0.077932,-0.986073,0.699201,3.382131,1.170656,0.066528,-1.529540,10.644526,0.008702,-0.021788,-0.029070,-0.999298
0.329976,-0.776672,-0.297251,-3.330809,0.631705,0.813560,0.078597,0.156485,0.004322,-0.984534,-0.255416,3.381066,-0.942910,0.833740,-0.249634,9.807123,0.103015,-0.063144,-0.071890,-0.990063,0.023413,3.091595,1.068489,-0.776977,-3.819578,5.943600,0.020479,0.009133,-0.027237,-0.999374
0.106901,-1.398718,-0.186259,-2.737389,-1.808974,-10.585847,0.076529,0.144621,0.003139,-0.986514,0.263930,3.586463,-1.613376,3.247068,2.412718,4.539793,0.089733,-0.027681,-0.073051,-0.992893,-0.441656,3.208661,0.076625,2.145995,-5.559079,2.197875,0.022153,0.040317,-0.020314,-0.998731
0.018271,-2.271382,-0.142626,-1.933401,-1.320838,-12.078969,0.075054,0.124089,0.001985,-0.989422,0.106423,2.944731,-0.748155,2.144774,3.751219,-6.536251,0.084444,0.001390,-0.073449,-0.993712,-0.442721,2.636104,-0.923754,-1.479491,-8.599238,-5.362546,0.013548,0.067110,-0.012974,-0.997565
-0.073904,-0.699495,-0.012545,-3.503092,-0.775275,-0.478565,0.074951,0.118973,0.002767,-0.990057,-0.882249,0.084074,-0.030863,7.947383,-4.369504,7.916255,0.084339,-0.000219,-0.063612,-0.994400,0.297985,1.199390,-0.164956,-0.892944,-0.237427,5.427243,0.011723,0.079865,-0.013818,-0.996637
-0.136081,0.595321,-0.058905,-1.981257,-0.698704,0.239282,0.074401,0.126522,0.005452,-0.989150,-0.303306,-1.866664,0.292664,6.387936,-1.218261,5.830075,0.086168,-0.021169,-0.061730,-0.994137,0.015963,-1.495247,1.593156,9.402460,2.954710,7.677608,0.027448,0.062822,-0.015943,-0.997515
-0.346611,0.477511,-0.000818,-0.995414,-0.861416,1.607977,0.074578,0.131917,0.010969,-0.988386,0.315013,-0.453363,1.136600,2.460326,-1.359862,2.841185,0.097375,-0.027808,-0.063970,-0.992796,-0.320334,-1.553779,-0.111744,6.683346,2.683714,3.243406,0.026361,0.045399,-0.013835,-0.998521
-0.281707,1.308997,-0.080721,-0.995414,-0.296710,2.153540,0.073833,0.146083,0.016099,-0.986378,0.757733,-0.915240,-0.486354,-1.364135,-1.707152,0.289917,0.092156,-0.034772,-0.070860,-0.992607,-0.428886,-0.636411,-0.831165,1.508178,2.432860,-1.055908,0.018261,0.038098,-0.011101,-0.999041
-0.005181,2.148391,-0.182169,-0.468993,0.162712,3.091527,0.071805,0.165531,0.017112,-0.983434,0.591713,-1.650625,-1.837929,-0.064087,-0.711059,-2.186888,0.073039,-0.050012,-0.077068,-0.993084,-0.174534,-0.302242,-0.185176,-2.411498,-0.264282,-2.435301,0.016413,0.037051,-0.009146,-0.999132
0.253618,1.713968,-0.154625,0.593420,1.024128,1.895115,0.069784,0.181196,0.014743,-0.980853,0.326719,-1.752791,-1.738956,-0.458984,0.734253,-3.625486,0.054438,-0.065575,-0.084410,-0.992775,-0.106423,-0.619383,1.294107,-1.372680,-2.008055,-2.685545,0.029252,0.031948,-0.007084,-0.999032
0.273253,-0.099266,-0.038997,2.641676,1.196411,0.641276,0.069075,0.178794,0.011204,-0.981391,-0.076625,-0.545951,-0.434207,-0.374145,2.791746,-0.843505,0.049454,-0.070367,-0.086180,-0.992556,-0.013835,-0.954616,1.341997,-1.674193,-1.704101,-1.057739,0.042533,0.023702,-0.006220,-0.998790
0.091357,-0.608956,0.052087,2.344966,0.334995,-0.019143,0.069564,0.171119,0.009395,-0.982742,-0.150057,-0.110680,0.399087,-0.346679,2.084349,0.408325,0.053028,-0.071372,-0.086372,-0.992283,0.045762,-0.704522,0.519345,-0.231933,-0.844726,0.439453,0.047615,0.017051,-0.005140,-0.998703
0.047178,-0.280616,-0.092993,1.167697,-0.172283,-0.708275,0.068562,0.166627,0.009109,-0.983587,-0.051083,-0.076625,0.981222,0.492553,0.922851,0.214844,0.062585,-0.073794,-0.086983,-0.991495,0.109616,-0.277765,-0.184112,1.679076,-0.755004,0.294189,0.045741,0.012478,-0.005605,-0.998855
-0.010090,0.032725,-0.113719,0.172283,-0.641276,-0.631705,0.067125,0.166935,0.011379,-0.983610,0.003193,-0.101102,1.130215,1.071777,0.369262,-0.357666,0.073781,-0.077561,-0.087028,-0.990434,0.180920,0.002128,-0.389509,2.222899,-0.770874,-0.234375,0.041832,0.010687,-0.006795,-0.999040
-0.100356,-0.055360,0.005454,-0.526421,-0.631705,-0.602991,0.067114,0.167672,0.013722,-0.983456,-0.005321,-0.031927,1.009957,1.498412,-0.313721,-0.415039,0.083921,-0.080721,-0.086026,-0.989461,0.210718,-0.076625,-0.180920,1.510009,-0.850219,-0.485840,0.040000,0.008239,-0.008007,-0.999129
-0.119173,-0.052087,0.124355,-1.004985,-0.459422,-0.660419,0.068406,0.168827,0.015475,-0.983143,-0.018092,-0.030863,0.755605,1.924437,-1.157226,0.365600,0.091575,-0.083429,-0.084306,-0.988705,0.191562,-0.234131,-0.301178,0.163574,-1.618651,-0.251465,0.036943,0.005725,-0.008010,-0.999265
-0.097902,-0.018271,0.225802,-1.560120,-0.593420,-0.555135,0.070667,0.170360,0.016812,-0.982697,0.045762,-0.191562,0.564043,2.105712,-1.618041,1.190185,0.097259,-0.087306,-0.083222,-0.987919,0.137286,-0.444849,-0.341619,-0.075073,-2.130126,0.189819,0.033474,0.001352,-0.007526,-0.999406
-0.080994,0.111265,0.108265,-2.191826,-0.210568,-0.153141,0.071802,0.173276,0.017822,-0.982087,0.118130,-0.300114,0.736449,2.777098,-0.388183,1.526488,0.104557,-0.092707,-0.083718,-0.986639,0.047890,-0.631090,-0.296921,0.844116,-1.561278,0.881958,0.030463,-0.005922,-0.006483,-0.999493
-0.034907,0.170715,-0.111265,-2.354537,-0.430708,-0.162712,0.070664,0.176731,0.018965,-0.981532,0.307563,-0.668338,0.353325,1.959227,0.009766,1.162109,0.107908,-0.101224,-0.087107,-0.985146,-0.199011,-0.808817,-0.110680,2.286986,-1.167602,2.313841,0.029308,-0.015853,-0.003865,-0.999433
0.031089,0.340066,-0.251437,-2.574677,-0.153141,0.679562,0.068043,0.181895,0.019597,-0.980761,0.532116,-1.813452,0.991865,-2.246703,0.186157,0.507812,0.116483,-0.117440,-0.093198,-0.981807,-0.382059,-1.139793,-0.621512,5.856930,-2.954710,3.709715,0.023010,-0.029129,0.000390,-0.999306
0.220075,0.442332,-0.019635,-4.335794,0.296710,0.880559,0.067381,0.188244,0.017746,-0.979643,0.600227,-2.871299,0.079817,-0.725097,3.345335,3.734739,0.114951,-0.143709,-0.103841,-0.977416,-0.282022,-2.016720,-2.197640,0.354004,-6.367184,4.854733,0.001032,-0.049401,0.004100,-0.998766
0.330249,0.440150,0.096539,-3.091527,-0.354138,2.268396,0.067553,0.194593,0.015047,-0.978435,0.540630,-2.210411,3.668409,9.004512,8.283076,12.593987,0.148958,-0.169302,-0.107896,-0.968245,-0.002128,-3.118201,-0.651310,-11.232293,-7.321163,11.461785,-0.005288,-0.078825,0.004776,-0.996859
0.278435,0.978203,-0.263708,-6.929615,-3.330809,12.701102,0.063922,0.204995,0.015304,-0.976549,0.216039,-1.712350,1.041883,1.285400,-7.302242,19.105213,0.157819,-0.186046,-0.109000,-0.963634,1.593156,-1.853893,-6.274714,5.270383,13.173820,19.999378,-0.066495,-0.097778,-0.017880,-0.992820
-0.058905,2.841614,-0.801761,-2.756532,2.268396,33.346375,0.055853,0.230774,0.018831,-0.971216,-0.374610,-2.237017,-1.468641,2.117308,0.217285,19.920033,0.140291,-0.205418,-0.110880,-0.962195,1.767690,-2.092281,-2.288100,-0.513916,14.483634,19.943836,-0.087573,-0.118818,-0.037710,-0.988324
0.090539,4.328962,-0.366519,-16.788044,-0.775275,37.931023,0.051171,0.270828,0.021368,-0.961025,1.056783,-1.493118,-1.425007,2.930907,4.964597,19.999378,0.126713,-0.215462,-0.126218,-0.959990,-0.072368,-0.808817,1.782589,2.697142,12.806999,19.999378,-0.070088,-0.127223,-0.035483,-0.988754
0.615774,4.791202,-0.509963,-27.546175,2.536392,51.455257,0.043888,0.315543,0.017940,-0.947722,1.252602,-0.809881,-1.657010,10.186152,10.020746,19.998158,0.112135,-0.219380,-0.143567,-0.958477,-0.633218,-0.140479,3.846136,3.701170,-5.326535,19.999378,-0.032387,-0.129116,-0.023046,-0.990829
0.190895,-4.386776,-0.005181,-3.962514,-0.890130,37.155750,0.043979,0.272133,0.014184,-0.961145,0.718357,0.127708,-0.029799,12.814934,12.025750,19.999378,0.113326,-0.217430,-0.151157,-0.957614,-0.010642,0.170277,0.567236,6.087033,-3.734129,19.999378,-0.026347,-0.127660,-0.021399,-0.991233
0.114810,-1.395718,0.302433,-0.401994,-3.110669,31.939396,0.046701,0.257099,0.011866,-0.965179,0.625769,1.273886,1.344126,12.085565,-2.655028,19.999378,0.129658,-0.206981,-0.151603,-0.957787,0.727935,1.097224,-1.025920,6.217038,5.859982,19.999378,-0.035161,-0.116927,-0.030953,-0.992031
0.058632,0.188441,0.383154,-7.255038,-0.832702,30.905697,0.050208,0.257272,0.010483,-0.964972,0.209654,2.208282,0.599163,9.257807,-7.149044,19.999378,0.139392,-0.186689,-0.147853,-0.961170,1.001443,2.233824,-0.526795,2.172240,7.548824,19.999378,-0.038334,-0.094568,-0.043239,-0.993836
-0.172351,-1.631065,0.193077,-8.480164,-0.660419,27.680172,0.052649,0.239693,0.010960,-0.969354,-0.351197,2.820216,-0.705586,5.877072,-3.555296,19.999378,0.136150,-0.158815,-0.140322,-0.967751,0.942910,3.216110,0.282022,0.412597,3.206175,19.999378,-0.032925,-0.062450,-0.053780,-0.996050
-0.125446,-2.923154,0.561232,-5.570491,1.368695,19.908285,0.058836,0.209561,0.008695,-0.975981,-0.898212,3.339561,-1.279207,3.095701,-0.659179,19.999378,0.126850,-0.125276,-0.127899,-0.975628,0.816266,3.824851,0.999314,0.881958,-0.427246,18.654774,-0.020039,-0.024875,-0.061937,-0.997565
-0.140717,-2.192297,0.326977,-5.627919,1.808974,8.346166,0.062761,0.189478,0.006833,-0.979849,-1.000378,3.398094,-1.386695,0.657959,3.190916,15.663444,0.116063,-0.090694,-0.115321,-0.982343,0.404408,3.780154,1.255794,1.288451,-4.402463,13.825066,-0.004786,0.011814,-0.064998,-0.997800
-0.035452,-1.545707,-0.321250,-6.384051,0.717847,-0.756132,0.059790,0.176149,0.006724,-0.982519,-0.847129,2.931960,-1.115316,-0.737915,3.299559,9.360956,0.107382,-0.060611,-0.104934,-0.986801,-0.667274,3.392773,1.289850,0.945434,-7.125850,9.350580,0.010506,0.044575,-0.056903,-0.997325
-0.073631,-2.898883,-0.559596,-5.608776,-1.406980,-11.456835,0.054521,0.149430,0.007087,-0.987238,-0.623640,2.457313,-0.933332,0.682373,2.723997,4.026487,0.100185,-0.035905,-0.098618,-0.989414,-1.132343,2.522231,-1.073810,1.764525,-11.842034,2.221678,0.001666,0.069868,-0.042894,-0.996628
-0.325613,-1.767691,-0.426788,-4.594220,-3.378666,-10.116854,0.050774,0.133487,0.010878,-0.989685,-0.328848,1.709157,-0.678980,-0.217895,2.200927,-2.149657,0.094908,-0.018427,-0.095835,-0.990687,-0.445913,0.494868,-2.298742,2.764281,2.064208,6.367184,-0.020586,0.073932,-0.037595,-0.996337
-0.303796,0.111265,-0.277616,-3.637090,-0.478565,-0.076570,0.048380,0.136297,0.014665,-0.989373,-0.226682,0.439528,-0.509767,-0.545654,3.060301,0.645752,0.090131,-0.013222,-0.095142,-0.991283,-0.372481,-2.729756,-0.072368,7.667232,6.035763,4.931027,-0.021907,0.045153,-0.034340,-0.998145
-0.285252,-0.315796,-0.088357,-1.234697,0.736989,-0.382852,0.048076,0.134760,0.016578,-0.989568,0.052147,-0.877992,-0.689623,6.285397,0.897216,4.910886,0.082643,-0.023203,-0.096695,-0.991601,-0.296921,-3.250166,-0.617255,1.107177,7.099605,0.034790,-0.028931,0.012628,-0.032330,-0.998975
-0.457604,0.207803,-0.053451,-0.593420,1.588834,-0.928415,0.048372,0.137589,0.019572,-0.989110,0.141543,-1.062104,0.983351,6.264645,-2.474974,2.042235,0.091587,-0.036432,-0.098051,-0.990284,-0.494868,-2.078446,0.391638,-2.857054,6.598507,-2.138671,-0.025622,-0.007376,-0.028681,-0.999229
-0.352066,1.651790,0.060541,-0.784846,1.914258,0.105284,0.049388,0.154540,0.021955,-0.986503,-0.041505,-1.243023,0.342683,-2.402953,-2.065428,-1.934203,0.093664,-0.047679,-0.097349,-0.989681,-0.818395,-1.565486,1.286657,-1.934203,1.454467,-1.869506,-0.013325,-0.021658,-0.021308,-0.999445
-0.228529,2.189843,0.040906,0.028714,1.828117,0.803988,0.049958,0.175820,0.023266,-0.982874,-0.189433,-1.071682,-1.289850,-3.598020,-2.243651,-1.851195,0.079661,-0.055599,-0.095995,-0.990626,-0.993993,-1.366474,1.819837,-1.103515,-0.907592,0.437622,0.004351,-0.034006,-0.009543,-0.999362
-0.181351,1.019381,0.145080,0.995414,1.215554,1.033699,0.051691,0.184496,0.023933,-0.981177,-0.264994,-0.942910,-1.050397,-0.518188,0.226440,-1.594237,0.067986,-0.062969,-0.096301,-0.991025,-1.070618,-1.393080,1.639982,-2.843016,-1.220702,1.033325,0.020250,-0.046289,0.002444,-0.998716
-0.140990,0.028634,0.227984,1.272982,0.555135,-0.564706,0.054337,0.183253,0.023985,-0.981266,-0.432078,-0.559786,-0.882249,1.491088,2.282103,-0.862426,0.058402,-0.068910,-0.094647,-0.991400,-0.904598,-1.410108,1.200454,-1.720580,-0.477295,0.021973,0.031883,-0.058612,0.012320,-0.997691
-0.109083,0.459785,0.326158,0.823131,-0.191426,0.995414,0.057571,0.185964,0.024878,-0.980549,-0.589585,-0.481033,-0.349068,-0.594482,1.936644,-0.383911,0.053881,-0.073045,-0.091189,-0.991684,-0.622576,-1.252602,0.373546,-0.066528,-1.437377,-1.119995,0.035509,-0.071400,0.020339,-0.996604
-0.109628,0.238074,0.330249,0.468993,-0.507278,0.210568,0.060701,0.186899,0.026706,-0.980134,-0.582135,-0.307563,0.365032,-0.386352,1.061401,-0.349731,0.056588,-0.076056,-0.087171,-0.991668,-0.387381,-1.085517,-0.258608,-0.258179,-2.622679,-0.903320,0.033016,-0.082370,0.025621,-0.995721
