0.174533,-0.009545,-0.711494,-4.651647,1.426122,8.011170,-0.336139,-0.235203,-0.038085,0.911170,-0.078753,-0.401216,-0.408665,-1.674193,1.531982,9.532465,-0.349196,-0.040459,0.034646,0.935530,-0.320334,0.897148,-0.168149,-0.873413,1.787108,9.565424,-0.292971,-0.016662,0.053023,0.954501
0.198531,0.004091,-0.785944,-4.709075,1.196411,7.982456,-0.328534,-0.237330,-0.037676,0.913407,-0.087267,-0.489547,-0.408665,-1.553954,1.431884,9.462885,-0.345198,-0.036244,0.035430,0.937156,-0.328848,0.953552,-0.129836,-1.953124,1.553954,9.738764,-0.292446,-0.025697,0.047035,0.954775
0.221439,0.019908,-0.866392,-4.632504,1.234697,7.714460,-0.320151,-0.239594,-0.037162,0.915811,-0.069175,-0.554465,-0.478905,-1.563109,1.470336,9.262690,-0.340481,-0.031559,0.036595,0.939005,-0.306499,1.046140,-0.371417,-2.843016,1.571654,8.947139,-0.289564,-0.036032,0.040898,0.955601
0.233438,0.040906,-0.883573,-4.948357,1.263410,7.350751,-0.311471,-0.242127,-0.036976,0.918142,-0.073432,-0.588521,-0.633218,-1.859740,1.198730,9.331659,-0.334263,-0.026692,0.037620,0.941346,-0.209654,1.201518,-0.984415,-2.859495,1.587523,8.403316,-0.280793,-0.048351,0.035070,0.957904
0.225257,0.100356,-0.940569,-5.321638,1.186840,6.824330,-0.302168,-0.245150,-0.037492,0.920425,-0.118130,-0.670466,-0.643861,-1.734618,1.114501,9.663691,-0.327892,-0.020860,0.038462,0.943697,-0.037248,1.121701,-1.794296,-2.461546,0.922241,9.907831,-0.264111,-0.060258,0.030500,0.962121
0.203713,0.196622,-1.044743,-5.331209,0.698704,7.073184,-0.291769,-0.248845,-0.039278,0.922711,-0.148993,-0.813074,-0.551272,-1.455077,1.191406,9.788813,-0.322310,-0.014901,0.039445,0.945690,0.057469,0.575750,-2.555222,-0.941772,0.152588,11.406243,-0.239534,-0.065769,0.026235,0.968298
0.198258,0.247891,-1.148099,-5.292923,0.411565,7.618747,-0.280273,-0.252740,-0.041957,0.925095,-0.130901,-0.953552,-0.541694,-1.584472,1.025390,9.613031,-0.316708,-0.006330,0.041066,0.947609,0.003193,0.507639,-2.868106,-0.910644,1.621093,9.323114,-0.212150,-0.071415,0.023578,0.974335
0.216803,0.154080,-1.127919,-5.292923,0.631705,7.484749,-0.269055,-0.255971,-0.043620,0.927457,-0.085139,-1.031241,-0.553401,-1.531371,0.721435,9.407343,-0.310900,0.002812,0.043238,0.949450,-0.238388,0.776890,-0.694944,-3.797605,4.827878,6.184689,-0.205946,-0.079716,0.020164,0.975098
0.215166,0.112083,-1.087558,-5.417350,1.445265,6.843473,-0.258484,-0.258757,-0.044058,0.929667,-0.096845,-1.033370,-0.510832,-0.946044,0.793457,9.160762,-0.305517,0.010779,0.045008,0.951057,0.019156,0.906726,-0.549144,-4.366453,6.987911,6.887203,-0.200816,-0.089938,0.019585,0.975291
0.220893,0.158443,-1.078286,-5.264210,1.732404,6.671189,-0.248035,-0.261832,-0.044214,0.931643,-0.116001,-1.112123,-0.459748,-0.236816,1.500854,8.641963,-0.300521,0.019834,0.048448,0.952333,0.157506,1.005700,-1.050397,-2.848509,3.893430,9.343866,-0.190708,-0.101320,0.019818,0.976198
0.248709,0.261799,-1.065742,-5.206782,1.464407,6.862615,-0.237564,-0.265914,-0.044344,0.933209,-0.176663,-1.145114,-0.516153,-0.056763,2.116698,8.609004,-0.294892,0.029689,0.051794,0.953659,0.092588,0.800303,-0.045762,-1.943969,1.460570,9.563593,-0.190478,-0.109904,0.021038,0.975289
0.273253,0.327522,-1.014745,-5.254639,1.100698,7.369894,-0.227450,-0.270668,-0.044297,0.934363,-0.192626,-1.128086,-0.462941,-0.535278,2.225341,9.099727,-0.289703,0.039058,0.054439,0.954764,0.012771,0.673659,0.279893,-3.310545,1.370238,9.880976,-0.193290,-0.118326,0.020606,0.973758
0.302160,0.371155,-0.958295,-5.455636,0.478565,7.963314,-0.217456,-0.276082,-0.044961,0.935127,-0.178791,-1.129151,-0.321398,-0.957641,1.310424,9.599604,-0.285707,0.049357,0.056099,0.955396,0.072368,0.431014,-0.145800,-2.817381,0.903930,11.313470,-0.192048,-0.122749,0.020275,0.973464
0.410152,0.500146,-0.928024,-5.666204,-0.765703,8.882157,-0.206867,-0.280831,-0.046652,0.936031,-0.067047,-1.186619,-0.345876,-0.760498,0.103760,9.675898,-0.281470,0.059989,0.058529,0.955899,0.004257,0.163892,-0.211782,-1.301879,-0.239868,11.575311,-0.190149,-0.123776,0.019400,0.973724
0.505055,0.618228,-0.908389,-4.603791,-2.153540,9.523434,-0.196242,-0.286031,-0.047148,0.936720,0.039377,-1.220675,-0.495932,-0.074463,-0.319824,9.697870,-0.275802,0.070781,0.062034,0.956592,-0.275636,0.238388,0.029799,-0.402832,-1.177978,10.353388,-0.190889,-0.124633,0.015680,0.973537
0.537780,0.410970,-0.881119,-3.263810,-1.598405,9.714860,-0.186054,-0.288928,-0.046105,0.937961,-0.010642,-1.104673,-0.510832,0.930786,0.041504,10.224604,-0.269966,0.080832,0.064955,0.957266,-0.250095,0.151121,-0.120258,-1.625976,-1.172485,10.048822,-0.190043,-0.125178,0.012103,0.973684
0.500146,0.297251,-0.919570,-3.091527,-0.689133,10.633704,-0.175808,-0.290553,-0.044742,0.939500,-0.119194,-0.704522,-0.445913,2.198485,-0.261230,9.718622,-0.264912,0.087853,0.065719,0.958007,-0.017028,0.010642,-0.549144,-1.538085,-1.354369,11.385491,-0.184682,-0.124743,0.010561,0.974788
0.448059,0.375791,-0.907571,-3.359523,-0.775275,11.504691,-0.165768,-0.292800,-0.043961,0.940664,-0.193690,-0.251159,-0.761990,3.304441,-1.876830,10.018305,-0.257119,0.090907,0.064473,0.959928,0.120258,-0.178791,-1.254730,-0.212402,-1.924437,13.259880,-0.172241,-0.122352,0.009856,0.977373
0.404698,0.365701,-0.960477,-4.048656,-1.167697,12.107682,-0.155281,-0.294838,-0.043895,0.941819,-0.230938,0.196883,-1.018470,4.968259,-2.604369,10.827631,-0.247126,0.089869,0.062002,0.962809,-0.014899,-0.187305,-1.450549,1.386108,-1.832885,13.183586,-0.158053,-0.119315,0.007766,0.980161
0.366246,0.265072,-1.019927,-4.173083,-1.665405,11.696117,-0.144290,-0.295848,-0.044428,0.943224,-0.236260,0.329912,-0.843936,6.234738,-1.332397,12.039178,-0.238816,0.087735,0.059389,0.965264,-0.128772,-0.059597,-1.214289,1.594237,-1.241454,11.202386,-0.146317,-0.117234,0.004795,0.982251
0.358065,0.000000,-0.968930,-4.106084,-1.933401,10.892129,-0.133843,-0.294377,-0.044657,0.945212,-0.178791,-0.018092,-0.462941,6.497189,0.789794,14.113152,-0.233928,0.088845,0.058261,0.966428,-0.120258,0.086203,-0.676852,0.183716,-1.511840,9.472651,-0.139792,-0.116903,0.002082,0.983250
0.328067,-0.233438,-0.954477,-4.010371,-1.426122,9.762716,-0.123730,-0.290596,-0.044720,0.947754,-0.039377,-0.305435,-0.458684,5.980221,-0.049438,13.070061,-0.229028,0.092434,0.058972,0.967221,-0.109616,0.170277,-0.053212,-2.075194,-1.489867,9.152827,-0.139322,-0.118287,-0.000029,0.983153
0.231529,-0.324795,-1.028381,-3.656233,-0.823131,8.585447,-0.113303,-0.285683,-0.045509,0.950509,0.141543,-0.433143,-1.107866,5.410764,-0.694580,10.054926,-0.217953,0.096612,0.062189,0.969168,-0.168149,0.213911,0.194755,-3.336180,-0.957641,8.746333,-0.141326,-0.120549,-0.002298,0.982589
0.156534,-0.360792,-1.113466,-3.177669,-0.497707,7.637890,-0.102360,-0.280228,-0.046917,0.953302,0.230938,-0.444849,-1.764497,5.057981,-0.404663,8.034053,-0.200574,0.100378,0.067001,0.972213,-0.203268,0.320334,-0.110680,-3.262938,-0.452881,8.126216,-0.140347,-0.123870,-0.005248,0.982305
0.123809,-0.322068,-1.086195,-2.545963,-0.315853,7.006185,-0.091797,-0.275081,-0.048336,0.955803,0.063854,-0.442721,-1.748534,4.974362,1.007690,8.098140,-0.183095,0.104305,0.070535,0.974994,-0.071304,0.434207,-0.511896,-2.830809,-0.499878,8.081050,-0.135223,-0.128290,-0.007557,0.982441
0.127082,-0.252800,-1.025654,-2.335395,-0.574277,6.881758,-0.081687,-0.270577,-0.049799,0.957928,-0.178791,-0.443785,-0.805624,5.073239,1.984252,7.911983,-0.174502,0.109256,0.070973,0.975996,0.070239,0.440592,-0.684301,-2.058104,-0.729370,8.279414,-0.128186,-0.132546,-0.008763,0.982810
0.126264,-0.131991,-0.962931,-2.536392,-0.928415,6.987042,-0.072008,-0.267250,-0.051509,0.959547,-0.369289,-0.683237,0.124515,4.250486,2.726439,8.414912,-0.174702,0.117860,0.069923,0.975034,0.106423,0.444849,-0.632154,-1.578368,-0.930786,8.654780,-0.121605,-0.135683,-0.010574,0.983200
0.134172,0.000000,-0.943296,-2.718246,-1.311267,7.436893,-0.062341,-0.265232,-0.053429,0.960678,-0.351197,-0.947167,0.289471,2.238768,2.189330,8.182979,-0.176173,0.127636,0.069761,0.973549,0.178791,0.439528,-0.813074,-2.052611,-1.208495,9.010615,-0.113077,-0.139272,-0.012228,0.983696
0.179442,0.101993,-0.941387,-3.168097,-1.665405,7.685746,-0.052407,-0.264342,-0.055323,0.961409,-0.131965,-0.849257,-0.240517,0.963134,0.146484,7.780757,-0.172689,0.135418,0.069924,0.973110,0.257544,0.420372,-1.261115,-2.619627,-1.224975,9.209589,-0.100029,-0.143457,-0.012465,0.984506
0.254709,0.169351,-0.895845,-3.340380,-1.607977,8.212168,-0.042710,-0.264039,-0.056202,0.961921,-0.030863,-0.494868,-0.190498,1.184081,-3.937986,7.437740,-0.170374,0.140126,0.069147,0.972907,0.286279,0.389509,-1.437778,-2.506102,-0.777587,9.223017,-0.085215,-0.147251,-0.012452,0.985339
0.325613,0.201531,-0.820032,-3.914658,-1.502693,8.231310,-0.033483,-0.264168,-0.056369,0.962241,-0.394830,0.044698,0.855643,2.422484,-5.260617,7.673946,-0.178117,0.141289,0.062449,0.971804,0.209654,0.365032,-1.340933,-1.876220,-0.225220,9.260248,-0.071499,-0.150431,-0.012760,0.985945
0.352338,0.214894,-0.848939,-4.268795,-1.598405,8.307880,-0.023817,-0.264601,-0.056654,0.962393,-0.669402,-0.010642,1.045076,1.710204,-2.799071,8.287959,-0.187045,0.143189,0.053210,0.970398,0.195819,0.316077,-1.034434,-0.955200,-0.217285,10.028070,-0.060836,-0.152683,-0.012645,0.986316
0.333249,0.223075,-0.893936,-4.335794,-1.856830,8.346166,-0.013716,-0.265244,-0.057420,0.962368,-0.451235,0.018092,-0.752412,1.989135,-1.474609,9.542231,-0.178650,0.143268,0.049130,0.972182,0.240517,0.145800,-0.823716,-0.812988,-0.579223,10.415644,-0.052176,-0.153214,-0.011785,0.986740
0.334067,0.223075,-0.942478,-4.039084,-2.163112,8.652447,-0.003179,-0.265622,-0.058095,0.962316,-0.452299,-0.121322,-0.790725,0.463867,-1.600951,8.594356,-0.169818,0.144145,0.045159,0.973826,0.240517,-0.039377,-0.784339,-0.803833,-1.259765,10.449213,-0.043877,-0.151920,-0.011016,0.987353
0.376337,0.143444,-1.023472,-3.857230,-2.469393,8.853444,0.008204,-0.265124,-0.058530,0.962397,-0.424629,0.104295,-1.210032,1.843261,-0.955200,9.076533,-0.156944,0.143024,0.042057,0.976287,0.235195,-0.107487,-0.886506,-1.232299,-1.992186,10.152582,-0.034537,-0.150130,-0.010694,0.988001
0.438787,0.065450,-1.107193,-3.838088,-2.574677,8.920443,0.020518,-0.263780,-0.058584,0.962579,-0.400151,0.195819,-1.444163,2.183226,-0.513916,9.316401,-0.141795,0.140935,0.039598,0.979008,0.252223,-0.152185,-0.965259,-1.944579,-2.517088,9.601435,-0.024368,-0.148209,-0.010491,0.988596
0.482147,0.008454,-1.218731,-3.589234,-2.383251,8.719446,0.033952,-0.261643,-0.058356,0.962796,-0.289471,0.293728,-1.777268,2.530516,-0.057373,9.154658,-0.123529,0.137708,0.038757,0.981971,0.263930,-0.101102,-1.051462,-2.816771,-2.327269,9.237055,-0.013331,-0.147128,-0.010245,0.988971
0.507782,-0.039543,-1.325087,-3.503092,-2.029114,8.164310,0.048425,-0.258855,-0.058075,0.962947,-0.196883,0.344811,-1.893269,2.836912,0.328369,9.026484,-0.104234,0.133912,0.039068,0.984718,0.304370,-0.061725,-1.172784,-2.764281,-1.746215,8.963008,-0.001043,-0.146432,-0.009610,0.989170
0.527144,-0.036270,-1.388355,-3.292524,-1.636691,8.001599,0.063442,-0.255773,-0.057280,0.962946,-0.112809,0.407601,-1.918811,2.833861,0.832519,8.789058,-0.084785,0.129383,0.040348,0.987135,0.322462,-0.041505,-1.328162,-2.575682,-1.428832,9.143062,0.012807,-0.145806,-0.008905,0.989186
0.539143,-0.034088,-1.374174,-3.120241,-1.205983,8.049456,0.078174,-0.252560,-0.055628,0.962808,-0.020220,0.372481,-1.808131,3.117064,1.208495,8.527217,-0.066523,0.125274,0.042541,0.988971,0.349068,-0.023413,-1.392016,-2.767332,-1.054687,9.093623,0.027309,-0.145404,-0.007869,0.988960
0.541052,0.042542,-1.317451,-3.072384,-0.803988,8.231310,0.092244,-0.250147,-0.053173,0.962331,0.055340,0.503382,-1.542073,3.676145,1.624145,8.637691,-0.051054,0.120078,0.045146,0.990418,0.366096,0.040441,-1.352639,-2.799681,-0.513305,9.060054,0.041421,-0.145616,-0.006360,0.988449
0.540779,0.124355,-1.212731,-3.139383,-0.526421,8.556734,0.105247,-0.248647,-0.050051,0.961553,0.061725,0.455491,-1.136600,4.500120,1.622924,8.904414,-0.039620,0.115737,0.047275,0.991359,0.382059,0.050019,-1.167463,-2.683714,-0.295410,9.015498,0.053716,-0.145853,-0.004327,0.987834
0.522508,0.144808,-1.087286,-3.139383,-0.449851,8.738588,0.116978,-0.247411,-0.046703,0.960684,0.098974,0.316077,-0.923754,4.942014,1.410522,8.967891,-0.030294,0.112977,0.049477,0.991898,0.356518,0.086203,-0.921625,-2.529295,-0.158691,9.099727,0.063548,-0.146370,-0.002114,0.987181
0.505873,0.121082,-0.935933,-3.148955,-0.315853,8.805588,0.127157,-0.246057,-0.043053,0.959909,0.171341,0.190498,-0.965259,5.643918,0.749511,8.999629,-0.020624,0.111575,0.052253,0.992163,0.323527,0.112809,-0.700265,-2.484740,-0.053711,9.227289,0.071155,-0.147118,0.000152,0.986552
0.468239,0.103629,-0.752401,-2.900101,-0.133998,9.083155,0.135472,-0.244614,-0.039371,0.959298,0.235195,0.288407,-1.218546,5.553586,0.256348,8.478999,-0.008598,0.109106,0.055761,0.992424,0.302242,0.119194,-0.552337,-2.438353,-0.076904,9.371943,0.077290,-0.147891,0.002407,0.985972
0.421606,0.031634,-0.589867,-2.746960,-0.114855,9.064013,0.142089,-0.242560,-0.035891,0.958999,0.306499,0.412922,-1.530366,5.203244,0.416870,8.204341,0.006361,0.105191,0.060314,0.992597,0.268187,0.129836,-0.433143,-2.241210,-0.212402,9.368891,0.082225,-0.148697,0.004431,0.985445
0.370610,-0.066813,-0.442332,-2.421536,-0.028714,9.083155,0.147145,-0.239635,-0.032761,0.959084,0.361839,0.479969,-1.686808,4.773557,0.482177,8.395991,0.022752,0.100424,0.065539,0.992519,0.226682,0.166020,-0.137286,-1.815184,-0.333862,9.416498,0.084211,-0.149678,0.006433,0.985117
0.299706,-0.137172,-0.358065,-2.258825,-0.468993,8.949157,0.151281,-0.236050,-0.030556,0.959402,0.368224,0.533180,-1.529302,4.547727,0.537719,8.585811,0.037496,0.095174,0.070625,0.992240,0.234131,0.170277,-0.036184,-1.484985,-0.568847,9.229731,0.085248,-0.150557,0.008525,0.984878
0.235347,-0.206712,-0.276798,-2.153540,-0.602991,8.958728,0.154491,-0.231882,-0.029015,0.959955,0.322462,0.585328,-1.156821,3.823240,0.751342,8.360591,0.048535,0.089530,0.074940,0.991970,0.239452,0.171341,0.058533,-1.573485,-0.763549,9.565424,0.085385,-0.151448,0.010722,0.984708
0.193622,-0.170442,-0.203985,-2.440679,-0.612563,9.198010,0.156896,-0.228145,-0.027586,0.960502,0.250095,0.785403,-0.866285,2.655638,1.812133,8.359370,0.056658,0.081740,0.078774,0.991915,0.232003,0.139414,0.090460,-1.540527,-0.898437,9.703974,0.085222,-0.152003,0.012793,0.984612
0.138536,-0.069268,-0.157352,-3.397808,-1.004985,9.609575,0.158779,-0.225452,-0.026539,0.960858,0.077689,0.847129,-0.607677,1.346435,3.227537,11.441644,0.062366,0.072804,0.080985,0.992091,0.236260,0.057469,0.000000,-1.475219,-1.524047,10.305170,0.085997,-0.151735,0.014473,0.984563
-0.022635,-0.026180,-0.153262,-4.814359,-1.464407,10.317851,0.160593,-0.223955,-0.028572,0.960848,-0.022349,0.884377,-0.373546,1.813964,3.123778,14.049065,0.065759,0.063724,0.081815,0.992428,0.262865,-0.153249,-0.144736,-2.280272,-1.961669,11.520989,0.088275,-0.149622,0.015947,0.984662
-0.127900,-0.039543,-0.168533,-5.532206,-1.464407,10.327422,0.161721,-0.225498,-0.029905,0.960257,0.127708,0.802431,0.204333,0.878295,2.420653,13.300163,0.063404,0.055835,0.083559,0.992911,0.261801,-0.399087,-0.297985,-2.879027,-1.129760,12.066033,0.092058,-0.145245,0.017251,0.984949
-0.094084,-0.223075,-0.182441,-5.187640,-0.660419,9.801002,0.162746,-0.224263,-0.029826,0.960376,0.291600,0.327784,-0.131965,1.850585,-0.925903,10.928338,0.064585,0.052886,0.085749,0.992810,0.199011,-0.556594,-0.400151,-2.742918,0.727539,12.308953,0.096681,-0.139293,0.018260,0.985347
0.023453,-0.443968,-0.020453,-5.551349,-0.488136,9.092726,0.162473,-0.221277,-0.029024,0.961139,0.205397,0.282022,-0.790725,0.573730,-2.929075,8.815303,0.072330,0.049378,0.086849,0.992361,0.181984,-0.833294,-0.432078,-2.227782,1.884154,11.960443,0.101558,-0.130511,0.019169,0.986041
0.131991,-0.441241,0.122446,-5.407779,-0.086142,8.566305,0.161057,-0.218073,-0.026739,0.962175,0.030863,0.700265,-1.234509,-0.460205,-1.218261,7.644649,0.084263,0.040790,0.087099,0.991787,0.225617,-1.116380,-0.290535,-2.177733,2.202758,11.154168,0.105101,-0.118966,0.020541,0.987103
0.184078,-0.468512,0.375791,-4.603791,0.334995,7.685746,0.157288,-0.214256,-0.023189,0.963747,-0.043634,0.918433,-1.018470,0.155029,2.161254,7.943721,0.093880,0.030638,0.088221,0.991190,0.345876,-1.437778,-0.110680,-2.348021,2.623900,10.357050,0.107023,-0.104271,0.023133,0.988499
0.257163,-0.398426,0.632955,-4.575077,0.794417,7.082755,0.151228,-0.211083,-0.018289,0.965521,-0.002128,0.919497,-0.932268,-0.842285,5.036008,9.581293,0.102536,0.020440,0.090339,0.990404,0.495932,-1.778332,-0.007450,-2.267455,3.261717,9.832758,0.108098,-0.086102,0.027114,0.990030
0.295888,-0.279253,0.804760,-4.862216,1.540978,6.594619,0.143624,-0.209035,-0.012481,0.967219,0.027670,0.735385,-0.603420,-1.258544,5.684201,9.832758,0.108015,0.012372,0.092546,0.989751,0.571493,-2.112501,0.059597,-1.554565,3.610227,9.780268,0.108618,-0.064381,0.031576,0.991490
0.250073,-0.218439,1.010382,-4.661219,1.808974,6.594619,0.133938,-0.207517,-0.006521,0.968992,-0.044698,0.554465,0.207525,-0.846557,4.685056,9.998774,0.105494,0.006629,0.094595,0.989884,0.536373,-2.363660,0.243709,-1.425170,2.792967,9.996332,0.107122,-0.040110,0.036457,0.992763
0.130082,-0.068722,1.153281,-4.575077,1.942972,6.929615,0.122620,-0.207475,-0.001166,0.970520,-0.105359,0.249030,0.699201,-0.034790,2.625731,9.848017,0.098309,0.005014,0.095699,0.990527,0.486354,-2.449863,0.619383,-1.870726,2.127684,9.967646,0.101983,-0.015958,0.040659,0.993823
-0.028634,0.100629,1.169916,-4.412365,1.435694,7.676175,0.110799,-0.209143,0.002931,0.971579,-0.100038,0.188369,0.854579,0.484619,1.441039,9.581903,0.089527,0.005350,0.093538,0.991564,0.458684,-2.429643,1.141921,-2.983397,2.702025,10.570673,0.091696,0.007635,0.044241,0.994770
-0.199077,0.206985,1.086468,-4.622933,0.488136,9.150154,0.099422,-0.212071,0.005280,0.972165,-0.069175,0.240517,0.720485,0.518188,0.700683,9.785761,0.082245,0.003785,0.092539,0.992296,0.438464,-2.300870,1.785782,-3.761595,2.393187,11.302484,0.075030,0.030657,0.046805,0.995606
-0.279525,0.228529,1.012018,-4.498507,-0.363709,10.308280,0.089044,-0.212713,0.004713,0.973033,-0.024477,0.311820,0.518281,-0.052490,0.608520,9.685663,0.076901,0.001130,0.092034,0.992777,0.358646,-1.948610,1.936903,-3.317259,2.048949,10.096430,0.056706,0.050043,0.048712,0.995942
-0.253618,0.044997,0.968112,-4.431508,-0.325424,10.346565,0.079134,-0.211523,0.004176,0.974151,0.018092,0.321398,0.289471,-0.006104,1.365966,9.549555,0.073787,-0.001737,0.092283,0.992990,0.140479,-1.443099,1.761305,-2.504271,0.705566,9.136348,0.039986,0.064096,0.048394,0.995963
-0.142353,-0.249528,0.994838,-4.019942,0.373280,9.427721,0.068776,-0.208352,0.006452,0.975607,0.026606,0.313949,0.150057,-0.073242,2.164916,9.592279,0.072030,-0.004639,0.092927,0.993049,0.035120,-0.966323,1.392016,-1.986693,-0.313110,8.182368,0.026752,0.073145,0.047056,0.995847
-0.051542,-0.472875,1.074468,-3.579663,0.784846,8.202596,0.057801,-0.203404,0.009795,0.977334,0.008514,0.293728,0.166020,-0.392456,2.855833,9.479364,0.070103,-0.007427,0.093636,0.993104,0.134093,-0.669402,1.045076,-2.246093,-0.938720,7.622676,0.016723,0.078980,0.046822,0.995632
-0.023180,-0.474784,1.138555,-3.397808,1.158126,7.599605,0.046262,-0.198676,0.013566,0.978874,0.007450,0.241581,0.493804,-0.880737,2.775267,9.403681,0.064954,-0.009564,0.094303,0.993372,0.264994,-0.554465,0.839679,-1.978759,-0.024414,6.773678,0.008597,0.083519,0.048426,0.995288
-0.067086,-0.414243,1.172643,-3.120241,1.406980,7.044470,0.034307,-0.194560,0.017002,0.980139,-0.012771,0.169213,0.845001,-0.661621,2.368773,9.351191,0.056459,-0.011376,0.096094,0.993700,0.264994,-0.330976,0.835422,-1.541137,0.647583,6.257320,0.000320,0.085276,0.050388,0.995078
-0.149989,-0.289343,1.179461,-3.187240,1.646262,7.159325,0.022119,-0.191752,0.019674,0.980993,-0.026606,0.116001,1.033370,-0.212402,1.948241,9.274897,0.045935,-0.010348,0.097570,0.994110,0.179855,-0.034055,0.835422,-1.442260,1.107787,6.301266,-0.008002,0.084101,0.051837,0.995072
-0.261527,-0.154898,1.161462,-3.330809,1.569692,7.503892,0.009882,-0.190361,0.021228,0.981431,-0.052147,0.059597,1.023792,0.021973,1.758422,9.095454,0.035504,-0.007999,0.096885,0.994626,0.077689,0.282022,0.917368,-1.157226,1.353759,6.677242,-0.017200,0.079864,0.052360,0.995277
-0.372246,-0.091084,1.120556,-3.885944,1.253839,7.542177,-0.002062,-0.190445,0.021175,0.981463,-0.095781,-0.074496,1.028049,0.400390,1.754149,9.288324,0.025152,-0.004325,0.095711,0.995078,-0.005321,0.610869,1.019535,-0.582885,1.646117,7.178340,-0.027500,0.072541,0.052273,0.995611
