0.012817,0.044724,-0.000273,-1.990828,0.995414,9.064013,0.324132,-0.083808,0.086853,0.938277,0.001064,-0.006385,0.007450,8.912959,1.828002,5.103757,0.256900,0.502437,-0.050066,0.824041,0.006385,0.000000,0.000000,8.685298,0.683593,5.460812,0.228244,0.476109,-0.088969,0.844572
0.010090,0.046088,-0.004909,-1.933401,1.024128,9.016156,0.324043,-0.082255,0.087044,0.938427,0.001064,-0.004257,0.003193,8.890376,1.859130,5.101926,0.257770,0.502883,-0.048421,0.823596,0.007450,0.001064,-0.003193,8.672481,0.686645,5.463864,0.228332,0.474780,-0.088820,0.845311
0.007090,0.051542,-0.007090,-2.000400,1.033699,9.016156,0.324043,-0.084322,0.088356,0.938121,0.003193,-0.003193,0.002128,8.881831,1.861571,5.110471,0.257622,0.501640,-0.048879,0.824373,0.006385,0.003193,-0.005321,8.666377,0.682373,5.477902,0.227698,0.475721,-0.089843,0.844845
0.010090,0.041452,-0.006545,-2.000400,1.024128,8.958728,0.324158,-0.086618,0.088826,0.937828,0.004257,-0.001064,0.005321,8.878169,1.853637,5.100705,0.257351,0.502956,-0.048960,0.823651,0.007450,0.006385,-0.004257,8.685908,0.689697,5.483395,0.228511,0.475011,-0.088333,0.845184
0.005727,0.033543,-0.004909,-2.000400,1.052842,8.997013,0.324015,-0.085013,0.089487,0.937961,0.005321,0.001064,0.003193,8.908076,1.843871,5.117795,0.256805,0.501897,-0.050011,0.824403,0.007450,0.005321,-0.004257,8.685908,0.687255,5.488888,0.227565,0.474884,-0.089976,0.845337
0.006545,0.049360,0.000273,-1.990828,1.052842,9.006584,0.323894,-0.083525,0.089429,0.938142,0.005321,0.000000,0.000000,8.886714,1.843871,5.114133,0.257652,0.502404,-0.048338,0.823930,0.007450,0.008514,-0.003193,8.692012,0.693359,5.496823,0.228516,0.474847,-0.088146,0.845294
0.007363,0.049087,-0.001091,-2.096113,1.004985,8.997013,0.324004,-0.085912,0.089419,0.937889,0.005321,0.002128,0.004257,8.906856,1.838988,5.139768,0.256950,0.501495,-0.049620,0.824627,0.008514,0.004257,-0.001064,8.693843,0.705566,5.500485,0.229305,0.475564,-0.086514,0.844846
0.013908,0.043906,0.002182,-2.057827,1.004985,9.006584,0.324184,-0.087798,0.088419,0.937747,0.005321,0.001064,0.003193,8.890376,1.848143,5.137326,0.257877,0.501197,-0.047935,0.824618,0.006385,0.003193,0.000000,8.660274,0.686035,5.485837,0.228470,0.474799,-0.087984,0.845351
0.010090,0.038997,-0.000545,-2.057827,1.014557,9.016156,0.324093,-0.086212,0.088316,0.937935,0.006385,-0.005321,0.003193,8.919673,1.820067,5.144040,0.256830,0.501451,-0.049600,0.824692,0.010642,-0.002128,-0.001064,8.688350,0.709228,5.505368,0.229269,0.474252,-0.086407,0.845604
0.014454,0.035452,0.001909,-2.048256,1.052842,9.025727,0.323834,-0.086418,0.090522,0.937796,0.002128,-0.005321,0.004257,8.902583,1.815184,5.145261,0.256011,0.500783,-0.051113,0.825260,0.008514,0.001064,-0.001064,8.656001,0.684204,5.485837,0.228298,0.474413,-0.088030,0.845609
0.005727,0.032998,0.000818,-2.057827,1.062413,9.054440,0.323829,-0.085106,0.089609,0.938005,0.005321,-0.003193,0.004257,8.887935,1.845092,5.131223,0.256781,0.501411,-0.049518,0.824737,0.006385,0.001064,0.003193,8.645625,0.701904,5.468136,0.228404,0.475755,-0.087585,0.844873
0.007363,0.027271,0.000818,-2.096113,1.004985,8.997013,0.323957,-0.087264,0.089369,0.937786,0.002128,-0.004257,0.005321,8.871455,1.842040,5.157468,0.257228,0.500261,-0.048900,0.825332,0.002128,0.005321,-0.001064,8.701167,0.679321,5.447384,0.227641,0.476483,-0.088877,0.844533
0.008454,0.026453,-0.001636,-2.029114,1.052842,8.930014,0.323716,-0.086115,0.090966,0.937821,0.002128,-0.007450,0.007450,8.906245,1.843261,5.113523,0.256856,0.501605,-0.049194,0.824615,0.002128,0.007450,-0.006385,8.671870,0.660400,5.497433,0.227543,0.475088,-0.089186,0.845312
0.013090,0.021544,0.001909,-2.038685,1.043271,8.968299,0.323931,-0.086747,0.089251,0.937854,-0.001064,-0.007450,0.013835,8.936763,1.870116,5.134274,0.257087,0.502828,-0.048446,0.823841,0.002128,0.003193,0.000000,8.682246,0.673828,5.493771,0.227769,0.473766,-0.088838,0.846030
0.008999,0.022907,-0.001364,-2.143969,1.024128,9.035298,0.324001,-0.088850,0.089742,0.937586,0.001064,-0.005321,0.007450,8.867183,1.849975,5.138547,0.257135,0.501564,-0.048558,0.824590,0.004257,-0.002128,0.002128,8.665156,0.697021,5.487057,0.228223,0.474973,-0.087824,0.845337
0.007909,0.028362,0.006818,-2.115255,1.024128,8.977871,0.323972,-0.090969,0.090369,0.937332,0.002128,-0.008514,0.003193,8.887935,1.866454,5.125119,0.257625,0.502660,-0.047434,0.823835,0.006385,-0.002128,-0.002128,8.641353,0.700073,5.500485,0.228397,0.473689,-0.087527,0.846040
0.008727,0.028634,0.008181,-2.096113,1.024128,8.958728,0.323837,-0.089345,0.090002,0.937571,0.001064,-0.009578,0.005321,8.912349,1.835326,5.137326,0.256778,0.502070,-0.049003,0.824367,0.005321,-0.003193,0.000000,8.642573,0.699462,5.511471,0.228365,0.472372,-0.087606,0.846777
0.011454,0.033816,0.016090,-2.086541,0.995414,8.949157,0.323913,-0.090181,0.088347,0.937621,0.001064,-0.008514,0.011707,8.895869,1.841430,5.169065,0.256811,0.500830,-0.049103,0.825105,0.006385,-0.004257,-0.001064,8.654170,0.703125,5.487057,0.228274,0.473772,-0.087570,0.846023
0.007363,0.031907,0.008454,-2.115255,1.033699,8.958728,0.323602,-0.090677,0.090460,0.937480,0.003193,-0.008514,0.011707,8.929439,1.837157,5.152585,0.256110,0.502028,-0.049948,0.824544,0.007450,-0.005321,0.002128,8.673701,0.690918,5.479123,0.227810,0.475035,-0.088171,0.845377
0.007909,0.034634,0.012817,-2.105684,0.976272,8.987442,0.323687,-0.091016,0.088704,0.937585,0.009578,-0.005321,0.007450,8.927608,1.820678,5.180661,0.256088,0.500784,-0.050030,0.825301,0.006385,-0.004257,0.000000,8.676753,0.662841,5.507199,0.227196,0.473982,-0.089269,0.846017
0.007363,0.037361,0.004909,-2.096113,1.004985,8.987442,0.323507,-0.089385,0.088905,0.937785,0.012771,-0.010642,0.019156,8.948359,1.824340,5.194699,0.255983,0.499585,-0.050099,0.826056,0.004257,-0.006385,0.004257,8.648067,0.650634,5.479733,0.226334,0.474727,-0.090672,0.845682
0.007363,0.051814,0.006818,-2.134398,1.004985,8.987442,0.323468,-0.091751,0.089499,0.937514,0.018092,-0.011707,0.019156,8.966670,1.827392,5.236814,0.256234,0.498531,-0.049427,0.826656,-0.002128,-0.002128,0.007450,8.658442,0.649414,5.471188,0.227231,0.474734,-0.089000,0.845615
0.013090,0.054542,-0.001091,-2.124826,1.004985,8.939586,0.323186,-0.091178,0.091481,0.937475,0.022349,-0.030863,0.031927,8.942256,1.854247,5.238645,0.256692,0.499371,-0.047872,0.826098,-0.004257,-0.002128,0.006385,8.685298,0.639648,5.466916,0.226365,0.475352,-0.090533,0.845337
0.017181,0.064904,0.000000,-2.057827,0.976272,8.958728,0.323288,-0.090813,0.090158,0.937604,0.027670,-0.040441,0.021285,9.041133,1.873168,5.368649,0.256455,0.498455,-0.047957,0.826720,-0.011707,-0.001064,0.019156,8.654780,0.649414,5.507809,0.226621,0.474089,-0.090156,0.846018
0.019362,0.086176,-0.002182,-2.191826,1.004985,8.958728,0.323335,-0.093498,0.090792,0.937262,0.030863,-0.071304,0.031927,9.077754,1.838988,5.360105,0.255417,0.498139,-0.049279,0.827153,-0.021285,0.002128,0.027670,8.660274,0.660400,5.532834,0.227021,0.472905,-0.089575,0.846634
0.023998,0.098447,-0.015817,-2.239682,1.043271,8.958728,0.323354,-0.095848,0.092529,0.936848,0.018092,-0.093652,0.029799,8.969722,1.792601,5.260617,0.254054,0.498969,-0.051239,0.826954,-0.025542,-0.003193,0.029799,8.687739,0.654297,5.563351,0.227202,0.471586,-0.089457,0.847334
0.026998,0.098993,-0.024544,-2.191826,1.014557,8.958728,0.323633,-0.095511,0.091582,0.936880,0.008514,-0.103231,0.018092,8.958125,1.741332,5.135495,0.253293,0.501009,-0.052194,0.825894,-0.030863,-0.012771,0.031927,8.723140,0.637207,5.516964,0.226739,0.472849,-0.090404,0.846654
0.026998,0.112901,-0.029998,-2.076970,0.937986,8.882157,0.323951,-0.095310,0.090673,0.936879,0.003193,-0.114937,0.019156,8.961787,1.681518,5.139157,0.252072,0.502178,-0.054233,0.825425,-0.032991,-0.017028,0.042569,8.610835,0.631714,5.434567,0.226393,0.474213,-0.091055,0.845913
0.040361,0.123537,-0.023180,-2.076970,0.976272,8.930014,0.324120,-0.094696,0.090464,0.936903,-0.002128,-0.125579,0.025542,8.995967,1.697997,5.048825,0.251404,0.504428,-0.055152,0.824195,-0.027670,-0.018092,0.023413,8.623652,0.587158,5.435788,0.225417,0.474696,-0.093033,0.845688
0.045542,0.137990,-0.022362,-2.029114,1.091127,8.949157,0.324096,-0.093937,0.091698,0.936868,-0.006385,-0.130901,0.012771,8.956294,1.732787,4.982297,0.251413,0.506747,-0.055090,0.822773,-0.024477,-0.006385,-0.002128,8.726802,0.576172,5.418698,0.225257,0.475963,-0.093681,0.844946
0.055087,0.161716,-0.028907,-2.086541,1.014557,8.920443,0.324269,-0.093556,0.091895,0.936826,-0.005321,-0.124515,-0.008514,8.941035,1.748046,4.946286,0.251912,0.508851,-0.054386,0.821367,-0.018092,-0.003193,-0.002128,8.688960,0.538940,5.445553,0.224561,0.475143,-0.095322,0.845409
0.055360,0.192259,-0.031907,-2.124826,0.966700,8.910872,0.324640,-0.094722,0.091133,0.936655,-0.011707,-0.121322,-0.003193,8.912349,1.773070,4.845578,0.252197,0.511033,-0.054080,0.819945,-0.014899,0.003193,0.000000,8.712153,0.578613,5.426022,0.225177,0.476237,-0.094389,0.844734
0.070086,0.211348,-0.038724,-2.153540,1.014557,8.863015,0.324711,-0.094606,0.092926,0.936466,-0.017028,-0.105359,-0.013835,8.992915,1.749877,4.786374,0.252062,0.513127,-0.054638,0.818640,-0.010642,0.007450,-0.006385,8.688960,0.606689,5.456540,0.226122,0.475555,-0.092966,0.845024
0.075813,0.231529,-0.041179,-2.143969,0.976272,8.920443,0.325138,-0.095941,0.092523,0.936222,-0.014899,-0.083010,-0.022349,8.890986,1.705321,4.754025,0.251512,0.514704,-0.055966,0.817730,-0.006385,0.004257,-0.019156,8.678584,0.595703,5.429074,0.226192,0.476850,-0.093056,0.844265
0.086994,0.250346,-0.036816,-2.163112,0.957129,8.901300,0.325527,-0.097465,0.092271,0.935954,-0.012771,-0.061725,-0.018092,8.873286,1.764525,4.747922,0.252706,0.515091,-0.054442,0.817220,-0.002128,0.006385,-0.029799,8.688960,0.571899,5.485226,0.226324,0.475473,-0.093254,0.844984
0.091084,0.285525,-0.035452,-2.239682,1.081556,8.882157,0.325418,-0.099325,0.095907,0.935431,-0.002128,-0.040441,-0.024477,8.909907,1.864013,4.761350,0.253886,0.515594,-0.052732,0.816649,0.003193,0.002128,-0.034055,8.696895,0.552978,5.529171,0.226376,0.474164,-0.093554,0.845672
0.101993,0.301615,-0.037361,-2.249253,1.110270,8.910872,0.325370,-0.100056,0.098622,0.935087,0.003193,-0.021285,-0.032991,8.992305,1.943969,4.696042,0.254656,0.516823,-0.051491,0.815711,0.007450,-0.007450,-0.043634,8.679194,0.527343,5.468747,0.225752,0.474118,-0.095038,0.845700
0.114537,0.328885,-0.035179,-2.335395,1.167697,8.815159,0.325239,-0.102843,0.102666,0.934395,0.012771,0.001064,-0.052147,8.948970,1.869506,4.729001,0.255712,0.517718,-0.049770,0.814920,0.008514,-0.010642,-0.057469,8.723140,0.535278,5.434567,0.225798,0.475484,-0.095347,0.844885
0.137717,0.370064,-0.034361,-2.383251,1.177269,8.958728,0.325225,-0.103967,0.104923,0.934025,0.019156,-0.002128,-0.006385,9.057612,1.934813,4.780271,0.256563,0.518268,-0.047974,0.814410,0.017028,-0.006385,-0.071304,8.820796,0.572509,5.381467,0.226206,0.476977,-0.094986,0.843975
0.165261,0.392154,-0.016908,-2.373680,1.205983,9.035298,0.325122,-0.105339,0.107010,0.933670,0.011707,-0.013835,0.081946,8.870234,1.564330,4.781491,0.255040,0.517672,-0.049812,0.815157,0.023413,-0.025542,-0.125579,8.965449,0.726928,5.496823,0.227821,0.478348,-0.092936,0.842992
0.207803,0.379609,-0.018271,-2.536392,1.177269,9.456435,0.325308,-0.107606,0.108360,0.933191,-0.024477,-0.091524,0.259673,9.331659,2.162474,4.823606,0.253655,0.519126,-0.050306,0.814634,0.037248,-0.269251,-0.311820,9.649042,0.914306,5.778195,0.230532,0.482152,-0.090730,0.840324
0.232892,0.361610,-0.032725,-2.708675,1.234697,9.714860,0.325723,-0.110059,0.109761,0.932596,-0.065982,-0.103231,0.119194,11.971429,2.700194,5.067746,0.252883,0.521029,-0.051607,0.813577,0.129836,-0.561915,-0.882249,10.256952,0.797729,5.583493,0.236534,0.489222,-0.087025,0.834945
0.214348,0.366792,-0.096539,-2.852245,1.100698,10.078569,0.326743,-0.113100,0.110920,0.931738,-0.196883,-0.015963,0.017028,9.552607,1.810912,4.322507,0.253328,0.521863,-0.053805,0.812762,0.077689,-0.468262,-0.796046,10.705561,0.404663,5.565182,0.241606,0.494794,-0.084862,0.830419
0.177260,0.418606,-0.128991,-3.464807,0.899701,10.308280,0.327951,-0.118169,0.112650,0.930476,-0.172406,0.213911,0.068111,7.130733,0.021973,4.338377,0.253115,0.518789,-0.056306,0.814624,-0.015963,-0.153249,-0.718357,10.030512,-0.202026,5.511471,0.246528,0.496524,-0.083532,0.828071
0.139899,0.485692,-0.147808,-3.483950,0.334995,11.093125,0.329264,-0.123143,0.113557,0.929256,-0.144736,0.487418,0.656631,11.008904,-1.199950,5.116574,0.247761,0.514008,-0.061360,0.818924,-0.081946,0.069175,-0.643861,9.439692,0.253296,4.616696,0.251447,0.496936,-0.082266,0.826470
0.123537,0.434696,-0.121355,-3.455236,0.143569,11.638689,0.330368,-0.127246,0.114075,0.928248,-0.073432,0.624704,-0.233067,8.364863,-0.573120,4.862668,0.249577,0.508234,-0.060745,0.822017,-0.217103,0.439528,-0.359711,9.490961,0.216064,4.732053,0.254926,0.493547,-0.082708,0.827390
0.135536,0.225529,-0.085358,-3.713661,0.602991,11.523834,0.331410,-0.129495,0.114089,0.927563,-0.119194,0.710907,-0.785403,10.455927,0.964355,5.551144,0.256055,0.502537,-0.057670,0.823747,-0.253287,0.625769,-0.492740,8.577876,-0.288086,4.901120,0.259812,0.487804,-0.082475,0.829297
0.149989,0.011454,-0.081540,-4.259224,1.301695,10.758131,0.332436,-0.131085,0.115609,0.926784,-0.194755,0.875863,-0.875863,9.754633,1.976928,5.950314,0.265223,0.494088,-0.052002,0.826330,-0.243709,0.796046,-0.344811,8.851924,1.072387,5.646969,0.264413,0.479501,-0.081090,0.832815
0.125173,-0.028089,-0.097084,-4.364509,2.086541,9.753145,0.333339,-0.131540,0.118115,0.926079,-0.214975,0.834358,-0.917368,10.134272,2.390746,6.752316,0.274826,0.485887,-0.046297,0.828392,-0.244773,0.932268,-0.243709,8.441157,1.121215,6.078488,0.268514,0.469923,-0.079396,0.837114
0.104720,0.032998,-0.140444,-3.771089,2.163112,9.446864,0.334448,-0.131999,0.120877,0.925257,-0.210718,0.773697,-0.854579,10.020136,2.650755,8.031611,0.283668,0.477989,-0.041320,0.830267,-0.296921,0.981222,-0.205397,8.912349,1.184692,6.671139,0.272515,0.459685,-0.078240,0.841602
0.120537,0.074449,-0.200986,-3.828516,1.761117,9.523434,0.336181,-0.133536,0.123540,0.924056,-0.230938,0.732192,-0.741770,9.469599,2.637938,8.035884,0.291585,0.470234,-0.037242,0.832143,-0.361839,0.941846,-0.195819,9.304193,0.980834,7.543941,0.276505,0.449521,-0.078098,0.845794
0.131445,0.104992,-0.286070,-4.297510,1.617548,9.303294,0.338807,-0.135980,0.125721,0.922445,-0.285214,0.725807,-0.557658,8.668818,2.481688,7.119747,0.298479,0.462907,-0.034578,0.833921,-0.387381,0.857771,-0.321398,9.379267,1.373901,8.323970,0.282378,0.440633,-0.077284,0.848602
0.108538,0.140172,-0.305433,-4.345366,1.521835,9.370294,0.341570,-0.138957,0.127591,0.920724,-0.346940,0.717293,-0.485290,8.236690,1.878051,6.848751,0.304849,0.455399,-0.033091,0.835809,-0.390573,0.804560,-0.342683,8.775020,1.402587,8.483882,0.288387,0.432048,-0.076491,0.851063
0.090266,0.133081,-0.259345,-4.058227,1.320838,9.389436,0.343989,-0.142054,0.128819,0.919179,-0.416115,0.768376,-0.434207,7.871700,2.330931,8.131099,0.310886,0.446463,-0.032082,0.838441,-0.391638,0.791789,-0.389509,7.830196,1.124877,8.496089,0.294182,0.423063,-0.075661,0.853663
0.094630,0.127627,-0.239710,-4.249653,0.966700,9.131011,0.346345,-0.145098,0.129507,0.917721,-0.467198,0.803495,-0.328848,7.667232,2.419432,8.449702,0.316649,0.437204,-0.031723,0.841173,-0.390573,0.867349,-0.466134,6.935421,1.787108,7.964473,0.301306,0.413849,-0.073829,0.855853
0.106083,0.236438,-0.358065,-4.527220,1.387837,9.064013,0.349467,-0.149078,0.131458,0.915619,-0.432078,0.794982,-0.196883,7.792964,1.935424,7.921138,0.320899,0.428343,-0.031981,0.844106,-0.399087,0.983351,-0.162828,6.401363,2.379759,7.908931,0.305960,0.403449,-0.072703,0.859258
0.076631,0.259072,-0.403335,-4.584648,1.598405,9.044869,0.352833,-0.153210,0.133504,0.913348,-0.415051,0.833294,-0.326719,7.492671,1.583251,7.899166,0.326077,0.419184,-0.031565,0.846732,-0.477840,1.105737,-0.004257,6.485592,1.274413,7.766719,0.309402,0.391520,-0.073028,0.863506
0.019908,0.290434,-0.367337,-4.603791,1.502693,9.255438,0.355761,-0.157869,0.135037,0.911190,-0.438464,0.902469,-0.532116,7.373653,2.260131,7.947383,0.333170,0.409571,-0.029929,0.848732,-0.533180,1.145114,-0.096845,6.815182,0.463867,8.367915,0.313639,0.379012,-0.073774,0.867485
-0.036270,0.338158,-0.383154,-4.488935,1.512264,9.408579,0.358624,-0.163077,0.136341,0.908954,-0.436335,0.997186,-0.578942,7.360225,2.838133,8.155513,0.340655,0.399282,-0.027554,0.850741,-0.501253,1.121701,-0.363967,6.760250,0.273437,9.190058,0.319975,0.366800,-0.073321,0.870454
-0.066813,0.393245,-0.415334,-4.230510,1.416551,9.504292,0.361562,-0.168708,0.137758,0.906546,-0.391638,1.086581,-0.485290,6.824947,3.088377,8.247676,0.347161,0.388267,-0.024719,0.853293,-0.413986,1.097224,-0.568300,6.688839,0.663452,9.318842,0.327724,0.355325,-0.071256,0.872500
-0.074176,0.412607,-0.407153,-4.220939,1.158126,9.427721,0.364982,-0.174016,0.136097,0.904420,-0.368224,1.127022,-0.337362,6.484982,2.766112,8.068843,0.352178,0.376920,-0.022245,0.856387,-0.377802,1.107866,-0.665145,6.246335,1.401977,8.818355,0.336194,0.344158,-0.068159,0.874000
-0.077722,0.387245,-0.354520,-4.316652,1.158126,9.169296,0.367680,-0.180129,0.135968,0.902147,-0.366096,1.190876,-0.240517,6.345211,2.067260,7.538448,0.356124,0.365127,-0.020256,0.859907,-0.449106,1.197261,-0.604484,5.936276,1.712035,8.254390,0.344330,0.332135,-0.065489,0.875687
-0.050996,0.382336,-0.304342,-4.364509,1.215554,8.824730,0.369547,-0.185247,0.137799,0.900068,-0.370353,1.254730,-0.341619,6.115109,1.909789,7.462764,0.360853,0.352790,-0.017774,0.863134,-0.485290,1.280272,-0.508703,5.756222,1.625976,7.923579,0.351630,0.319303,-0.063244,0.877721
-0.020998,0.326704,-0.282525,-4.240082,0.947558,8.355737,0.371771,-0.190481,0.137984,0.898028,-0.376738,1.245152,-0.439528,6.477047,2.339476,8.041377,0.366369,0.340623,-0.014928,0.865748,-0.448042,1.409044,-0.441656,5.278317,1.137084,7.771602,0.358123,0.305270,-0.060621,0.880270
0.033816,0.309523,-0.269708,-3.761517,0.631705,8.173882,0.374207,-0.192951,0.137188,0.896610,-0.378867,1.189812,-0.471455,6.008297,2.359007,8.543086,0.372119,0.328688,-0.012134,0.867950,-0.399087,1.472898,-0.485290,5.269162,0.889892,7.940059,0.364701,0.290869,-0.057359,0.882661
0.034907,0.233165,-0.258254,-3.503092,0.756132,7.982456,0.376464,-0.193907,0.136749,0.895525,-0.380995,1.150435,-0.282022,5.752560,1.528319,7.747798,0.375984,0.317173,-0.010526,0.870585,-0.366096,1.472898,-0.593842,5.173337,0.750732,8.137813,0.371978,0.276620,-0.053568,0.884441
0.014454,0.154625,-0.252527,-3.426522,0.909273,7.800602,0.378575,-0.193877,0.136464,0.894685,-0.380995,1.145114,-0.324591,5.345456,1.112060,6.746822,0.380064,0.305880,-0.008973,0.872869,-0.356518,1.392016,-0.680045,5.319211,0.609741,8.387446,0.379768,0.263226,-0.049871,0.885434
0.013363,0.065450,-0.272708,-3.397808,0.861416,7.580462,0.380990,-0.193085,0.135774,0.893936,-0.390573,1.142986,-0.474648,5.131833,1.315917,6.661983,0.384889,0.295299,-0.008211,0.874405,-0.343747,1.241959,-0.752412,5.671383,0.440674,8.444209,0.387398,0.251906,-0.047974,0.885526
0.026453,-0.022362,-0.220348,-3.254239,0.641276,7.436893,0.383251,-0.191757,0.134330,0.893473,-0.399087,1.121701,-0.499125,5.131223,1.541747,6.831661,0.389992,0.285248,-0.007151,0.875489,-0.300114,1.111059,-0.839679,5.906369,0.333862,8.475947,0.395619,0.242225,-0.045799,0.884707
