-0.350429,0.064904,0.991565,-4.402794,0.660419,8.087741,-0.519219,0.181117,-0.152775,-0.821133,-0.080882,0.100038,0.540630,-1.879271,-0.598755,9.301752,-0.570256,0.063983,-0.025621,-0.818566,-0.117066,-0.169213,0.875863,-1.775512,-0.050659,9.508661,-0.528534,0.045381,-0.031181,-0.847120
-0.368701,0.070086,1.044198,-4.431508,0.669990,7.877172,-0.509557,0.183144,-0.153342,-0.826612,-0.105359,0.071304,0.576814,-1.807250,-0.459594,9.399408,-0.565260,0.065314,-0.025626,-0.821919,-0.118130,-0.214975,0.783275,-1.470336,-0.196533,9.633173,-0.521942,0.044205,-0.029407,-0.851323
-0.394608,0.125991,1.093285,-4.402794,0.698704,7.934600,-0.499276,0.185596,-0.154106,-0.832178,-0.113873,0.056404,0.699201,-1.699828,-0.136719,9.453730,-0.559207,0.066378,-0.025659,-0.825964,-0.116001,-0.244773,0.671531,-1.186523,-0.188599,9.740595,-0.516263,0.042668,-0.027377,-0.854924
-0.419424,0.229620,1.106920,-4.460221,0.583849,8.049456,-0.488867,0.189619,-0.154223,-0.837414,-0.109616,0.073432,0.813074,-1.760253,-0.001221,9.480585,-0.552159,0.067499,-0.025961,-0.830591,-0.129836,-0.245838,0.675788,-1.242065,0.033569,10.015863,-0.510484,0.041153,-0.025353,-0.858523
-0.446150,0.317159,1.126828,-4.613362,0.401994,8.087741,-0.478244,0.194511,-0.153711,-0.842504,-0.124515,0.070239,0.865221,-1.837767,-0.393677,9.391474,-0.544627,0.068797,-0.026001,-0.835443,-0.152185,-0.291600,0.735385,-1.038818,0.109253,9.649042,-0.504143,0.039266,-0.022937,-0.862418
-0.468785,0.329704,1.144009,-4.632504,0.239282,8.059027,-0.467464,0.199392,-0.152568,-0.847605,-0.139414,0.039377,0.865221,-1.791381,-0.587768,9.435419,-0.537046,0.069930,-0.025646,-0.840253,-0.187305,-0.289471,0.801367,-1.134643,-0.003052,9.650263,-0.497164,0.037652,-0.020249,-0.866598
-0.457058,0.317159,1.119465,-4.756931,0.200997,7.992028,-0.456828,0.204191,-0.151563,-0.852429,-0.157506,0.006385,0.905662,-1.770019,-0.820312,9.468988,-0.529075,0.070904,-0.024885,-0.845237,-0.170277,-0.306499,0.872671,-1.215820,-0.054932,9.805902,-0.489519,0.035845,-0.017664,-0.871072
-0.449968,0.327522,1.088104,-4.728218,0.210568,7.963314,-0.446436,0.208976,-0.150404,-0.856968,-0.152185,-0.032991,0.913111,-1.706542,-0.915527,9.436029,-0.521004,0.071500,-0.023912,-0.850213,-0.166020,-0.323527,0.824780,-0.953369,-0.212402,9.679560,-0.482244,0.033824,-0.014903,-0.875253
-0.436878,0.343339,1.066014,-4.622933,0.277567,8.011170,-0.436286,0.213447,-0.148893,-0.861346,-0.138350,-0.058533,0.835422,-1.727904,-0.797119,9.468378,-0.513555,0.071792,-0.022926,-0.854737,-0.183048,-0.330976,0.690687,-0.834960,-0.329590,9.766840,-0.476088,0.031828,-0.011856,-0.878737
-0.428151,0.374973,1.048834,-4.527220,0.411565,7.992028,-0.426256,0.217392,-0.147219,-0.865658,-0.130901,-0.078753,0.715164,-1.684569,-0.785522,9.334101,-0.507098,0.071884,-0.021812,-0.858604,-0.181984,-0.315013,0.656631,-0.733032,-0.299682,9.924311,-0.470182,0.029932,-0.008900,-0.882013
-0.405516,0.449422,1.036562,-4.603791,0.468993,7.982456,-0.416221,0.221968,-0.146030,-0.869573,-0.118130,-0.085139,0.557658,-1.742553,-0.708618,9.325556,-0.501964,0.071892,-0.020716,-0.861642,-0.175598,-0.327784,0.672595,-0.505981,-0.192261,9.956049,-0.464091,0.027785,-0.005966,-0.885327
-0.390790,0.517054,1.022108,-4.584648,0.641276,7.953743,-0.405807,0.225015,-0.146342,-0.873650,-0.135158,-0.105359,0.483162,-1.817016,-0.435180,9.176020,-0.497420,0.071801,-0.019457,-0.864310,-0.174534,-0.339490,0.660888,-0.347290,-0.148315,10.082392,-0.458060,0.025472,-0.002994,-0.888547
-0.383700,0.510509,1.017200,-4.383651,0.698704,8.097312,-0.395393,0.227947,-0.146684,-0.877599,-0.151121,-0.090460,0.504446,-1.834105,-0.024414,9.154658,-0.492633,0.071824,-0.018328,-0.867070,-0.154314,-0.369289,0.665145,-0.017090,-0.086060,10.267939,-0.451953,0.022673,-0.000050,-0.891749
-0.354247,0.497419,1.007928,-4.297510,0.641276,8.346166,-0.385175,0.230792,-0.146905,-0.881354,-0.173470,-0.056404,0.554465,-1.888427,0.363159,9.357294,-0.487349,0.072159,-0.017364,-0.870043,-0.131965,-0.379931,0.687494,0.488891,0.028687,10.384516,-0.445611,0.019487,0.002765,-0.895006
-0.315796,0.523599,0.996747,-4.326223,0.516850,8.767303,-0.375126,0.233887,-0.147287,-0.884803,-0.187305,-0.040441,0.693880,-1.701659,0.531006,9.569696,-0.480804,0.072551,-0.016474,-0.873662,-0.126644,-0.352261,0.672595,0.963745,0.010986,10.407099,-0.439366,0.016387,0.005481,-0.898138
-0.291797,0.533689,0.955840,-4.297510,0.468993,9.083155,-0.365442,0.237047,-0.147773,-0.887928,-0.200076,-0.036184,0.834358,-1.439208,0.555420,9.766840,-0.472982,0.072898,-0.015545,-0.877909,-0.166020,-0.405473,0.574686,1.190185,-0.177612,10.284418,-0.433952,0.012960,0.008888,-0.900795
-0.297524,0.397608,0.915752,-4.067799,0.392423,8.987442,-0.356269,0.239079,-0.147577,-0.891137,-0.192626,-0.026606,0.909919,-0.772094,0.299072,9.771112,-0.464471,0.073068,-0.014557,-0.882444,-0.157506,-0.400151,0.456556,1.377563,-0.079346,9.511713,-0.429570,0.009448,0.012193,-0.902897
-0.308705,0.238619,0.818396,-3.876373,0.315853,8.776874,-0.348151,0.239898,-0.146425,-0.894310,-0.205397,-0.017028,0.906726,-0.069580,-0.026855,9.837030,-0.455958,0.073174,-0.013231,-0.886885,-0.129836,-0.417179,0.472519,1.496581,-0.081177,8.841548,-0.425013,0.005621,0.015333,-0.905036
-0.346066,0.154898,0.695950,-3.464807,0.258425,8.681161,-0.341118,0.240224,-0.144389,-0.897259,-0.210718,-0.035120,0.862028,0.459594,-0.293579,9.830927,-0.447826,0.073010,-0.011548,-0.891056,-0.155378,-0.406537,0.602356,1.485595,-0.360718,8.455806,-0.419247,0.002088,0.018755,-0.907672
-0.383972,0.086448,0.575959,-3.282953,0.277567,8.786445,-0.335133,0.240180,-0.141536,-0.899977,-0.189433,-0.014899,0.771568,0.682983,-0.097046,9.710688,-0.440486,0.072828,-0.010121,-0.894739,-0.195819,-0.332041,0.717293,1.712646,-0.814209,8.329463,-0.412425,-0.000546,0.022427,-0.910711
-0.388063,0.010363,0.456240,-3.330809,0.162712,8.997013,-0.330330,0.239674,-0.138030,-0.902429,-0.189433,0.006385,0.533180,0.637817,0.045776,9.846186,-0.435252,0.072850,-0.008685,-0.897310,-0.252223,-0.113873,0.849257,1.881713,-1.212768,8.652339,-0.404426,-0.000877,0.025833,-0.914201
-0.384518,-0.034634,0.380155,-3.378666,0.306281,9.092726,-0.326245,0.238768,-0.134313,-0.904713,-0.171341,-0.019156,0.403344,0.651855,0.229492,9.920038,-0.431183,0.072544,-0.007281,-0.899310,-0.297985,-0.008514,0.877992,2.120360,-1.437377,9.050899,-0.396173,-0.000072,0.029276,-0.917705
-0.379336,-0.077722,0.344157,-3.627519,0.315853,9.198010,-0.322556,0.237510,-0.130383,-0.906939,-0.148993,-0.045762,0.350132,0.462036,0.567627,10.015863,-0.427590,0.071921,-0.006090,-0.901082,-0.300114,0.119194,0.653439,2.572630,-1.965331,9.132686,-0.390014,0.001807,0.032396,-0.920233
-0.385609,-0.092448,0.310341,-3.617948,0.229711,9.025727,-0.319190,0.236216,-0.126201,-0.909057,-0.134093,-0.081946,0.339490,0.314941,0.530395,9.935297,-0.424094,0.070967,-0.004893,-0.902816,-0.263930,0.172406,0.289471,2.877196,-2.416380,9.651484,-0.387218,0.003920,0.035055,-0.921309
-0.373064,-0.202349,0.267799,-3.675375,0.382852,8.958728,-0.316332,0.233828,-0.121806,-0.911270,-0.093652,-0.129836,0.368224,0.112305,0.335083,9.864496,-0.420357,0.069512,-0.003850,-0.904680,-0.219232,0.119194,0.393766,2.382811,-2.700194,10.133051,-0.383430,0.005584,0.037492,-0.922788
-0.327249,-0.250618,0.247073,-4.163511,0.823131,8.910872,-0.313661,0.230600,-0.118179,-0.913491,-0.081946,-0.172406,0.379931,-0.139770,0.348511,9.799189,-0.416511,0.067721,-0.002800,-0.906596,-0.122387,0.119194,0.788596,1.698607,-1.956176,10.614618,-0.375980,0.007101,0.038709,-0.925788
-0.260163,-0.152171,0.286070,-4.402794,0.966700,9.044869,-0.310551,0.227920,-0.115991,-0.915504,-0.087267,-0.270315,0.355454,-0.357666,0.375366,9.790033,-0.412872,0.065157,-0.001333,-0.908450,0.128772,-0.029799,0.146864,1.411132,1.339111,11.109612,-0.374447,0.005703,0.037065,-0.926486
-0.233165,-0.219257,0.297524,-4.096512,0.593420,8.662018,-0.307689,0.224743,-0.113066,-0.917619,-0.084074,-0.383124,0.283086,-0.495605,0.222168,9.682001,-0.409883,0.061655,0.000638,-0.910047,-0.057469,-0.240517,-0.175598,1.629027,1.305541,8.923335,-0.375811,0.002755,0.037981,-0.925909
-0.225529,-0.365701,0.245164,-3.694518,0.488136,8.126026,-0.305507,0.220293,-0.109545,-0.919852,-0.078753,-0.457620,0.238388,-0.348511,0.020752,9.665522,-0.407296,0.057458,0.002983,-0.911478,-0.260737,0.385252,0.412922,-0.806884,1.293945,8.831782,-0.371909,0.007536,0.037989,-0.927457
-0.212985,-0.392972,0.144535,-3.943372,0.717847,7.905886,-0.304023,0.215375,-0.106879,-0.921820,-0.083010,-0.508703,0.335233,-0.104370,-0.136719,9.581903,-0.403816,0.052779,0.005604,-0.913295,-0.173470,0.487418,0.159635,0.978393,0.995483,10.087885,-0.370396,0.012182,0.037245,-0.928043
-0.176169,-0.266981,0.142899,-4.345366,1.119841,8.212168,-0.302134,0.212839,-0.106627,-0.923058,-0.125579,-0.580007,0.384188,-0.062866,-0.172729,9.598993,-0.399849,0.047647,0.008875,-0.915294,-0.032991,0.400151,0.201140,0.830688,-0.589599,10.137323,-0.368447,0.015749,0.036080,-0.928810
-0.139626,-0.229620,0.239983,-4.220939,1.043271,8.298309,-0.299411,0.210017,-0.106893,-0.924560,-0.136222,-0.668338,0.308627,-0.009155,-0.071411,9.671015,-0.396544,0.041742,0.012575,-0.916976,-0.068111,0.358646,0.829037,-0.139160,-1.668090,9.479364,-0.360623,0.019805,0.035598,-0.931817
-0.140990,-0.290979,0.326704,-4.125226,0.756132,8.365308,-0.296205,0.205626,-0.105927,-0.926688,-0.168149,-0.756669,0.260737,-0.468750,0.072021,10.184931,-0.393621,0.035338,0.016778,-0.918436,-0.127708,0.367160,0.770504,-0.443115,-1.663207,9.835199,-0.353323,0.024204,0.035584,-0.934507
-0.190077,-0.313614,0.367337,-4.268795,0.669990,8.575876,-0.293182,0.203735,-0.102238,-0.928480,-0.217103,-0.847129,0.382059,-0.725097,0.198974,10.737299,-0.389519,0.028426,0.021631,-0.920321,-0.136222,0.273508,0.278829,-0.547485,-1.181030,10.050653,-0.350569,0.027513,0.035894,-0.935440
-0.264254,-0.273799,0.341703,-4.709075,0.555135,8.786445,-0.289842,0.203432,-0.099574,-0.929884,-0.272444,-0.862028,0.717293,-0.241089,0.158081,10.739740,-0.382286,0.021548,0.026998,-0.923394,-0.153249,0.286279,-0.040441,-0.595703,-1.171874,9.977411,-0.350789,0.030877,0.036395,-0.935233
-0.332976,-0.283071,0.328067,-4.900501,0.172283,8.815159,-0.286631,0.203148,-0.095559,-0.931361,-0.235195,-0.785403,1.100416,0.927123,-0.058594,10.603022,-0.371523,0.015008,0.031850,-0.927752,-0.212846,0.270315,-0.002128,-0.570678,-1.293945,9.836420,-0.350611,0.034299,0.037547,-0.935135
-0.378246,-0.397335,0.317704,-4.555934,-0.066999,8.489735,-0.283605,0.201701,-0.090320,-0.933123,-0.097909,-0.848193,1.263244,1.379394,-0.214233,10.278925,-0.359212,0.007330,0.035722,-0.932539,-0.243709,0.194755,0.264994,-0.437622,-1.012573,9.465326,-0.347883,0.037115,0.039073,-0.935984
-0.407698,-0.437696,0.281434,-4.364509,-0.239282,8.145168,-0.280869,0.199970,-0.084589,-0.934859,-0.008514,-0.902469,1.087646,0.870971,-0.414428,9.645990,-0.348463,-0.001000,0.038950,-0.936508,-0.209654,0.189433,0.500189,-0.285034,-0.809936,9.452509,-0.342961,0.039735,0.040138,-0.937646
-0.415061,-0.455967,0.231529,-4.067799,-0.287139,7.982456,-0.278603,0.197968,-0.078453,-0.936496,0.078753,-0.873735,0.938653,0.446167,-0.701294,9.385370,-0.339071,-0.009152,0.041290,-0.939806,-0.154314,0.206461,0.602356,-0.010376,-1.069946,9.649042,-0.337114,0.042263,0.040719,-0.939629
-0.414516,-0.434423,0.236165,-3.646662,-0.363709,8.193025,-0.276326,0.195215,-0.071910,-0.938273,0.085139,-0.759862,0.906726,0.076904,-0.601806,9.513544,-0.329994,-0.016067,0.043054,-0.942860,-0.131965,0.222425,0.657696,-0.484009,-1.531982,9.796747,-0.330755,0.045114,0.041115,-0.941737
-0.390245,-0.348520,0.297251,-3.464807,-0.401994,8.499306,-0.273418,0.192567,-0.065955,-0.940107,0.090460,-0.667274,0.936525,0.092773,-0.253906,9.773554,-0.320663,-0.022117,0.044300,-0.945894,-0.139414,0.201140,0.587456,-0.568847,-1.739501,9.755243,-0.325046,0.047795,0.041749,-0.943563
-0.379336,-0.247891,0.341975,-3.522235,-0.679562,8.834301,-0.270031,0.190974,-0.060430,-0.941781,0.171341,-0.548080,1.100416,0.634765,0.316162,9.746698,-0.309817,-0.027476,0.044266,-0.949364,-0.135158,0.175598,0.453363,-0.399780,-2.028197,9.681391,-0.320600,0.050116,0.042620,-0.944923
-0.382609,-0.180260,0.338430,-3.665804,-0.813560,8.623733,-0.266605,0.190620,-0.055096,-0.943155,0.283086,-0.400151,1.273886,0.816650,0.816650,9.785761,-0.297355,-0.031790,0.042588,-0.953283,-0.124515,0.202204,0.372481,-0.675659,-1.880492,9.805902,-0.316921,0.052679,0.043241,-0.945996
-0.376064,-0.151898,0.287434,-3.598805,-0.756132,8.432307,-0.263633,0.190648,-0.049832,-0.944277,0.353325,-0.272444,1.403723,0.581054,1.119995,9.722284,-0.283672,-0.034949,0.039761,-0.957455,-0.109616,0.166020,0.292664,-0.588379,-1.436767,9.687494,-0.313982,0.054710,0.043723,-0.946838
-0.365428,-0.192804,0.281434,-3.483950,-0.526421,8.346166,-0.260750,0.190128,-0.044507,-0.945448,0.366096,-0.332041,1.435650,-0.361938,0.726318,9.755854,-0.269623,-0.038243,0.037038,-0.961489,-0.085139,0.152185,0.217103,-0.658569,-1.334838,9.592279,-0.311757,0.056502,0.044010,-0.947455
-0.344430,-0.186805,0.293161,-3.397808,-0.296710,8.413164,-0.257781,0.188737,-0.039422,-0.946765,0.338426,-0.453363,1.493118,-0.110474,-0.224609,9.793085,-0.254955,-0.042548,0.035342,-0.965366,-0.072368,0.183048,0.244773,-0.737915,-1.286010,9.639887,-0.309284,0.058565,0.044030,-0.948139
-0.331613,-0.154353,0.307887,-3.321238,-0.114855,8.518449,-0.254205,0.186231,-0.037034,-0.948324,0.291600,-0.476776,1.420750,0.534668,-1.013183,9.923090,-0.240969,-0.047123,0.034521,-0.968769,-0.070239,0.178791,0.295857,-0.715332,-1.166381,9.692987,-0.306321,0.060558,0.043966,-0.948978
-0.339521,-0.152444,0.330522,-3.292524,-0.229711,8.575876,-0.250613,0.183760,-0.033504,-0.949892,0.274572,-0.451235,1.272822,1.434936,-1.514281,9.736933,-0.228411,-0.051740,0.034015,-0.971590,-0.084074,0.201140,0.372481,-0.767822,-1.043701,9.587397,-0.302623,0.062830,0.043867,-0.950021
-0.348248,-0.106901,0.325886,-3.177669,-0.555135,8.508878,-0.247273,0.183050,-0.028636,-0.951063,0.257544,-0.429950,1.195133,1.875609,-1.531982,9.808344,-0.216613,-0.056260,0.033610,-0.974051,-0.073432,0.213911,0.446978,-0.836792,-1.076660,9.650263,-0.298224,0.065231,0.043585,-0.951262
-0.349611,-0.089448,0.323977,-3.158526,-0.708275,8.518449,-0.243941,0.182740,-0.023739,-0.952117,0.229874,-0.445913,1.123829,1.802367,-1.466064,9.639887,-0.205517,-0.060844,0.033446,-0.976184,-0.048955,0.249030,0.469326,-0.719604,-1.259155,9.555048,-0.293646,0.067859,0.043049,-0.952526
-0.335430,-0.061359,0.330249,-3.053242,-0.823131,8.700303,-0.240547,0.182223,-0.019178,-0.953182,0.203268,-0.466134,0.970580,1.574096,-1.496581,9.462885,-0.195923,-0.065492,0.033493,-0.977853,-0.013835,0.242645,0.571493,-0.798950,-1.243896,9.810175,-0.288112,0.070360,0.042108,-0.954075
-0.312250,-0.052633,0.351520,-2.995814,-0.803988,8.805588,-0.236956,0.181360,-0.015105,-0.954318,0.141543,-0.475712,0.822652,1.512450,-1.567992,9.271845,-0.187807,-0.070097,0.034094,-0.979104,0.011707,0.260737,0.602356,-0.750732,-1.322021,9.650873,-0.282312,0.072945,0.040905,-0.955666
-0.280344,-0.053451,0.372246,-2.947958,-0.765703,8.690732,-0.233203,0.180240,-0.011506,-0.955505,0.064918,-0.473583,0.640668,1.708983,-1.489867,9.199213,-0.181526,-0.074651,0.035287,-0.979910,0.012771,0.354389,0.649182,-0.682983,-1.375121,9.598993,-0.276104,0.076394,0.039437,-0.957271
-0.251709,-0.027271,0.357792,-2.957529,-0.918844,8.709874,-0.229671,0.179669,-0.007942,-0.956503,-0.005321,-0.481033,0.523602,1.920165,-1.363525,9.255365,-0.176443,-0.079246,0.037034,-0.980413,0.022349,0.371417,0.654503,-0.723877,-1.621093,9.619745,-0.269861,0.079992,0.037934,-0.958817
-0.234529,-0.043906,0.302433,-2.957529,-1.033699,8.566305,-0.226714,0.179299,-0.004239,-0.957301,-0.046826,-0.508703,0.554465,2.197875,-1.218261,9.370722,-0.171081,-0.084102,0.039188,-0.980875,0.029799,0.389509,0.566172,-0.538940,-1.985472,9.645990,-0.264493,0.083645,0.036553,-0.960054
-0.230438,-0.061087,0.283889,-2.737389,-1.071985,8.652447,-0.223908,0.178148,-0.000802,-0.958185,-0.083010,-0.558722,0.819459,2.321776,-0.758056,9.339594,-0.163154,-0.089326,0.041800,-0.981655,0.046826,0.325655,0.451235,-0.632324,-1.978759,9.838251,-0.260219,0.086591,0.035263,-0.961008
-0.217893,-0.059178,0.274344,-2.727818,-1.052842,8.729017,-0.221199,0.176838,0.002407,-0.959054,-0.062790,-0.604484,0.794982,2.482298,-0.469360,9.240107,-0.155449,-0.095086,0.044126,-0.982262,0.043634,0.275636,0.442721,-0.562133,-1.713256,9.715570,-0.256003,0.088982,0.034071,-0.961964
-0.210258,-0.042542,0.282525,-2.727818,-0.976272,8.748159,-0.218389,0.175446,0.005249,-0.959942,-0.035120,-0.469326,0.799239,2.714232,-0.207519,9.270624,-0.147756,-0.099611,0.045848,-0.982922,0.007450,0.269251,0.420372,-0.677490,-1.630858,9.537958,-0.251966,0.091419,0.033242,-0.962831
-0.201258,-0.034088,0.277616,-2.660819,-1.024128,8.776874,-0.215640,0.174093,0.007970,-0.960791,-0.037248,-0.519345,0.709843,2.630003,-0.261230,9.268183,-0.140933,-0.104585,0.047568,-0.983326,0.028734,0.232003,0.424629,-0.808715,-1.400756,9.677729,-0.247885,0.093441,0.032194,-0.963731
-0.187077,-0.030271,0.283616,-2.718246,-0.957129,8.690732,-0.212836,0.172645,0.010390,-0.961654,-0.048955,-0.601291,0.622576,3.224485,-0.517578,9.274286,-0.134928,-0.110544,0.049544,-0.983419,0.013835,0.213911,0.445913,-0.805664,-1.344604,9.545282,-0.243580,0.095311,0.031310,-0.964674
-0.174806,-0.038724,0.286070,-2.660819,-0.966700,8.662018,-0.210017,0.171040,0.012624,-0.962533,-0.073432,-0.690687,0.658760,3.602293,-0.828857,9.149776,-0.128533,-0.117396,0.052042,-0.983352,0.011707,0.242645,0.433143,-1.051635,-1.483764,9.512934,-0.239404,0.097560,0.030430,-0.965523
-0.165261,-0.048815,0.280889,-2.555535,-1.024128,8.537591,-0.207284,0.169401,0.014949,-0.963382,-0.068111,-0.782211,0.531052,3.859861,-1.252441,8.920283,-0.123314,-0.125237,0.054604,-0.982914,0.030863,0.212846,0.452299,-0.938720,-1.350707,9.529413,-0.235054,0.099398,0.029386,-0.966436
-0.149444,-0.012817,0.276526,-2.545963,-1.081556,8.480164,-0.204651,0.168229,0.017268,-0.964111,-0.051083,-0.771568,0.507639,4.270017,-1.405028,8.933711,-0.118296,-0.133049,0.056988,-0.982369,0.047890,0.185176,0.466134,-0.933227,-1.165771,9.520868,-0.230577,0.100891,0.028167,-0.967396
-0.130627,0.004909,0.283343,-2.450250,-1.119841,8.499306,-0.201975,0.167111,0.019262,-0.964832,-0.086203,-0.655567,0.558722,3.845823,-1.273193,8.608394,-0.112906,-0.139513,0.059593,-0.981952,0.053212,0.183048,0.423564,-0.866699,-1.215209,9.522089,-0.226523,0.102301,0.026985,-0.968239
-0.103084,0.029725,0.263981,-2.383251,-1.292124,8.528020,-0.199568,0.166415,0.021247,-0.965411,-0.054276,-0.608741,0.315013,3.414305,-1.245116,8.524776,-0.109909,-0.145506,0.061454,-0.981307,0.079817,0.218168,0.411858,-1.118163,-1.542358,9.435419,-0.222625,0.104119,0.025603,-0.968986
-0.084539,0.053996,0.252255,-2.411965,-1.368695,8.671589,-0.197316,0.165978,0.023082,-0.965907,-0.047890,-0.536373,0.308627,3.626707,-0.992431,8.500361,-0.107025,-0.150845,0.063043,-0.980719,0.112809,0.234131,0.426757,-1.289672,-1.654662,9.554438,-0.218626,0.106076,0.023886,-0.969728
-0.062450,0.076904,0.253891,-2.507678,-1.387837,8.690732,-0.195102,0.165889,0.024784,-0.966330,-0.021285,-0.429950,0.274572,3.439329,-0.895385,8.566279,-0.104520,-0.155072,0.064138,-0.980259,0.125579,0.227746,0.374610,-1.478881,-1.403808,9.417109,-0.215134,0.107977,0.022020,-0.970343
-0.041179,0.115901,0.273799,-2.431108,-1.397408,8.671589,-0.192732,0.165991,0.026062,-0.966754,0.001064,-0.366096,0.163892,3.390501,-1.007079,8.393550,-0.103098,-0.158731,0.064821,-0.979779,0.138350,0.288407,0.289471,-1.265868,-1.489867,9.609369,-0.212508,0.110306,0.020058,-0.970702
-0.025362,0.132536,0.286888,-2.450250,-1.426122,8.767303,-0.190266,0.166206,0.027116,-0.967177,0.026606,-0.169213,0.233067,3.433226,-0.996704,8.319697,-0.101081,-0.160444,0.065155,-0.979687,0.175598,0.294792,0.296921,-1.385497,-1.422729,9.735102,-0.209848,0.112632,0.017688,-0.971060
0.008999,0.168533,0.291797,-2.632105,-1.512264,8.891729,-0.187838,0.167111,0.028024,-0.967469,0.078753,-0.015963,0.213911,3.569944,-1.164550,8.405757,-0.099253,-0.160741,0.064859,-0.979845,0.197947,0.293728,0.348004,-1.344604,-1.216430,9.757685,-0.206711,0.114849,0.014989,-0.971518
0.034361,0.193622,0.299706,-2.632105,-1.694118,9.035298,-0.185388,0.168300,0.028664,-0.967717,0.127708,0.070239,0.199011,3.777464,-1.235961,8.405757,-0.097533,-0.160324,0.064008,-0.980142,0.230938,0.345876,0.295857,-1.530761,-1.319579,9.863886,-0.204127,0.117552,0.011967,-0.971783
0.050178,0.164715,0.308160,-2.526821,-1.694118,9.111869,-0.182869,0.168874,0.029025,-0.968086,0.181984,0.169213,0.234131,3.812864,-1.010131,8.576045,-0.095461,-0.158974,0.062485,-0.980664,0.266058,0.396959,0.300114,-1.656493,-1.403808,9.932245,-0.201550,0.120707,0.008541,-0.971971
0.071722,0.139899,0.289070,-2.507678,-1.684547,9.169296,-0.180559,0.169064,0.029185,-0.968481,0.234131,0.287343,0.218168,4.073484,-0.970458,8.682246,-0.093528,-0.156613,0.060305,-0.981367,0.305435,0.400151,0.280957,-1.416015,-1.589355,9.913324,-0.199222,0.123707,0.004873,-0.972099
0.091902,0.128991,0.269708,-2.517249,-1.770689,9.159725,-0.178474,0.169235,0.029292,-0.968834,0.271379,0.398023,0.169213,4.157712,-0.770874,8.746943,-0.092086,-0.153277,0.057512,-0.982197,0.317141,0.432078,0.270315,-1.302490,-1.570434,9.913935,-0.197016,0.126918,0.001076,-0.972146
0.118628,0.108538,0.254436,-2.431108,-1.713261,9.131011,-0.176567,0.168989,0.029083,-0.969233,0.319270,0.474648,0.044698,4.249876,-0.872802,8.905025,-0.091815,-0.149328,0.054040,-0.983027,0.328848,0.443785,0.272444,-1.285400,-1.436767,9.926142,-0.194799,0.130169,-0.002875,-0.972159
0.136627,0.116446,0.256073,-2.316252,-1.560120,9.083155,-0.174647,0.168530,0.028424,-0.969680,0.367160,0.592777,-0.001064,4.427488,-0.862426,8.747554,-0.091958,-0.144388,0.049952,-0.983968,0.339490,0.431014,0.288407,-1.042480,-1.194457,9.752802,-0.192438,0.133132,-0.006956,-0.972207
0.139899,0.104447,0.265890,-2.134398,-1.406980,8.949157,-0.172593,0.167756,0.027453,-0.970210,0.415051,0.799239,-0.119194,4.359739,-0.820312,8.415523,-0.093266,-0.137578,0.045057,-0.985056,0.341619,0.413986,0.321398,-0.725708,-1.197509,9.749750,-0.189768,0.135774,-0.011008,-0.972330
0.133899,0.176715,0.248437,-2.421536,-1.406980,9.092726,-0.170740,0.167829,0.026663,-0.970547,0.420372,0.939717,-0.431014,3.891599,-1.229858,9.331659,-0.097659,-0.129287,0.039688,-0.985984,0.329912,0.378867,0.370353,-0.547485,-1.466674,9.912714,-0.186626,0.138028,-0.014808,-0.972570
0.078813,0.331613,0.218984,-3.416951,-1.636691,9.801002,-0.169086,0.171702,0.026762,-0.970156,0.243709,0.786468,-0.623640,4.272459,-2.198485,12.577507,-0.104052,-0.122191,0.036146,-0.986371,0.310756,0.300114,0.348004,-0.660400,-1.945189,10.502924,-0.183707,0.139611,-0.018089,-0.972844
0.029180,0.380700,0.152716,-4.173083,-1.722832,10.384851,-0.167831,0.176976,0.026569,-0.969432,0.086203,0.686430,-0.195819,4.438474,-1.146240,13.688347,-0.106397,-0.115802,0.034480,-0.986951,0.252223,0.177727,0.235195,-0.875854,-2.130126,10.756830,-0.181833,0.140202,-0.020362,-0.973066
-0.040088,0.324522,-0.022089,-4.345366,-1.713261,10.327422,-0.168115,0.181828,0.027329,-0.968463,0.160699,0.597034,-0.005321,4.712522,-0.493164,13.159172,-0.106743,-0.110486,0.032247,-0.987599,0.143671,0.061725,0.019156,-0.656738,-1.862182,10.681147,-0.181924,0.139803,-0.021114,-0.973091
-0.081267,0.133081,-0.196077,-4.335794,-0.775275,9.533006,-0.169607,0.184718,0.027098,-0.967662,0.282022,0.450170,0.118130,4.453733,-0.213623,9.369501,-0.105666,-0.107057,0.029116,-0.988189,0.065982,-0.141543,-0.173470,-0.800781,-1.438598,11.290887,-0.183796,0.137590,-0.020633,-0.973065
-0.034634,-0.050724,-0.197986,-4.555934,0.497707,8.901300,-0.171076,0.185096,0.026132,-0.967358,0.358646,0.688558,-0.485290,0.515136,-1.224365,6.854244,-0.110485,-0.100121,0.024819,-0.988506,0.042569,-0.534245,-0.275636,-0.979003,-0.230102,11.881097,-0.186639,0.131571,-0.019500,-0.973379
0.091630,-0.046088,-0.107720,-4.957929,1.483550,8.537591,-0.171905,0.185248,0.023731,-0.967244,0.325655,0.882249,-0.870542,-0.122681,-0.362549,8.099971,-0.118954,-0.090014,0.019691,-0.988611,0.023413,-0.903533,-0.190498,-0.188599,1.146850,11.442864,-0.188641,0.120886,-0.018235,-0.974403
