0.053178,-0.049633,0.316068,-2.507678,1.818545,8.671589,0.815907,-0.032963,0.172474,0.550866,-0.187305,0.572557,0.094717,-2.549437,1.743773,8.659663,0.831585,-0.024466,0.146544,0.535150,-0.022349,0.193690,-0.003193,0.497436,3.410643,7.136226,0.839202,0.139058,0.009829,0.525641
0.040088,-0.063541,0.336249,-2.411965,1.981257,8.384451,0.814001,-0.029746,0.172463,0.553864,-0.224553,0.620448,0.102166,-2.501219,1.499633,8.631587,0.829810,-0.029086,0.150798,0.536490,-0.175598,0.428886,0.437400,0.747680,2.843016,7.322383,0.836940,0.136136,0.012682,0.529934
-0.011181,-0.052360,0.359156,-2.172683,2.096113,8.135597,0.811932,-0.026962,0.172159,0.557128,-0.218168,0.684301,0.085139,-2.359007,1.544799,8.754878,0.828000,-0.033799,0.155359,0.537707,-0.287343,0.565107,0.774761,1.181640,2.307738,7.570186,0.832925,0.131431,0.014885,0.537338
-0.081812,-0.062177,0.379882,-1.981257,1.818545,8.011170,0.809822,-0.024732,0.170823,0.560703,-0.239452,0.694944,0.098974,-2.200316,1.225585,9.047236,0.826113,-0.038808,0.159332,0.539107,-0.303306,0.612998,0.871606,1.682128,1.958617,7.974238,0.828305,0.126229,0.016517,0.545615
-0.139354,-0.032725,0.374973,-1.933401,1.426122,8.011170,0.807820,-0.023620,0.168592,0.564303,-0.242645,0.633218,0.134093,-1.882323,0.999145,9.281000,0.824179,-0.043407,0.162251,0.540843,-0.276700,0.634282,0.718357,1.967772,1.699218,8.248897,0.824419,0.120996,0.018304,0.552586
-0.198258,-0.022089,0.340885,-1.914258,1.292124,8.288737,0.806042,-0.023509,0.165783,0.567672,-0.237324,0.539566,0.126644,-1.293945,1.129150,9.401239,0.822469,-0.047125,0.164169,0.542553,-0.238388,0.535309,0.533180,1.841430,1.720580,8.658442,0.821493,0.116516,0.019792,0.557829
-0.243255,-0.006545,0.290161,-1.856830,1.464407,8.681161,0.804454,-0.023675,0.163007,0.570713,-0.218168,0.443785,0.032991,-1.249389,1.389159,9.268183,0.821389,-0.050114,0.165501,0.543516,-0.152185,0.357582,0.338426,1.994017,1.947020,8.941646,0.819548,0.113928,0.020589,0.561186
-0.260436,-0.009272,0.234529,-1.981257,1.550549,8.930014,0.803141,-0.023902,0.160230,0.573333,-0.176663,0.307563,-0.142607,-1.751098,1.754760,8.880610,0.821386,-0.052183,0.166389,0.543055,-0.067047,0.162828,0.084074,2.498778,1.865844,9.633783,0.818958,0.113062,0.020302,0.562233
-0.253345,-0.058087,0.197168,-2.057827,1.741975,8.997013,0.802019,-0.023508,0.157571,0.575652,-0.170277,0.252223,-0.133029,-2.159423,2.003173,8.817744,0.821341,-0.053899,0.167276,0.542683,0.010642,-0.180920,-0.200076,3.758543,2.026976,10.769648,0.819916,0.114857,0.017759,0.560555
-0.236710,-0.132809,0.193350,-1.990828,1.540978,9.178867,0.801125,-0.022886,0.153928,0.577903,-0.172406,0.174534,-0.106423,-2.253417,1.744994,8.933711,0.821278,-0.055311,0.167400,0.542598,0.068111,-0.547015,-0.239452,4.733274,2.354125,11.025384,0.821041,0.119337,0.012593,0.558107
-0.205622,-0.211894,0.140717,-1.770689,1.713261,9.322437,0.800611,-0.021464,0.150024,0.579694,-0.140479,0.105359,-0.156442,-2.359618,1.757812,8.911128,0.821596,-0.056201,0.167187,0.542091,0.014899,-0.235195,0.095781,4.235837,3.248289,10.254511,0.820268,0.121988,0.009706,0.558728
-0.195259,-0.247346,0.125173,-1.703690,1.761117,9.370294,0.800214,-0.019710,0.145983,0.581334,-0.086203,0.060661,-0.269251,-2.523192,1.710814,8.998408,0.822606,-0.056684,0.166906,0.540594,-0.156442,0.282022,0.765183,4.292600,4.227903,9.525751,0.815887,0.120664,0.009637,0.565392
-0.149444,-0.260163,0.104447,-1.081556,1.732404,9.504292,0.800001,-0.017737,0.141833,0.582716,-0.054276,0.000000,-0.356518,-2.657469,1.759032,9.033809,0.824173,-0.056762,0.166360,0.538361,-0.328848,0.507639,1.400530,3.737180,4.664304,8.784785,0.808017,0.116813,0.009976,0.577370
-0.104174,-0.286616,0.106629,-0.449851,1.933401,9.571291,0.799798,-0.015199,0.137780,0.584039,-0.072368,-0.015963,-0.359711,-2.340697,2.008055,9.359125,0.825792,-0.056662,0.165413,0.536178,-0.475712,0.158571,1.331355,2.376097,4.493406,8.379512,0.800658,0.113708,0.007218,0.588182
-0.045269,-0.224984,0.145899,-0.947558,2.957529,9.724431,0.799130,-0.012080,0.135523,0.585551,-0.150057,-0.034055,-0.333105,-2.239989,3.103026,10.045771,0.827243,-0.056765,0.164143,0.534318,-0.359711,-0.586392,0.724742,1.029052,4.498289,8.889766,0.796792,0.115520,0.000558,0.593102
0.041724,0.034907,0.122991,-3.072384,4.374080,10.853844,0.798105,-0.010397,0.137434,0.586536,-0.223489,-0.123451,-0.164956,-2.785643,4.748532,11.072991,0.827864,-0.056668,0.162238,0.533949,0.229874,-0.271379,-0.283086,0.028076,3.937986,11.957391,0.798338,0.119155,0.001507,0.590295
0.131718,0.342248,0.126809,-3.866802,4.804788,12.691531,0.796625,-0.009951,0.142456,0.587356,-0.236260,-0.259673,0.263930,-3.002928,5.255124,11.776116,0.826396,-0.055258,0.159432,0.537206,0.580007,0.242645,-1.018470,-0.906372,1.264037,15.398551,0.803840,0.120736,0.008785,0.582391
0.170170,0.006000,0.407971,-3.972085,3.139383,11.925828,0.793962,-0.007533,0.145383,0.590273,-0.180920,-0.457620,0.714100,-2.363280,3.882444,12.528069,0.822865,-0.051612,0.154995,0.544241,-0.015963,0.377802,-1.096159,0.235596,-0.953369,15.299064,0.810304,0.116499,0.012620,0.574167
0.154080,-0.286616,0.653953,-4.383651,2.038685,10.576276,0.790384,-0.004585,0.145746,0.594998,-0.100038,-0.858836,1.036562,-1.282958,1.552734,12.663567,0.818299,-0.045097,0.146699,0.553918,-0.459748,-0.275636,-0.808817,2.772825,1.205444,7.680049,0.815273,0.114842,0.007323,0.567520
0.030271,-0.291525,0.703586,-4.211368,0.593420,9.178867,0.786659,-0.003368,0.144477,0.600229,-0.114937,-1.363282,1.172784,0.089722,-0.518799,12.224114,0.813665,-0.036445,0.133581,0.564597,-0.787532,0.923754,1.228124,-4.875485,4.412839,0.883178,0.809085,0.103444,0.010912,0.578406
-0.213257,-0.333522,0.466876,-4.278367,-0.229711,7.695318,0.784405,-0.004235,0.141220,0.603936,-0.094717,-1.947545,0.987608,0.732421,-1.322631,12.129510,0.810681,-0.024805,0.115610,0.573417,-0.573621,1.334548,1.217482,-3.018187,6.001584,6.214596,0.802390,0.091780,0.019025,0.589387
-0.393245,-0.136081,-0.002454,-4.555934,-0.344566,6.872187,0.784643,-0.008296,0.138581,0.604196,0.085139,-2.349825,0.929075,-0.058594,-0.754394,10.584101,0.808018,-0.009645,0.095303,0.581311,-0.119194,1.212161,0.368224,-2.234496,1.220702,12.057488,0.800193,0.082203,0.028956,0.593368
-0.412334,0.084267,-0.329976,-3.847659,-0.545564,7.015756,0.786561,-0.014410,0.137209,0.601897,0.377802,-2.443478,0.909919,-2.324828,-0.241699,9.375605,0.804945,0.006488,0.077722,0.588194,-0.398023,1.533559,0.395894,-4.921262,-2.630003,11.278680,0.797769,0.068109,0.039027,0.597825
-0.348520,0.092993,-0.145080,-3.187240,-0.488136,7.513463,0.787375,-0.019886,0.135913,0.600969,0.573621,-2.399844,0.673659,-3.555906,0.985717,10.993646,0.802462,0.024854,0.062741,0.592868,-0.442721,1.291978,0.074496,-2.885741,-1.590575,10.306391,0.797155,0.055009,0.046868,0.599428
-0.243801,0.195259,0.233438,-3.196811,0.555135,8.221739,0.785666,-0.024431,0.136870,0.602819,0.402280,-2.015656,1.068489,-4.065549,1.416015,11.496575,0.797057,0.039781,0.049961,0.600511,-0.297985,1.026984,0.034055,-2.302855,-0.289917,8.747554,0.796669,0.044839,0.053787,0.600339
-0.233983,0.440150,0.608956,-3.321238,1.454836,9.351151,0.781142,-0.028886,0.140798,0.607578,0.431014,-1.926261,1.013149,-3.289793,1.826781,11.206658,0.791591,0.054513,0.038162,0.607411,-0.106423,1.031241,-0.024477,-1.489867,0.829467,8.279414,0.796268,0.036838,0.062131,0.600610
-0.277344,0.627773,0.814305,-3.503092,1.560120,9.734002,0.774994,-0.034403,0.146018,0.613899,0.535309,-1.404787,1.335612,-2.938231,1.919555,9.675287,0.783625,0.067045,0.031065,0.616818,-0.072368,1.309006,-0.126644,-0.681762,2.338866,9.074702,0.796032,0.029013,0.072835,0.600149
-0.379336,0.521417,0.755128,-3.474379,0.851845,9.169296,0.769404,-0.041141,0.148907,0.619792,0.485290,-1.231317,1.878370,-2.888182,1.963500,9.246820,0.772001,0.078207,0.024687,0.630302,-0.359711,1.683616,0.321398,-0.278320,2.404173,9.336542,0.792677,0.017284,0.084176,0.603549
-0.477238,0.272708,0.551142,-3.311666,0.363709,8.231310,0.765416,-0.047590,0.148689,0.624305,0.458684,-1.116380,2.141236,-2.449339,1.396484,8.577266,0.758381,0.088205,0.018680,0.645539,-0.470391,1.693194,0.720485,-0.999145,1.713256,9.086299,0.786654,0.004390,0.094841,0.610044
-0.522508,0.148080,0.363792,-3.081956,-0.114855,7.513463,0.762771,-0.053938,0.146695,0.627489,0.485290,-1.007828,2.102923,-1.448363,1.005859,8.505244,0.744642,0.097473,0.013403,0.660166,-0.509767,1.811324,1.069554,-1.922606,0.103760,9.130244,0.778187,-0.010650,0.105720,0.618972
-0.503146,0.143444,0.262617,-2.842673,-0.564706,6.920043,0.760778,-0.060226,0.144395,0.629866,0.514024,-0.942910,1.909233,-0.629882,0.425415,7.605587,0.731881,0.106189,0.008450,0.673049,-0.372481,1.556972,1.202583,-2.239989,-0.495605,9.047847,0.768918,-0.023139,0.115214,0.628449
-0.439605,0.238619,0.290434,-2.603391,-0.765703,6.872187,0.758514,-0.066491,0.142890,0.632304,0.487418,-0.735385,1.542073,-0.936279,0.075073,7.327266,0.721135,0.112952,0.005256,0.683498,-0.193690,1.258987,1.025920,-1.762694,-0.291748,9.340204,0.761098,-0.032679,0.122445,0.636130
-0.353975,0.376882,0.326704,-2.622534,-0.698704,7.245467,0.755859,-0.072871,0.142869,0.634781,0.427821,-0.544887,1.364346,-0.707397,0.128784,7.155147,0.711476,0.117946,0.003206,0.692728,-0.058533,1.070618,0.470391,-2.017821,0.097046,9.916986,0.756973,-0.040431,0.128732,0.639356
-0.269435,0.434423,0.346066,-2.622534,-0.382852,7.762317,0.753060,-0.078807,0.143592,0.637230,0.337362,-0.306499,1.509082,-0.591430,0.368652,7.258907,0.701116,0.120808,0.002134,0.702729,-0.043634,0.885441,0.083010,-1.924437,0.582885,9.810785,0.755316,-0.046293,0.134465,0.639739
-0.227166,0.475875,0.358611,-2.689533,-0.095713,8.508878,0.750186,-0.084232,0.144461,0.639725,0.259673,-0.233067,1.542073,-0.335083,0.086060,7.477413,0.690492,0.122508,0.000677,0.712884,-0.073432,0.752412,-0.015963,-1.854857,0.598755,9.578241,0.754404,-0.051516,0.138848,0.639480
-0.201531,0.504237,0.328613,-2.928815,0.172283,8.958728,0.747481,-0.089452,0.145536,0.641935,0.245838,-0.131965,1.328162,-0.031738,-0.242309,7.732540,0.681284,0.123350,-0.000264,0.721546,-0.128772,0.680045,0.140479,-2.059325,0.447998,9.478754,0.752522,-0.056627,0.142403,0.640482
-0.150535,0.418334,0.292070,-3.072384,0.124427,9.035298,0.745159,-0.093922,0.146333,0.643813,0.293728,0.001064,0.842872,0.499267,-0.369262,7.609859,0.675466,0.123670,0.000249,0.726941,-0.154314,0.686430,0.236260,-2.149047,0.838623,9.287104,0.749909,-0.061524,0.146160,0.642247
-0.092721,0.332703,0.277616,-3.215954,0.028714,8.709874,0.743008,-0.098034,0.147458,0.645427,0.336297,0.188369,0.333105,1.254882,0.128784,7.409664,0.673383,0.123468,0.002617,0.728900,-0.172406,0.706650,0.277765,-2.058715,1.296386,9.185175,0.746905,-0.066184,0.150159,0.644358
-0.029180,0.218984,0.288797,-2.861816,0.028714,8.269595,0.741122,-0.100010,0.147406,0.647302,0.337362,0.339490,-0.050019,1.913451,0.695800,7.583614,0.674053,0.123099,0.006371,0.728320,-0.162828,0.591713,0.426757,-2.025756,1.469726,9.196772,0.743076,-0.069627,0.153470,0.647634
-0.000545,0.100356,0.361883,-2.402394,0.220140,8.193025,0.738902,-0.099276,0.146857,0.650071,0.213911,0.525731,-0.156442,2.345580,1.406249,8.135982,0.675524,0.121241,0.010921,0.727215,-0.188369,0.502318,0.593842,-2.391356,0.971069,8.892207,0.738286,-0.072924,0.155987,0.652132
0.006818,0.129809,0.388881,-2.335395,0.354138,8.346166,0.736416,-0.098338,0.146793,0.653043,0.089396,0.611934,-0.056404,2.642210,1.836547,8.558345,0.676270,0.118238,0.015162,0.726940,-0.206461,0.551272,0.595970,-2.883909,0.612793,8.932490,0.733380,-0.077197,0.158795,0.656484
0.022635,0.174533,0.370064,-2.536392,0.210568,8.451449,0.734054,-0.098119,0.146842,0.655718,0.073432,0.495932,0.173470,2.702635,2.404784,9.198603,0.675315,0.116162,0.018534,0.728083,-0.146864,0.493804,0.453363,-2.449339,0.545654,9.157100,0.729584,-0.080565,0.160991,0.659765
-0.001091,0.215439,0.362429,-2.766103,0.220140,8.748159,0.731667,-0.098585,0.146948,0.658287,0.073432,0.360775,0.572557,2.998045,3.320921,10.314325,0.671398,0.115307,0.020831,0.731770,-0.128772,0.465070,0.469326,-2.554320,0.560302,9.001460,0.725714,-0.083611,0.163174,0.663110
-0.048542,0.214076,0.430878,-2.928815,0.354138,8.987442,0.728743,-0.098957,0.146919,0.661474,0.020220,0.109616,1.000378,3.856809,3.359373,10.901483,0.664352,0.116123,0.020230,0.738061,-0.140479,0.479969,0.553401,-3.123778,0.573730,8.604121,0.721164,-0.087069,0.165925,0.666936
-0.072540,0.202895,0.429787,-3.081956,0.287139,8.939586,0.725860,-0.100260,0.146448,0.664545,0.159635,-0.130901,0.974837,4.367673,3.072508,11.315301,0.657323,0.119578,0.018831,0.743818,-0.124515,0.558722,0.618319,-3.637083,0.714721,8.722529,0.715977,-0.090946,0.169716,0.671040
-0.081812,0.206440,0.399244,-2.909672,0.181855,8.997013,0.723144,-0.101451,0.145930,0.667432,0.322462,-0.194755,0.680045,4.030149,2.305296,11.340936,0.652356,0.124207,0.018307,0.747437,-0.087267,0.566172,0.557658,-3.449095,1.004028,9.232782,0.711191,-0.094283,0.173583,0.674670
-0.095720,0.243255,0.423515,-2.536392,0.277567,9.322437,0.720121,-0.102221,0.145870,0.670589,0.318205,-0.378867,0.642796,3.719480,1.801757,10.921624,0.647722,0.129902,0.016417,0.750536,-0.075561,0.602356,0.536373,-3.433836,1.221313,9.411005,0.706453,-0.097595,0.177746,0.678084
-0.116992,0.260981,0.467694,-2.325824,0.641276,9.724431,0.716652,-0.102702,0.146246,0.674141,0.272444,-0.488483,0.783275,3.892820,1.419677,9.447016,0.641952,0.136218,0.013105,0.754428,-0.056404,0.619383,0.552337,-3.350218,1.571044,9.535517,0.701528,-0.100544,0.182203,0.681574
-0.120264,0.256073,0.485692,-2.392823,0.995414,9.820144,0.712964,-0.102869,0.146985,0.677855,0.208590,-0.181984,0.879056,3.386839,1.317138,7.948604,0.635462,0.139839,0.011216,0.759275,-0.041505,0.607677,0.627897,-2.573241,1.891478,9.812616,0.696118,-0.102578,0.186375,0.685678
-0.121082,0.179987,0.520599,-2.258825,0.995414,9.839287,0.709144,-0.102522,0.147114,0.681875,0.110680,0.179855,0.755605,2.653197,1.334228,7.269893,0.630116,0.139905,0.011284,0.763705,-0.075561,0.626833,0.747091,-1.747436,1.505736,9.948114,0.689883,-0.104669,0.189955,0.690663
-0.134718,0.104447,0.609774,-2.373680,0.535992,9.676575,0.704886,-0.102031,0.146195,0.686545,0.036184,0.540630,0.482097,2.046508,0.835571,7.523799,0.627081,0.135862,0.013324,0.766893,-0.120258,0.570429,0.846065,-1.309814,0.816650,10.305170,0.683074,-0.106726,0.192477,0.696394
-0.147535,0.213530,0.604320,-3.570091,-0.373280,9.896714,0.700559,-0.104949,0.145831,0.690599,-0.179855,0.783275,0.091524,1.384277,0.915527,10.446161,0.627383,0.127598,0.016348,0.768006,-0.120258,0.404408,0.880120,-1.209716,-0.309448,10.961907,0.676391,-0.108035,0.193554,0.702390
-0.210803,0.485420,0.415879,-4.584648,-1.158126,10.939985,0.696961,-0.110881,0.147241,0.693009,-0.304370,0.482097,-0.368224,1.300658,2.007445,13.989861,0.631384,0.120968,0.017673,0.765768,-0.076625,0.092588,0.670466,-1.763305,-1.437987,12.492059,0.671849,-0.107724,0.192483,0.707076
-0.322613,0.265072,0.262072,-5.723632,-2.038685,11.274981,0.694546,-0.116431,0.146523,0.694674,-0.192626,0.131965,-0.206461,-0.803833,5.517575,18.744495,0.633837,0.118082,0.018602,0.764169,-0.088331,-0.277765,0.279893,-1.960448,-1.217651,13.211662,0.670743,-0.105568,0.188440,0.709536
-0.373064,0.122446,-0.040088,-6.479764,-1.091127,11.112268,0.694204,-0.121822,0.144931,0.694426,-0.036184,0.220296,1.436714,3.659055,3.590696,12.163079,0.623240,0.117453,0.018007,0.772946,-0.055340,-0.834358,-0.074496,-2.854002,0.306396,13.466789,0.673118,-0.099607,0.180825,0.710130
-0.338158,-0.134718,-0.173169,-6.058627,1.330409,9.734002,0.694859,-0.124091,0.143194,0.693729,0.722614,-0.160699,0.217103,0.563354,-3.112791,1.179809,0.620863,0.122170,0.020651,0.774059,-0.032991,-1.319648,-0.246902,-2.879027,2.478636,11.817010,0.677223,-0.089640,0.171074,0.709971
-0.158443,-0.450240,0.002454,-5.943771,2.239682,7.101898,0.694935,-0.122385,0.140821,0.694441,0.441656,1.336676,-1.333483,-0.209350,-5.545041,4.689939,0.630281,0.112854,0.032670,0.767421,0.103231,-1.980536,0.008514,-2.186278,5.247190,10.126947,0.680241,-0.073040,0.159125,0.711764
0.007909,-0.609774,0.227711,-5.139783,2.143969,5.867201,0.693862,-0.118042,0.138783,0.696672,-0.002128,0.702393,-0.603420,-0.409546,2.137450,11.789544,0.634880,0.105629,0.038877,0.764363,0.424629,-2.560543,0.208590,-2.559813,6.611935,8.659053,0.682589,-0.050102,0.146123,0.714284
-0.026725,-0.586322,0.615229,-4.393222,1.502693,6.077769,0.690004,-0.113651,0.137099,0.701551,0.192626,0.608741,-1.016342,-4.124143,5.900265,9.712519,0.642304,0.101337,0.047217,0.758247,0.630026,-2.963887,0.615126,-2.651366,5.369260,8.814692,0.682211,-0.022396,0.132074,0.718773
-0.124900,-0.316886,0.857938,-4.240082,0.976272,7.733603,0.683942,-0.111676,0.136793,0.707835,0.162828,0.810945,-0.671531,-3.529661,3.355711,8.676753,0.646981,0.094919,0.056059,0.754490,0.452299,-3.093724,1.180234,-3.071898,3.255003,10.471186,0.677302,0.005057,0.116266,0.726436
-0.154353,-0.054269,0.721857,-4.517649,0.612563,8.499306,0.678474,-0.112448,0.137640,0.712795,-0.134093,0.680045,0.396959,-0.297851,1.956786,8.682246,0.644156,0.088561,0.059690,0.757397,0.084074,-2.411551,1.847507,-4.216917,2.036742,11.278680,0.666474,0.024402,0.101208,0.738218
-0.079631,-0.068450,0.383427,-4.661219,-0.019143,8.939586,0.675642,-0.113686,0.137810,0.715251,-0.228810,0.957809,0.377802,-1.482543,1.073608,8.085322,0.641303,0.078682,0.064391,0.760516,-0.069175,-1.930518,1.614441,-4.183347,1.811522,11.360467,0.656497,0.038712,0.088226,0.748145
0.013363,-0.129536,0.196622,-4.421936,-0.440279,9.466006,0.674490,-0.114323,0.137153,0.716362,-0.194755,1.070618,-0.072368,-1.815184,0.695800,8.895869,0.641674,0.067740,0.070198,0.760743,0.004257,-2.360467,1.024856,-3.126219,1.413573,11.407464,0.650963,0.056092,0.072928,0.753508
0.156807,-0.227711,0.134445,-4.393222,-0.143569,9.580862,0.674021,-0.113347,0.137107,0.716967,-0.096845,1.084453,-0.504446,-1.038818,0.964965,9.562372,0.645161,0.057394,0.076818,0.758000,0.212846,-2.316834,0.493804,-1.488647,1.193847,10.114740,0.648959,0.074212,0.059469,0.754851
0.319068,-0.331885,0.119991,-4.010371,0.507278,8.595019,0.673742,-0.109835,0.138727,0.717464,-0.018092,1.208968,-0.865221,-1.025390,1.214599,9.212030,0.651062,0.046587,0.085112,0.752792,0.254352,-2.050776,-0.449106,-1.962890,1.045532,9.385981,0.653580,0.089682,0.049013,0.749920
0.397335,-0.335158,0.078540,-3.579663,1.110270,7.551748,0.673737,-0.104781,0.141291,0.717725,0.001064,1.298363,-1.106802,-1.886596,1.741942,9.087520,0.658416,0.035084,0.094756,0.745836,0.171341,-1.929453,-0.670466,-1.563720,1.188354,8.848872,0.659594,0.103591,0.038994,0.743422
0.382063,-0.290434,0.100629,-3.273381,1.540978,6.805188,0.673472,-0.099688,0.144071,0.718146,-0.042569,1.291978,-1.118508,-2.344969,2.482909,8.613887,0.665543,0.023666,0.104379,0.738640,0.114937,-1.572935,-0.359711,-0.651855,1.769408,8.380733,0.662968,0.115022,0.030714,0.739116
0.341703,-0.151898,0.079903,-3.148955,1.617548,6.833901,0.673107,-0.095767,0.147452,0.718335,-0.155378,1.227060,-0.973773,-2.449950,2.553710,8.413692,0.671347,0.011982,0.113479,0.732301,-0.026606,-1.255794,-0.153249,0.028076,1.865844,7.616573,0.664689,0.123083,0.024082,0.736512
0.281980,-0.095720,0.059178,-3.177669,1.387837,6.987042,0.672753,-0.092973,0.150782,0.718343,-0.232003,1.189812,-0.854579,-2.483519,2.561034,8.631587,0.676099,0.000354,0.121754,0.726675,-0.060661,-0.975901,-0.237324,-0.107422,1.386108,7.048946,0.666972,0.128305,0.018697,0.733709
0.223075,-0.051542,0.014726,-3.053242,1.052842,7.245467,0.672618,-0.091348,0.153905,0.718015,-0.283086,1.161077,-0.627897,-2.058104,2.172240,8.970332,0.679024,-0.010843,0.129460,0.722524,-0.028734,-0.837551,-0.482097,-0.418701,0.965576,6.713253,0.670930,0.132457,0.014436,0.729446
0.177533,-0.038997,-0.019635,-2.919244,0.947558,7.475178,0.672669,-0.090186,0.156747,0.717499,-0.263930,1.155756,-0.588521,-1.814574,1.892089,9.067988,0.681438,-0.020474,0.136806,0.718679,-0.014899,-0.626833,-0.652375,-0.716552,1.145629,6.199337,0.676040,0.135329,0.012223,0.724222
0.151625,-0.015544,-0.120537,-2.785246,1.081556,7.743174,0.673397,-0.087687,0.158820,0.716670,-0.214975,1.115316,-0.511896,-1.668700,1.958007,8.952022,0.683316,-0.028681,0.142932,0.715415,-0.073432,-0.201140,-0.580007,-0.887451,1.594848,6.018673,0.680615,0.135053,0.012695,0.719968
0.127354,0.007363,-0.200713,-2.746960,1.196411,7.848458,0.674680,-0.085432,0.160467,0.715367,-0.157506,1.008892,-0.420372,-1.895751,1.983031,8.853145,0.684585,-0.035652,0.149039,0.712637,-0.145800,0.195819,-0.419308,-0.493164,2.147826,5.752560,0.684020,0.132082,0.015456,0.717233
0.096266,0.003545,-0.211621,-2.660819,1.244268,7.771888,0.676046,-0.083290,0.161635,0.714066,-0.148993,0.819459,-0.360775,-1.732177,1.767577,9.084468,0.685829,-0.041305,0.152609,0.710376,-0.217103,0.498061,-0.340554,-0.187988,1.978759,5.878293,0.686867,0.126468,0.019672,0.715418
0.041724,0.016362,-0.220621,-2.364109,1.234697,7.810173,0.677591,-0.081616,0.161419,0.712843,-0.102166,0.615126,-0.436335,-1.608886,1.324462,9.080806,0.688061,-0.045966,0.154363,0.707547,-0.302242,0.734320,-0.353325,0.303345,1.620482,6.885372,0.689835,0.118003,0.024665,0.713853
-0.028634,0.023453,-0.292070,-2.239682,1.158126,8.135597,0.679684,-0.080854,0.160137,0.711224,-0.068111,0.544887,-0.454427,-1.214599,1.194457,9.177851,0.690529,-0.049913,0.155871,0.704538,-0.378867,0.780082,-0.315013,1.512450,1.592406,8.027339,0.692089,0.110982,0.026177,0.712743
-0.081540,0.104992,-0.398699,-2.258825,0.918844,8.719446,0.682479,-0.081735,0.158422,0.708827,-0.003193,0.477840,-0.660888,-1.482543,1.601562,9.067378,0.694320,-0.053568,0.158233,0.700004,-0.379931,0.578942,-0.251159,3.605955,1.838988,9.928583,0.693989,0.104986,0.026863,0.711778
-0.085630,0.053451,-0.473148,-2.344966,0.823131,9.379865,0.685899,-0.082557,0.156162,0.705926,0.062790,0.361839,-0.848193,-1.969603,1.892699,9.149776,0.699532,-0.056296,0.160495,0.694061,-0.236260,0.206461,-0.348004,4.941403,1.701049,10.895989,0.696496,0.102713,0.025867,0.709694
