0.283889,0.149989,-0.387245,-2.153540,0.277567,8.671589,0.262999,0.107124,0.010005,-0.958774,-0.040441,0.222425,-0.290535,-1.161498,0.170288,9.409784,0.240299,0.048788,-0.063910,-0.967359,-0.483162,-0.511896,-0.991865,0.202026,2.148436,8.014522,0.245308,-0.082869,-0.130701,-0.957009
0.223075,0.160079,-0.444514,-2.163112,0.468993,8.690732,0.258481,0.111112,0.008405,-0.959564,-0.063854,0.221360,-0.552337,-1.033325,-0.070190,9.403070,0.235196,0.051157,-0.061814,-0.968626,-0.465070,-0.339490,-0.921625,0.534057,2.196044,7.857662,0.235673,-0.085325,-0.127925,-0.959586
0.170988,0.155716,-0.535052,-2.105684,0.555135,8.757730,0.253234,0.114582,0.006605,-0.960568,-0.135158,0.240517,-0.681109,-1.204833,-0.042725,9.273676,0.228881,0.053682,-0.058932,-0.970181,-0.383124,-0.158571,-0.957809,0.636596,2.188109,8.375239,0.226004,-0.085825,-0.125478,-0.962187
0.144262,0.146171,-0.625864,-1.990828,0.507278,8.738588,0.247261,0.116524,0.004332,-0.961903,-0.196883,0.257544,-0.733256,-1.701659,0.328979,9.379877,0.222081,0.056473,-0.055530,-0.971802,-0.230938,-0.239452,-1.285593,0.817871,2.252196,8.592525,0.213212,-0.086416,-0.124970,-0.965115
0.128991,0.137445,-0.700041,-2.096113,0.526421,8.671589,0.240451,0.119745,0.003149,-0.963237,-0.216039,0.214975,-0.680045,-1.972045,0.761718,9.490351,0.215774,0.058885,-0.052257,-0.973260,-0.114937,-0.483162,-1.626147,1.155395,2.274169,8.554683,0.196931,-0.088822,-0.126403,-0.968165
0.101175,0.126536,-0.750492,-2.086541,0.574277,8.748159,0.233310,0.121567,0.001432,-0.964768,-0.179855,0.219232,-0.636411,-1.923827,0.936889,9.555658,0.209867,0.061357,-0.049454,-0.974545,-0.105359,-0.499125,-1.596349,1.477660,2.241210,8.405147,0.180928,-0.091529,-0.127903,-0.970835
0.068722,0.139081,-0.787034,-2.124826,0.765703,8.863015,0.225851,0.123344,0.000088,-0.966317,-0.173470,0.234131,-0.571493,-1.754760,0.961914,9.461664,0.204590,0.063872,-0.046771,-0.975637,-0.134093,-0.315013,-1.286657,1.927489,2.416991,8.422236,0.168136,-0.093060,-0.128558,-0.972900
0.052360,0.158443,-0.809396,-2.057827,0.727418,8.910872,0.218202,0.124381,-0.000946,-0.967940,-0.196883,0.284150,-0.627897,-1.433715,0.859985,9.489740,0.198796,0.066685,-0.043726,-0.976787,-0.130901,-0.091524,-0.920561,2.561644,2.538451,8.420405,0.159201,-0.093134,-0.128573,-0.974393
0.047451,0.176987,-0.826850,-1.914258,0.775275,8.863015,0.210363,0.125108,-0.001625,-0.969579,-0.197947,0.245838,-0.656631,-1.280517,0.809326,9.434809,0.192696,0.069039,-0.040746,-0.977974,-0.090460,0.092588,-0.775825,2.308959,2.528075,8.579097,0.151940,-0.091422,-0.128503,-0.975723
0.044724,0.175624,-0.874846,-1.751546,0.669990,9.035298,0.201982,0.125227,-0.001551,-0.971345,-0.209654,0.197947,-0.722614,-1.213989,0.568847,9.588617,0.185921,0.070846,-0.037623,-0.979281,-0.045762,0.122387,-0.799239,2.275389,2.236937,8.851314,0.144544,-0.089324,-0.128676,-0.977018
0.037634,0.172079,-0.925297,-1.588834,0.622134,9.140582,0.193075,0.125188,-0.001128,-0.973160,-0.205397,0.134093,-0.770504,-1.119995,0.783691,9.483637,0.178643,0.072015,-0.034756,-0.980655,-0.005321,0.154314,-0.900341,2.021483,1.724853,8.571162,0.136252,-0.086702,-0.129061,-0.978393
0.034088,0.137172,-0.982839,-1.617548,0.650848,9.064013,0.183610,0.124869,-0.000847,-0.975031,-0.209654,0.142607,-0.797110,-1.143798,1.189574,9.639277,0.171103,0.073284,-0.032004,-0.981999,0.044698,0.232003,-1.086581,1.703490,1.297607,8.805537,0.126287,-0.082902,-0.129725,-0.979971
0.019908,0.108538,-1.028108,-1.502693,0.870987,9.111869,0.173740,0.124472,-0.000809,-0.976889,-0.197947,0.094717,-0.760926,-1.058349,1.285400,9.763788,0.163881,0.074039,-0.029538,-0.983250,0.159635,0.159635,-1.588899,1.264648,1.483764,9.064937,0.111360,-0.078810,-0.132020,-0.981810
-0.010363,0.089175,-1.063833,-1.349552,0.823131,9.255438,0.163516,0.123698,-0.000288,-0.978751,-0.180920,0.059597,-0.808817,-0.924682,1.473998,9.574579,0.156154,0.074448,-0.027376,-0.984539,0.240517,0.004257,-2.083767,1.914672,1.505126,8.566279,0.091454,-0.075857,-0.135688,-0.983597
-0.020998,0.033270,-1.150008,-1.234697,0.947558,9.131011,0.152453,0.122461,0.000179,-0.980690,-0.180920,0.013835,-0.871606,-0.872192,1.545409,9.614862,0.147781,0.074396,-0.025286,-0.985890,0.174534,-0.012771,-2.190190,2.468871,1.430053,8.135371,0.070451,-0.073276,-0.138744,-0.985094
-0.047997,-0.049087,-1.196914,-1.320838,1.272982,9.140582,0.140977,0.120744,0.000449,-0.982618,-0.163892,-0.024477,-0.917368,-0.690918,1.457519,9.773554,0.138914,0.073911,-0.023373,-0.987262,-0.018092,0.268187,-1.771947,2.069091,2.714232,8.634639,0.053745,-0.068365,-0.139796,-0.986351
-0.077722,-0.082630,-1.240002,-1.282553,1.435694,9.236296,0.129092,0.118760,0.000927,-0.984491,-0.157506,-0.094717,-1.029113,-0.583496,1.463622,9.730219,0.128902,0.072723,-0.021564,-0.988748,-0.201140,0.606613,-1.198326,1.912230,3.522947,8.681026,0.042992,-0.060951,-0.138706,-0.987517
-0.125991,-0.135263,-1.273000,-1.694118,1.071985,9.427721,0.116919,0.116321,0.001761,-0.986300,-0.154314,-0.142607,-1.213225,-0.661010,1.646117,9.727167,0.117040,0.071150,-0.019794,-0.990374,-0.410794,0.756669,-1.018470,2.278441,3.334349,8.488154,0.034108,-0.052606,-0.135304,-0.988815
-0.144535,-0.176442,-1.384810,-3.254239,-0.306281,10.269995,0.103257,0.115843,0.005884,-0.987864,-0.092588,-0.230938,-1.361153,-0.997314,1.887816,9.863886,0.103632,0.068943,-0.018706,-0.992043,-0.543823,0.868414,-0.940781,1.914672,3.567503,12.007440,0.026068,-0.043048,-0.130206,-0.990205
-0.080176,-0.168261,-1.548434,-4.240082,-1.110270,11.495120,0.087884,0.115347,0.009710,-0.989378,0.121322,-0.395894,-1.261115,-1.100463,1.129760,10.519403,0.090996,0.065284,-0.019678,-0.993510,-0.443785,0.673659,-0.065982,-1.967162,4.296262,17.194204,0.026312,-0.035595,-0.125601,-0.991089
0.215439,-0.125446,-1.307361,-3.235096,-0.641276,10.509277,0.074544,0.115498,0.010403,-0.990448,0.422500,-0.538502,-1.077003,-0.139770,-0.418701,10.325922,0.079906,0.060052,-0.023328,-0.994714,-0.101102,0.320334,-0.435271,-0.541992,4.759519,13.351433,0.022544,-0.031438,-0.125008,-0.991397
0.488419,-0.124355,-1.033289,-2.708675,-1.148555,8.279166,0.063557,0.115464,0.008394,-0.991236,0.554465,-0.720485,-1.094031,0.363769,-1.429443,10.123285,0.068490,0.052969,-0.028061,-0.995845,-0.164956,-0.007450,-0.831165,0.839843,-0.100708,8.367915,0.014522,-0.030632,-0.122627,-0.991870
0.470421,-0.047178,-1.137464,-2.727818,-2.172683,7.503892,0.051525,0.115855,0.006878,-0.991901,0.567236,-1.069554,-1.377117,0.271606,-1.779784,10.401606,0.054144,0.042580,-0.032877,-0.997079,0.024477,-0.606613,-1.829415,0.806274,0.481567,6.933590,-0.004069,-0.034577,-0.122796,-0.991817
0.349339,0.014454,-1.479167,-3.196811,-2.555535,7.647461,0.036237,0.116896,0.006925,-0.992454,0.607677,-1.435650,-1.690001,-0.233154,-2.540282,10.889886,0.036488,0.028653,-0.037055,-0.998231,0.342683,-0.553401,-2.005014,-2.351683,0.849609,7.344356,-0.024726,-0.035745,-0.126227,-0.991044
0.259890,0.038179,-1.760601,-3.359523,-2.373680,8.269595,0.018256,0.118151,0.008159,-0.992790,0.708779,-1.663395,-2.066739,-0.645141,-3.397215,11.145013,0.015030,0.013061,-0.042901,-0.998877,0.474648,-0.004257,-1.831544,-4.476926,-0.143433,8.543086,-0.042674,-0.032074,-0.130927,-0.989950
0.226347,0.059178,-1.879229,-3.206382,-1.464407,8.949157,-0.000850,0.119751,0.009736,-0.992752,0.764119,-1.818773,-2.387073,-0.516357,-2.980955,10.407099,-0.009658,-0.003875,-0.049253,-0.998728,0.321398,0.037248,-2.006078,-3.855589,-0.325317,10.551752,-0.062290,-0.027915,-0.133930,-0.988633
0.268344,0.013090,-1.865048,-3.120241,-0.526421,8.939586,-0.019741,0.121485,0.009990,-0.992343,0.771568,-1.791103,-2.525424,-0.529785,-1.657714,9.969477,-0.035645,-0.020328,-0.055891,-0.997590,0.017028,0.032991,-1.644239,-0.942993,0.964355,11.155999,-0.078261,-0.024834,-0.133863,-0.987589
0.291797,0.004091,-1.712332,-2.986243,0.000000,8.834301,-0.036981,0.123125,0.008591,-0.991660,0.721550,-1.733635,-2.067804,-0.055542,-0.702514,10.521235,-0.056966,-0.036489,-0.062164,-0.995767,-0.101102,0.361839,-0.896084,1.660155,1.989135,10.556025,-0.086324,-0.020417,-0.132993,-0.987135
0.250073,0.034361,-1.504256,-2.603391,0.200997,8.872586,-0.051990,0.124425,0.006388,-0.990841,0.531052,-1.854957,-1.609119,-0.158691,-0.863647,10.086664,-0.073807,-0.053855,-0.066158,-0.993613,-0.111744,0.092588,-0.939717,1.937255,1.958617,10.443110,-0.095196,-0.018725,-0.131784,-0.986515
0.181623,0.118628,-1.312542,-2.249253,-0.114855,9.293723,-0.065063,0.124103,0.004707,-0.990118,0.311820,-1.614441,-1.481412,-1.618041,-0.938720,9.821161,-0.089324,-0.068134,-0.068094,-0.991330,-0.105359,-0.080882,-0.945038,1.038207,1.846312,10.366205,-0.104394,-0.018462,-0.130445,-0.985767
0.113992,0.164715,-1.150008,-1.627119,-0.985843,9.906285,-0.076785,0.124194,0.006262,-0.989258,0.122387,-1.085517,-1.135536,-1.611327,-0.989379,9.686274,-0.101140,-0.077140,-0.068337,-0.989516,-0.166020,-0.180920,-0.670466,-0.565185,1.547851,9.235224,-0.111124,-0.018853,-0.128377,-0.985296
0.039270,0.098720,-1.076105,-1.550549,-1.636691,9.925428,-0.087709,0.124055,0.008826,-0.988348,-0.008514,-0.767312,-0.690687,-0.064697,-0.903320,9.688105,-0.108366,-0.083594,-0.067140,-0.988308,-0.211782,0.097909,-0.462941,-1.657714,0.827636,9.204096,-0.115545,-0.016270,-0.125930,-0.985149
0.022362,0.025089,-1.106102,-1.684547,-1.703690,9.485149,-0.098908,0.123425,0.011785,-0.987338,-0.122387,-0.589585,-0.495932,0.899047,-0.731811,9.195551,-0.113610,-0.088637,-0.064836,-0.987433,-0.195819,0.297985,-0.276700,-1.477660,0.698852,9.727167,-0.117887,-0.012081,-0.123764,-0.985206
0.026998,-0.074449,-1.147281,-2.105684,-1.952543,8.422736,-0.110488,0.122715,0.014980,-0.986154,-0.228810,-0.549144,-0.476776,1.452026,0.078735,8.498530,-0.118742,-0.093444,-0.061812,-0.986580,-0.177727,0.363967,-0.443785,-1.334838,0.617675,9.439692,-0.121813,-0.007127,-0.121851,-0.985016
0.038452,-0.082085,-1.178370,-1.971686,-1.359123,8.030313,-0.122366,0.121872,0.018108,-0.984803,-0.222425,-0.346940,-0.544887,0.957031,0.903930,8.483882,-0.124479,-0.095993,-0.059579,-0.985765,-0.111744,0.413986,-0.948231,-1.492919,0.653686,9.769281,-0.130659,-0.001151,-0.120699,-0.984048
0.034907,0.022362,-1.136100,-1.971686,-0.880559,8.212168,-0.133825,0.121925,0.021100,-0.983245,-0.203268,-0.012771,-0.752412,0.563354,0.561523,8.259273,-0.132064,-0.094932,-0.058028,-0.984973,-0.043634,0.015963,-1.203647,-1.871947,1.222533,9.412226,-0.142501,0.001205,-0.119959,-0.982494
0.053178,0.116719,-1.034108,-2.019542,-0.727418,8.461020,-0.144318,0.122471,0.023642,-0.981634,-0.176663,0.179855,-1.099352,0.631103,-0.504150,8.502803,-0.142888,-0.091794,-0.056827,-0.983829,-0.029799,-0.014899,-1.217482,-1.509399,1.485595,9.069209,-0.154473,0.003098,-0.119399,-0.980747
0.070359,0.162261,-0.965658,-1.952543,-0.717847,8.882157,-0.153995,0.121800,0.023870,-0.980241,-0.244773,0.326719,-1.329226,1.234130,-1.081542,9.046016,-0.155894,-0.087225,-0.055145,-0.982364,-0.035120,0.067047,-1.033370,-1.108398,1.676635,9.216913,-0.164494,0.005378,-0.118943,-0.979162
0.099811,0.174260,-0.946023,-1.904687,-0.851845,9.102298,-0.163592,0.121325,0.024513,-0.978728,-0.379931,0.388445,-1.269629,1.727294,-0.808715,9.390863,-0.168359,-0.082091,-0.052264,-0.980906,-0.013835,0.148993,-0.849257,-0.937499,2.236937,9.302973,-0.172583,0.008058,-0.119042,-0.977738
0.130082,0.173442,-0.950114,-1.981257,-1.167697,9.044869,-0.173329,0.122058,0.026025,-0.976920,-0.526795,0.326719,-0.881184,2.461546,-0.456543,9.868769,-0.177138,-0.077811,-0.047650,-0.979943,0.044698,0.197947,-0.852450,-0.876464,2.065428,9.304193,-0.180639,0.011079,-0.119712,-0.976170
0.123264,0.182441,-0.928842,-2.086541,-1.253839,8.939586,-0.182812,0.123554,0.027608,-0.974958,-0.581071,0.241581,-0.820523,2.503050,-0.404052,10.122065,-0.185403,-0.074322,-0.042353,-0.978928,0.087267,0.230938,-0.975901,-1.073608,1.573485,9.582514,-0.189872,0.014575,-0.120616,-0.974259
0.091630,0.223893,-0.910026,-2.143969,-1.301695,8.920443,-0.192053,0.125734,0.029355,-0.972850,-0.561915,0.110680,-0.953552,2.432860,-0.629882,10.086054,-0.195000,-0.072075,-0.037054,-0.977445,0.093652,0.179855,-1.047205,-1.083984,1.243285,9.732660,-0.199850,0.017637,-0.121307,-0.972124
0.070631,0.257981,-0.880028,-2.249253,-1.301695,9.083155,-0.200948,0.128532,0.031116,-0.970630,-0.558722,0.053212,-0.761990,1.938475,-0.820922,10.236811,-0.202741,-0.070281,-0.031519,-0.976194,0.091524,0.106423,-1.032305,-1.026000,0.706787,9.941401,-0.209759,0.019953,-0.121584,-0.969955
0.060541,0.252255,-0.878119,-2.105684,-1.521835,9.131011,-0.209865,0.130402,0.033121,-0.968425,-0.532116,0.046826,-0.809881,2.192382,-0.895996,10.355829,-0.210920,-0.068673,-0.026267,-0.974730,0.078753,-0.063854,-0.853514,-1.101074,0.629272,9.827265,-0.218125,0.020440,-0.121384,-0.968123
0.063541,0.246255,-0.889300,-2.182254,-1.741975,9.217153,-0.218865,0.132430,0.035122,-0.966084,-0.525731,0.000000,-0.660888,2.155761,-0.715332,10.337519,-0.217652,-0.067587,-0.020967,-0.973454,0.037248,-0.129836,-0.682173,-1.068115,0.330810,9.725946,-0.224905,0.020177,-0.120553,-0.966680
0.072813,0.223620,-0.893936,-2.048256,-1.866402,9.016156,-0.227916,0.133965,0.037084,-0.963703,-0.499125,-0.078753,-0.650246,2.286986,-0.509033,10.151361,-0.224281,-0.067410,-0.015841,-0.972057,0.069175,-0.130901,-0.631090,-1.254272,0.662231,9.743647,-0.231196,0.019808,-0.120185,-0.965248
0.088085,0.221984,-0.907299,-1.933401,-1.885544,8.920443,-0.237115,0.135155,0.038881,-0.961244,-0.453363,-0.119194,-0.634282,1.384277,-0.216064,10.013422,-0.230752,-0.067425,-0.011255,-0.970604,0.105359,-0.146864,-0.677916,-1.129150,0.836792,9.675898,-0.237954,0.019190,-0.120174,-0.963618
0.094084,0.217348,-0.932933,-1.780260,-1.636691,8.949157,-0.246560,0.135410,0.040248,-0.958772,-0.396959,-0.220296,-1.083389,1.716308,-0.598144,9.836420,-0.241524,-0.068598,-0.007137,-0.967937,0.147928,-0.208590,-0.707714,-1.627196,0.954589,9.395136,-0.245095,0.018112,-0.120539,-0.961802
0.095175,0.217893,-0.929115,-1.847259,-1.339981,8.977871,-0.255873,0.135020,0.040538,-0.956372,-0.427821,-0.506575,-1.144050,1.838378,-0.816040,9.624628,-0.252874,-0.072478,-0.001996,-0.964775,0.158571,-0.126644,-0.684301,-1.692504,1.264037,9.300531,-0.251904,0.017764,-0.121345,-0.959946
0.089175,0.207803,-0.890391,-1.914258,-1.081556,8.920443,-0.264598,0.134748,0.039417,-0.954080,-0.413986,-0.352261,-1.107866,2.013549,-0.939331,9.288324,-0.263806,-0.074944,0.002692,-0.961652,0.156442,-0.057469,-0.733256,-1.597899,1.447753,9.516596,-0.259084,0.018069,-0.122329,-0.957902
0.100629,0.214348,-0.851393,-1.808974,-1.196411,8.853444,-0.273049,0.134290,0.038809,-0.951785,-0.384188,-0.240517,-0.928011,1.716308,-0.781250,9.204096,-0.272959,-0.076286,0.006830,-0.958968,0.147928,-0.090460,-0.854579,-1.265258,1.340331,9.659418,-0.267442,0.018091,-0.123010,-0.955515
0.109901,0.206440,-0.805033,-1.761117,-1.435694,8.882157,-0.281169,0.133917,0.039179,-0.949456,-0.349068,-0.014899,-0.799239,1.719970,0.109253,9.279169,-0.280869,-0.075643,0.009709,-0.956707,0.176663,-0.273508,-0.978030,-0.988159,1.082763,9.769281,-0.277182,0.016343,-0.123284,-0.952731
0.118355,0.201258,-0.750219,-1.655833,-1.387837,8.891729,-0.288734,0.133360,0.039085,-0.947265,-0.313949,-0.116001,-0.752412,1.926879,0.536499,9.179071,-0.288289,-0.076207,0.012394,-0.954421,0.210718,-0.385252,-1.042948,-0.676269,1.071777,9.802240,-0.287629,0.013390,-0.123497,-0.949648
0.136627,0.197986,-0.715312,-1.751546,-1.387837,8.949157,-0.295967,0.132697,0.038679,-0.945140,-0.245838,-0.119194,-0.715164,2.617186,0.279541,9.243158,-0.295271,-0.077208,0.014641,-0.952172,0.222425,-0.379931,-0.815202,-0.765991,0.937499,9.767450,-0.295875,0.010245,-0.123809,-0.947110
0.164170,0.182714,-0.678769,-1.512264,-1.406980,8.930014,-0.302878,0.131838,0.038093,-0.943093,-0.223489,-0.254352,-0.319270,2.817381,-0.322265,9.379877,-0.298425,-0.079471,0.017622,-0.950951,0.210718,-0.339490,-0.549144,-0.552978,0.996704,9.523310,-0.301519,0.007109,-0.124152,-0.945312
0.179442,0.155716,-0.644681,-1.435694,-1.435694,8.910872,-0.309471,0.130713,0.037490,-0.941131,-0.164956,-0.310756,-0.372481,2.699584,0.218506,8.844600,-0.302055,-0.082522,0.019940,-0.949499,0.200076,-0.255416,-0.337362,-0.432739,1.038818,9.507441,-0.305046,0.004497,-0.124656,-0.944129
0.201804,0.114810,-0.608956,-1.435694,-1.311267,9.016156,-0.315687,0.129039,0.036355,-0.939340,-0.114937,-0.218168,-0.496997,2.703856,0.516357,8.762813,-0.306859,-0.084894,0.021261,-0.947719,0.243709,-0.134093,-0.308627,-0.437011,1.159667,9.779047,-0.308156,0.002862,-0.125969,-0.942950
0.227711,0.088357,-0.557142,-1.234697,-1.177269,9.140582,-0.321401,0.127026,0.034761,-0.937736,-0.085139,-0.123451,-0.412922,2.989500,0.496216,8.674922,-0.310856,-0.086531,0.022122,-0.946247,0.270315,-0.139414,-0.460813,-0.207519,1.448974,9.670404,-0.312691,0.001152,-0.127596,-0.941241
0.266435,0.036816,-0.481602,-1.177269,-1.110270,9.092726,-0.326415,0.124422,0.032815,-0.936422,-0.056404,-0.059597,-0.300114,3.018797,0.287475,8.382564,-0.313771,-0.087636,0.022705,-0.945169,0.277765,-0.123451,-0.416115,-0.170898,1.353149,9.443354,-0.316780,-0.000484,-0.129290,-0.939642
0.312796,-0.002182,-0.415879,-1.215554,-1.215554,9.006584,-0.330873,0.121346,0.030792,-0.935330,-0.020220,-0.064918,-0.297985,3.641966,0.200806,8.502803,-0.316625,-0.089055,0.023062,-0.944075,0.320334,-0.015963,-0.286279,-0.236816,1.245727,9.499506,-0.319517,-0.001358,-0.131659,-0.938384
0.356702,-0.037634,-0.346611,-1.244268,-1.339981,8.987442,-0.334744,0.117945,0.028839,-0.934449,0.039377,-0.080882,-0.475712,4.230955,-0.003662,8.966670,-0.321084,-0.090911,0.022859,-0.942396,0.361839,0.063854,-0.270315,-0.464477,0.972290,9.675898,-0.322022,-0.001489,-0.134551,-0.937117
0.363247,-0.049906,-0.293979,-1.177269,-1.339981,9.044869,-0.338113,0.114464,0.026901,-0.933727,0.142607,0.010642,-0.377802,4.390867,-0.222778,8.803706,-0.324526,-0.092227,0.021575,-0.941118,0.378867,0.105359,-0.307563,-0.634765,0.775756,9.859613,-0.324835,-0.001137,-0.137642,-0.935696
0.375519,-0.086448,-0.255254,-1.138984,-1.378266,8.939586,-0.341120,0.110767,0.025187,-0.933127,0.272444,0.073432,-0.222425,4.047849,-0.153198,8.629756,-0.326399,-0.093282,0.018986,-0.940422,0.382059,0.059597,-0.289471,-0.193481,0.929565,9.819941,-0.327510,-0.001471,-0.140581,-0.934326
0.393245,-0.109901,-0.211894,-1.215554,-1.502693,8.977871,-0.343728,0.107228,0.023762,-0.932620,0.383124,0.071304,-0.498061,3.619383,0.401001,9.156489,-0.330774,-0.094664,0.014869,-0.938828,0.384188,0.040441,-0.271379,0.134277,1.058349,9.722895,-0.330014,-0.002183,-0.143460,-0.933004
0.383700,-0.091084,-0.166624,-1.607977,-1.512264,9.571291,-0.345870,0.104727,0.022641,-0.932140,0.462941,0.031927,-0.490611,4.588620,0.589599,10.436396,-0.334962,-0.096782,0.010172,-0.937189,0.372481,-0.017028,-0.226682,-0.015869,1.006469,9.800409,-0.332188,-0.003377,-0.146004,-0.931834
0.279798,-0.046360,-0.112628,-2.249253,-1.387837,10.250853,-0.347108,0.105234,0.020528,-0.931672,0.527859,-0.035120,-0.282022,5.277707,-0.203857,12.135003,-0.337074,-0.099610,0.005568,-0.936173,0.337362,-0.002128,-0.118130,-0.793457,0.879516,10.019526,-0.333372,-0.004108,-0.148296,-0.931046
0.114265,-0.061632,-0.116446,-2.440679,-1.397408,10.346565,-0.348197,0.106183,0.019880,-0.931171,0.481033,-0.019156,0.203268,5.277707,-0.063477,12.041009,-0.334675,-0.102104,0.001832,-0.936780,0.262865,-0.091524,-0.079817,-1.573485,1.210937,10.213617,-0.334360,-0.005209,-0.149825,-0.930441
-0.019362,-0.176987,-0.156262,-2.191826,-1.569692,9.284152,-0.349588,0.106273,0.021791,-0.930597,0.306499,-0.186241,0.853514,4.484251,-0.131836,10.802607,-0.326358,-0.105479,0.000985,-0.939338,0.146864,-0.300114,-0.124515,-1.623534,1.581420,9.879755,-0.336067,-0.007806,-0.149753,-0.929819
